Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723755.0,-,AZ,-,35.133,-111.667,0,2132,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,8,3,0,0,0,0,3,14,786,48,2.5000001187436283
Typical,9,8,4,0,0,0,0,4,12,786,56,2.400000113993883
Typical,9,8,5,0,0,0,0,3,10,787,62,2.200000104494393
Typical,9,8,6,0,0,0,0,4,10,787,66,2.1000000997446477
Typical,9,8,7,0,0,0,0,4,10,787,69,2.0000000949949026
Typical,9,8,8,0,0,0,0,4,10,787,69,1.9000000902451575
Typical,9,8,9,0,0,0,0,5,9,787,77,1.7000000807456672
Typical,9,8,10,0,0,0,0,5,8,787,84,1.600000075995922
Typical,9,8,11,0,0,0,0,5,7,787,86,1.500000071246177
Typical,9,8,12,0,0,0,0,6,10,788,80,1.500000071246177
Typical,9,8,13,0,26,300,59,6,12,788,73,1.500000071246177
Typical,9,8,14,0,86,488,228,8,15,788,67,1.500000071246177
Typical,9,8,15,0,88,675,414,9,17,789,60,2.5000001187436283
Typical,9,8,16,0,159,586,540,9,19,789,54,3.6000001709908247
Typical,9,8,17,0,161,803,783,9,21,789,47,4.600000218488276
Typical,9,8,18,0,188,675,762,8,21,789,42,4.300000204239041
Typical,9,8,19,0,194,608,724,7,22,789,38,3.90000018524006
Typical,9,8,20,0,200,596,701,6,23,788,33,3.6000001709908247
Typical,9,8,21,0,239,441,571,7,22,788,37,4.10000019473955
Typical,9,8,22,0,167,507,482,7,21,788,40,4.700000223238021
Typical,9,8,23,0,146,200,236,8,21,788,44,5.200000246986747
Typical,9,9,0,0,59,424,166,8,18,789,51,3.5000001662410796
Typical,9,9,1,0,15,257,43,8,15,789,57,1.7000000807456672
Typical,9,9,2,0,0,0,0,6,13,789,64,0.0
Typical,9,9,3,0,0,0,0,7,11,789,74,0.0
Typical,9,9,4,0,0,0,0,6,10,789,80,0.0
Typical,9,9,5,0,0,0,0,5,8,789,84,0.0
Typical,9,9,6,0,0,0,0,6,7,789,90,0.0
Typical,9,9,7,0,0,0,0,5,6,789,93,0.0
Typical,9,9,8,0,0,0,0,5,6,789,93,0.0
Typical,9,9,9,0,0,0,0,5,6,789,93,0.0
Typical,9,9,10,0,0,0,0,5,6,789,90,0.0
Typical,9,9,11,0,0,0,0,4,7,789,83,0.0
Typical,9,9,12,0,0,0,0,5,10,790,77,0.5000000237487257
Typical,9,9,13,0,19,339,56,6,12,790,71,1.0000000474974513
Typical,9,9,14,0,35,729,244,8,15,790,65,1.500000071246177
Typical,9,9,15,0,46,801,431,9,18,791,56,3.100000147242099
Typical,9,9,16,0,77,869,639,8,20,791,47,4.600000218488276
Typical,9,9,17,0,138,753,719,7,22,791,38,6.200000294484198
Typical,9,9,18,0,188,644,734,7,23,791,36,5.900000280234963
Typical,9,9,19,0,124,794,815,7,23,790,35,5.500000261235982
Typical,9,9,20,0,242,492,654,6,23,790,33,5.200000246986747
Typical,9,9,21,0,172,685,686,6,23,789,33,5.500000261235982
Typical,9,9,22,0,114,736,569,6,23,789,32,5.900000280234963
Typical,9,9,23,0,65,718,386,6,23,789,32,6.200000294484198
Typical,9,10,0,0,53,461,168,6,21,789,39,4.800000227987766
Typical,9,10,1,0,19,192,41,6,18,789,45,3.5000001662410796
Typical,9,10,2,0,0,0,0,6,16,789,52,2.1000000997446477
Typical,9,10,3,0,0,0,0,6,14,789,58,2.0000000949949026
Typical,9,10,4,0,0,0,0,6,13,789,62,2.0000000949949026
Typical,9,10,5,0,0,0,0,5,12,789,63,1.9000000902451575
Typical,9,10,6,0,0,0,0,5,10,789,72,1.8000000854954123
Typical,9,10,7,0,0,0,0,5,8,789,79,1.8000000854954123
Typical,9,10,8,0,0,0,0,4,7,788,85,1.7000000807456672
Typical,9,10,9,0,0,0,0,5,7,788,88,1.600000075995922
Typical,9,10,10,0,0,0,0,5,6,788,89,1.600000075995922
Typical,9,10,11,0,0,0,0,4,6,788,86,1.500000071246177
Typical,9,10,12,0,0,0,0,5,9,788,77,1.500000071246177
Typical,9,10,13,0,20,295,52,6,13,788,69,1.500000071246177
Typical,9,10,14,0,35,652,221,8,16,788,60,1.500000071246177
Typical,9,10,15,0,101,472,327,9,17,788,56,2.900000137742609
Typical,9,10,16,0,143,775,642,9,19,788,51,4.300000204239041
Typical,9,10,17,0,216,600,677,8,20,788,47,5.700000270735472
Typical,9,10,18,0,224,549,687,7,21,788,42,6.000000284984708
Typical,9,10,19,0,252,574,750,6,22,787,37,6.400000303983688
Typical,9,10,20,0,292,348,582,5,22,786,32,6.700000318232924
Typical,9,10,21,0,246,375,526,3,22,786,28,6.900000327732414
Typical,9,10,22,0,96,686,517,1,22,785,25,7.000000332482159
Typical,9,10,23,0,117,523,348,-1,22,784,21,7.200000341981649
