Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722055.0,-,FL,-,29.166999999999998,-82.21700000000001,0,27,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,20,22,0,63,0,63,23,24,1010,94,1.500000071246177
Typical,8,20,23,0,13,0,13,23,24,1010,94,1.500000071246177
Typical,8,21,0,0,0,0,0,23,23,1010,100,0.0
Typical,8,21,1,0,0,0,0,23,23,1010,100,0.0
Typical,8,21,2,0,0,0,0,23,23,1010,100,0.0
Typical,8,21,3,0,0,0,0,21,21,1010,100,1.1000000522471964
Typical,8,21,4,0,0,0,0,21,21,1010,100,0.3000000142492354
Typical,8,21,5,0,0,0,0,20,20,1010,100,0.0
Typical,8,21,6,0,0,0,0,20,20,1010,100,0.0
Typical,8,21,7,0,0,0,0,20,20,1010,100,0.0
Typical,8,21,8,0,0,0,0,20,20,1010,100,0.0
Typical,8,21,9,0,0,0,0,20,20,1010,100,0.0
Typical,8,21,10,0,0,0,0,19,19,1010,100,0.0
Typical,8,21,11,0,0,0,0,20,20,1010,100,0.0
Typical,8,21,12,0,141,176,197,23,23,1010,100,0.0
Typical,8,21,13,0,177,433,403,24,26,1010,90,0.0
Typical,8,21,14,0,182,590,595,24,28,1010,79,2.1000000997446477
Typical,8,21,15,0,326,375,639,23,29,1010,70,2.6000001234933734
Typical,8,21,16,0,355,385,711,24,29,1010,74,2.6000001234933734
Typical,8,21,17,0,352,438,770,22,29,1010,66,2.1000000997446477
Typical,8,21,18,0,413,186,585,22,32,1010,56,2.1000000997446477
Typical,8,21,19,0,399,179,550,23,32,1010,59,6.700000318232924
Typical,8,21,20,0,344,142,445,24,30,1010,70,4.10000019473955
Typical,8,21,21,0,230,205,339,23,30,1010,66,5.100000242237002
Typical,8,21,22,0,129,68,151,22,29,1010,66,5.700000270735472
Typical,8,21,23,0,31,84,40,23,27,1010,79,6.200000294484198
Typical,8,22,0,0,0,0,0,22,26,1010,79,3.6000001709908247
Typical,8,22,1,0,0,0,0,23,26,1010,84,4.10000019473955
Typical,8,22,2,0,0,0,0,22,25,1010,83,2.6000001234933734
Typical,8,22,3,0,0,0,0,22,24,1010,89,2.6000001234933734
Typical,8,22,4,0,0,0,0,22,24,1010,89,1.500000071246177
Typical,8,22,5,0,0,0,0,22,23,1010,94,1.500000071246177
Typical,8,22,6,0,0,0,0,22,23,1010,94,1.500000071246177
Typical,8,22,7,0,0,0,0,22,23,1010,94,2.1000000997446477
Typical,8,22,8,0,0,0,0,22,23,1010,94,2.1000000997446477
Typical,8,22,9,0,0,0,0,22,23,1010,94,2.1000000997446477
Typical,8,22,10,0,0,0,0,22,23,1010,94,2.1000000997446477
Typical,8,22,11,0,0,0,0,23,23,1010,100,2.1000000997446477
Typical,8,22,12,0,119,300,213,23,26,1010,84,2.1000000997446477
Typical,8,22,13,0,168,452,403,23,27,1010,79,3.6000001709908247
Typical,8,22,14,0,237,457,556,23,29,1010,70,2.6000001234933734
Typical,8,22,15,0,259,508,683,22,30,1010,62,3.6000001709908247
Typical,8,22,16,0,364,403,736,21,31,1010,55,3.6000001709908247
Typical,8,22,17,0,301,618,890,22,29,1010,66,3.100000147242099
Typical,8,22,18,0,329,60,384,22,31,1010,59,2.1000000997446477
Typical,8,22,19,0,169,6,174,22,31,1010,59,2.1000000997446477
Typical,8,22,20,0,304,47,338,23,28,1010,74,2.6000001234933734
Typical,8,22,21,0,225,82,269,23,26,1010,84,2.6000001234933734
Typical,8,22,22,0,87,0,87,23,26,1010,84,1.500000071246177
Typical,8,22,23,0,35,64,42,23,25,1010,89,0.0
Typical,8,23,0,0,0,0,0,21,27,1010,70,3.6000001709908247
Typical,8,23,1,0,0,0,0,21,26,1010,74,2.6000001234933734
Typical,8,23,2,0,0,0,0,22,26,1010,79,2.1000000997446477
Typical,8,23,3,0,0,0,0,22,24,1010,89,2.1000000997446477
Typical,8,23,4,0,0,0,0,22,24,1010,89,1.500000071246177
Typical,8,23,5,0,0,0,0,22,23,1010,94,1.500000071246177
Typical,8,23,6,0,0,0,0,22,23,1010,94,1.500000071246177
Typical,8,23,7,0,0,0,0,22,23,1010,94,2.1000000997446477
Typical,8,23,8,0,0,0,0,22,23,1010,94,1.500000071246177
Typical,8,23,9,0,0,0,0,22,23,1010,94,0.0
Typical,8,23,10,0,0,0,0,22,23,1010,94,2.1000000997446477
Typical,8,23,11,0,0,0,0,22,24,1010,89,1.500000071246177
Typical,8,23,12,0,118,307,214,22,26,1010,79,1.500000071246177
Typical,8,23,13,0,166,458,403,23,28,1010,74,3.6000001709908247
Typical,8,23,14,0,177,590,589,22,29,1010,66,3.6000001709908247
Typical,8,23,15,0,199,641,733,22,29,1010,66,3.100000147242099
Typical,8,23,16,0,400,331,705,21,31,1010,55,2.1000000997446477
Typical,8,23,17,0,254,612,836,21,31,1010,55,3.100000147242099
Typical,8,23,18,0,196,754,892,21,31,1010,55,3.6000001709908247
Typical,8,23,19,0,186,716,787,22,32,1010,56,3.6000001709908247
Typical,8,23,20,0,259,415,551,21,32,1010,52,5.100000242237002
Typical,8,23,21,0,131,568,430,21,32,1010,52,4.600000218488276
Typical,8,23,22,0,84,446,228,21,31,1010,55,5.700000270735472
Typical,8,23,23,0,26,150,41,20,29,1010,58,5.100000242237002
Typical,8,24,0,0,0,0,0,21,27,1010,70,3.100000147242099
Typical,8,24,1,0,0,0,0,22,26,1010,79,1.500000071246177
Typical,8,24,2,0,0,0,0,22,26,1010,79,1.500000071246177
Typical,8,24,3,0,0,0,0,22,24,1010,89,2.6000001234933734
Typical,8,24,4,0,0,0,0,22,23,1010,94,0.0
Typical,8,24,5,0,0,0,0,22,23,1010,94,0.0
Typical,8,24,6,0,0,0,0,21,22,1010,94,0.0
Typical,8,24,7,0,0,0,0,21,22,1010,94,0.0
Typical,8,24,8,0,0,0,0,22,22,1010,100,0.0
Typical,8,24,9,0,0,0,0,21,21,1010,100,1.500000071246177
Typical,8,24,10,0,0,0,0,22,22,1010,100,2.1000000997446477
Typical,8,24,11,0,0,0,0,22,23,1010,94,2.1000000997446477
Typical,8,24,12,0,117,314,214,23,25,1010,89,2.6000001234933734
Typical,8,24,13,0,169,439,397,23,27,1010,79,2.1000000997446477
Typical,8,24,14,0,153,645,602,22,28,1010,70,2.400000113993883
Typical,8,24,15,0,179,689,752,22,30,1010,63,2.8000001329928637
Typical,8,24,16,0,228,692,864,22,31,1010,59,3.100000147242099
Typical,8,24,17,0,228,672,866,21,32,1010,52,3.100000147242099
Typical,8,24,18,0,239,670,856,20,32,1010,50,2.900000137742609
Typical,8,24,19,0,207,644,746,20,32,1010,51,2.8000001329928637
Typical,8,24,20,0,144,694,630,21,33,1010,49,2.6000001234933734
Typical,8,24,21,0,178,480,429,19,33,1010,44,1.500000071246177
Typical,8,24,22,0,119,68,140,21,31,1010,55,2.1000000997446477
Typical,8,24,23,0,27,81,34,21,30,1010,59,1.500000071246177
Typical,8,25,0,0,0,0,0,21,29,1010,62,1.500000071246177
Typical,8,25,1,0,0,0,0,20,27,1010,66,2.1000000997446477
Typical,8,25,2,0,0,0,0,20,26,1010,70,0.0
Typical,8,25,3,0,0,0,0,21,26,1010,74,0.0
Typical,8,25,4,0,0,0,0,21,24,1010,83,0.0
Typical,8,25,5,0,0,0,0,21,23,1010,89,0.0
Typical,8,25,6,0,0,0,0,21,22,1010,94,0.0
Typical,8,25,7,0,0,0,0,21,22,1010,94,0.0
Typical,8,25,8,0,0,0,0,21,22,1010,94,0.0
Typical,8,25,9,0,0,0,0,21,22,1010,94,0.0
Typical,8,25,10,0,0,0,0,21,21,1010,100,0.0
Typical,8,25,11,0,0,0,0,21,22,1010,94,0.0
Typical,8,25,12,0,113,380,230,24,25,1010,94,2.6000001234933734
Typical,8,25,13,0,138,582,438,24,27,1010,84,3.100000147242099
Typical,8,25,14,0,142,682,615,23,29,1010,70,2.6000001234933734
Typical,8,25,15,0,150,725,752,22,30,1010,63,2.6000001234933734
Typical,8,25,16,0,227,668,840,22,31,1010,59,2.400000113993883
Typical,8,25,17,0,190,720,872,22,32,1010,56,2.1000000997446477
Typical,8,25,18,0,184,712,838,20,34,1010,44,0.0
Typical,8,25,19,0,230,632,757,23,30,1010,66,4.600000218488276
Typical,8,25,20,0,118,0,118,21,28,1010,66,4.600000218488276
Typical,8,25,21,0,70,0,70,21,24,1010,83,4.600000218488276
Typical,8,25,22,0,53,0,53,21,26,1010,74,0.0
Typical,8,25,23,0,6,0,6,19,23,1010,78,4.600000218488276
Typical,8,26,0,0,0,0,0,20,23,1010,83,2.1000000997446477
Typical,8,26,1,0,0,0,0,19,22,1010,83,0.0
Typical,8,26,2,0,0,0,0,19,21,1010,88,0.0
Typical,8,26,3,0,0,0,0,19,20,1010,94,1.500000071246177
Typical,8,26,4,0,0,0,0,19,20,1010,94,0.0
Typical,8,26,5,0,0,0,0,18,19,1010,94,0.0
Typical,8,26,6,0,0,0,0,18,19,1010,94,0.0
Typical,8,26,7,0,0,0,0,18,19,1010,94,0.0
Typical,8,26,8,0,0,0,0,18,19,1010,94,0.0
Typical,8,26,9,0,0,0,0,18,19,1010,94,0.0
Typical,8,26,10,0,0,0,0,18,19,1010,94,0.0
Typical,8,26,11,0,0,0,0,19,20,1010,94,0.0
Typical,8,26,12,0,147,144,191,21,22,1010,94,1.500000071246177
Typical,8,26,13,0,183,402,390,22,27,1010,74,2.1000000997446477
Typical,8,26,14,0,188,578,589,22,29,1010,66,2.1000000997446477
Typical,8,26,15,0,167,713,759,22,31,1010,59,3.100000147242099
Typical,8,26,16,0,199,740,877,21,32,1010,52,2.1000000997446477
Typical,8,26,17,0,249,672,884,21,33,1010,49,3.100000147242099
Typical,8,26,18,0,180,718,838,20,32,1010,49,0.0
Typical,8,26,19,0,158,722,757,21,32,1010,52,2.1000000997446477
Typical,8,26,20,0,169,622,601,21,32,1010,52,2.6000001234933734
Typical,8,26,21,0,137,532,412,21,32,1010,52,1.500000071246177
Typical,8,26,22,0,85,439,221,20,31,1010,52,1.500000071246177
Typical,8,26,23,0,24,92,33,21,28,1010,66,3.6000001709908247
Typical,8,27,0,0,0,0,0,21,27,1010,70,2.6000001234933734
Typical,8,27,1,0,0,0,0,21,26,1010,74,3.100000147242099
Typical,8,27,2,0,0,0,0,21,24,1010,83,2.1000000997446477
Typical,8,27,3,0,0,0,0,21,23,1010,89,0.0
Typical,8,27,4,0,0,0,0,20,23,1010,83,0.0
Typical,8,27,5,0,0,0,0,20,22,1010,88,0.0
Typical,8,27,6,0,0,0,0,20,21,1010,94,0.0
Typical,8,27,7,0,0,0,0,19,21,1010,88,0.0
Typical,8,27,8,0,0,0,0,19,20,1010,94,0.0
Typical,8,27,9,0,0,0,0,19,20,1010,94,0.0
Typical,8,27,10,0,0,0,0,21,22,1010,94,2.1000000997446477
Typical,8,27,11,0,0,0,0,21,22,1010,94,1.500000071246177
Typical,8,27,12,0,117,295,207,22,24,1010,89,0.0
Typical,8,27,13,0,175,421,391,21,27,1010,70,3.100000147242099
Typical,8,27,14,0,181,591,589,20,29,1010,58,3.100000147242099
Typical,8,27,15,0,169,719,765,19,31,1010,49,1.500000071246177
Typical,8,27,16,0,220,698,858,21,31,1010,55,3.100000147242099
Typical,8,27,17,0,217,732,908,19,32,1010,46,3.100000147242099
Typical,8,27,18,0,333,443,738,21,31,1010,55,3.100000147242099
Typical,8,27,19,0,183,686,751,20,33,1010,46,0.0
Typical,8,27,20,0,165,646,612,19,33,1010,44,2.6000001234933734
Typical,8,27,21,0,116,608,428,19,32,1010,46,2.1000000997446477
Typical,8,27,22,0,92,388,210,20,31,1010,52,4.10000019473955
Typical,8,27,23,0,22,117,32,20,29,1010,58,2.1000000997446477
Typical,8,28,0,0,0,0,0,19,26,1010,65,1.500000071246177
Typical,8,28,1,0,0,0,0,20,26,1010,70,1.500000071246177
Typical,8,28,2,0,0,0,0,21,26,1010,74,0.0
Typical,8,28,3,0,0,0,0,21,26,1010,74,2.6000001234933734
Typical,8,28,4,0,0,0,0,21,25,1010,78,2.1000000997446477
Typical,8,28,5,0,0,0,0,21,24,1010,83,0.0
Typical,8,28,6,0,0,0,0,21,22,1010,94,0.0
Typical,8,28,7,0,0,0,0,20,22,1010,88,1.500000071246177
Typical,8,28,8,0,0,0,0,21,22,1010,94,0.0
Typical,8,28,9,0,0,0,0,20,21,1010,94,0.0
Typical,8,28,10,0,0,0,0,20,21,1010,94,0.0
Typical,8,28,11,0,0,0,0,21,21,1010,100,0.0
Typical,8,28,12,0,144,157,192,22,24,1010,89,0.0
Typical,8,28,13,0,196,341,370,21,27,1010,70,1.500000071246177
Typical,8,28,14,0,221,505,570,22,29,1010,66,3.100000147242099
Typical,8,28,15,0,203,635,727,21,31,1010,55,3.6000001709908247
Typical,8,28,16,0,237,674,852,21,32,1010,52,4.10000019473955
Typical,8,28,17,0,205,708,872,20,33,1010,46,4.600000218488276
Typical,8,28,18,0,235,622,803,21,33,1010,49,3.6000001709908247
Typical,8,28,19,0,340,316,601,22,33,1010,53,4.10000019473955
Typical,8,28,20,0,253,415,539,21,33,1010,49,6.200000294484198
Typical,8,28,21,0,178,374,369,21,33,1010,49,4.10000019473955
Typical,8,28,22,0,127,180,181,21,32,1010,52,3.100000147242099
Typical,8,28,23,0,23,34,25,21,30,1010,59,6.700000318232924
Typical,8,29,0,0,0,0,0,19,26,1010,65,0.0
Typical,8,29,1,0,0,0,0,20,24,1010,78,0.0
Typical,8,29,2,0,0,0,0,21,24,1010,83,0.0
Typical,8,29,3,0,0,0,0,21,23,1010,89,0.0
Typical,8,29,4,0,0,0,0,21,22,1010,94,0.0
Typical,8,29,5,0,0,0,0,21,22,1010,94,0.0
Typical,8,29,6,0,0,0,0,21,22,1010,94,0.0
Typical,8,29,7,0,0,0,0,21,22,1010,94,2.1000000997446477
Typical,8,29,8,0,0,0,0,21,22,1010,94,0.0
Typical,8,29,9,0,0,0,0,21,22,1010,94,0.0
Typical,8,29,10,0,0,0,0,22,23,1010,94,0.0
Typical,8,29,11,0,0,0,0,22,23,1010,94,1.500000071246177
Typical,8,29,12,0,40,0,40,22,23,1010,94,0.0
Typical,8,29,13,0,69,0,69,22,23,1010,94,0.0
Typical,8,29,14,0,97,0,97,22,23,1010,94,3.100000147242099
Typical,8,29,15,0,269,24,288,22,24,1010,89,0.0
Typical,8,29,16,0,399,343,711,23,28,1010,74,2.6000001234933734
Typical,8,29,17,0,229,672,860,23,31,1010,63,3.6000001709908247
Typical,8,29,18,0,300,533,785,24,31,1010,66,3.6000001709908247
Typical,8,29,19,0,243,42,277,23,31,1010,63,3.6000001709908247
Typical,8,29,20,0,226,521,583,22,32,1010,56,3.6000001709908247
Typical,8,29,21,0,224,210,331,22,31,1010,59,4.10000019473955
Typical,8,29,22,0,127,146,171,22,29,1010,66,4.10000019473955
Typical,8,29,23,0,19,105,27,23,28,1010,74,2.1000000997446477
Typical,8,30,0,0,0,0,0,22,27,1010,74,2.1000000997446477
Typical,8,30,1,0,0,0,0,22,26,1010,79,2.1000000997446477
Typical,8,30,2,0,0,0,0,22,26,1010,79,1.500000071246177
Typical,8,30,3,0,0,0,0,22,24,1010,89,0.0
Typical,8,30,4,0,0,0,0,21,23,1010,89,0.0
Typical,8,30,5,0,0,0,0,21,22,1010,94,0.0
Typical,8,30,6,0,0,0,0,21,21,1010,100,0.0
Typical,8,30,7,0,0,0,0,20,21,1010,94,1.500000071246177
Typical,8,30,8,0,0,0,0,20,21,1010,94,0.0
Typical,8,30,9,0,0,0,0,20,21,1010,94,0.0
Typical,8,30,10,0,0,0,0,20,20,1010,100,1.500000071246177
Typical,8,30,11,0,0,0,0,21,22,1010,94,2.1000000997446477
Typical,8,30,12,0,118,276,201,21,23,1010,89,3.100000147242099
Typical,8,30,13,0,183,396,384,21,25,1010,78,4.600000218488276
Typical,8,30,14,0,305,207,447,22,27,1010,74,2.1000000997446477
Typical,8,30,15,0,230,605,727,22,28,1010,70,4.600000218488276
Typical,8,30,16,0,403,205,588,22,29,1010,66,3.6000001709908247
Typical,8,30,17,0,297,42,337,22,31,1010,59,4.10000019473955
Typical,8,30,18,0,330,437,726,21,31,1010,55,4.600000218488276
Typical,8,30,19,0,231,42,266,22,32,1010,56,4.600000218488276
Typical,8,30,20,0,296,314,510,22,26,1010,79,6.200000294484198
Typical,8,30,21,0,146,538,416,22,26,1010,79,4.10000019473955
Typical,8,30,22,0,117,134,156,22,26,1010,79,4.10000019473955
Typical,8,30,23,0,21,41,24,22,26,1010,79,2.1000000997446477
Typical,8,31,0,0,0,0,0,23,25,1010,89,1.500000071246177
Typical,8,31,1,0,0,0,0,23,24,1010,94,0.0
Typical,8,31,2,0,0,0,0,23,24,1010,94,0.0
Typical,8,31,3,0,0,0,0,23,23,1010,100,0.0
Typical,8,31,4,0,0,0,0,22,23,1010,94,0.0
Typical,8,31,5,0,0,0,0,21,22,1010,94,0.0
Typical,8,31,6,0,0,0,0,22,22,1010,100,1.500000071246177
Typical,8,31,7,0,0,0,0,22,22,1010,100,0.0
Typical,8,31,8,0,0,0,0,21,22,1010,94,0.0
Typical,8,31,9,0,0,0,0,20,21,1010,95,0.0
Typical,8,31,10,0,0,0,0,21,21,1010,98,0.0
Typical,8,31,11,0,0,0,0,21,22,1010,99,0.0
Typical,8,31,12,0,142,118,177,23,24,1010,94,0.0
Typical,8,31,13,0,245,99,295,23,27,1010,79,2.1000000997446477
Typical,8,31,14,0,316,134,408,23,28,1010,74,3.100000147242099
Typical,8,31,15,0,357,314,615,23,29,1010,70,3.100000147242099
Typical,8,31,16,0,228,12,239,23,29,1010,70,1.500000071246177
Typical,8,31,17,0,156,0,156,22,30,1010,62,3.100000147242099
Typical,8,31,18,0,321,36,354,23,32,1010,59,1.500000071246177
Typical,8,31,19,0,191,6,196,23,26,1010,84,2.6000001234933734
Typical,8,31,20,0,304,154,409,24,29,1010,74,0.0
Typical,8,31,21,0,223,140,293,23,31,1010,63,3.6000001709908247
Typical,8,31,22,0,97,347,198,22,30,1010,62,2.6000001234933734
Typical,8,31,23,0,17,85,23,22,28,1010,70,0.0
Typical,9,1,0,0,0,0,0,23,25,1010,89,0.0
Typical,9,1,1,0,0,0,0,23,24,1010,94,0.0
Typical,9,1,2,0,0,0,0,22,23,1010,89,0.0
Typical,9,1,3,0,0,0,0,21,22,1010,94,0.0
Typical,9,1,4,0,0,0,0,20,21,1010,89,0.0
Typical,9,1,5,0,0,0,0,20,20,1010,100,0.10000000474974513
Typical,9,1,6,0,0,0,0,19,19,1010,100,0.10000000474974513
Typical,9,1,7,0,0,0,0,18,19,1010,100,0.10000000474974513
Typical,9,1,8,0,0,0,0,18,18,1010,100,0.10000000474974513
Typical,9,1,9,0,0,0,0,18,18,1010,100,1.600000075995922
Typical,9,1,10,0,0,0,0,17,17,1010,100,1.8000000854954123
Typical,9,1,11,0,28,24,30,18,18,1010,100,2.1000000997446477
Typical,9,1,12,0,98,264,176,22,22,1010,100,2.300000109244138
Typical,9,1,13,0,179,414,388,23,25,1010,89,2.300000109244138
Typical,9,1,14,0,342,257,518,23,26,1010,80,3.200000151991844
Typical,9,1,15,0,259,384,573,22,27,1010,72,3.90000018524006
Typical,9,1,16,0,374,280,628,21,28,1010,67,4.800000227987766
Typical,9,1,17,0,295,547,804,21,28,1010,66,5.600000265985727
Typical,9,1,18,0,370,443,769,22,30,1010,62,6.600000313483179
Typical,9,1,19,0,380,445,742,22,30,1010,61,5.800000275485218
Typical,9,1,20,0,370,263,547,22,28,1010,69,5.0000002374872565
Typical,9,1,21,0,206,359,384,22,28,1010,71,4.400000208988786
Typical,9,1,22,0,96,276,175,23,28,1010,74,3.6000001709908247
Typical,9,1,23,0,24,20,26,23,26,1010,83,2.6000001234933734
Typical,9,2,0,0,0,0,0,23,25,1010,89,1.500000071246177
Typical,9,2,1,0,0,0,0,23,23,1010,100,2.1000000997446477
Typical,9,2,2,0,0,0,0,22,23,1010,96,0.10000000474974513
Typical,9,2,3,0,0,0,0,22,23,1010,97,0.20000000949949026
Typical,9,2,4,0,0,0,0,22,23,1010,98,1.8000000854954123
Typical,9,2,5,0,0,0,0,22,23,1010,99,0.4000000189989805
Typical,9,2,6,0,0,0,0,21,21,1010,100,0.4000000189989805
Typical,9,2,7,0,0,0,0,22,22,1010,100,0.5000000237487257
Typical,9,2,8,0,0,0,0,22,22,1010,100,0.6000000284984708
Typical,9,2,9,0,0,0,0,22,22,1010,100,0.6000000284984708
Typical,9,2,10,0,0,0,0,22,22,1010,100,0.7000000332482159
Typical,9,2,11,0,24,107,34,21,21,1010,100,0.800000037997961
Typical,9,2,12,0,70,477,211,22,22,1010,100,2.900000137742609
Typical,9,2,13,0,139,591,436,23,23,1010,99,2.900000137742609
Typical,9,2,14,0,166,611,582,23,25,1010,89,3.5000001662410796
Typical,9,2,15,0,151,698,721,23,25,1010,90,4.10000019473955
Typical,9,2,16,0,159,828,905,23,26,1010,85,3.100000147242099
Typical,9,2,17,0,162,835,938,23,27,1010,76,3.70000017574057
Typical,9,2,18,0,159,827,901,23,27,1010,77,3.800000180490315
Typical,9,2,19,0,148,800,796,22,27,1010,73,6.000000284984708
Typical,9,2,20,0,130,748,632,22,27,1010,73,11.10000052722171
Typical,9,2,21,0,103,652,423,22,27,1010,74,1.500000071246177
Typical,9,2,22,0,68,461,198,22,25,1010,79,1.4000000664964318
Typical,9,2,23,0,21,89,28,22,24,1010,87,1.3000000617466867
Typical,9,3,0,0,0,0,0,22,23,1010,90,1.2000000569969416
Typical,9,3,1,0,0,0,0,22,23,1010,93,1.1000000522471964
Typical,9,3,2,0,0,0,0,22,22,1010,96,1.0000000474974513
Typical,9,3,3,0,0,0,0,22,22,1010,98,0.9000000427477062
Typical,9,3,4,0,0,0,0,21,22,1010,99,0.800000037997961
Typical,9,3,5,0,0,0,0,21,21,1010,99,0.7000000332482159
Typical,9,3,6,0,0,0,0,21,21,1010,100,0.6000000284984708
Typical,9,3,7,0,0,0,0,21,21,1010,100,0.5000000237487257
Typical,9,3,8,0,0,0,0,21,21,1010,100,0.4000000189989805
Typical,9,3,9,0,0,0,0,21,21,1010,100,0.3000000142492354
Typical,9,3,10,0,0,0,0,21,21,1010,99,0.20000000949949026
Typical,9,3,11,0,22,146,35,21,21,1010,98,0.10000000474974513
Typical,9,3,12,0,61,531,217,23,24,1010,94,0.0
Typical,9,3,13,0,90,703,443,22,26,1010,83,1.0000000474974513
Typical,9,3,14,0,113,789,648,23,28,1010,77,1.1000000522471964
Typical,9,3,15,0,127,835,807,22,30,1010,63,0.6000000284984708
Typical,9,3,16,0,136,858,907,22,31,1010,59,1.7000000807456672
Typical,9,3,17,0,139,865,939,23,29,1010,69,2.8000001329928637
Typical,9,3,18,0,136,857,902,22,29,1010,64,0.0
Typical,9,3,19,0,127,833,798,21,29,1010,63,3.4000001614913344
Typical,9,3,20,0,111,785,635,21,29,1010,62,1.3000000617466867
Typical,9,3,21,0,88,696,427,22,29,1010,66,1.4000000664964318
Typical,9,3,22,0,59,514,202,22,27,1010,72,0.0
Typical,9,3,23,0,19,120,29,22,26,1010,78,0.0
Typical,9,4,0,0,0,0,0,22,25,1010,82,0.0
Typical,9,4,1,0,0,0,0,22,24,1010,86,0.0
Typical,9,4,2,0,0,0,0,22,24,1010,89,0.0
Typical,9,4,3,0,0,0,0,22,23,1010,91,0.0
Typical,9,4,4,0,0,0,0,21,22,1010,94,0.0
Typical,9,4,5,0,0,0,0,21,22,1010,96,0.0
Typical,9,4,6,0,0,0,0,21,22,1010,95,0.0
Typical,9,4,7,0,0,0,0,21,22,1010,96,0.0
Typical,9,4,8,0,0,0,0,21,22,1010,97,0.0
Typical,9,4,9,0,0,0,0,21,22,1010,97,0.0
Typical,9,4,10,0,0,0,0,21,22,1010,96,0.0
Typical,9,4,11,0,26,18,28,21,22,1010,94,0.0
Typical,9,4,12,0,100,269,178,22,24,1010,89,1.500000071246177
Typical,9,4,13,0,163,472,398,23,27,1010,79,1.500000071246177
Typical,9,4,14,0,211,588,609,23,29,1010,70,3.100000147242099
Typical,9,4,15,0,242,654,773,22,31,1010,60,3.4000001614913344
Typical,9,4,16,0,260,687,876,21,30,1010,61,4.2000001994892955
Typical,9,4,17,0,265,697,909,21,30,1010,57,4.600000218488276
Typical,9,4,18,0,259,686,870,21,29,1010,61,3.800000180490315
Typical,9,4,19,0,240,650,762,19,30,1010,53,4.600000218488276
Typical,9,4,20,0,207,581,593,19,30,1010,53,3.90000018524006
Typical,9,4,21,0,158,459,380,21,29,1010,63,3.70000017574057
Typical,9,4,22,0,94,247,162,21,27,1010,70,2.900000137742609
Typical,9,4,23,0,20,12,21,21,24,1010,82,1.2000000569969416
Typical,9,5,0,0,0,0,0,22,24,1010,89,1.500000071246177
Typical,9,5,1,0,0,0,0,22,23,1010,91,1.4000000664964318
Typical,9,5,2,0,0,0,0,22,23,1010,94,1.2000000569969416
Typical,9,5,3,0,0,0,0,21,22,1010,95,1.1000000522471964
Typical,9,5,4,0,0,0,0,21,22,1010,96,0.9000000427477062
Typical,9,5,5,0,0,0,0,21,22,1010,96,0.800000037997961
Typical,9,5,6,0,0,0,0,21,21,1010,96,0.6000000284984708
Typical,9,5,7,0,0,0,0,21,22,1010,96,0.5000000237487257
Typical,9,5,8,0,0,0,0,21,21,1010,96,0.3000000142492354
Typical,9,5,9,0,0,0,0,21,22,1010,95,0.20000000949949026
Typical,9,5,10,0,0,0,0,21,22,1010,94,0.0
Typical,9,5,11,0,21,152,34,21,22,1010,95,0.9000000427477062
Typical,9,5,12,0,58,543,216,22,24,1010,92,1.7000000807456672
Typical,9,5,13,0,86,714,442,23,26,1010,84,2.6000001234933734
Typical,9,5,14,0,108,799,647,22,28,1010,72,1.0000000474974513
Typical,9,5,15,0,122,844,806,22,30,1010,64,2.8000001329928637
Typical,9,5,16,0,130,835,876,22,31,1010,58,4.600000218488276
Typical,9,5,17,0,132,860,924,23,35,1010,50,6.400000303983688
Typical,9,5,18,0,130,865,898,21,35,1010,45,6.300000299233943
Typical,9,5,19,0,121,840,793,21,32,1010,51,6.200000294484198
Typical,9,5,20,0,106,792,629,20,29,1010,58,6.100000289734453
Typical,9,5,21,0,84,697,418,21,30,1010,59,5.0000002374872565
Typical,9,5,22,0,57,489,189,21,30,1010,57,3.800000180490315
Typical,9,5,23,0,17,92,24,21,29,1010,61,2.7000001282431185
Typical,9,6,0,0,0,0,0,20,28,1010,63,1.7000000807456672
Typical,9,6,1,0,0,0,0,21,28,1010,65,0.800000037997961
Typical,9,6,2,0,0,0,0,21,27,1010,66,0.0
Typical,9,6,3,0,0,0,0,20,27,1010,67,0.0
Typical,9,6,4,0,0,0,0,20,27,1010,68,0.0
Typical,9,6,5,0,0,0,0,20,27,1010,67,0.0
Typical,9,6,6,0,0,0,0,20,27,1010,67,0.0
Typical,9,6,7,0,0,0,0,20,27,1010,67,0.0
Typical,9,6,8,0,0,0,0,20,27,1010,66,0.7000000332482159
Typical,9,6,9,0,0,0,0,20,27,1010,66,0.800000037997961
Typical,9,6,10,0,0,0,0,20,27,1010,65,0.9000000427477062
Typical,9,6,11,0,24,36,27,20,27,1010,64,1.0000000474974513
Typical,9,6,12,0,99,220,163,21,29,1010,62,2.400000113993883
Typical,9,6,13,0,139,504,389,22,32,1010,55,3.100000147242099
Typical,9,6,14,0,159,687,621,22,33,1010,52,3.70000017574057
Typical,9,6,15,0,177,754,786,20,35,1010,44,4.000000189989805
Typical,9,6,16,0,189,782,886,20,34,1010,42,4.2000001994892955
Typical,9,6,17,0,193,790,918,20,37,1010,37,4.500000213738531
Typical,9,6,18,0,188,780,879,19,36,1010,36,4.400000208988786
