Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722570.0,-,TX,-,31.133000000000003,-97.71700000000001,0,280,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,5,8,15,0,204,644,679,18,31,976,46,5.700000270735472
Typical,5,8,16,0,203,731,836,19,32,975,46,6.200000294484198
Typical,5,8,17,0,268,680,911,19,32,974,46,5.100000242237002
Typical,5,8,18,0,205,792,973,18,35,974,37,6.200000294484198
Typical,5,8,19,0,313,628,904,17,36,972,33,6.700000318232924
Typical,5,8,20,0,389,310,654,17,35,971,34,6.700000318232924
Typical,5,8,21,0,344,148,452,18,34,970,39,4.10000019473955
Typical,5,8,22,0,194,12,201,18,31,969,46,6.700000318232924
Typical,5,8,23,0,128,6,130,20,28,969,62,6.700000318232924
Typical,5,9,0,0,40,0,40,21,26,969,73,5.900000280234963
Typical,5,9,1,0,0,0,0,23,25,969,89,5.100000242237002
Typical,5,9,2,0,0,0,0,23,24,968,94,4.10000019473955
Typical,5,9,3,0,0,0,0,23,23,968,100,6.200000294484198
Typical,5,9,4,0,0,0,0,23,23,970,100,3.6000001709908247
Typical,5,9,5,0,0,0,0,22,22,971,100,4.600000218488276
Typical,5,9,6,0,0,0,0,21,21,971,100,7.200000341981649
Typical,5,9,7,0,0,0,0,22,22,972,100,6.5000003087334335
Typical,5,9,8,0,0,0,0,22,22,973,100,6.600000313483179
Typical,5,9,9,0,0,0,0,23,23,973,97,9.200000436976552
Typical,5,9,10,0,0,0,0,23,24,974,92,19.600000930950046
Typical,5,9,11,0,0,0,0,22,23,974,99,11.50000054622069
Typical,5,9,12,0,76,213,112,22,24,975,88,10.100000479724258
Typical,5,9,13,0,106,521,302,21,24,976,85,8.500000403728336
Typical,5,9,14,0,140,633,502,21,24,977,83,7.40000035148114
Typical,5,9,15,0,151,741,698,21,27,977,69,6.800000322982669
Typical,5,9,16,0,175,791,861,20,28,977,61,6.200000294484198
Typical,5,9,17,0,235,734,929,19,30,977,53,7.200000341981649
Typical,5,9,18,0,175,828,979,19,30,977,52,7.200000341981649
Typical,5,9,19,0,195,784,933,18,31,977,47,8.2000003894791
Typical,5,9,20,0,184,758,834,18,31,976,48,6.700000318232924
Typical,5,9,21,0,133,766,689,18,31,975,48,6.700000318232924
Typical,5,9,22,0,110,711,505,19,32,975,47,5.700000270735472
Typical,5,9,23,0,80,571,285,18,30,975,48,5.700000270735472
Typical,5,10,0,0,40,307,85,18,28,975,55,4.10000019473955
Typical,5,10,1,0,0,0,0,17,27,975,56,3.100000147242099
Typical,5,10,2,0,0,0,0,17,26,975,60,2.1000000997446477
Typical,5,10,3,0,0,0,0,18,25,976,66,3.100000147242099
Typical,5,10,4,0,0,0,0,18,24,976,69,4.10000019473955
Typical,5,10,5,0,0,0,0,18,23,976,71,3.3000001567415893
Typical,5,10,6,0,0,0,0,18,23,976,75,1.9000000902451575
Typical,5,10,7,0,0,0,0,19,23,976,78,2.6000001234933734
Typical,5,10,8,0,0,0,0,19,23,977,80,4.300000204239041
Typical,5,10,9,0,0,0,0,20,23,977,82,2.900000137742609
Typical,5,10,10,0,0,0,0,19,23,977,75,2.0000000949949026
Typical,5,10,11,0,0,0,0,19,23,978,80,2.8000001329928637
Typical,5,10,12,0,82,234,121,20,23,978,80,1.3000000617466867
Typical,5,10,13,0,115,534,316,21,25,978,79,0.5000000237487257
Typical,5,10,14,0,142,651,515,21,26,979,74,2.7000001282431185
Typical,5,10,15,0,166,711,692,20,26,979,71,3.200000151991844
Typical,5,10,16,0,208,731,842,20,26,979,71,3.70000017574057
Typical,5,10,17,0,184,812,954,20,26,980,69,4.10000019473955
Typical,5,10,18,0,208,780,967,20,27,980,65,3.000000142492354
Typical,5,10,19,0,200,784,939,20,29,980,57,4.600000218488276
Typical,5,10,20,0,242,662,811,20,31,979,52,6.100000289734453
Typical,5,10,21,0,160,712,678,19,31,979,48,5.100000242237002
Typical,5,10,22,0,123,676,500,18,31,978,48,4.10000019473955
Typical,5,10,23,0,89,532,280,18,30,978,48,4.10000019473955
Typical,5,11,0,0,40,334,90,18,29,978,51,2.900000137742609
Typical,5,11,1,0,0,0,0,18,28,978,55,1.3000000617466867
Typical,5,11,2,0,0,0,0,17,27,978,55,1.3000000617466867
Typical,5,11,3,0,0,0,0,17,27,978,54,0.7000000332482159
Typical,5,11,4,0,0,0,0,17,27,978,54,0.6000000284984708
Typical,5,11,5,0,0,0,0,18,26,978,60,0.0
Typical,5,11,6,0,0,0,0,17,25,978,61,1.500000071246177
Typical,5,11,7,0,0,0,0,16,24,978,58,2.400000113993883
Typical,5,11,8,0,0,0,0,15,24,979,57,2.900000137742609
Typical,5,11,9,0,0,0,0,14,22,978,58,2.8000001329928637
Typical,5,11,10,0,0,0,0,13,21,979,59,5.800000275485218
Typical,5,11,11,0,0,0,0,12,21,979,55,2.7000001282431185
Typical,5,11,12,0,77,248,120,12,21,979,56,1.500000071246177
Typical,5,11,13,0,96,578,316,14,25,979,50,3.100000147242099
Typical,5,11,14,0,148,614,501,14,28,979,42,5.100000242237002
Typical,5,11,15,0,176,686,685,14,30,979,38,5.100000242237002
Typical,5,11,16,0,212,725,842,15,32,978,36,5.700000270735472
Typical,5,11,17,0,155,848,960,14,33,978,32,5.100000242237002
Typical,5,11,18,0,185,822,985,14,34,977,30,4.10000019473955
Typical,5,11,19,0,277,664,904,13,35,977,27,4.10000019473955
Typical,5,11,20,0,270,603,788,14,35,976,28,5.100000242237002
Typical,5,11,21,0,243,505,610,13,35,975,27,5.100000242237002
Typical,5,11,22,0,182,482,451,13,34,974,28,4.600000218488276
Typical,5,11,23,0,117,383,256,13,34,974,28,4.600000218488276
Typical,5,12,0,0,47,208,79,14,31,974,36,4.10000019473955
Typical,5,12,1,0,0,0,0,14,29,974,40,3.6000001709908247
Typical,5,12,2,0,0,0,0,15,28,975,45,3.6000001709908247
Typical,5,12,3,0,0,0,0,16,27,975,51,3.6000001709908247
Typical,5,12,4,0,0,0,0,16,27,975,51,3.100000147242099
Typical,5,12,5,0,0,0,0,16,25,975,56,2.900000137742609
Typical,5,12,6,0,0,0,0,16,25,975,59,3.100000147242099
Typical,5,12,7,0,0,0,0,16,24,975,61,1.8000000854954123
Typical,5,12,8,0,0,0,0,16,23,975,64,2.1000000997446477
Typical,5,12,9,0,0,0,0,16,22,975,71,1.7000000807456672
Typical,5,12,10,0,0,0,0,16,21,975,77,1.600000075995922
Typical,5,12,11,0,0,0,0,17,19,975,86,1.7000000807456672
Typical,5,12,12,0,78,232,118,18,20,975,88,3.100000147242099
Typical,5,12,13,0,172,184,242,20,22,976,88,4.600000218488276
Typical,5,12,14,0,171,596,515,18,23,976,73,4.10000019473955
Typical,5,12,15,0,172,698,691,17,25,977,61,3.6000001709908247
Typical,5,12,16,0,192,761,854,17,27,977,54,3.6000001709908247
Typical,5,12,17,0,154,848,960,17,28,977,51,4.10000019473955
Typical,5,12,18,0,155,858,991,17,29,976,48,4.10000019473955
Typical,5,12,19,0,187,796,939,17,31,976,43,4.10000019473955
Typical,5,12,20,0,212,716,829,16,32,976,38,5.100000242237002
Typical,5,12,21,0,180,659,661,16,32,975,38,4.10000019473955
Typical,5,12,22,0,182,499,462,16,32,975,38,4.600000218488276
Typical,5,12,23,0,155,195,226,17,31,975,43,4.10000019473955
Typical,5,13,0,0,47,208,80,16,30,975,43,4.600000218488276
Typical,5,13,1,0,0,0,0,16,29,975,45,4.10000019473955
Typical,5,13,2,0,0,0,0,16,28,976,48,4.10000019473955
Typical,5,13,3,0,0,0,0,16,27,977,51,3.6000001709908247
Typical,5,13,4,0,0,0,0,17,26,977,58,3.6000001709908247
Typical,5,13,5,0,0,0,0,17,25,978,59,3.3000001567415893
Typical,5,13,6,0,0,0,0,19,25,978,66,6.200000294484198
Typical,5,13,7,0,0,0,0,19,26,978,68,5.900000280234963
Typical,5,13,8,0,0,0,0,16,20,978,77,2.1000000997446477
Typical,5,13,9,0,0,0,0,17,20,978,83,1.3000000617466867
Typical,5,13,10,0,0,0,0,18,21,978,84,3.6000001709908247
Typical,5,13,11,0,0,0,0,18,20,978,89,2.300000109244138
Typical,5,13,12,0,73,7,75,20,22,978,88,2.6000001234933734
Typical,5,13,13,0,164,13,168,20,22,979,88,3.100000147242099
Typical,5,13,14,0,260,25,274,20,23,980,83,3.6000001709908247
Typical,5,13,15,0,315,24,333,22,25,980,83,3.6000001709908247
Typical,5,13,16,0,360,30,387,22,25,980,83,3.6000001709908247
Typical,5,13,17,0,412,36,446,21,26,980,74,4.10000019473955
Typical,5,13,18,0,307,6,312,21,27,980,70,4.10000019473955
Typical,5,13,19,0,355,18,372,22,28,979,70,4.600000218488276
Typical,5,13,20,0,326,18,342,20,29,979,58,3.100000147242099
Typical,5,13,21,0,314,243,492,20,32,978,49,4.600000218488276
Typical,5,13,22,0,243,71,283,21,29,978,62,4.600000218488276
Typical,5,13,23,0,154,46,171,20,30,978,55,4.600000218488276
Typical,5,14,0,0,46,0,46,20,29,978,58,4.10000019473955
Typical,5,14,1,0,0,0,0,20,28,978,62,3.6000001709908247
Typical,5,14,2,0,0,0,0,20,27,978,66,4.10000019473955
Typical,5,14,3,0,0,0,0,20,26,979,70,3.100000147242099
Typical,5,14,4,0,0,0,0,21,24,979,83,3.6000001709908247
Typical,5,14,5,0,0,0,0,21,24,979,84,2.300000109244138
Typical,5,14,6,0,0,0,0,20,24,979,80,2.300000109244138
Typical,5,14,7,0,0,0,0,20,22,979,87,2.5000001187436283
Typical,5,14,8,0,0,0,0,20,23,979,85,2.7000001282431185
Typical,5,14,9,0,0,0,0,20,23,979,86,2.7000001282431185
Typical,5,14,10,0,0,0,0,20,21,979,94,2.900000137742609
Typical,5,14,11,0,0,0,0,20,21,979,93,2.900000137742609
Typical,5,14,12,0,63,0,63,21,23,979,89,3.100000147242099
Typical,5,14,13,0,175,95,212,22,24,980,89,3.6000001709908247
Typical,5,14,14,0,239,25,254,22,25,980,83,3.6000001709908247
Typical,5,14,15,0,241,12,250,22,26,980,79,4.10000019473955
Typical,5,14,16,0,392,36,424,22,27,980,74,4.10000019473955
Typical,5,14,17,0,419,60,477,22,29,980,66,3.6000001709908247
Typical,5,14,18,0,446,54,499,21,29,979,62,4.10000019473955
Typical,5,14,19,0,434,210,632,21,30,979,59,4.600000218488276
Typical,5,14,20,0,366,382,695,21,30,978,59,5.100000242237002
Typical,5,14,21,0,325,142,430,21,30,978,59,4.10000019473955
Typical,5,14,22,0,208,18,218,21,30,978,59,4.600000218488276
Typical,5,14,23,0,142,11,146,22,30,978,62,4.600000218488276
Typical,5,15,0,0,46,0,46,22,29,978,66,3.6000001709908247
Typical,5,15,1,0,0,0,0,22,29,978,66,5.100000242237002
Typical,5,15,2,0,0,0,0,21,28,978,66,5.700000270735472
Typical,5,15,3,0,0,0,0,21,28,979,66,6.200000294484198
Typical,5,15,4,0,0,0,0,22,28,979,70,4.10000019473955
Typical,5,15,5,0,0,0,0,21,26,979,75,4.000000189989805
Typical,5,15,6,0,0,0,0,21,25,979,76,4.000000189989805
Typical,5,15,7,0,0,0,0,19,24,979,74,3.90000018524006
Typical,5,15,8,0,0,0,0,19,24,979,75,3.90000018524006
Typical,5,15,9,0,0,0,0,18,25,979,64,3.3000001567415893
Typical,5,15,10,0,0,0,0,18,25,979,63,2.7000001282431185
Typical,5,15,11,0,0,0,0,17,24,979,67,2.200000104494393
Typical,5,15,12,0,82,126,105,19,27,979,62,2.6000001234933734
Typical,5,15,13,0,146,19,153,19,28,980,58,2.1000000997446477
Typical,5,15,14,0,254,264,407,17,30,981,46,2.1000000997446477
Typical,5,15,15,0,338,79,397,16,32,981,38,4.10000019473955
Typical,5,15,16,0,390,338,686,2,33,981,14,4.10000019473955
Typical,5,15,17,0,284,632,886,1,34,981,12,3.100000147242099
Typical,5,15,18,0,298,648,931,1,34,981,12,2.1000000997446477
Typical,5,15,19,0,258,688,910,1,36,981,11,3.100000147242099
Typical,5,15,20,0,249,644,806,-2,36,984,9,2.6000001234933734
Typical,5,15,21,0,187,647,662,1,37,984,10,2.1000000997446477
Typical,5,15,22,0,169,529,468,-1,36,983,9,0.5000000237487257
Typical,5,15,23,0,120,384,262,-1,36,983,9,1.500000071246177
Typical,5,16,0,0,50,220,85,1,28,983,17,2.1000000997446477
Typical,5,16,1,0,0,0,0,12,26,983,42,1.500000071246177
Typical,5,16,2,0,0,0,0,11,27,984,37,1.0000000474974513
Typical,5,16,3,0,0,0,0,12,22,984,53,1.0000000474974513
Typical,5,16,4,0,0,0,0,13,23,984,53,1.0000000474974513
Typical,5,16,5,0,0,0,0,14,22,984,62,0.0
Typical,5,16,6,0,0,0,0,15,22,984,66,1.2000000569969416
Typical,5,16,7,0,0,0,0,14,21,983,65,1.600000075995922
Typical,5,16,8,0,0,0,0,13,20,983,64,0.0
Typical,5,16,9,0,0,0,0,12,20,983,61,0.9000000427477062
Typical,5,16,10,0,0,0,0,12,17,982,71,1.8000000854954123
Typical,5,16,11,0,0,0,0,12,17,982,74,1.1000000522471964
Typical,5,16,12,0,80,243,124,13,18,982,72,1.0000000474974513
Typical,5,16,13,0,169,184,241,15,22,982,65,2.400000113993883
Typical,5,16,14,0,246,25,260,14,24,981,51,6.400000303983688
Typical,5,16,15,0,310,73,365,15,27,981,48,1.7000000807456672
Typical,5,16,16,0,336,549,816,13,28,982,41,2.6000001234933734
Typical,5,16,17,0,402,373,758,15,29,981,42,4.10000019473955
Typical,5,16,18,0,428,336,757,16,30,981,44,5.100000242237002
Typical,5,16,19,0,433,210,632,16,31,980,42,7.200000341981649
Typical,5,16,20,0,388,328,672,17,31,979,43,12.400000588968396
Typical,5,16,21,0,336,166,458,16,30,979,43,8.2000003894791
Typical,5,16,22,0,219,18,229,15,30,978,40,6.200000294484198
Typical,5,16,23,0,86,0,86,16,30,978,43,2.6000001234933734
Typical,5,17,0,0,35,0,35,16,28,978,48,1.0000000474974513
Typical,5,17,1,0,0,0,0,17,25,978,60,1.0000000474974513
Typical,5,17,2,0,0,0,0,17,25,978,64,1.0000000474974513
Typical,5,17,3,0,0,0,0,17,23,979,71,1.0000000474974513
Typical,5,17,4,0,0,0,0,17,23,979,69,1.500000071246177
Typical,5,17,5,0,0,0,0,18,22,978,76,0.5000000237487257
Typical,5,17,6,0,0,0,0,18,22,978,79,2.1000000997446477
Typical,5,17,7,0,0,0,0,18,20,978,87,2.1000000997446477
Typical,5,17,8,0,0,0,0,18,21,978,84,2.6000001234933734
Typical,5,17,9,0,0,0,0,17,20,977,84,3.6000001709908247
Typical,5,17,10,0,0,0,0,16,19,977,84,2.6000001234933734
Typical,5,17,11,0,0,0,0,17,20,977,81,0.5000000237487257
Typical,5,17,12,0,91,176,123,16,21,976,75,3.6000001709908247
Typical,5,17,13,0,176,127,226,16,21,976,71,2.1000000997446477
Typical,5,17,14,0,254,319,440,16,23,977,62,3.100000147242099
Typical,5,17,15,0,232,552,646,16,25,977,56,2.1000000997446477
Typical,5,17,16,0,286,592,804,15,27,977,47,3.100000147242099
Typical,5,17,17,0,415,295,697,15,28,976,43,2.6000001234933734
Typical,5,17,18,0,434,330,757,13,30,976,36,2.6000001234933734
Typical,5,17,19,0,317,569,857,16,30,975,43,4.600000218488276
Typical,5,17,20,0,267,609,794,14,31,974,35,2.6000001234933734
Typical,5,17,21,0,248,493,611,14,31,974,35,2.1000000997446477
Typical,5,17,22,0,209,400,436,15,30,975,40,2.6000001234933734
Typical,5,17,23,0,161,178,227,15,29,975,43,2.1000000997446477
Typical,5,18,0,0,54,52,63,15,27,975,48,1.7000000807456672
Typical,5,18,1,0,0,0,0,15,25,976,54,1.3000000617466867
Typical,5,18,2,0,0,0,0,14,24,977,54,3.100000147242099
Typical,5,18,3,0,0,0,0,14,23,978,56,3.200000151991844
Typical,5,18,4,0,0,0,0,14,23,979,59,2.900000137742609
Typical,5,18,5,0,0,0,0,15,21,980,66,1.0000000474974513
Typical,5,18,6,0,0,0,0,15,21,981,67,1.1000000522471964
Typical,5,18,7,0,0,0,0,14,22,982,63,1.3000000617466867
Typical,5,18,8,0,0,0,0,14,21,982,68,1.500000071246177
Typical,5,18,9,0,0,0,0,14,20,983,66,1.600000075995922
Typical,5,18,10,0,0,0,0,14,20,984,70,1.8000000854954123
Typical,5,18,11,0,0,0,0,14,20,985,68,1.9000000902451575
Typical,5,18,12,0,92,219,133,14,21,986,64,2.1000000997446477
Typical,5,18,13,0,175,183,247,14,26,986,48,2.6000001234933734
Typical,5,18,14,0,230,381,453,15,26,986,51,4.10000019473955
Typical,5,18,15,0,250,510,633,15,28,986,45,4.10000019473955
Typical,5,18,16,0,389,338,685,14,30,986,38,4.600000218488276
Typical,5,18,17,0,336,596,904,14,32,986,34,4.600000218488276
Typical,5,18,18,0,415,324,733,14,32,985,34,4.600000218488276
Typical,5,18,19,0,418,281,685,15,33,985,34,3.6000001709908247
Typical,5,18,20,0,368,364,684,14,33,985,32,4.10000019473955
Typical,5,18,21,0,286,410,588,14,33,984,32,4.10000019473955
Typical,5,18,22,0,230,323,414,15,32,984,36,4.10000019473955
Typical,5,18,23,0,164,115,207,14,31,984,36,3.100000147242099
Typical,5,19,0,0,56,41,63,14,30,984,38,3.100000147242099
Typical,5,19,1,0,0,0,0,15,28,984,45,2.6000001234933734
Typical,5,19,2,0,0,0,0,15,28,984,45,3.100000147242099
Typical,5,19,3,0,0,0,0,14,26,984,48,4.10000019473955
Typical,5,19,4,0,0,0,0,13,25,984,47,4.10000019473955
Typical,5,19,5,0,0,0,0,12,22,985,53,3.5000001662410796
Typical,5,19,6,0,0,0,0,11,22,985,52,4.000000189989805
Typical,5,19,7,0,0,0,0,11,21,985,51,2.8000001329928637
Typical,5,19,8,0,0,0,0,10,21,985,51,2.900000137742609
Typical,5,19,9,0,0,0,0,10,20,985,54,0.20000000949949026
Typical,5,19,10,0,0,0,0,9,19,985,54,2.7000001282431185
Typical,5,19,11,0,0,0,0,9,18,986,55,0.0
Typical,5,19,12,0,76,299,132,10,23,986,44,0.5000000237487257
Typical,5,19,13,0,129,430,298,11,26,986,39,2.1000000997446477
Typical,5,19,14,0,192,491,480,11,28,986,35,2.6000001234933734
Typical,5,19,15,0,211,613,671,14,28,986,42,3.100000147242099
Typical,5,19,16,0,246,664,829,13,30,986,35,3.100000147242099
Typical,5,19,17,0,261,686,917,13,33,985,30,3.6000001709908247
Typical,5,19,18,0,267,696,949,11,33,984,26,4.600000218488276
Typical,5,19,19,0,278,664,910,13,36,984,25,5.700000270735472
Typical,5,19,20,0,303,519,754,8,36,984,18,4.10000019473955
Typical,5,19,21,0,204,582,634,9,34,983,22,3.6000001709908247
Typical,5,19,22,0,169,535,474,9,34,983,22,3.6000001709908247
Typical,5,19,23,0,135,327,258,8,33,983,21,4.10000019473955
Typical,5,20,0,0,50,264,95,11,31,983,29,3.100000147242099
Typical,5,20,1,0,0,0,0,13,29,983,37,3.6000001709908247
Typical,5,20,2,0,0,0,0,14,27,984,45,3.100000147242099
Typical,5,20,3,0,0,0,0,18,27,984,58,4.600000218488276
Typical,5,20,4,0,0,0,0,18,26,984,61,4.10000019473955
Typical,5,20,5,0,0,0,0,18,26,984,60,4.600000218488276
Typical,5,20,6,0,0,0,0,17,24,984,65,3.100000147242099
Typical,5,20,7,0,0,0,0,17,24,984,66,2.5000001187436283
Typical,5,20,8,0,0,0,0,17,23,985,67,4.10000019473955
Typical,5,20,9,0,0,0,0,16,22,985,71,2.5000001187436283
Typical,5,20,10,0,0,0,0,16,21,985,72,2.6000001234933734
Typical,5,20,11,0,0,0,0,16,21,985,73,1.4000000664964318
Typical,5,20,12,0,85,138,111,17,23,985,69,1.500000071246177
Typical,5,20,13,0,178,82,211,17,26,986,58,3.6000001709908247
Typical,5,20,14,0,219,12,226,16,28,986,48,2.6000001234933734
Typical,5,20,15,0,350,291,569,17,29,986,48,3.6000001709908247
Typical,5,20,16,0,280,604,810,17,29,985,48,4.10000019473955
Typical,5,20,17,0,239,728,935,15,33,985,34,4.10000019473955
Typical,5,20,18,0,208,786,979,14,36,985,27,3.100000147242099
Typical,5,20,19,0,266,682,916,14,37,984,25,3.100000147242099
Typical,5,20,20,0,267,621,806,14,38,983,24,4.600000218488276
Typical,5,20,21,0,225,552,634,15,38,982,26,4.10000019473955
Typical,5,20,22,0,182,512,474,14,37,982,25,3.6000001709908247
Typical,5,20,23,0,159,155,218,15,36,982,29,3.6000001709908247
Typical,5,21,0,0,65,109,83,15,33,982,34,3.100000147242099
Typical,5,21,1,0,0,0,0,16,30,982,43,3.100000147242099
Typical,5,21,2,0,0,0,0,16,29,979,45,3.100000147242099
Typical,5,21,3,0,0,0,0,17,28,979,51,2.6000001234933734
Typical,5,21,4,0,0,0,0,18,28,979,55,3.6000001709908247
Typical,5,21,5,0,0,0,0,18,27,979,60,5.500000261235982
Typical,5,21,6,0,0,0,0,18,26,980,62,6.800000322982669
Typical,5,21,7,0,0,0,0,18,25,980,66,6.100000289734453
Typical,5,21,8,0,0,0,0,18,24,980,71,5.900000280234963
Typical,5,21,9,0,0,0,0,18,24,980,70,6.200000294484198
Typical,5,21,10,0,0,0,0,17,22,981,73,6.000000284984708
Typical,5,21,11,0,0,0,0,18,23,981,75,5.300000251736492
Typical,5,21,12,0,78,275,130,19,23,981,78,3.6000001709908247
Typical,5,21,13,0,168,310,290,19,23,982,78,4.10000019473955
Typical,5,21,14,0,205,37,226,18,25,982,65,3.6000001709908247
Typical,5,21,15,0,250,577,684,16,28,982,48,3.6000001709908247
Typical,5,21,16,0,259,634,816,16,29,982,45,2.6000001234933734
Typical,5,21,17,0,318,632,923,14,30,982,38,4.10000019473955
Typical,5,21,18,0,319,42,360,16,32,981,38,3.6000001709908247
Typical,5,21,19,0,362,557,892,16,35,981,32,3.6000001709908247
Typical,5,21,20,0,252,650,818,16,36,980,31,3.6000001709908247
Typical,5,21,21,0,256,511,634,16,35,979,32,3.100000147242099
Typical,5,21,22,0,245,76,289,16,35,979,32,3.6000001709908247
Typical,5,21,23,0,158,253,253,16,34,978,34,4.600000218488276
Typical,5,22,0,0,55,31,60,16,32,978,38,4.10000019473955
Typical,5,22,1,0,0,0,0,16,31,978,40,3.6000001709908247
Typical,5,22,2,0,0,0,0,17,30,978,46,4.10000019473955
Typical,5,22,3,0,0,0,0,17,30,979,46,3.6000001709908247
Typical,5,22,4,0,0,0,0,18,28,978,55,4.10000019473955
Typical,5,22,5,0,0,0,0,18,27,979,58,4.2000001994892955
Typical,5,22,6,0,0,0,0,19,27,979,59,3.70000017574057
Typical,5,22,7,0,0,0,0,18,26,979,61,4.400000208988786
Typical,5,22,8,0,0,0,0,18,26,980,62,4.400000208988786
Typical,5,22,9,0,0,0,0,18,26,980,63,4.000000189989805
Typical,5,22,10,0,0,0,0,18,26,980,63,3.5000001662410796
Typical,5,22,11,0,0,0,0,18,25,980,66,3.100000147242099
Typical,5,22,12,0,75,340,139,18,25,981,67,4.600000218488276
Typical,5,22,13,0,144,423,312,18,25,981,68,5.900000280234963
Typical,5,22,14,0,277,184,386,18,27,982,59,6.300000299233943
Typical,5,22,15,0,246,546,658,17,29,982,50,6.200000294484198
Typical,5,22,16,0,259,640,822,17,31,983,42,4.600000218488276
Typical,5,22,17,0,266,686,923,16,32,983,37,6.600000313483179
Typical,5,22,18,0,383,546,919,16,35,983,33,4.10000019473955
Typical,5,22,19,0,423,114,532,15,36,982,28,5.600000265985727
Typical,5,22,20,0,326,471,737,14,36,982,27,5.600000265985727
Typical,5,22,21,0,247,499,617,13,36,981,26,5.600000265985727
Typical,5,22,22,0,224,341,420,13,36,981,26,5.600000265985727
Typical,5,22,23,0,138,316,259,15,35,980,29,4.600000218488276
Typical,5,23,0,0,53,297,104,15,33,980,32,5.100000242237002
Typical,5,23,1,0,0,0,0,15,32,980,34,5.600000265985727
Typical,5,23,2,0,0,0,0,16,31,981,40,5.100000242237002
Typical,5,23,3,0,0,0,0,15,29,981,42,4.600000218488276
Typical,5,23,4,0,0,0,0,15,28,981,46,4.600000218488276
Typical,5,23,5,0,0,0,0,15,27,981,49,5.600000265985727
Typical,5,23,6,0,0,0,0,16,26,981,56,6.300000299233943
Typical,5,23,7,0,0,0,0,16,26,981,55,5.900000280234963
Typical,5,23,8,0,0,0,0,16,25,981,57,6.000000284984708
Typical,5,23,9,0,0,0,0,16,23,981,65,6.700000318232924
Typical,5,23,10,0,0,0,0,16,23,981,65,6.800000322982669
Typical,5,23,11,0,0,0,0,17,22,982,72,4.900000232737511
Typical,5,23,12,0,69,0,69,17,23,982,71,5.0000002374872565
Typical,5,23,13,0,182,88,217,18,25,982,66,5.100000242237002
Typical,5,23,14,0,257,319,446,17,27,982,56,7.200000341981649
Typical,5,23,15,0,325,340,581,17,28,982,51,7.700000365730375
Typical,5,23,16,0,405,127,517,17,30,982,45,6.100000289734453
Typical,5,23,17,0,286,626,886,17,32,982,42,7.200000341981649
Typical,5,23,18,0,294,660,943,17,35,981,35,7.700000365730375
Typical,5,23,19,0,315,575,863,16,35,980,33,6.100000289734453
Typical,5,23,20,0,330,460,731,15,36,979,29,7.700000365730375
Typical,5,23,21,0,314,255,504,15,36,978,29,7.700000365730375
Typical,5,23,22,0,205,24,218,15,36,978,29,6.600000313483179
Typical,5,23,23,0,86,0,86,15,35,978,30,6.100000289734453
Typical,5,24,0,0,44,0,44,15,34,978,31,6.600000313483179
Typical,5,24,1,0,0,0,0,15,31,979,38,7.200000341981649
Typical,5,24,2,0,0,0,0,15,29,981,43,4.600000218488276
Typical,5,24,3,0,0,0,0,16,27,981,51,5.100000242237002
Typical,5,24,4,0,0,0,0,17,26,983,58,4.600000218488276
Typical,5,24,5,0,0,0,0,18,25,984,66,3.000000142492354
Typical,5,24,6,0,0,0,0,17,22,983,73,3.90000018524006
Typical,5,24,7,0,0,0,0,18,23,983,74,4.2000001994892955
Typical,5,24,8,0,0,0,0,18,22,982,76,4.500000213738531
Typical,5,24,9,0,0,0,0,17,22,982,78,4.300000204239041
Typical,5,24,10,0,0,0,0,17,21,981,80,4.10000019473955
Typical,5,24,11,0,0,0,0,13,22,981,57,4.900000232737511
Typical,5,24,12,0,69,0,69,19,22,980,81,5.200000246986747
Typical,5,24,13,0,145,0,145,19,24,979,76,6.600000313483179
Typical,5,24,14,0,222,6,226,19,25,981,71,8.700000413227826
Typical,5,24,15,0,232,6,236,18,27,981,60,7.700000365730375
Typical,5,24,16,0,371,24,392,18,27,982,56,4.600000218488276
