Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726468.0,-,WI,-,45.7,-90.4,0,449,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,5,19,0,123,0,123,3,9,961,69,1.4000000664964318
Typical,4,5,20,0,137,0,137,5,7,961,85,0.9000000427477062
Typical,4,5,21,0,149,0,149,4,7,961,82,4.300000204239041
Typical,4,5,22,0,142,52,160,5,5,961,100,2.6000001234933734
Typical,4,5,23,0,22,0,22,4,4,961,98,2.200000104494393
Typical,4,6,0,0,0,0,0,4,4,961,100,1.9000000902451575
Typical,4,6,1,0,0,0,0,3,3,961,100,1.500000071246177
Typical,4,6,2,0,0,0,0,2,2,961,100,1.1000000522471964
Typical,4,6,3,0,0,0,0,2,2,961,100,0.7000000332482159
Typical,4,6,4,0,0,0,0,2,2,961,100,0.4000000189989805
Typical,4,6,5,0,0,0,0,3,3,961,100,0.0
Typical,4,6,6,0,0,0,0,2,2,961,100,0.0
Typical,4,6,7,0,0,0,0,3,3,961,100,0.0
Typical,4,6,8,0,0,0,0,0,0,961,100,0.0
Typical,4,6,9,0,0,0,0,0,0,961,100,0.0
Typical,4,6,10,0,0,0,0,0,0,961,100,0.0
Typical,4,6,11,0,0,0,0,1,1,961,100,0.0
Typical,4,6,12,0,84,168,111,1,1,961,100,0.0
Typical,4,6,13,0,153,108,189,3,3,961,99,0.0
Typical,4,6,14,0,232,55,259,3,4,961,94,0.0
Typical,4,6,15,0,295,109,363,3,5,961,89,0.0
Typical,4,6,16,0,227,12,236,3,5,961,83,0.0
Typical,4,6,17,0,362,367,644,4,7,961,80,0.0
Typical,4,6,18,0,300,462,656,4,8,961,74,0.0
Typical,4,6,19,0,252,585,679,4,9,961,71,0.0
Typical,4,6,20,0,215,547,566,4,8,961,72,0.0
Typical,4,6,21,0,221,342,397,3,7,961,75,0.0
Typical,4,6,22,0,145,58,166,3,7,961,76,0.0
Typical,4,6,23,0,43,0,43,2,6,961,78,0.0
Typical,4,7,0,0,3,40,3,0,3,961,80,0.0
Typical,4,7,1,0,0,0,0,0,2,961,82,0.0
Typical,4,7,2,0,0,0,0,1,3,961,84,0.0
Typical,4,7,3,0,0,0,0,1,3,961,87,0.0
Typical,4,7,4,0,0,0,0,1,2,961,89,0.0
Typical,4,7,5,0,0,0,0,1,2,961,91,0.0
Typical,4,7,6,0,0,0,0,1,2,961,94,0.0
Typical,4,7,7,0,0,0,0,0,1,961,96,0.0
Typical,4,7,8,0,0,0,0,0,1,961,99,0.0
Typical,4,7,9,0,0,0,0,0,0,961,100,0.0
Typical,4,7,10,0,0,0,0,0,0,961,100,0.0
Typical,4,7,11,0,0,0,0,0,0,961,100,0.0
Typical,4,7,12,0,104,203,138,-2,-2,961,100,0.0
Typical,4,7,13,0,94,0,94,-1,-1,961,100,0.0
Typical,4,7,14,0,146,0,146,2,2,961,100,1.7000000807456672
Typical,4,7,15,0,127,0,127,2,7,961,73,3.70000017574057
Typical,4,7,16,0,118,0,118,1,10,961,57,4.2000001994892955
Typical,4,7,17,0,128,0,128,-1,11,961,37,4.800000227987766
Typical,4,7,18,0,245,0,245,-1,11,961,38,6.900000327732414
Typical,4,7,19,0,212,6,216,-1,12,961,37,6.300000299233943
Typical,4,7,20,0,213,6,217,-1,12,961,38,5.800000275485218
Typical,4,7,21,0,110,0,110,-2,12,961,36,7.500000356230885
Typical,4,7,22,0,67,0,67,-2,11,961,37,4.800000227987766
Typical,4,7,23,0,39,0,39,-1,10,961,44,4.900000232737511
Typical,4,8,0,0,4,33,4,-3,6,961,50,3.90000018524006
Typical,4,8,1,0,0,0,0,-3,4,961,55,2.8000001329928637
Typical,4,8,2,0,0,0,0,-2,0,961,75,3.5000001662410796
Typical,4,8,3,0,0,0,0,-2,-2,961,100,4.400000208988786
Typical,4,8,4,0,0,0,0,-3,-3,961,100,4.000000189989805
Typical,4,8,5,0,0,0,0,-5,-5,961,100,4.500000213738531
Typical,4,8,6,0,0,0,0,-6,-6,961,100,5.0000002374872565
Typical,4,8,7,0,0,0,0,-7,-7,961,100,6.5000003087334335
Typical,4,8,8,0,0,0,0,-8,-8,961,100,5.0000002374872565
Typical,4,8,9,0,0,0,0,-7,-7,961,100,4.500000213738531
Typical,4,8,10,0,0,0,0,-8,-8,961,100,5.100000242237002
Typical,4,8,11,0,0,58,0,-7,-7,961,100,4.500000213738531
Typical,4,8,12,0,82,366,145,-2,-2,961,100,3.000000142492354
Typical,4,8,13,0,157,462,317,0,0,961,100,4.600000218488276
Typical,4,8,14,0,228,74,265,3,3,961,100,4.10000019473955
Typical,4,8,15,0,298,243,452,2,4,961,89,3.90000018524006
Typical,4,8,16,0,290,471,633,2,6,961,79,4.10000019473955
Typical,4,8,17,0,374,198,529,2,6,961,75,3.800000180490315
Typical,4,8,18,0,374,132,477,2,7,961,71,3.100000147242099
Typical,4,8,19,0,348,36,374,2,6,961,72,4.400000208988786
Typical,4,8,20,0,291,71,337,3,7,961,74,3.90000018524006
Typical,4,8,21,0,188,613,508,3,7,961,76,5.700000270735472
Typical,4,8,22,0,86,641,322,2,6,961,75,2.6000001234933734
Typical,4,8,23,0,52,475,145,1,5,961,77,2.6000001234933734
Typical,4,9,0,0,4,94,6,1,4,961,83,2.6000001234933734
Typical,4,9,1,0,0,0,0,1,3,961,91,2.6000001234933734
Typical,4,9,2,0,0,0,0,1,2,961,94,2.6000001234933734
Typical,4,9,3,0,0,0,0,1,1,961,96,2.6000001234933734
Typical,4,9,4,0,0,0,0,1,1,961,97,2.6000001234933734
Typical,4,9,5,0,0,0,0,1,1,961,98,2.6000001234933734
Typical,4,9,6,0,0,0,0,0,0,961,96,2.6000001234933734
Typical,4,9,7,0,0,0,0,0,1,961,93,2.6000001234933734
Typical,4,9,8,0,0,0,0,0,0,961,100,1.0000000474974513
Typical,4,9,9,0,0,0,0,-1,-1,961,100,1.0000000474974513
Typical,4,9,10,0,0,0,0,-2,-2,961,100,2.300000109244138
Typical,4,9,11,0,0,47,1,-4,-4,961,100,2.1000000997446477
Typical,4,9,12,0,96,263,143,0,0,961,100,2.900000137742609
Typical,4,9,13,0,142,392,280,0,3,961,81,4.2000001994892955
Typical,4,9,14,0,235,111,291,1,5,961,75,5.0000002374872565
Typical,4,9,15,0,121,0,121,3,8,961,71,4.800000227987766
Typical,4,9,16,0,264,12,273,2,10,961,57,3.200000151991844
Typical,4,9,17,0,356,42,389,2,9,961,62,3.000000142492354
Typical,4,9,18,0,247,12,256,2,10,961,58,5.600000265985727
Typical,4,9,19,0,338,42,369,2,11,961,54,4.10000019473955
Typical,4,9,20,0,313,143,406,2,10,961,58,4.600000218488276
Typical,4,9,21,0,274,141,348,1,9,961,57,5.100000242237002
Typical,4,9,22,0,170,173,234,0,9,961,53,5.600000265985727
Typical,4,9,23,0,82,347,151,0,9,961,53,4.500000213738531
Typical,4,10,0,0,5,81,7,0,6,961,65,3.000000142492354
Typical,4,10,1,0,0,0,0,1,4,961,81,1.500000071246177
Typical,4,10,2,0,0,0,0,2,3,961,92,1.500000071246177
Typical,4,10,3,0,0,0,0,1,3,961,86,1.4000000664964318
Typical,4,10,4,0,0,0,0,0,3,961,84,1.4000000664964318
Typical,4,10,5,0,0,0,0,0,3,961,78,1.4000000664964318
Typical,4,10,6,0,0,0,0,0,3,961,83,1.4000000664964318
Typical,4,10,7,0,0,0,0,1,1,961,100,1.3000000617466867
Typical,4,10,8,0,0,0,0,0,0,961,100,1.3000000617466867
Typical,4,10,9,0,0,0,0,1,1,961,100,1.3000000617466867
Typical,4,10,10,0,0,0,0,1,1,961,100,1.2000000569969416
Typical,4,10,11,0,1,74,2,3,3,961,100,1.500000071246177
Typical,4,10,12,0,82,367,149,2,2,961,100,2.0000000949949026
Typical,4,10,13,0,161,429,315,3,3,961,100,2.6000001234933734
Typical,4,10,14,0,230,68,265,3,3,961,100,3.100000147242099
Typical,4,10,15,0,231,6,235,4,7,961,84,3.200000151991844
Typical,4,10,16,0,259,18,273,4,9,961,70,3.6000001709908247
Typical,4,10,17,0,367,337,632,4,11,961,62,3.3000001567415893
Typical,4,10,18,0,376,288,602,2,13,961,48,3.4000001614913344
Typical,4,10,19,0,211,771,784,3,14,961,49,3.5000001662410796
Typical,4,10,20,0,115,844,669,4,13,961,53,3.5000001662410796
Typical,4,10,21,0,101,790,520,5,14,961,55,3.6000001709908247
Typical,4,10,22,0,141,526,339,5,12,961,61,4.10000019473955
Typical,4,10,23,0,74,54,85,4,10,961,64,6.600000313483179
Typical,4,11,0,0,7,60,9,4,7,961,77,5.200000246986747
Typical,4,11,1,0,0,0,0,3,6,961,81,5.200000246986747
Typical,4,11,2,0,0,0,0,3,4,961,91,4.10000019473955
Typical,4,11,3,0,0,0,0,6,7,961,89,8.300000394228846
Typical,4,11,4,0,0,0,0,6,6,961,100,6.400000303983688
Typical,4,11,5,0,0,0,0,4,4,961,100,4.400000208988786
Typical,4,11,6,0,0,0,0,5,5,961,100,5.500000261235982
Typical,4,11,7,0,0,0,0,5,5,961,100,5.400000256486237
Typical,4,11,8,0,0,0,0,6,6,961,100,5.300000251736492
Typical,4,11,9,0,0,0,0,6,6,961,100,5.300000251736492
Typical,4,11,10,0,0,0,0,6,6,961,100,5.200000246986747
Typical,4,11,11,0,1,0,1,6,6,961,98,8.300000394228846
Typical,4,11,12,0,37,0,37,6,7,961,90,7.200000341981649
Typical,4,11,13,0,78,0,78,4,7,961,81,7.200000341981649
Typical,4,11,14,0,106,0,106,4,8,961,78,7.700000365730375
Typical,4,11,15,0,108,0,108,6,6,961,100,7.200000341981649
Typical,4,11,16,0,124,0,124,7,7,961,100,7.200000341981649
Typical,4,11,17,0,152,0,152,7,7,961,100,7.700000365730375
Typical,4,11,18,0,191,0,191,8,8,961,99,7.700000365730375
Typical,4,11,19,0,177,6,181,7,7,961,100,9.300000441726297
Typical,4,11,20,0,154,0,154,8,8,961,99,8.2000003894791
Typical,4,11,21,0,83,0,83,7,7,961,100,7.200000341981649
Typical,4,11,22,0,166,197,240,7,7,961,100,6.200000294484198
Typical,4,11,23,0,87,98,108,7,7,961,100,6.200000294484198
Typical,4,12,0,0,8,59,10,8,8,961,100,4.600000218488276
Typical,4,12,1,0,0,0,0,7,7,961,100,5.100000242237002
Typical,4,12,2,0,0,0,0,7,8,961,96,5.100000242237002
Typical,4,12,3,0,0,0,0,4,4,961,100,5.100000242237002
Typical,4,12,4,0,0,0,0,3,3,961,100,5.700000270735472
Typical,4,12,5,0,0,0,0,3,3,961,100,5.700000270735472
Typical,4,12,6,0,0,0,0,3,3,961,100,5.700000270735472
Typical,4,12,7,0,0,0,0,2,3,961,95,5.100000242237002
Typical,4,12,8,0,0,0,0,2,3,961,94,2.1000000997446477
Typical,4,12,9,0,0,0,0,3,3,961,94,2.1000000997446477
Typical,4,12,10,0,0,0,0,3,4,961,93,3.6000001709908247
Typical,4,12,11,0,2,79,4,3,4,961,93,3.6000001709908247
Typical,4,12,12,0,101,321,163,4,4,961,99,3.6000001709908247
Typical,4,12,13,0,162,390,306,5,5,961,99,5.100000242237002
Typical,4,12,14,0,225,49,251,5,8,961,80,5.100000242237002
Typical,4,12,15,0,108,0,108,5,9,961,75,4.600000218488276
Typical,4,12,16,0,124,0,124,5,10,961,70,3.6000001709908247
Typical,4,12,17,0,164,0,164,4,12,961,57,4.10000019473955
Typical,4,12,18,0,161,0,161,4,13,961,53,4.600000218488276
Typical,4,12,19,0,152,0,152,4,15,961,49,4.600000218488276
Typical,4,12,20,0,257,36,280,4,15,961,49,4.600000218488276
Typical,4,12,21,0,249,165,338,3,16,961,43,6.700000318232924
Typical,4,12,22,0,126,41,141,3,15,961,46,5.700000270735472
Typical,4,12,23,0,91,338,162,3,15,961,45,4.10000019473955
Typical,4,13,0,0,8,92,11,3,10,961,63,3.6000001709908247
Typical,4,13,1,0,0,0,0,3,7,961,76,4.600000218488276
Typical,4,13,2,0,0,0,0,3,5,961,88,4.10000019473955
Typical,4,13,3,0,0,0,0,2,3,961,93,5.700000270735472
Typical,4,13,4,0,0,0,0,1,4,961,81,4.10000019473955
Typical,4,13,5,0,0,0,0,0,2,961,86,4.500000213738531
Typical,4,13,6,0,0,0,0,0,1,961,88,3.4000001614913344
Typical,4,13,7,0,0,0,0,0,0,961,90,2.6000001234933734
Typical,4,13,8,0,0,0,0,0,0,961,94,4.10000019473955
Typical,4,13,9,0,0,0,0,-1,-1,961,98,2.6000001234933734
Typical,4,13,10,0,0,0,0,-2,-2,961,100,4.10000019473955
Typical,4,13,11,0,3,109,5,-2,-1,961,95,4.400000208988786
Typical,4,13,12,0,81,402,161,-2,0,961,88,4.700000223238021
Typical,4,13,13,0,99,666,347,-2,0,961,82,5.100000242237002
Typical,4,13,14,0,115,754,514,-1,1,961,78,5.600000265985727
Typical,4,13,15,0,142,807,673,0,2,961,77,5.600000265985727
Typical,4,13,16,0,123,893,792,0,3,961,77,6.600000313483179
Typical,4,13,17,0,126,908,850,0,4,961,71,6.100000289734453
Typical,4,13,18,0,124,911,853,-1,6,961,56,6.600000313483179
Typical,4,13,19,0,120,896,796,0,7,961,57,7.000000332482159
Typical,4,13,20,0,114,850,681,0,8,961,51,6.000000284984708
Typical,4,13,21,0,102,796,532,-1,9,961,49,5.500000261235982
Typical,4,13,22,0,80,701,351,0,9,961,51,5.0000002374872565
Typical,4,13,23,0,56,503,163,0,9,961,50,5.0000002374872565
Typical,4,14,0,0,9,131,14,0,9,961,50,5.0000002374872565
Typical,4,14,1,0,0,0,0,0,8,961,56,3.800000180490315
Typical,4,14,2,0,0,0,0,1,8,961,61,3.800000180490315
Typical,4,14,3,0,0,0,0,-1,5,961,59,3.800000180490315
Typical,4,14,4,0,0,0,0,1,5,961,75,3.800000180490315
Typical,4,14,5,0,0,0,0,3,4,961,91,4.400000208988786
Typical,4,14,6,0,0,0,0,3,4,961,93,4.400000208988786
Typical,4,14,7,0,0,0,0,0,3,961,82,2.200000104494393
Typical,4,14,8,0,0,0,0,1,2,961,94,2.200000104494393
Typical,4,14,9,0,0,0,0,2,2,961,100,2.200000104494393
Typical,4,14,10,0,0,0,0,1,2,961,96,3.70000017574057
Typical,4,14,11,0,3,125,7,2,2,961,99,4.300000204239041
Typical,4,14,12,0,80,427,167,5,5,961,98,4.800000227987766
Typical,4,14,13,0,97,678,354,8,10,961,87,4.700000223238021
Typical,4,14,14,0,114,760,520,4,13,961,55,3.6000001709908247
Typical,4,14,15,0,126,825,672,4,15,961,49,5.700000270735472
Typical,4,14,16,0,124,887,792,4,16,961,45,5.600000265985727
Typical,4,14,17,0,128,908,856,4,16,961,43,5.500000261235982
Typical,4,14,18,0,127,911,859,4,17,961,42,5.300000251736492
Typical,4,14,19,0,121,890,796,4,17,961,42,5.200000246986747
Typical,4,14,20,0,113,856,687,4,17,961,42,5.100000242237002
Typical,4,14,21,0,106,785,532,3,18,961,37,3.6000001709908247
Typical,4,14,22,0,83,690,351,3,18,961,38,2.900000137742609
Typical,4,14,23,0,57,515,168,2,16,961,40,2.200000104494393
Typical,4,15,0,0,10,112,15,2,13,961,47,1.4000000664964318
Typical,4,15,1,0,0,0,0,2,12,961,52,0.7000000332482159
Typical,4,15,2,0,0,0,0,4,11,961,65,0.0
Typical,4,15,3,0,0,0,0,6,10,961,74,3.800000180490315
Typical,4,15,4,0,0,0,0,5,10,961,71,3.5000001662410796
Typical,4,15,5,0,0,0,0,7,9,961,87,3.100000147242099
Typical,4,15,6,0,0,0,0,6,8,961,89,3.3000001567415893
Typical,4,15,7,0,0,0,0,6,8,961,90,2.300000109244138
Typical,4,15,8,0,0,0,0,6,7,961,94,2.5000001187436283
Typical,4,15,9,0,0,0,0,6,7,961,96,3.3000001567415893
Typical,4,15,10,0,0,0,0,6,6,961,99,2.8000001329928637
Typical,4,15,11,0,6,28,7,7,7,961,100,4.10000019473955
Typical,4,15,12,0,112,89,130,7,7,961,100,4.700000223238021
Typical,4,15,13,0,99,0,99,6,8,961,89,5.400000256486237
Typical,4,15,14,0,237,37,256,6,9,961,79,5.0000002374872565
Typical,4,15,15,0,312,36,336,5,10,961,73,5.200000246986747
Typical,4,15,16,0,263,12,272,4,10,961,68,6.400000303983688
Typical,4,15,17,0,164,0,164,4,10,961,65,6.5000003087334335
Typical,4,15,18,0,339,60,388,4,11,961,62,4.900000232737511
Typical,4,15,19,0,249,12,258,3,10,961,63,7.60000036098063
Typical,4,15,20,0,308,36,332,3,10,961,64,8.00000037997961
Typical,4,15,21,0,247,35,266,3,9,961,67,8.2000003894791
Typical,4,15,22,0,180,157,242,3,8,961,71,6.000000284984708
Typical,4,15,23,0,80,220,128,2,7,961,72,6.800000322982669
Typical,4,16,0,0,14,84,18,2,6,961,77,7.200000341981649
Typical,4,16,1,0,0,0,0,3,5,961,82,6.400000303983688
Typical,4,16,2,0,0,0,0,3,5,961,86,4.2000001994892955
Typical,4,16,3,0,0,0,0,3,5,961,87,4.500000213738531
Typical,4,16,4,0,0,0,0,3,4,961,90,4.300000204239041
Typical,4,16,5,0,0,0,0,3,4,961,93,4.600000218488276
Typical,4,16,6,0,0,0,0,3,4,961,94,5.500000261235982
Typical,4,16,7,0,0,0,0,3,4,961,93,4.800000227987766
Typical,4,16,8,0,0,0,0,3,3,961,94,4.600000218488276
Typical,4,16,9,0,0,0,0,3,4,961,93,4.400000208988786
Typical,4,16,10,0,0,0,0,2,4,961,91,3.100000147242099
Typical,4,16,11,0,5,140,10,2,4,961,90,3.4000001614913344
Typical,4,16,12,0,83,416,172,2,4,961,85,4.900000232737511
Typical,4,16,13,0,121,577,345,2,6,961,73,4.500000213738531
Typical,4,16,14,0,237,361,433,1,7,961,63,3.70000017574057
Typical,4,16,15,0,322,133,412,0,8,961,58,2.900000137742609
Typical,4,16,16,0,375,109,458,0,8,961,54,2.6000001234933734
Typical,4,16,17,0,386,289,619,0,9,961,50,2.1000000997446477
Typical,4,16,18,0,385,114,477,0,10,961,44,2.300000109244138
Typical,4,16,19,0,282,30,304,-1,11,961,42,1.4000000664964318
Typical,4,16,20,0,300,387,561,-1,11,961,40,2.0000000949949026
Typical,4,16,21,0,256,230,383,-2,11,961,39,1.7000000807456672
Typical,4,16,22,0,167,296,284,-2,9,961,43,0.0
Typical,4,16,23,0,67,440,166,-2,8,961,47,0.0
Typical,4,17,0,0,12,141,19,-2,6,961,54,2.1000000997446477
Typical,4,17,1,0,0,0,0,-1,4,961,64,1.7000000807456672
Typical,4,17,2,0,0,0,0,-1,3,961,71,0.3000000142492354
Typical,4,17,3,0,0,0,0,-1,2,961,78,2.5000001187436283
Typical,4,17,4,0,0,0,0,-1,1,961,86,3.100000147242099
Typical,4,17,5,0,0,0,0,0,1,961,86,2.7000001282431185
Typical,4,17,6,0,0,0,0,-1,1,961,86,2.300000109244138
Typical,4,17,7,0,0,0,0,-1,1,961,81,1.8000000854954123
Typical,4,17,8,0,0,0,0,-1,2,961,80,1.4000000664964318
Typical,4,17,9,0,0,0,0,-1,2,961,79,1.0000000474974513
Typical,4,17,10,0,0,0,0,-1,2,961,80,2.1000000997446477
Typical,4,17,11,0,0,0,0,-1,1,961,82,2.1000000997446477
Typical,4,17,12,0,84,434,179,-1,2,961,79,1.7000000807456672
Typical,4,17,13,0,100,676,365,-1,3,961,71,3.4000001614913344
Typical,4,17,14,0,116,771,538,-2,4,961,64,3.5000001662410796
Typical,4,17,15,0,139,788,671,-1,4,961,63,3.5000001662410796
Typical,4,17,16,0,147,826,779,-2,4,961,64,3.6000001709908247
Typical,4,17,17,0,157,830,831,-2,5,961,59,3.3000001567415893
Typical,4,17,18,0,161,821,829,-2,6,961,54,3.000000142492354
Typical,4,17,19,0,145,824,779,-2,6,961,53,2.7000001282431185
Typical,4,17,20,0,130,803,676,-2,6,961,50,2.400000113993883
Typical,4,17,21,0,107,779,539,-2,6,961,51,2.200000104494393
Typical,4,17,22,0,83,702,363,-3,6,961,51,1.8000000854954123
Typical,4,17,23,0,58,535,180,-3,5,961,53,1.500000071246177
Typical,4,18,0,0,13,172,22,-2,4,961,58,1.2000000569969416
Typical,4,18,1,0,0,0,0,-2,3,961,65,0.9000000427477062
Typical,4,18,2,0,0,0,0,-2,2,961,69,0.6000000284984708
Typical,4,18,3,0,0,0,0,-2,2,961,71,0.3000000142492354
Typical,4,18,4,0,0,0,0,-2,2,961,73,0.0
Typical,4,18,5,0,0,0,0,-1,2,961,74,0.0
Typical,4,18,6,0,0,0,0,-2,2,961,73,0.0
Typical,4,18,7,0,0,0,0,-2,2,961,70,0.0
Typical,4,18,8,0,0,0,0,-2,2,961,69,0.0
Typical,4,18,9,0,0,0,0,-2,2,961,68,0.0
Typical,4,18,10,0,0,0,0,-2,3,961,68,0.5000000237487257
Typical,4,18,11,0,0,0,0,-1,3,961,68,0.0
Typical,4,18,12,0,84,452,185,-1,4,961,64,0.0
Typical,4,18,13,0,100,682,371,-1,5,961,62,1.500000071246177
Typical,4,18,14,0,111,796,551,-1,5,961,57,2.200000104494393
Typical,4,18,15,0,124,843,696,-2,6,961,55,2.900000137742609
Typical,4,18,16,0,128,887,810,-2,6,961,51,3.6000001709908247
Typical,4,18,17,0,128,914,874,-3,6,961,50,2.5000001187436283
Typical,4,18,18,0,134,887,859,-4,6,961,47,2.400000113993883
Typical,4,18,19,0,129,872,802,-3,6,961,47,1.8000000854954123
Typical,4,18,20,0,114,857,699,-4,6,961,45,2.7000001282431185
Typical,4,18,21,0,103,803,550,-4,6,961,47,1.600000075995922
Typical,4,18,22,0,84,708,369,-4,6,961,46,1.0000000474974513
Typical,4,18,23,0,58,530,181,-4,6,961,47,0.3000000142492354
Typical,4,19,0,0,14,159,23,-3,4,961,54,0.0
Typical,4,19,1,0,0,0,0,-2,3,961,61,0.0
Typical,4,19,2,0,0,0,0,-2,2,961,68,0.0
Typical,4,19,3,0,0,0,0,-1,2,961,72,0.0
Typical,4,19,4,0,0,0,0,-1,1,961,77,0.0
Typical,4,19,5,0,0,0,0,-1,1,961,81,0.0
Typical,4,19,6,0,0,0,0,-1,1,961,84,0.0
Typical,4,19,7,0,0,0,0,0,1,961,85,0.0
Typical,4,19,8,0,0,0,0,0,0,961,90,0.0
Typical,4,19,9,0,0,0,0,0,0,961,92,0.0
Typical,4,19,10,0,0,0,0,0,0,961,97,0.0
Typical,4,19,11,0,0,0,0,1,1,961,98,0.0
Typical,4,19,12,0,84,471,192,2,3,961,89,0.3000000142492354
Typical,4,19,13,0,96,700,377,3,4,961,91,0.800000037997961
Typical,4,19,14,0,118,765,543,3,6,961,85,1.3000000617466867
Typical,4,19,15,0,123,849,702,4,6,961,83,0.4000000189989805
Typical,4,19,16,0,126,893,816,4,8,961,77,3.4000001614913344
Typical,4,19,17,0,228,787,874,6,10,961,73,2.400000113993883
Typical,4,19,18,0,390,324,656,6,12,961,68,4.10000019473955
Typical,4,19,19,0,250,735,820,6,13,961,62,3.000000142492354
Typical,4,19,20,0,322,291,522,5,14,961,56,3.6000001709908247
Typical,4,19,21,0,259,183,362,5,14,961,53,2.5000001187436283
Typical,4,19,22,0,180,64,206,5,15,961,51,3.000000142492354
Typical,4,19,23,0,78,6,79,5,15,961,51,3.6000001709908247
Typical,4,20,0,0,15,33,17,6,15,961,55,3.6000001709908247
Typical,4,20,1,0,0,0,0,7,14,961,64,4.10000019473955
Typical,4,20,2,0,0,0,0,7,14,961,65,4.10000019473955
Typical,4,20,3,0,0,0,0,10,11,961,91,4.000000189989805
Typical,4,20,4,0,0,0,0,9,11,961,86,4.000000189989805
Typical,4,20,5,0,0,0,0,10,11,961,93,3.5000001662410796
Typical,4,20,6,0,0,0,0,10,11,961,94,1.9000000902451575
Typical,4,20,7,0,0,0,0,9,10,961,95,2.0000000949949026
Typical,4,20,8,0,0,0,0,10,10,961,96,2.0000000949949026
Typical,4,20,9,0,0,0,0,10,10,961,97,2.1000000997446477
Typical,4,20,10,0,0,0,0,10,11,961,99,2.900000137742609
Typical,4,20,11,0,0,0,0,11,11,961,99,2.300000109244138
Typical,4,20,12,0,33,0,33,12,12,961,100,3.3000001567415893
Typical,4,20,13,0,111,0,111,11,11,961,100,2.400000113993883
Typical,4,20,14,0,150,0,150,11,11,961,100,2.5000001187436283
Typical,4,20,15,0,120,0,120,11,11,961,100,2.6000001234933734
Typical,4,20,16,0,307,42,340,11,11,961,100,3.800000180490315
Typical,4,20,17,0,146,0,146,11,11,961,100,3.200000151991844
Typical,4,20,18,0,149,0,149,11,11,961,100,4.700000223238021
Typical,4,20,19,0,199,0,199,13,13,961,100,5.800000275485218
Typical,4,20,20,0,219,6,224,12,12,961,100,4.2000001994892955
Typical,4,20,21,0,117,0,117,12,12,961,100,4.700000223238021
Typical,4,20,22,0,100,0,100,12,12,961,100,4.600000218488276
Typical,4,20,23,0,78,6,80,13,13,961,100,3.200000151991844
Typical,4,21,0,0,12,0,12,13,13,961,100,3.3000001567415893
Typical,4,21,1,0,0,0,0,13,13,961,100,3.4000001614913344
Typical,4,21,2,0,0,0,0,13,13,961,100,3.4000001614913344
Typical,4,21,3,0,0,0,0,13,13,961,99,3.5000001662410796
Typical,4,21,4,0,0,0,0,13,13,961,100,3.6000001709908247
Typical,4,21,5,0,0,0,0,12,12,961,100,2.7000001282431185
Typical,4,21,6,0,0,0,0,12,12,961,100,1.8000000854954123
Typical,4,21,7,0,0,0,0,12,12,961,99,0.9000000427477062
Typical,4,21,8,0,0,0,0,12,12,961,100,0.0
Typical,4,21,9,0,0,0,0,10,10,961,100,0.6000000284984708
Typical,4,21,10,0,0,0,0,9,9,961,100,1.2000000569969416
Typical,4,21,11,0,0,0,0,8,8,961,100,1.9000000902451575
Typical,4,21,12,0,127,294,197,10,10,961,100,2.5000001187436283
Typical,4,21,13,0,63,0,63,11,11,961,100,3.100000147242099
Typical,4,21,14,0,256,79,301,12,12,961,99,4.600000218488276
Typical,4,21,15,0,114,0,114,12,13,961,94,6.000000284984708
Typical,4,21,16,0,376,175,513,11,14,961,82,5.100000242237002
Typical,4,21,17,0,139,0,139,11,14,961,82,4.800000227987766
Typical,4,21,18,0,137,0,137,10,15,961,72,5.0000002374872565
Typical,4,21,19,0,146,0,146,9,15,961,67,5.700000270735472
Typical,4,21,20,0,155,0,155,11,15,961,77,2.300000109244138
Typical,4,21,21,0,117,0,117,9,14,961,72,5.600000265985727
Typical,4,21,22,0,58,0,58,8,12,961,77,5.300000251736492
Typical,4,21,23,0,33,0,33,7,11,961,76,6.000000284984708
Typical,4,22,0,0,13,0,13,8,8,961,100,3.100000147242099
Typical,4,22,1,0,0,0,0,0,0,961,100,2.8000001329928637
Typical,4,22,2,0,0,0,0,-1,-1,961,100,4.600000218488276
Typical,4,22,3,0,0,0,0,-2,-2,961,100,3.70000017574057
Typical,4,22,4,0,0,0,0,-4,-4,961,100,4.000000189989805
Typical,4,22,5,0,0,0,0,-5,-5,961,100,3.100000147242099
Typical,4,22,6,0,0,0,0,-6,-6,961,100,1.3000000617466867
Typical,4,22,7,0,0,0,0,-6,-6,961,100,1.0000000474974513
Typical,4,22,8,0,0,0,0,-7,-7,961,100,0.7000000332482159
Typical,4,22,9,0,0,0,0,-7,-7,961,100,0.4000000189989805
Typical,4,22,10,0,0,0,0,-7,-7,961,100,1.500000071246177
Typical,4,22,11,0,0,0,0,-5,-5,961,100,1.2000000569969416
Typical,4,22,12,0,103,47,114,-2,-2,961,100,3.90000018524006
Typical,4,22,13,0,166,19,173,3,3,961,100,5.200000246986747
Typical,4,22,14,0,183,0,183,5,6,961,96,5.300000251736492
Typical,4,22,15,0,242,6,246,4,8,961,80,7.000000332482159
Typical,4,22,16,0,161,0,161,4,9,961,71,3.6000001709908247
