Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,785260.0,-,PR,-,18.417,-66.0,0,19,-4,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,28,8,0,0,0,0,20,23,1016,82,3.100000147242099
Typical,4,28,9,0,0,0,0,20,23,1016,81,3.4000001614913344
Typical,4,28,10,0,37,155,55,20,24,1016,77,3.800000180490315
Typical,4,28,11,0,85,521,267,20,26,1016,72,4.10000019473955
Typical,4,28,12,0,124,691,516,20,28,1016,62,5.100000242237002
Typical,4,28,13,0,152,779,737,19,29,1016,57,6.200000294484198
Typical,4,28,14,0,171,827,906,19,29,1015,55,7.200000341981649
Typical,4,28,15,0,180,851,1008,19,30,1015,53,8.2000003894791
Typical,4,28,16,0,183,857,1035,19,30,1015,51,9.296000441536307
Typical,4,28,17,0,178,847,987,19,30,1014,51,10.304000489413738
Typical,4,28,18,0,166,817,865,19,30,1015,51,9.200000436976552
Typical,4,28,19,0,146,760,679,19,29,1015,55,8.100000384729356
Typical,4,28,20,0,114,655,447,19,28,1015,58,7.000000332482159
Typical,4,28,21,0,73,444,199,19,27,1015,61,5.800000275485218
Typical,4,28,22,0,19,63,24,19,26,1015,67,4.700000223238021
Typical,4,28,23,0,0,0,0,20,25,1015,71,3.6000001709908247
Typical,4,29,0,0,0,0,0,20,25,1015,73,3.70000017574057
Typical,4,29,1,0,0,0,0,20,25,1015,76,3.800000180490315
Typical,4,29,2,0,0,0,0,20,24,1015,78,3.90000018524006
Typical,4,29,3,0,0,0,0,21,24,1015,81,3.90000018524006
Typical,4,29,4,0,0,0,0,21,24,1015,84,4.000000189989805
Typical,4,29,5,0,0,0,0,21,23,1015,88,4.10000019473955
Typical,4,29,6,0,0,0,0,21,23,1016,88,4.2000001994892955
Typical,4,29,7,0,0,0,0,21,23,1016,90,4.300000204239041
Typical,4,29,8,0,0,0,0,21,22,1016,92,4.400000208988786
Typical,4,29,9,0,0,0,0,21,22,1016,92,4.400000208988786
Typical,4,29,10,0,33,242,61,21,23,1016,90,4.500000213738531
Typical,4,29,11,0,101,500,276,22,25,1016,84,4.600000218488276
Typical,4,29,12,0,166,571,491,21,26,1016,72,4.400000208988786
Typical,4,29,13,0,156,699,682,20,27,1016,65,4.10000019473955
Typical,4,29,14,0,110,831,849,20,28,1016,62,3.90000018524006
Typical,4,29,15,0,121,892,989,20,28,1015,60,3.6000001709908247
Typical,4,29,16,0,165,843,1005,19,28,1015,57,3.4000001614913344
Typical,4,29,17,0,126,903,988,19,28,1015,57,3.100000147242099
Typical,4,29,18,0,118,879,870,19,29,1015,56,3.100000147242099
Typical,4,29,19,0,103,833,689,19,28,1015,59,3.100000147242099
Typical,4,29,20,0,82,748,462,19,27,1015,62,3.100000147242099
Typical,4,29,21,0,54,567,215,19,27,1015,65,3.100000147242099
Typical,4,29,22,0,17,141,28,20,26,1015,70,3.100000147242099
Typical,4,29,23,0,0,0,0,20,25,1015,74,3.100000147242099
Typical,4,30,0,0,0,0,0,20,25,1015,74,2.6000001234933734
Typical,4,30,1,0,0,0,0,20,24,1015,76,2.1000000997446477
Typical,4,30,2,0,0,0,0,20,24,1015,77,1.600000075995922
Typical,4,30,3,0,0,0,0,20,24,1015,78,1.0000000474974513
Typical,4,30,4,0,0,0,0,19,23,1014,80,0.5000000237487257
Typical,4,30,5,0,0,0,0,20,23,1014,82,0.0
Typical,4,30,6,0,0,0,0,19,23,1014,82,0.5000000237487257
Typical,4,30,7,0,0,0,0,19,22,1015,83,1.0000000474974513
Typical,4,30,8,0,0,0,0,19,22,1015,84,1.600000075995922
Typical,4,30,9,0,0,0,0,19,22,1015,85,2.1000000997446477
Typical,4,30,10,0,34,237,63,20,23,1015,82,2.6000001234933734
Typical,4,30,11,0,71,595,281,20,25,1015,77,3.100000147242099
Typical,4,30,12,0,98,662,475,20,26,1015,66,3.5000001662410796
Typical,4,30,13,0,163,573,594,19,27,1014,61,4.000000189989805
Typical,4,30,14,0,146,740,805,19,28,1014,59,4.400000208988786
Typical,4,30,15,0,362,454,804,19,28,1014,59,4.800000227987766
Typical,4,30,16,0,255,543,796,18,28,1014,56,5.300000251736492
Typical,4,30,17,0,395,213,598,18,28,1013,57,5.700000270735472
Typical,4,30,18,0,256,550,727,18,28,1013,56,5.100000242237002
Typical,4,30,19,0,229,400,510,19,27,1013,60,4.500000213738531
Typical,4,30,20,0,159,436,381,19,27,1013,63,3.90000018524006
Typical,4,30,21,0,80,311,169,19,26,1013,67,3.3000001567415893
Typical,4,30,22,0,18,104,26,20,25,1013,72,2.7000001282431185
Typical,4,30,23,0,0,0,0,20,25,1013,77,2.1000000997446477
Typical,5,1,0,0,0,0,0,20,24,1013,77,1.7000000807456672
Typical,5,1,1,0,0,0,0,20,24,1013,78,1.8000000854954123
Typical,5,1,2,0,0,0,0,20,24,1013,78,1.8000000854954123
Typical,5,1,3,0,0,0,0,21,24,1013,79,1.9000000902451575
Typical,5,1,4,0,0,0,0,21,24,1013,94,1.9000000902451575
Typical,5,1,5,0,0,0,0,21,24,1013,96,2.0000000949949026
Typical,5,1,6,0,0,0,0,21,24,1013,82,2.0000000949949026
Typical,5,1,7,0,0,0,0,21,23,1013,88,2.1000000997446477
Typical,5,1,8,0,0,0,0,21,24,1013,82,0.0
Typical,5,1,9,0,0,0,0,21,23,1014,88,0.0
Typical,5,1,10,0,42,34,46,24,25,1014,93,0.0
Typical,5,1,11,0,115,296,219,25,27,1014,85,0.0
Typical,5,1,12,0,205,431,450,24,29,1015,75,0.0
Typical,5,1,13,0,241,588,683,25,29,1015,77,3.6000001709908247
Typical,5,1,14,0,281,588,805,25,29,1015,77,3.6000001709908247
Typical,5,1,15,0,301,587,873,25,30,1015,77,3.6000001709908247
Typical,5,1,16,0,310,691,998,25,29,1014,77,4.10000019473955
Typical,5,1,17,0,315,696,979,25,29,1013,80,6.200000294484198
Typical,5,1,18,0,303,563,785,25,29,1013,77,4.10000019473955
Typical,5,1,19,0,225,489,569,25,28,1012,82,4.10000019473955
Typical,5,1,20,0,172,376,363,25,28,1012,82,4.10000019473955
Typical,5,1,21,0,95,250,167,24,27,1012,85,4.10000019473955
Typical,5,1,22,0,20,10,21,24,27,1012,85,4.600000218488276
Typical,5,1,23,0,0,0,0,24,26,1013,87,3.6000001709908247
Typical,5,2,0,0,0,0,0,23,26,1014,88,4.600000218488276
Typical,5,2,1,0,0,0,0,23,26,1014,88,3.100000147242099
Typical,5,2,2,0,0,0,0,21,26,1014,77,3.100000147242099
Typical,5,2,3,0,0,0,0,21,25,1012,79,2.1000000997446477
Typical,5,2,4,0,0,0,0,21,25,1013,79,2.1000000997446477
Typical,5,2,5,0,0,0,0,21,24,1013,81,1.500000071246177
Typical,5,2,6,0,0,0,0,20,24,1013,79,0.0
Typical,5,2,7,0,0,0,0,20,23,1013,82,1.500000071246177
Typical,5,2,8,0,0,0,0,20,23,1013,82,1.500000071246177
Typical,5,2,9,0,0,0,0,20,23,1013,85,2.1000000997446477
Typical,5,2,10,0,41,0,41,22,25,1014,82,2.6000001234933734
Typical,5,2,11,0,108,137,156,22,27,1014,72,2.1000000997446477
Typical,5,2,12,0,181,463,445,21,28,1014,65,3.100000147242099
Typical,5,2,13,0,255,544,666,21,29,1014,63,4.10000019473955
Typical,5,2,14,0,323,602,861,22,29,1014,65,4.600000218488276
Typical,5,2,15,0,331,631,946,21,30,1014,62,4.900000232737511
Typical,5,2,16,0,302,673,973,21,30,1013,59,5.100000242237002
Typical,5,2,17,0,379,520,877,20,30,1012,57,5.100000242237002
Typical,5,2,18,0,250,618,779,21,29,1011,61,5.100000242237002
Typical,5,2,19,0,259,532,634,22,28,1011,67,5.700000270735472
Typical,5,2,20,0,186,357,368,21,28,1011,63,4.600000218488276
Typical,5,2,21,0,104,159,150,22,27,1011,72,4.600000218488276
Typical,5,2,22,0,21,10,21,25,27,1011,91,4.10000019473955
Typical,5,2,23,0,0,0,0,21,26,1012,73,5.100000242237002
Typical,5,3,0,0,0,0,0,21,26,1012,74,3.90000018524006
Typical,5,3,1,0,0,0,0,22,26,1013,76,2.6000001234933734
Typical,5,3,2,0,0,0,0,21,26,1013,77,3.100000147242099
Typical,5,3,3,0,0,0,0,22,26,1013,79,3.100000147242099
Typical,5,3,4,0,0,0,0,22,25,1012,82,2.6000001234933734
Typical,5,3,5,0,0,0,0,22,25,1011,86,3.6000001709908247
Typical,5,3,6,0,0,0,0,22,24,1011,88,3.6000001709908247
Typical,5,3,7,0,0,0,0,22,23,1011,90,3.6000001709908247
Typical,5,3,8,0,0,0,0,22,22,1011,96,5.100000242237002
Typical,5,3,9,0,0,0,0,21,22,1011,90,2.1000000997446477
Typical,5,3,10,0,38,0,38,22,22,1011,96,5.100000242237002
Typical,5,3,11,0,90,197,161,23,26,1012,88,1.500000071246177
Typical,5,3,12,0,169,298,339,22,29,1013,68,2.1000000997446477
Typical,5,3,13,0,178,539,585,18,28,1013,55,4.10000019473955
Typical,5,3,14,0,313,97,400,22,27,1012,74,5.100000242237002
Typical,5,3,15,0,439,78,516,23,27,1012,77,3.6000001709908247
Typical,5,3,16,0,288,0,288,23,25,1012,90,5.100000242237002
Typical,5,3,17,0,373,206,570,24,25,1011,93,5.100000242237002
Typical,5,3,18,0,314,539,775,24,28,1010,79,5.700000270735472
Typical,5,3,19,0,228,569,628,23,28,1010,72,4.600000218488276
Typical,5,3,20,0,143,587,442,22,28,1010,72,6.200000294484198
Typical,5,3,21,0,100,243,170,23,27,1010,79,4.600000218488276
Typical,5,3,22,0,20,25,22,22,26,1011,79,4.10000019473955
Typical,5,3,23,0,0,0,0,22,25,1011,84,2.1000000997446477
Typical,5,4,0,0,0,0,0,21,25,1012,79,2.1000000997446477
Typical,5,4,1,0,0,0,0,22,24,1012,88,2.6000001234933734
Typical,5,4,2,0,0,0,0,21,25,1013,82,3.100000147242099
Typical,5,4,3,0,0,0,0,21,25,1013,82,1.500000071246177
Typical,5,4,4,0,0,0,0,21,24,1012,85,0.0
Typical,5,4,5,0,0,0,0,21,24,1012,86,0.0
Typical,5,4,6,0,0,0,0,21,23,1011,88,0.0
Typical,5,4,7,0,0,0,0,21,23,1011,88,0.0
Typical,5,4,8,0,0,0,0,21,23,1012,91,0.0
Typical,5,4,9,0,0,0,0,21,23,1012,91,0.0
Typical,5,4,10,0,41,83,52,18,25,1013,69,0.0
Typical,5,4,11,0,92,446,252,22,27,1013,72,2.6000001234933734
Typical,5,4,12,0,205,54,236,21,24,1014,82,4.600000218488276
Typical,5,4,13,0,449,83,512,22,28,1014,70,3.6000001709908247
Typical,5,4,14,0,368,197,544,21,26,1014,77,4.600000218488276
Typical,5,4,15,0,328,504,819,22,28,1013,67,6.200000294484198
Typical,5,4,16,0,255,713,965,22,28,1013,70,6.200000294484198
Typical,5,4,17,0,273,642,887,22,29,1012,64,6.700000318232924
Typical,5,4,18,0,222,662,788,22,28,1012,70,6.200000294484198
Typical,5,4,19,0,191,648,648,23,29,1011,72,6.200000294484198
Typical,5,4,20,0,123,532,395,22,28,1011,70,5.700000270735472
Typical,5,4,21,0,92,235,160,22,28,1012,72,6.700000318232924
Typical,5,4,22,0,20,38,23,22,27,1012,77,5.700000270735472
Typical,5,4,23,0,0,0,0,22,26,1013,79,4.10000019473955
Typical,5,5,0,0,0,0,0,22,26,1013,79,3.6000001709908247
Typical,5,5,1,0,0,0,0,22,25,1014,85,26.208001244813204
Typical,5,5,2,0,0,0,0,22,25,1014,85,2.6000001234933734
Typical,5,5,3,0,0,0,0,22,25,1014,84,2.1000000997446477
Typical,5,5,4,0,0,0,0,21,25,1013,82,2.1000000997446477
Typical,5,5,5,0,0,0,0,21,24,1013,82,1.500000071246177
Typical,5,5,6,0,0,0,0,21,24,1013,86,1.9000000902451575
Typical,5,5,7,0,0,0,0,22,23,1013,91,2.200000104494393
Typical,5,5,8,0,0,0,0,22,23,1013,97,2.6000001234933734
Typical,5,5,9,0,0,0,0,22,23,1014,94,2.1000000997446477
Typical,5,5,10,0,43,47,49,22,25,1014,88,2.6000001234933734
Typical,5,5,11,0,131,291,235,23,27,1015,79,2.6000001234933734
Typical,5,5,12,0,206,477,480,22,28,1015,70,6.700000318232924
Typical,5,5,13,0,217,668,722,22,30,1015,65,4.600000218488276
Typical,5,5,14,0,253,661,844,22,30,1015,65,4.600000218488276
Typical,5,5,15,0,224,712,918,23,30,1015,68,6.700000318232924
Typical,5,5,16,0,324,586,907,22,31,1014,57,7.200000341981649
Typical,5,5,17,0,288,654,913,23,30,1014,68,8.2000003894791
Typical,5,5,18,0,447,87,522,22,28,1014,72,7.700000365730375
Typical,5,5,19,0,174,133,268,21,28,1014,67,6.200000294484198
Typical,5,5,20,0,260,109,316,22,28,1013,70,6.700000318232924
Typical,5,5,21,0,136,24,143,21,27,1014,67,5.700000270735472
Typical,5,5,22,0,20,3,20,21,26,1014,77,4.600000218488276
Typical,5,5,23,0,0,0,0,21,25,1015,78,4.10000019473955
Typical,5,6,0,0,0,0,0,22,26,1016,79,4.10000019473955
Typical,5,6,1,0,0,0,0,21,25,1016,79,2.6000001234933734
Typical,5,6,2,0,0,0,0,21,25,1016,79,2.6000001234933734
Typical,5,6,3,0,0,0,0,22,25,1016,82,3.100000147242099
Typical,5,6,4,0,0,0,0,21,25,1015,79,3.100000147242099
Typical,5,6,5,0,0,0,0,21,25,1015,79,2.6000001234933734
Typical,5,6,6,0,0,0,0,21,25,1014,82,3.6000001709908247
Typical,5,6,7,0,0,0,0,21,25,1015,82,3.6000001709908247
Typical,5,6,8,0,0,0,0,21,25,1015,82,3.6000001709908247
Typical,5,6,9,0,0,0,0,21,25,1015,79,3.6000001709908247
Typical,5,6,10,0,61,33,65,22,25,1016,82,5.100000242237002
Typical,5,6,11,0,97,233,181,21,27,1016,70,6.200000294484198
Typical,5,6,12,0,179,489,460,23,28,1017,74,6.200000294484198
Typical,5,6,13,0,215,616,682,22,28,1017,70,7.200000341981649
Typical,5,6,14,0,242,637,812,23,28,1017,74,7.200000341981649
Typical,5,6,15,0,283,495,766,22,29,1016,68,7.200000341981649
Typical,5,6,16,0,241,716,955,21,30,1016,61,8.2000003894791
Typical,5,6,17,0,249,659,879,21,28,1015,65,6.700000318232924
Typical,5,6,18,0,223,643,774,23,29,1015,70,6.200000294484198
Typical,5,6,19,0,190,592,608,23,29,1015,70,7.700000365730375
Typical,5,6,20,0,144,529,415,23,28,1015,72,6.700000318232924
Typical,5,6,21,0,92,302,179,23,28,1015,74,6.200000294484198
Typical,5,6,22,0,21,34,24,23,27,1015,82,6.200000294484198
Typical,5,6,23,0,0,0,0,23,26,1016,85,6.200000294484198
Typical,5,7,0,0,0,0,0,23,26,1016,82,7.200000341981649
Typical,5,7,1,0,0,0,0,23,26,1016,82,4.600000218488276
Typical,5,7,2,0,0,0,0,23,26,1016,88,7.200000341981649
Typical,5,7,3,0,0,0,0,22,26,1016,79,6.700000318232924
Typical,5,7,4,0,0,0,0,22,26,1015,82,7.200000341981649
Typical,5,7,5,0,0,0,0,22,26,1015,79,8.2000003894791
Typical,5,7,6,0,0,0,0,21,25,1014,79,6.700000318232924
Typical,5,7,7,0,0,0,0,21,23,1015,88,2.6000001234933734
Typical,5,7,8,0,0,0,0,21,23,1015,88,2.6000001234933734
Typical,5,7,9,0,0,1,0,21,23,1015,88,2.1000000997446477
Typical,5,7,10,0,37,238,68,22,25,1016,84,2.1000000997446477
Typical,5,7,11,0,96,460,263,22,27,1016,74,6.200000294484198
Typical,5,7,12,0,99,694,499,23,28,1016,74,5.100000242237002
Typical,5,7,13,0,128,706,663,23,28,1017,72,8.2000003894791
Typical,5,7,14,0,141,790,847,23,28,1016,74,8.704000413417816
Typical,5,7,15,0,133,811,924,23,28,1016,74,5.700000270735472
Typical,5,7,16,0,143,802,942,24,29,1015,75,5.700000270735472
Typical,5,7,17,0,131,820,915,24,30,1015,72,5.700000270735472
Typical,5,7,18,0,203,579,699,23,29,1014,72,6.200000294484198
Typical,5,7,19,0,220,369,480,23,27,1014,79,5.100000242237002
Typical,5,7,20,0,177,209,284,23,28,1014,74,7.700000365730375
Typical,5,7,21,0,95,207,155,23,28,1015,74,6.700000318232924
Typical,5,7,22,0,20,106,29,23,27,1015,82,5.700000270735472
Typical,5,7,23,0,0,0,0,23,26,1016,82,5.100000242237002
Typical,5,8,0,0,0,0,0,23,26,1016,82,4.600000218488276
Typical,5,8,1,0,0,0,0,23,26,1016,85,5.100000242237002
Typical,5,8,2,0,0,0,0,23,26,1016,82,5.100000242237002
Typical,5,8,3,0,0,0,0,23,26,1016,82,5.700000270735472
Typical,5,8,4,0,0,0,0,23,26,1015,88,5.100000242237002
Typical,5,8,5,0,0,0,0,23,26,1015,85,5.100000242237002
Typical,5,8,6,0,0,0,0,23,25,1015,94,4.600000218488276
Typical,5,8,7,0,0,0,0,22,23,1014,97,2.1000000997446477
Typical,5,8,8,0,0,0,0,21,23,1014,88,4.10000019473955
Typical,5,8,9,0,0,0,0,21,23,1015,90,2.8000001329928637
Typical,5,8,10,0,45,91,57,21,23,1015,88,1.500000071246177
Typical,5,8,11,0,120,346,246,21,26,1015,71,0.0
Typical,5,8,12,0,175,549,492,22,28,1016,70,2.1000000997446477
Typical,5,8,13,0,248,449,589,22,28,1015,70,6.200000294484198
Typical,5,8,14,0,221,586,746,22,28,1016,70,6.200000294484198
Typical,5,8,15,0,258,652,895,22,28,1015,70,6.700000318232924
Typical,5,8,16,0,248,721,967,23,28,1015,72,6.700000318232924
Typical,5,8,17,0,391,167,551,22,28,1014,72,6.700000318232924
Typical,5,8,18,0,212,189,374,22,28,1013,70,6.200000294484198
Typical,5,8,19,0,205,471,538,24,28,1013,79,5.100000242237002
Typical,5,8,20,0,184,500,441,22,28,1013,70,7.200000341981649
Typical,5,8,21,0,92,353,195,21,28,1013,67,5.700000270735472
Typical,5,8,22,0,22,29,24,21,26,1014,71,4.10000019473955
Typical,5,8,23,0,0,0,0,21,26,1014,74,4.10000019473955
Typical,5,9,0,0,0,0,0,20,25,1014,74,2.6000001234933734
Typical,5,9,1,0,0,0,0,21,25,1015,76,3.100000147242099
Typical,5,9,2,0,0,0,0,21,26,1014,74,4.10000019473955
Typical,5,9,3,0,0,0,0,21,25,1015,79,2.6000001234933734
Typical,5,9,4,0,0,0,0,21,24,1014,82,2.6000001234933734
Typical,5,9,5,0,0,0,0,20,24,1014,79,2.6000001234933734
Typical,5,9,6,0,0,0,0,20,23,1013,82,2.1000000997446477
Typical,5,9,7,0,0,0,0,20,23,1013,82,2.1000000997446477
Typical,5,9,8,0,0,0,0,21,23,1014,87,0.0
Typical,5,9,9,0,0,0,0,21,23,1014,84,0.0
Typical,5,9,10,0,40,89,52,21,25,1015,82,3.100000147242099
Typical,5,9,11,0,97,315,212,22,26,1015,78,3.6000001709908247
Typical,5,9,12,0,161,549,478,22,27,1015,72,6.700000318232924
Typical,5,9,13,0,197,682,715,22,28,1015,70,7.200000341981649
Typical,5,9,14,0,215,662,807,21,28,1015,65,7.700000365730375
Typical,5,9,15,0,222,703,908,22,29,1015,65,6.700000318232924
Typical,5,9,16,0,267,595,861,22,30,1015,63,7.700000365730375
Typical,5,9,17,0,307,581,862,21,30,1014,61,7.700000365730375
Typical,5,9,18,0,373,266,601,22,29,1013,65,6.200000294484198
Typical,5,9,19,0,239,398,520,22,28,1013,70,7.700000365730375
Typical,5,9,20,0,135,571,429,22,28,1013,70,7.700000365730375
Typical,5,9,21,0,94,312,186,22,27,1014,72,6.700000318232924
Typical,5,9,22,0,22,16,24,22,26,1014,79,5.700000270735472
Typical,5,9,23,0,0,0,0,21,25,1015,82,3.6000001709908247
Typical,5,10,0,0,0,0,0,22,25,1015,84,2.6000001234933734
Typical,5,10,1,0,0,0,0,22,25,1016,82,4.600000218488276
Typical,5,10,2,0,0,0,0,21,26,1016,77,3.100000147242099
Typical,5,10,3,0,0,0,0,22,25,1016,84,3.100000147242099
Typical,5,10,4,0,0,0,0,21,24,1015,85,3.100000147242099
Typical,5,10,5,0,0,0,0,21,23,1014,88,3.100000147242099
Typical,5,10,6,0,0,0,0,21,24,1014,85,1.500000071246177
Typical,5,10,7,0,0,0,0,21,23,1014,88,0.0
Typical,5,10,8,0,0,0,0,21,23,1014,87,1.500000071246177
Typical,5,10,9,0,0,0,0,21,23,1015,87,0.0
Typical,5,10,10,0,45,130,63,21,24,1015,85,1.500000071246177
Typical,5,10,11,0,113,254,206,22,27,1016,74,3.100000147242099
Typical,5,10,12,0,160,557,483,22,27,1016,72,6.200000294484198
Typical,5,10,13,0,237,418,555,21,28,1016,65,6.200000294484198
Typical,5,10,14,0,195,773,887,22,29,1016,65,6.200000294484198
Typical,5,10,15,0,240,713,936,22,28,1016,70,7.200000341981649
Typical,5,10,16,0,225,695,918,22,29,1015,65,7.200000341981649
Typical,5,10,17,0,284,693,947,22,28,1015,67,5.100000242237002
Typical,5,10,18,0,202,713,813,22,29,1014,68,6.200000294484198
Typical,5,10,19,0,208,596,630,22,28,1014,70,5.700000270735472
Typical,5,10,20,0,171,473,414,22,28,1014,70,6.200000294484198
Typical,5,10,21,0,91,253,165,21,27,1014,69,5.700000270735472
Typical,5,10,22,0,24,37,27,22,26,1015,79,5.100000242237002
Typical,5,10,23,0,0,0,0,22,26,1015,76,4.600000218488276
Typical,5,11,0,0,0,0,0,22,26,1016,76,4.10000019473955
Typical,5,11,1,0,0,0,0,22,26,1016,76,4.600000218488276
Typical,5,11,2,0,0,0,0,22,26,1015,79,4.600000218488276
Typical,5,11,3,0,0,0,0,22,25,1015,82,3.6000001709908247
Typical,5,11,4,0,0,0,0,22,25,1015,85,4.10000019473955
Typical,5,11,5,0,0,0,0,22,24,1014,88,2.6000001234933734
Typical,5,11,6,0,0,0,0,22,24,1014,91,3.100000147242099
Typical,5,11,7,0,0,0,0,22,23,1013,90,2.6000001234933734
Typical,5,11,8,0,0,0,0,22,23,1014,90,2.6000001234933734
Typical,5,11,9,0,0,3,0,21,23,1014,88,0.0
Typical,5,11,10,0,32,3,32,22,25,1014,84,1.500000071246177
Typical,5,11,11,0,107,56,128,22,26,1015,76,1.500000071246177
Typical,5,11,12,0,320,93,375,22,26,1015,79,2.6000001234933734
Typical,5,11,13,0,219,402,525,22,28,1015,70,6.200000294484198
Typical,5,11,14,0,217,717,859,22,28,1015,70,6.200000294484198
Typical,5,11,15,0,161,766,909,22,28,1015,70,5.700000270735472
Typical,5,11,16,0,214,675,887,22,29,1014,68,6.200000294484198
Typical,5,11,17,0,170,804,938,22,29,1014,68,6.700000318232924
Typical,5,11,18,0,234,542,699,22,28,1013,67,5.100000242237002
Typical,5,11,19,0,434,97,503,22,28,1013,67,6.200000294484198
Typical,5,11,20,0,170,99,221,21,28,1013,67,6.200000294484198
Typical,5,11,21,0,52,28,60,22,27,1013,72,5.100000242237002
Typical,5,11,22,0,19,79,26,22,26,1013,76,4.10000019473955
Typical,5,11,23,0,0,0,0,22,26,1013,76,4.600000218488276
Typical,5,12,0,0,0,0,0,22,26,1014,76,5.100000242237002
Typical,5,12,1,0,0,0,0,21,26,1014,74,4.600000218488276
Typical,5,12,2,0,0,0,0,21,26,1014,77,5.700000270735472
Typical,5,12,3,0,0,0,0,21,26,1014,77,4.10000019473955
Typical,5,12,4,0,0,0,0,21,26,1013,77,5.100000242237002
Typical,5,12,5,0,0,0,0,22,25,1013,84,2.6000001234933734
Typical,5,12,6,0,0,0,0,22,24,1013,91,0.0
Typical,5,12,7,0,0,0,0,22,24,1013,91,2.6000001234933734
Typical,5,12,8,0,0,0,0,22,23,1013,94,2.6000001234933734
Typical,5,12,9,0,0,0,0,22,22,1013,96,2.1000000997446477
Typical,5,12,10,0,31,0,31,22,23,1014,97,2.6000001234933734
Typical,5,12,11,0,81,0,81,22,24,1014,88,1.500000071246177
Typical,5,12,12,0,265,20,277,22,25,1015,88,3.100000147242099
Typical,5,12,13,0,352,64,401,21,27,1015,69,2.1000000997446477
Typical,5,12,14,0,271,105,365,22,27,1015,72,3.6000001709908247
Typical,5,12,15,0,573,119,689,22,27,1014,72,2.1000000997446477
Typical,5,12,16,0,384,79,463,22,28,1014,72,4.600000218488276
Typical,5,12,17,0,315,296,599,22,27,1014,74,4.10000019473955
Typical,5,12,18,0,241,0,241,22,27,1013,72,4.10000019473955
Typical,5,12,19,0,239,0,239,22,28,1013,70,5.700000270735472
Typical,5,12,20,0,159,0,159,22,28,1013,70,4.10000019473955
Typical,5,12,21,0,73,0,73,22,27,1013,72,4.10000019473955
Typical,5,12,22,0,21,0,21,22,26,1014,76,3.6000001709908247
Typical,5,12,23,0,0,0,0,22,26,1014,79,3.6000001709908247
Typical,5,13,0,0,0,0,0,22,26,1014,79,3.100000147242099
Typical,5,13,1,0,0,0,0,22,26,1015,79,3.100000147242099
Typical,5,13,2,0,0,0,0,22,25,1015,85,2.6000001234933734
Typical,5,13,3,0,0,0,0,22,25,1014,85,2.1000000997446477
Typical,5,13,4,0,0,0,0,22,24,1013,91,0.0
Typical,5,13,5,0,0,0,0,23,24,1013,97,0.0
Typical,5,13,6,0,0,0,0,23,24,1013,94,0.0
Typical,5,13,7,0,0,0,0,22,24,1013,91,0.0
Typical,5,13,8,0,0,0,0,22,23,1013,94,2.1000000997446477
Typical,5,13,9,0,0,0,0,22,23,1013,90,0.0
Typical,5,13,10,0,35,21,38,22,25,1014,84,0.0
Typical,5,13,11,0,118,40,133,22,27,1015,74,0.0
Typical,5,13,12,0,263,38,285,23,28,1015,74,3.6000001709908247
Typical,5,13,13,0,309,331,561,23,28,1015,74,4.600000218488276
Typical,5,13,14,0,391,315,673,23,28,1015,72,5.700000270735472
Typical,5,13,15,0,433,165,595,22,29,1015,68,4.10000019473955
Typical,5,13,16,0,565,126,691,22,29,1015,65,5.100000242237002
Typical,5,13,17,0,536,93,625,22,28,1014,70,4.600000218488276
Typical,5,13,18,0,244,0,244,22,27,1013,74,6.200000294484198
Typical,5,13,19,0,195,0,195,22,27,1013,74,5.100000242237002
Typical,5,13,20,0,131,0,131,23,27,1013,79,5.100000242237002
Typical,5,13,21,0,62,0,62,22,27,1013,77,5.100000242237002
Typical,5,13,22,0,19,0,19,22,26,1013,79,4.600000218488276
Typical,5,13,23,0,0,0,0,22,26,1014,82,3.6000001709908247
Typical,5,14,0,0,0,0,0,23,25,1014,87,3.100000147242099
Typical,5,14,1,0,0,0,0,23,25,1015,87,2.1000000997446477
Typical,5,14,2,0,0,0,0,22,25,1015,88,2.1000000997446477
Typical,5,14,3,0,0,0,0,22,25,1015,88,2.6000001234933734
Typical,5,14,4,0,0,0,0,22,25,1014,88,2.6000001234933734
Typical,5,14,5,0,0,0,0,22,25,1013,88,2.1000000997446477
Typical,5,14,6,0,0,0,0,22,24,1013,91,0.0
Typical,5,14,7,0,0,0,0,22,24,1013,91,0.0
Typical,5,14,8,0,0,0,0,22,24,1013,91,2.1000000997446477
Typical,5,14,9,0,0,0,0,22,24,1013,91,2.1000000997446477
Typical,5,14,10,0,50,46,56,23,25,1014,87,1.500000071246177
Typical,5,14,11,0,121,239,209,23,27,1014,79,2.6000001234933734
Typical,5,14,12,0,179,246,323,23,27,1015,77,3.6000001709908247
