Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723030.0,-,NC,-,35.167,-79.017,0,66,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,15,1,0,0,0,0,5,16,1007,46,1.500000071246177
Typical,3,15,2,0,0,0,0,5,16,1006,49,2.5000001187436283
Typical,3,15,3,0,0,0,0,5,15,1006,53,3.6000001709908247
Typical,3,15,4,0,0,0,0,6,14,1005,59,1.500000071246177
Typical,3,15,5,0,0,0,0,6,12,1005,66,1.500000071246177
Typical,3,15,6,0,0,0,0,7,14,1005,64,0.5000000237487257
Typical,3,15,7,0,0,0,0,8,13,1005,72,3.6000001709908247
Typical,3,15,8,0,0,0,0,8,13,1004,72,4.10000019473955
Typical,3,15,9,0,0,0,0,8,13,1004,74,4.10000019473955
Typical,3,15,10,0,0,0,0,8,12,1004,75,3.6000001709908247
Typical,3,15,11,0,7,9,8,8,12,1004,77,3.6000001709908247
Typical,3,15,12,0,52,36,60,10,15,1004,72,5.600000265985727
Typical,3,15,13,0,124,26,135,11,18,1004,63,6.100000289734453
Typical,3,15,14,0,220,81,267,12,21,1002,57,7.200000341981649
Typical,3,15,15,0,499,51,534,15,24,1001,56,9.200000436976552
Typical,3,15,16,0,476,177,613,15,25,1000,56,12.900000612717122
Typical,3,15,17,0,554,1,555,16,26,999,54,11.3000005367212
Typical,3,15,18,0,256,89,324,12,23,997,48,11.3000005367212
Typical,3,15,19,0,197,0,197,13,15,997,90,8.700000413227826
Typical,3,15,20,0,150,0,150,13,16,996,86,3.6000001709908247
Typical,3,15,21,0,90,0,90,15,18,995,81,3.000000142492354
Typical,3,15,22,0,35,0,35,13,15,995,90,6.600000313483179
Typical,3,15,23,0,2,0,2,13,15,997,90,4.600000218488276
Typical,3,16,0,0,0,0,0,13,15,998,90,4.600000218488276
Typical,3,16,1,0,0,0,0,12,15,998,86,4.600000218488276
Typical,3,16,2,0,0,0,0,12,15,999,86,3.6000001709908247
Typical,3,16,3,0,0,0,0,12,13,999,90,4.10000019473955
Typical,3,16,4,0,0,0,0,11,13,999,89,2.5000001187436283
Typical,3,16,5,0,0,0,0,11,12,1000,90,3.000000142492354
Typical,3,16,6,0,0,0,0,10,12,1000,89,1.500000071246177
Typical,3,16,7,0,0,0,0,9,11,1000,86,1.0000000474974513
Typical,3,16,8,0,0,0,0,8,11,1000,86,1.500000071246177
Typical,3,16,9,0,0,0,0,8,10,1001,86,2.0000000949949026
Typical,3,16,10,0,0,0,0,7,9,1002,86,1.0000000474974513
Typical,3,16,11,0,9,43,11,7,8,1003,93,1.0000000474974513
Typical,3,16,12,0,109,175,147,8,10,1004,89,0.0
Typical,3,16,13,0,101,520,314,9,13,1005,75,1.500000071246177
Typical,3,16,14,0,162,533,469,8,16,1005,60,3.000000142492354
Typical,3,16,15,0,134,807,700,11,17,1005,65,1.0000000474974513
Typical,3,16,16,0,189,740,764,12,19,1004,63,2.0000000949949026
Typical,3,16,17,0,173,782,800,9,20,1003,50,2.5000001187436283
Typical,3,16,18,0,252,640,744,12,22,1002,53,3.000000142492354
Typical,3,16,19,0,145,754,659,11,23,1001,48,3.6000001709908247
Typical,3,16,20,0,129,620,469,11,23,1001,45,3.000000142492354
Typical,3,16,21,0,175,58,197,11,23,1000,46,3.6000001709908247
Typical,3,16,22,0,35,0,35,11,21,1000,53,1.500000071246177
Typical,3,16,23,0,2,0,2,12,17,1001,75,3.6000001709908247
Typical,3,17,0,0,0,0,0,12,15,1002,84,3.6000001709908247
Typical,3,17,1,0,0,0,0,12,14,1002,90,4.600000218488276
Typical,3,17,2,0,0,0,0,11,12,1002,93,2.5000001187436283
Typical,3,17,3,0,0,0,0,12,13,1001,90,3.000000142492354
Typical,3,17,4,0,0,0,0,12,13,1000,90,3.6000001709908247
Typical,3,17,5,0,0,0,0,12,13,1000,93,2.5000001187436283
Typical,3,17,6,0,0,0,0,14,15,999,93,7.200000341981649
Typical,3,17,7,0,0,0,0,14,15,999,93,3.6000001709908247
Typical,3,17,8,0,0,0,0,14,16,1000,90,1.500000071246177
Typical,3,17,9,0,0,0,0,13,15,1000,90,1.500000071246177
Typical,3,17,10,0,0,0,0,12,13,1001,93,2.5000001187436283
Typical,3,17,11,0,5,0,5,12,12,1001,100,3.6000001709908247
Typical,3,17,12,0,33,0,33,12,12,1001,97,4.10000019473955
Typical,3,17,13,0,76,0,76,10,11,1002,93,3.000000142492354
Typical,3,17,14,0,117,0,117,10,12,1003,86,3.6000001709908247
Typical,3,17,15,0,147,0,147,10,11,1002,93,2.0000000949949026
Typical,3,17,16,0,166,0,166,10,12,1002,89,3.000000142492354
Typical,3,17,17,0,171,0,171,10,11,1002,90,2.0000000949949026
Typical,3,17,18,0,163,0,163,11,11,1001,97,3.000000142492354
Typical,3,17,19,0,142,0,142,11,12,1000,93,3.000000142492354
Typical,3,17,20,0,110,0,110,10,11,1000,93,3.000000142492354
Typical,3,17,21,0,68,0,68,10,11,1000,90,3.6000001709908247
Typical,3,17,22,0,26,0,26,10,11,1002,93,1.500000071246177
Typical,3,17,23,0,2,0,2,10,10,1002,97,2.5000001187436283
Typical,3,18,0,0,0,0,0,10,11,1002,93,2.5000001187436283
Typical,3,18,1,0,0,0,0,9,10,1002,93,3.000000142492354
Typical,3,18,2,0,0,0,0,9,10,1003,93,2.0000000949949026
Typical,3,18,3,0,0,0,0,9,10,1003,93,3.000000142492354
Typical,3,18,4,0,0,0,0,9,10,1002,93,2.5000001187436283
Typical,3,18,5,0,0,0,0,8,10,1003,92,2.5000001187436283
Typical,3,18,6,0,0,0,0,8,10,1003,86,2.5000001187436283
Typical,3,18,7,0,0,0,0,8,10,1002,92,4.10000019473955
Typical,3,18,8,0,0,0,0,8,10,1002,92,2.0000000949949026
Typical,3,18,9,0,0,0,0,8,10,1002,92,2.0000000949949026
Typical,3,18,10,0,0,0,0,8,10,1003,92,3.000000142492354
Typical,3,18,11,0,4,0,4,9,10,1003,96,2.5000001187436283
Typical,3,18,12,0,41,0,41,8,10,1004,92,3.000000142492354
Typical,3,18,13,0,85,0,85,8,10,1004,89,3.000000142492354
Typical,3,18,14,0,125,0,125,9,11,1004,86,3.000000142492354
Typical,3,18,15,0,154,0,154,8,11,1003,86,3.000000142492354
Typical,3,18,16,0,172,0,172,9,11,1003,86,3.6000001709908247
Typical,3,18,17,0,177,0,177,9,11,1002,86,4.10000019473955
Typical,3,18,18,0,169,0,169,10,11,1001,93,4.10000019473955
Typical,3,18,19,0,149,0,149,9,11,1001,86,3.6000001709908247
Typical,3,18,20,0,118,0,118,8,9,1000,96,4.10000019473955
Typical,3,18,21,0,77,0,77,8,9,999,96,4.600000218488276
Typical,3,18,22,0,32,0,32,8,8,999,97,4.10000019473955
Typical,3,18,23,0,2,0,2,8,8,1000,97,3.000000142492354
Typical,3,19,0,0,0,0,0,8,8,1000,97,3.000000142492354
Typical,3,19,1,0,0,0,0,8,8,1000,97,2.0000000949949026
Typical,3,19,2,0,0,0,0,8,8,999,97,3.000000142492354
Typical,3,19,3,0,0,0,0,8,8,998,97,3.000000142492354
Typical,3,19,4,0,0,0,0,8,8,998,97,3.000000142492354
Typical,3,19,5,0,0,0,0,8,8,997,97,2.0000000949949026
Typical,3,19,6,0,0,0,0,8,8,996,97,3.000000142492354
Typical,3,19,7,0,0,0,0,8,8,994,97,3.6000001709908247
Typical,3,19,8,0,0,0,0,8,8,993,97,3.000000142492354
Typical,3,19,9,0,0,0,0,8,8,991,100,4.600000218488276
Typical,3,19,10,0,0,0,0,8,9,991,96,4.600000218488276
Typical,3,19,11,0,5,0,5,9,9,989,100,5.600000265985727
Typical,3,19,12,0,42,0,42,10,10,988,97,4.600000218488276
Typical,3,19,13,0,87,0,87,10,11,987,93,4.600000218488276
Typical,3,19,14,0,126,0,126,12,13,986,90,3.6000001709908247
Typical,3,19,15,0,334,340,577,13,16,985,84,6.700000318232924
Typical,3,19,16,0,105,815,749,12,15,985,81,9.700000460725278
Typical,3,19,17,0,90,923,840,8,16,985,60,13.300000631716102
Typical,3,19,18,0,243,0,243,7,12,985,71,12.800000607967377
Typical,3,19,19,0,214,0,214,5,10,986,69,12.800000607967377
Typical,3,19,20,0,170,0,170,0,10,987,50,11.3000005367212
Typical,3,19,21,0,112,0,112,0,10,988,50,12.300000584218651
Typical,3,19,22,0,34,531,134,0,10,988,47,11.800000560469925
Typical,3,19,23,0,4,85,7,-1,8,990,49,14.900000707712024
Typical,3,20,0,0,0,0,0,-2,7,991,48,12.300000584218651
Typical,3,20,1,0,0,0,0,-2,7,992,48,11.3000005367212
Typical,3,20,2,0,0,0,0,-2,7,992,48,13.800000655464828
Typical,3,20,3,0,0,0,0,-2,6,993,50,9.200000436976552
Typical,3,20,4,0,0,0,0,-2,6,993,51,10.800000512972474
Typical,3,20,5,0,0,0,0,-3,5,993,49,10.800000512972474
Typical,3,20,6,0,0,0,0,-3,5,993,49,9.200000436976552
Typical,3,20,7,0,0,0,0,-4,5,993,48,9.200000436976552
Typical,3,20,8,0,0,0,0,-5,4,993,48,9.200000436976552
Typical,3,20,9,0,0,0,0,-5,3,994,50,8.700000413227826
Typical,3,20,10,0,0,0,0,-4,3,994,52,8.2000003894791
Typical,3,20,11,0,12,39,15,-3,3,994,55,8.700000413227826
Typical,3,20,12,0,79,339,159,-3,4,994,53,11.800000560469925
Typical,3,20,13,0,115,606,375,-3,5,994,49,10.200000484474003
Typical,3,20,14,0,151,659,543,-3,6,994,47,10.800000512972474
Typical,3,20,15,0,167,713,680,-3,7,994,42,11.3000005367212
Typical,3,20,16,0,274,97,351,-4,8,993,38,9.700000460725278
Typical,3,20,17,0,299,108,387,-3,8,993,39,10.800000512972474
Typical,3,20,18,0,312,338,577,-3,8,993,39,8.700000413227826
Typical,3,20,19,0,335,171,455,-3,8,993,39,11.800000560469925
Typical,3,20,20,0,330,78,374,-4,8,993,37,11.800000560469925
Typical,3,20,21,0,164,50,184,-3,8,993,41,10.200000484474003
Typical,3,20,22,0,54,55,64,-3,7,994,44,8.2000003894791
Typical,3,20,23,0,4,0,4,-3,7,994,43,9.200000436976552
Typical,3,21,0,0,0,0,0,-2,6,995,51,6.600000313483179
Typical,3,21,1,0,0,0,0,0,5,996,67,7.700000365730375
Typical,3,21,2,0,0,0,0,-2,4,996,60,5.600000265985727
Typical,3,21,3,0,0,0,0,-3,3,996,55,5.100000242237002
Typical,3,21,4,0,0,0,0,-3,3,996,55,5.600000265985727
Typical,3,21,5,0,0,0,0,-3,3,996,55,7.200000341981649
Typical,3,21,6,0,0,0,0,-3,3,995,57,5.600000265985727
Typical,3,21,7,0,0,0,0,-3,2,995,62,5.100000242237002
Typical,3,21,8,0,0,0,0,-3,1,995,64,5.100000242237002
Typical,3,21,9,0,0,0,0,-3,1,996,67,6.100000289734453
Typical,3,21,10,0,0,0,0,-3,1,997,67,5.100000242237002
Typical,3,21,11,0,13,96,20,-3,1,998,67,5.600000265985727
Typical,3,21,12,0,53,520,179,-3,2,998,59,5.100000242237002
Typical,3,21,13,0,81,731,399,-3,4,998,53,8.2000003894791
Typical,3,21,14,0,146,615,515,-6,5,999,40,5.600000265985727
Typical,3,21,15,0,209,642,673,-5,6,999,41,4.10000019473955
Typical,3,21,16,0,167,811,815,-5,8,998,37,6.600000313483179
Typical,3,21,17,0,190,752,808,-3,9,997,37,6.600000313483179
Typical,3,21,18,0,181,776,792,-3,11,997,35,5.600000265985727
Typical,3,21,19,0,152,724,659,-5,10,997,32,5.600000265985727
Typical,3,21,20,0,110,728,522,-5,10,997,31,6.600000313483179
Typical,3,21,21,0,187,50,207,-5,10,997,32,4.600000218488276
Typical,3,21,22,0,39,0,39,-4,10,998,34,4.10000019473955
Typical,3,21,23,0,4,0,4,-4,8,999,37,3.000000142492354
Typical,3,22,0,0,0,0,0,-4,7,1000,40,4.600000218488276
Typical,3,22,1,0,0,0,0,-5,6,1001,39,4.600000218488276
Typical,3,22,2,0,0,0,0,-6,5,1001,40,4.600000218488276
Typical,3,22,3,0,0,0,0,-7,4,1002,38,4.600000218488276
Typical,3,22,4,0,0,0,0,-7,3,1002,41,2.5000001187436283
Typical,3,22,5,0,0,0,0,-6,2,1003,48,2.5000001187436283
Typical,3,22,6,0,0,0,0,-6,1,1002,55,2.5000001187436283
Typical,3,22,7,0,0,0,0,-5,0,1002,62,2.0000000949949026
Typical,3,22,8,0,0,0,0,-5,0,1002,66,2.5000001187436283
Typical,3,22,9,0,0,0,0,-5,-1,1003,69,1.500000071246177
Typical,3,22,10,0,0,0,0,-5,-1,1003,72,2.5000001187436283
Typical,3,22,11,0,14,172,26,-5,-1,1004,68,3.100000147242099
Typical,3,22,12,0,64,403,163,-5,1,1004,59,4.10000019473955
Typical,3,22,13,0,82,725,401,-6,3,1004,43,3.6000001709908247
Typical,3,22,14,0,134,396,374,-8,5,1004,33,7.200000341981649
Typical,3,22,15,0,83,950,775,-7,6,1004,34,4.10000019473955
Typical,3,22,16,0,159,774,781,-6,8,1003,33,7.200000341981649
Typical,3,22,17,0,159,813,830,-6,9,1003,29,7.200000341981649
Typical,3,22,18,0,84,980,858,-6,11,1002,26,4.600000218488276
Typical,3,22,19,0,77,955,749,-7,12,1002,22,6.600000313483179
Typical,3,22,20,0,66,908,582,-8,11,1002,21,6.100000289734453
Typical,3,22,21,0,50,815,373,-10,11,1002,18,6.100000289734453
Typical,3,22,22,0,32,605,152,-10,11,1002,20,6.600000313483179
Typical,3,22,23,0,5,115,10,-10,9,1003,22,2.0000000949949026
Typical,3,23,0,0,0,0,0,-10,7,1005,25,3.6000001709908247
Typical,3,23,1,0,0,0,0,-11,7,1006,22,3.000000142492354
Typical,3,23,2,0,0,0,0,-8,4,1007,34,1.0000000474974513
Typical,3,23,3,0,0,0,0,-7,2,1007,46,0.5000000237487257
Typical,3,23,4,0,0,0,0,-6,1,1008,52,1.0000000474974513
Typical,3,23,5,0,0,0,0,-5,0,1008,66,1.0000000474974513
Typical,3,23,6,0,0,0,0,-5,-1,1009,69,0.5000000237487257
Typical,3,23,7,0,0,0,0,-6,-1,1009,65,2.0000000949949026
Typical,3,23,8,0,0,0,0,-6,-1,1010,63,2.0000000949949026
Typical,3,23,9,0,0,0,0,-6,-1,1010,63,1.500000071246177
Typical,3,23,10,0,0,0,0,-6,-1,1011,65,1.500000071246177
Typical,3,23,11,0,12,230,29,-7,0,1012,57,3.000000142492354
Typical,3,23,12,0,37,673,205,-7,3,1013,39,3.6000001709908247
Typical,3,23,13,0,55,838,426,-11,7,1013,21,5.600000265985727
Typical,3,23,14,0,69,914,625,-14,10,1014,14,6.600000313483179
Typical,3,23,15,0,79,954,778,-13,11,1013,14,8.2000003894791
Typical,3,23,16,0,85,974,871,-11,12,1013,16,6.100000289734453
Typical,3,23,17,0,86,978,897,-9,13,1013,18,3.000000142492354
Typical,3,23,18,0,84,970,854,-10,14,1012,15,3.6000001709908247
Typical,3,23,19,0,77,946,745,-10,15,1011,15,6.600000313483179
Typical,3,23,20,0,66,899,580,-10,15,1011,15,5.100000242237002
Typical,3,23,21,0,50,808,373,-10,15,1011,14,3.000000142492354
Typical,3,23,22,0,32,602,153,-10,14,1012,16,3.6000001709908247
Typical,3,23,23,0,5,60,8,-12,11,1013,15,1.500000071246177
Typical,3,24,0,0,0,0,0,-2,7,1013,48,1.500000071246177
Typical,3,24,1,0,0,0,0,-3,7,1014,45,1.0000000474974513
Typical,3,24,2,0,0,0,0,-2,4,1015,60,2.0000000949949026
Typical,3,24,3,0,0,0,0,-2,3,1015,60,0.5000000237487257
Typical,3,24,4,0,0,0,0,-2,2,1015,68,2.0000000949949026
Typical,3,24,5,0,0,0,0,-3,0,1015,73,1.0000000474974513
Typical,3,24,6,0,0,0,0,-3,0,1016,73,1.500000071246177
Typical,3,24,7,0,0,0,0,-3,0,1016,72,1.0000000474974513
Typical,3,24,8,0,0,0,0,-4,0,1016,69,0.5000000237487257
Typical,3,24,9,0,0,0,0,-8,0,1017,49,0.5000000237487257
Typical,3,24,10,0,0,0,0,-14,-1,1018,31,1.0000000474974513
Typical,3,24,11,0,18,41,21,-2,0,1018,83,0.0
Typical,3,24,12,0,86,355,176,-5,3,1019,50,1.0000000474974513
Typical,3,24,13,0,133,404,314,-7,8,1019,30,0.5000000237487257
Typical,3,24,14,0,176,640,569,-11,12,1020,15,3.000000142492354
Typical,3,24,15,0,308,560,721,-9,15,1020,16,3.000000142492354
Typical,3,24,16,0,325,574,791,-10,15,1019,14,3.000000142492354
Typical,3,24,17,0,216,739,831,-7,17,1018,16,1.500000071246177
Typical,3,24,18,0,218,502,618,-7,20,1018,14,1.500000071246177
Typical,3,24,19,0,193,725,707,-7,20,1017,14,3.6000001709908247
Typical,3,24,20,0,168,614,521,-7,20,1016,14,2.5000001187436283
Typical,3,24,21,0,125,478,317,-7,20,1016,14,3.6000001709908247
Typical,3,24,22,0,64,257,116,-7,19,1016,15,4.600000218488276
Typical,3,24,23,0,6,8,7,-3,15,1016,25,1.500000071246177
Typical,3,25,0,0,0,0,0,-3,15,1016,25,3.6000001709908247
Typical,3,25,1,0,0,0,0,-3,14,1017,27,4.10000019473955
Typical,3,25,2,0,0,0,0,-3,12,1016,30,3.000000142492354
Typical,3,25,3,0,0,0,0,-2,11,1016,37,2.1000000997446477
Typical,3,25,4,0,0,0,0,-1,10,1016,45,2.5000001187436283
Typical,3,25,5,0,0,0,0,0,9,1015,52,2.5000001187436283
Typical,3,25,6,0,0,0,0,0,8,1014,56,0.5000000237487257
Typical,3,25,7,0,0,0,0,1,8,1014,61,2.0000000949949026
Typical,3,25,8,0,0,0,0,2,8,1014,63,1.0000000474974513
Typical,3,25,9,0,0,0,0,3,9,1014,66,2.0000000949949026
Typical,3,25,10,0,0,0,0,4,8,1014,74,1.0000000474974513
Typical,3,25,11,0,25,10,26,5,10,1015,71,1.500000071246177
Typical,3,25,12,0,113,128,146,7,12,1015,69,3.000000142492354
Typical,3,25,13,0,110,592,378,8,17,1014,56,5.100000242237002
Typical,3,25,14,0,359,185,474,9,19,1014,52,10.800000512972474
Typical,3,25,15,0,265,393,556,8,20,1014,47,6.600000313483179
Typical,3,25,16,0,314,539,753,8,21,1014,45,7.200000341981649
Typical,3,25,17,0,278,548,736,9,21,1013,47,7.700000365730375
Typical,3,25,18,0,289,522,708,8,21,1013,44,7.200000341981649
Typical,3,25,19,0,256,0,256,9,22,1012,44,6.100000289734453
Typical,3,25,20,0,156,0,156,10,21,1012,48,5.600000265985727
Typical,3,25,21,0,120,0,120,10,21,1010,49,4.10000019473955
Typical,3,25,22,0,56,0,56,10,21,1010,51,3.6000001709908247
Typical,3,25,23,0,7,1,7,11,19,1011,59,5.100000242237002
Typical,3,26,0,0,0,0,0,11,18,1011,63,3.6000001709908247
Typical,3,26,1,0,0,0,0,11,17,1011,67,3.000000142492354
Typical,3,26,2,0,0,0,0,11,17,1012,70,3.6000001709908247
Typical,3,26,3,0,0,0,0,11,16,1012,72,3.6000001709908247
Typical,3,26,4,0,0,0,0,11,16,1012,72,4.10000019473955
Typical,3,26,5,0,0,0,0,11,16,1012,72,4.600000218488276
Typical,3,26,6,0,0,0,0,11,16,1012,72,3.6000001709908247
Typical,3,26,7,0,0,0,0,11,16,1012,72,3.6000001709908247
Typical,3,26,8,0,0,0,0,11,15,1012,78,2.5000001187436283
Typical,3,26,9,0,0,0,0,11,15,1012,80,1.500000071246177
Typical,3,26,10,0,0,0,0,11,13,1013,84,1.0000000474974513
Typical,3,26,11,0,15,0,15,11,13,1014,87,1.500000071246177
Typical,3,26,12,0,130,33,139,12,16,1014,78,1.500000071246177
Typical,3,26,13,0,161,0,161,11,17,1015,70,2.5000001187436283
Typical,3,26,14,0,328,122,404,11,18,1015,63,2.0000000949949026
Typical,3,26,15,0,493,175,624,11,20,1015,57,0.5000000237487257
Typical,3,26,16,0,383,107,471,10,21,1015,49,0.0
Typical,3,26,17,0,127,826,821,10,23,1014,43,2.5000001187436283
Typical,3,26,18,0,252,77,315,8,22,1014,41,1.500000071246177
Typical,3,26,19,0,271,0,271,7,23,1014,34,2.0000000949949026
Typical,3,26,20,0,214,0,214,6,24,1013,32,1.500000071246177
Typical,3,26,21,0,140,0,140,6,23,1014,33,0.5000000237487257
Typical,3,26,22,0,60,0,60,8,22,1014,41,1.0000000474974513
Typical,3,26,23,0,6,0,6,8,18,1015,52,1.500000071246177
Typical,3,27,0,0,0,0,0,8,17,1015,54,1.0000000474974513
Typical,3,27,1,0,0,0,0,8,13,1016,69,1.500000071246177
Typical,3,27,2,0,0,0,0,1,15,1017,40,2.5000001187436283
Typical,3,27,3,0,0,0,0,-1,14,1018,34,3.000000142492354
Typical,3,27,4,0,0,0,0,0,12,1018,40,3.6000001709908247
Typical,3,27,5,0,0,0,0,0,11,1018,46,0.5000000237487257
Typical,3,27,6,0,0,0,0,-2,11,1018,37,1.500000071246177
Typical,3,27,7,0,0,0,0,-1,10,1018,44,2.5000001187436283
Typical,3,27,8,0,0,0,0,-3,12,1018,31,4.10000019473955
Typical,3,27,9,0,0,0,0,-3,11,1018,32,3.6000001709908247
Typical,3,27,10,0,0,0,0,-2,11,1019,37,4.600000218488276
Typical,3,27,11,0,13,0,13,-1,11,1020,41,3.6000001709908247
Typical,3,27,12,0,177,101,204,-1,11,1021,41,6.600000313483179
Typical,3,27,13,0,152,200,244,0,12,1022,40,5.600000265985727
Typical,3,27,14,0,186,0,186,-1,12,1022,36,8.2000003894791
Typical,3,27,15,0,228,0,228,-4,13,1022,27,8.700000413227826
Typical,3,27,16,0,253,0,253,-4,13,1022,27,6.100000289734453
Typical,3,27,17,0,259,0,259,-4,13,1022,27,6.600000313483179
Typical,3,27,18,0,248,0,248,-5,12,1022,26,5.600000265985727
Typical,3,27,19,0,218,0,218,-5,13,1021,25,4.600000218488276
Typical,3,27,20,0,172,0,172,-4,12,1021,29,5.600000265985727
Typical,3,27,21,0,112,0,112,0,10,1021,50,5.100000242237002
Typical,3,27,22,0,48,0,48,1,9,1021,58,4.600000218488276
Typical,3,27,23,0,5,0,5,1,9,1021,56,3.6000001709908247
Typical,3,28,0,0,0,0,0,0,9,1022,49,4.600000218488276
Typical,3,28,1,0,0,0,0,0,7,1022,55,5.600000265985727
Typical,3,28,2,0,0,0,0,-2,8,1022,46,4.600000218488276
Typical,3,28,3,0,0,0,0,-1,7,1021,52,5.600000265985727
Typical,3,28,4,0,0,0,0,0,5,1021,64,6.100000289734453
Typical,3,28,5,0,0,0,0,-1,5,1020,63,7.200000341981649
Typical,3,28,6,0,0,0,0,0,3,1019,76,5.600000265985727
Typical,3,28,7,0,0,0,0,0,3,1018,82,5.600000265985727
Typical,3,28,8,0,0,0,0,0,3,1017,82,6.100000289734453
Typical,3,28,9,0,0,0,0,1,3,1016,85,7.200000341981649
Typical,3,28,10,0,0,0,0,0,2,1016,85,5.600000265985727
Typical,3,28,11,0,11,0,11,1,2,1016,89,5.600000265985727
Typical,3,28,12,0,41,0,41,1,3,1015,89,5.600000265985727
Typical,3,28,13,0,85,0,85,1,3,1014,89,6.100000289734453
Typical,3,28,14,0,125,0,125,2,3,1013,89,7.200000341981649
Typical,3,28,15,0,155,0,155,2,4,1011,86,8.700000413227826
Typical,3,28,16,0,207,0,207,2,5,1011,85,3.000000142492354
Typical,3,28,17,0,213,0,213,3,5,1011,86,4.10000019473955
Typical,3,28,18,0,203,0,203,3,6,1010,82,4.10000019473955
Typical,3,28,19,0,148,0,148,3,5,1010,86,4.600000218488276
Typical,3,28,20,0,114,0,114,2,5,1009,82,4.600000218488276
Typical,3,28,21,0,72,0,72,2,5,1010,82,4.10000019473955
Typical,3,28,22,0,35,0,35,2,5,1010,85,3.000000142492354
Typical,3,28,23,0,5,0,5,2,4,1010,89,3.000000142492354
Typical,3,29,0,0,0,0,0,2,4,1010,86,2.0000000949949026
Typical,3,29,1,0,0,0,0,1,4,1010,82,3.000000142492354
Typical,3,29,2,0,0,0,0,1,3,1010,86,3.000000142492354
Typical,3,29,3,0,0,0,0,1,3,1009,86,2.5000001187436283
Typical,3,29,4,0,0,0,0,1,3,1009,86,3.000000142492354
Typical,3,29,5,0,0,0,0,0,3,1009,79,3.6000001709908247
Typical,3,29,6,0,0,0,0,1,3,1008,85,1.500000071246177
Typical,3,29,7,0,0,0,0,1,3,1008,85,2.5000001187436283
Typical,3,29,8,0,0,0,0,1,3,1008,85,1.500000071246177
Typical,3,29,9,0,0,0,0,1,3,1008,85,2.0000000949949026
Typical,3,29,10,0,0,0,0,1,3,1008,85,3.000000142492354
Typical,3,29,11,0,12,0,12,1,3,1008,85,2.5000001187436283
Typical,3,29,12,0,47,0,47,1,3,1010,85,3.000000142492354
Typical,3,29,13,0,110,0,110,1,3,1009,83,3.000000142492354
Typical,3,29,14,0,157,0,157,1,5,1010,76,2.0000000949949026
Typical,3,29,15,0,192,0,192,2,6,1009,76,3.000000142492354
Typical,3,29,16,0,217,763,851,3,8,1009,71,2.0000000949949026
Typical,3,29,17,0,177,785,844,5,11,1008,66,1.0000000474974513
Typical,3,29,18,0,128,817,793,6,14,1008,59,2.5000001187436283
Typical,3,29,19,0,189,658,666,6,16,1007,51,1.0000000474974513
Typical,3,29,20,0,146,340,347,6,17,1007,48,2.5000001187436283
Typical,3,29,21,0,189,305,316,7,16,1008,56,2.0000000949949026
Typical,3,29,22,0,93,98,114,7,15,1009,60,3.000000142492354
Typical,3,29,23,0,10,33,12,7,13,1009,67,2.0000000949949026
Typical,3,30,0,0,0,0,0,6,13,1010,64,1.0000000474974513
Typical,3,30,1,0,0,0,0,6,13,1011,64,0.5000000237487257
Typical,3,30,2,0,0,0,0,6,12,1011,66,3.000000142492354
Typical,3,30,3,0,0,0,0,5,11,1011,64,3.6000001709908247
Typical,3,30,4,0,0,0,0,4,10,1012,66,4.600000218488276
Typical,3,30,5,0,0,0,0,3,9,1012,68,4.10000019473955
Typical,3,30,6,0,0,0,0,3,8,1013,71,3.000000142492354
Typical,3,30,7,0,0,0,0,2,7,1013,68,3.000000142492354
Typical,3,30,8,0,0,0,0,2,7,1013,70,3.000000142492354
Typical,3,30,9,0,0,0,0,2,6,1013,73,2.5000001187436283
Typical,3,30,10,0,0,0,0,2,6,1015,76,2.5000001187436283
Typical,3,30,11,0,12,0,12,2,6,1015,76,4.10000019473955
Typical,3,30,12,0,59,0,59,2,6,1015,79,2.5000001187436283
Typical,3,30,13,0,113,0,113,2,6,1016,76,3.6000001709908247
Typical,3,30,14,0,294,86,349,3,7,1015,76,3.6000001709908247
Typical,3,30,15,0,260,482,627,3,8,1015,71,1.500000071246177
Typical,3,30,16,0,322,340,606,3,11,1015,61,2.5000001187436283
Typical,3,30,17,0,174,226,368,4,13,1014,55,4.600000218488276
Typical,3,30,18,0,310,258,521,5,14,1012,53,4.10000019473955
Typical,3,30,19,0,282,404,576,5,15,1012,51,4.600000218488276
Typical,3,30,20,0,130,122,202,5,14,1012,53,2.5000001187436283
Typical,3,30,21,0,161,308,290,5,13,1012,55,2.5000001187436283
Typical,3,30,22,0,99,71,115,5,13,1012,59,3.000000142492354
Typical,3,30,23,0,11,6,12,5,12,1011,64,2.0000000949949026
Typical,3,31,0,0,0,0,0,5,11,1012,66,1.0000000474974513
Typical,3,31,1,0,0,0,0,5,10,1011,71,1.500000071246177
Typical,3,31,2,0,0,0,0,5,8,1011,80,1.500000071246177
Typical,3,31,3,0,0,0,0,5,8,1011,83,1.500000071246177
Typical,3,31,4,0,0,0,0,5,8,1011,80,1.500000071246177
Typical,3,31,5,0,0,0,0,5,7,1010,83,2.0000000949949026
Typical,3,31,6,0,0,0,0,5,7,1009,83,1.500000071246177
