Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724115.0,-,VA,-,37.95,-79.833,0,1156,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,22,13,0,77,0,77,-6,-5,883,97,9.500000451225787
Typical,3,22,14,0,91,0,91,-5,-4,883,93,7.900000375229865
Typical,3,22,15,0,151,0,151,-6,-4,883,84,7.700000365730375
Typical,3,22,16,0,141,0,141,-5,-3,883,80,7.700000365730375
Typical,3,22,17,0,168,0,168,-6,-2,883,71,7.60000036098063
Typical,3,22,18,0,182,0,182,-6,-1,883,64,7.60000036098063
Typical,3,22,19,0,149,0,149,-6,0,883,56,7.500000356230885
Typical,3,22,20,0,248,53,277,-7,0,883,51,9.000000427477062
Typical,3,22,21,0,166,40,182,-7,0,883,50,8.2000003894791
Typical,3,22,22,0,75,183,112,-8,0,883,50,8.300000394228846
Typical,3,22,23,0,0,0,0,-8,-1,883,58,6.000000284984708
Typical,3,23,0,0,0,0,0,-8,-2,883,63,10.400000493973494
Typical,3,23,1,0,0,0,0,-7,-3,883,70,8.400000398978591
Typical,3,23,2,0,0,0,0,-8,-4,883,70,5.400000256486237
Typical,3,23,3,0,0,0,0,-8,-4,883,70,4.400000208988786
Typical,3,23,4,0,0,0,0,-8,-4,883,71,4.600000218488276
Typical,3,23,5,0,0,0,0,-9,-5,883,71,5.700000270735472
Typical,3,23,6,0,0,0,0,-8,-4,883,74,6.000000284984708
Typical,3,23,7,0,0,0,0,-9,-6,883,77,6.200000294484198
Typical,3,23,8,0,0,0,0,-8,-5,883,78,5.100000242237002
Typical,3,23,9,0,0,0,0,-9,-6,883,77,4.10000019473955
Typical,3,23,10,0,0,0,0,-8,-6,883,78,4.700000223238021
Typical,3,23,11,0,3,154,8,-8,-5,883,74,5.300000251736492
Typical,3,23,12,0,76,539,200,-8,-4,883,71,6.000000284984708
Typical,3,23,13,0,90,756,406,-7,-3,883,68,6.600000313483179
Typical,3,23,14,0,177,709,588,-7,-2,883,65,7.200000341981649
Typical,3,23,15,0,330,363,585,-7,-1,883,59,6.800000322982669
Typical,3,23,16,0,338,78,399,-6,0,883,57,6.400000303983688
Typical,3,23,17,0,386,216,559,-7,0,883,51,5.900000280234963
Typical,3,23,18,0,373,149,488,-7,1,883,48,5.500000261235982
Typical,3,23,19,0,345,149,448,-8,2,883,44,5.100000242237002
Typical,3,23,20,0,240,325,421,-9,1,883,43,4.10000019473955
Typical,3,23,21,0,150,370,297,-9,0,883,42,3.70000017574057
Typical,3,23,22,0,67,436,156,-9,0,883,42,3.4000001614913344
Typical,3,23,23,0,1,20,1,-9,-3,883,57,3.000000142492354
Typical,3,24,0,0,0,0,0,-9,-3,883,62,2.6000001234933734
Typical,3,24,1,0,0,0,0,-8,-3,883,67,2.900000137742609
Typical,3,24,2,0,0,0,0,-7,-2,883,67,3.100000147242099
Typical,3,24,3,0,0,0,0,-6,-2,883,72,3.4000001614913344
Typical,3,24,4,0,0,0,0,-7,-2,883,65,3.6000001709908247
Typical,3,24,5,0,0,0,0,-6,-1,883,65,4.10000019473955
Typical,3,24,6,0,0,0,0,-6,0,883,63,4.600000218488276
Typical,3,24,7,0,0,0,0,-7,-1,883,60,5.100000242237002
Typical,3,24,8,0,0,0,0,-6,-1,883,63,5.400000256486237
Typical,3,24,9,0,0,0,0,-7,-2,883,65,5.700000270735472
Typical,3,24,10,0,0,0,0,-6,-1,883,66,6.200000294484198
Typical,3,24,11,0,5,131,10,-5,0,883,68,6.000000284984708
Typical,3,24,12,0,106,428,207,-4,0,883,70,5.900000280234963
Typical,3,24,13,0,172,418,349,-4,0,883,72,5.700000270735472
Typical,3,24,14,0,212,654,593,-4,0,883,68,5.700000270735472
Typical,3,24,15,0,334,97,402,-4,1,883,63,5.700000270735472
Typical,3,24,16,0,282,24,301,-4,2,883,61,5.700000270735472
Typical,3,24,17,0,378,210,547,-4,2,883,56,5.700000270735472
Typical,3,24,18,0,292,496,677,-5,2,883,53,5.700000270735472
Typical,3,24,19,0,267,452,580,-6,3,883,49,5.700000270735472
Typical,3,24,20,0,199,484,472,-6,2,883,46,4.900000232737511
Typical,3,24,21,0,95,689,370,-7,2,883,48,4.10000019473955
Typical,3,24,22,0,47,550,161,-8,2,883,44,4.600000218488276
Typical,3,24,23,0,2,57,2,-7,0,883,49,4.10000019473955
Typical,3,25,0,0,0,0,0,-7,0,883,53,3.6000001709908247
Typical,3,25,1,0,0,0,0,-7,0,883,56,3.100000147242099
Typical,3,25,2,0,0,0,0,-8,-2,883,60,4.10000019473955
Typical,3,25,3,0,0,0,0,-8,-2,883,60,2.6000001234933734
Typical,3,25,4,0,0,0,0,-7,-2,883,65,2.1000000997446477
Typical,3,25,5,0,0,0,0,-7,-2,883,65,1.500000071246177
Typical,3,25,6,0,0,0,0,-6,-2,883,71,0.0
Typical,3,25,7,0,0,0,0,-6,-2,883,71,0.800000037997961
Typical,3,25,8,0,0,0,0,-7,-3,883,71,1.500000071246177
Typical,3,25,9,0,0,0,0,-8,-3,883,65,1.9000000902451575
Typical,3,25,10,0,0,0,0,-7,-3,883,71,2.300000109244138
Typical,3,25,11,0,6,93,9,-7,-2,883,65,2.7000001282431185
Typical,3,25,12,0,102,284,171,-7,-2,883,65,3.100000147242099
Typical,3,25,13,0,185,349,335,-6,-1,883,62,3.3000001567415893
Typical,3,25,14,0,211,660,599,-6,0,883,59,3.4000001614913344
Typical,3,25,15,0,335,351,585,-6,1,883,56,3.6000001709908247
Typical,3,25,16,0,250,759,846,-5,3,883,50,0.0
Typical,3,25,17,0,342,438,697,-5,5,883,44,0.0
Typical,3,25,18,0,210,18,224,-4,5,883,50,2.0000000949949026
Typical,3,25,19,0,335,113,414,-3,6,883,47,2.6000001234933734
Typical,3,25,20,0,268,153,355,-3,5,883,52,2.8000001329928637
Typical,3,25,21,0,193,104,235,-4,4,883,52,3.4000001614913344
Typical,3,25,22,0,85,135,114,-4,2,883,62,3.100000147242099
Typical,3,25,23,0,2,8,2,-3,1,883,66,3.200000151991844
Typical,3,26,0,0,0,0,0,-2,2,883,69,3.3000001567415893
Typical,3,26,1,0,0,0,0,-2,2,883,71,3.4000001614913344
Typical,3,26,2,0,0,0,0,-2,2,883,71,3.4000001614913344
Typical,3,26,3,0,0,0,0,-1,2,883,73,3.5000001662410796
Typical,3,26,4,0,0,0,0,-1,3,883,74,3.6000001709908247
Typical,3,26,5,0,0,0,0,0,5,883,72,3.70000017574057
Typical,3,26,6,0,0,0,0,1,4,883,80,3.3000001567415893
Typical,3,26,7,0,0,0,0,2,6,883,76,4.000000189989805
Typical,3,26,8,0,0,0,0,0,5,883,72,4.800000227987766
Typical,3,26,9,0,0,0,0,0,6,883,67,5.100000242237002
Typical,3,26,10,0,0,0,0,0,6,883,68,5.400000256486237
Typical,3,26,11,0,5,190,14,1,7,883,66,5.700000270735472
Typical,3,26,12,0,77,546,211,1,8,883,63,5.400000256486237
Typical,3,26,13,0,93,748,417,2,9,883,60,5.100000242237002
Typical,3,26,14,0,123,812,605,3,11,883,58,4.900000232737511
Typical,3,26,15,0,113,896,754,4,13,883,54,4.600000218488276
Typical,3,26,16,0,114,933,852,4,14,883,52,7.200000341981649
Typical,3,26,17,0,112,948,883,4,15,883,48,6.900000327732414
Typical,3,26,18,0,112,933,841,4,16,883,46,5.0000002374872565
Typical,3,26,19,0,105,893,730,4,17,883,43,5.100000242237002
Typical,3,26,20,0,96,844,577,4,17,883,41,5.800000275485218
Typical,3,26,21,0,76,741,376,5,17,883,46,6.900000327732414
Typical,3,26,22,0,48,558,167,5,15,883,52,5.0000002374872565
Typical,3,26,23,0,3,45,3,6,14,883,59,5.100000242237002
Typical,3,27,0,0,0,0,0,6,13,883,61,5.400000256486237
Typical,3,27,1,0,0,0,0,6,13,883,62,5.600000265985727
Typical,3,27,2,0,0,0,0,5,13,883,62,5.900000280234963
Typical,3,27,3,0,0,0,0,6,13,883,62,6.200000294484198
Typical,3,27,4,0,0,0,0,6,13,883,62,5.700000270735472
Typical,3,27,5,0,0,0,0,6,12,883,67,6.200000294484198
Typical,3,27,6,0,0,0,0,6,13,883,62,6.700000318232924
Typical,3,27,7,0,0,0,0,5,12,883,62,7.200000341981649
Typical,3,27,8,0,0,0,0,6,13,883,62,7.700000365730375
Typical,3,27,9,0,0,0,0,6,12,883,67,7.700000365730375
Typical,3,27,10,0,0,0,0,5,12,883,64,7.700000365730375
Typical,3,27,11,0,0,0,0,5,13,883,59,7.700000365730375
Typical,3,27,12,0,81,543,218,6,15,883,55,7.700000365730375
Typical,3,27,13,0,127,629,402,6,15,883,55,9.400000446476042
Typical,3,27,14,0,122,818,611,6,17,883,50,11.10000052722171
Typical,3,27,15,0,111,902,760,7,18,883,47,4.800000227987766
Typical,3,27,16,0,112,939,858,7,20,883,44,7.40000035148114
Typical,3,27,17,0,114,948,889,8,21,883,41,6.300000299233943
Typical,3,27,18,0,110,939,847,8,23,883,39,5.200000246986747
Typical,3,27,19,0,104,899,735,8,25,883,34,4.10000019473955
Typical,3,27,20,0,117,803,578,8,25,883,33,7.500000356230885
Typical,3,27,21,0,76,736,376,8,25,883,34,5.600000265985727
Typical,3,27,22,0,49,548,168,7,22,883,38,5.400000256486237
Typical,3,27,23,0,3,75,5,7,20,883,42,6.200000294484198
Typical,3,28,0,0,0,0,0,7,18,883,46,5.0000002374872565
Typical,3,28,1,0,0,0,0,6,17,883,49,6.200000294484198
Typical,3,28,2,0,0,0,0,6,16,883,53,7.500000356230885
Typical,3,28,3,0,0,0,0,7,15,883,57,6.300000299233943
Typical,3,28,4,0,0,0,0,7,14,883,62,2.900000137742609
Typical,3,28,5,0,0,0,0,8,14,883,67,5.700000270735472
Typical,3,28,6,0,0,0,0,8,14,883,69,5.100000242237002
Typical,3,28,7,0,0,0,0,7,12,883,71,4.500000213738531
Typical,3,28,8,0,0,0,0,7,12,883,74,3.90000018524006
Typical,3,28,9,0,0,0,0,7,11,883,77,3.3000001567415893
Typical,3,28,10,0,0,0,0,7,10,883,81,2.7000001282431185
Typical,3,28,11,0,0,0,0,8,11,883,82,2.1000000997446477
Typical,3,28,12,0,75,581,224,7,11,883,79,2.5000001187436283
Typical,3,28,13,0,93,759,429,7,14,883,66,2.6000001234933734
Typical,3,28,14,0,109,842,617,7,15,883,60,2.8000001329928637
Typical,3,28,15,0,113,902,766,7,16,883,57,2.900000137742609
Typical,3,28,16,0,117,927,858,7,18,883,49,3.100000147242099
Typical,3,28,17,0,116,942,889,6,21,883,39,3.3000001567415893
Typical,3,28,18,0,111,933,847,7,22,883,38,4.2000001994892955
Typical,3,28,19,0,107,899,741,6,23,883,34,5.300000251736492
Typical,3,28,20,0,96,844,584,7,21,883,39,6.200000294484198
Typical,3,28,21,0,77,742,382,6,22,883,35,7.200000341981649
Typical,3,28,22,0,49,566,173,5,20,883,38,7.40000035148114
Typical,3,28,23,0,4,69,5,5,19,883,41,7.500000356230885
Typical,3,29,0,0,0,0,0,6,18,883,44,7.700000365730375
Typical,3,29,1,0,0,0,0,6,18,883,46,7.900000375229865
Typical,3,29,2,0,0,0,0,5,17,883,48,8.00000037997961
Typical,3,29,3,0,0,0,0,6,16,883,50,8.2000003894791
Typical,3,29,4,0,0,0,0,6,16,883,52,8.400000398978591
Typical,3,29,5,0,0,0,0,6,15,883,54,8.500000403728336
Typical,3,29,6,0,0,0,0,7,16,883,55,8.700000413227826
Typical,3,29,7,0,0,0,0,6,15,883,56,8.400000398978591
Typical,3,29,8,0,0,0,0,7,15,883,59,8.00000037997961
Typical,3,29,9,0,0,0,0,7,14,883,61,7.700000365730375
Typical,3,29,10,0,0,0,0,7,14,883,63,7.40000035148114
Typical,3,29,11,0,0,0,0,8,15,883,63,7.000000332482159
Typical,3,29,12,0,76,593,230,9,16,883,63,6.700000318232924
Typical,3,29,13,0,90,771,435,9,17,883,61,6.5000003087334335
Typical,3,29,14,0,108,848,623,11,19,883,60,6.200000294484198
Typical,3,29,15,0,122,865,753,10,20,883,52,5.300000251736492
Typical,3,29,16,0,269,680,815,10,21,883,47,4.500000213738531
Typical,3,29,17,0,362,78,426,9,23,883,41,3.6000001709908247
Typical,3,29,18,0,368,353,647,8,23,883,38,3.200000151991844
Typical,3,29,19,0,192,774,741,6,23,883,35,3.70000017574057
Typical,3,29,20,0,201,573,534,5,22,883,33,3.3000001567415893
Typical,3,29,21,0,161,394,325,4,21,883,32,3.5000001662410796
Typical,3,29,22,0,71,480,179,4,19,883,37,3.6000001709908247
Typical,3,29,23,0,5,101,7,5,19,883,39,3.6000001709908247
Typical,3,30,0,0,0,0,0,5,18,883,42,4.2000001994892955
Typical,3,30,1,0,0,0,0,5,18,883,44,3.3000001567415893
Typical,3,30,2,0,0,0,0,5,17,883,45,4.900000232737511
Typical,3,30,3,0,0,0,0,5,17,883,47,3.5000001662410796
Typical,3,30,4,0,0,0,0,6,16,883,49,2.6000001234933734
Typical,3,30,5,0,0,0,0,6,16,883,51,3.70000017574057
Typical,3,30,6,0,0,0,0,6,16,883,51,2.7000001282431185
Typical,3,30,7,0,0,0,0,5,15,883,52,4.400000208988786
Typical,3,30,8,0,0,0,0,6,15,883,54,5.0000002374872565
Typical,3,30,9,0,0,0,0,5,14,883,55,4.500000213738531
Typical,3,30,10,0,0,0,0,6,14,883,57,5.600000265985727
Typical,3,30,11,0,0,0,0,6,15,883,54,4.300000204239041
Typical,3,30,12,0,73,617,237,7,17,883,51,2.8000001329928637
Typical,3,30,13,0,89,777,441,7,18,883,48,3.4000001614913344
Typical,3,30,14,0,125,823,629,8,20,883,46,5.100000242237002
Typical,3,30,15,0,143,883,790,7,21,883,41,4.800000227987766
Typical,3,30,16,0,113,945,876,7,22,883,39,6.000000284984708
Typical,3,30,17,0,115,948,900,7,23,883,35,4.2000001994892955
Typical,3,30,18,0,112,939,859,6,24,883,32,3.5000001662410796
Typical,3,30,19,0,107,899,747,5,24,883,29,4.700000223238021
Typical,3,30,20,0,97,845,590,4,25,883,27,4.400000208988786
Typical,3,30,21,0,122,638,388,5,24,883,29,5.100000242237002
Typical,3,30,22,0,79,306,148,4,21,883,33,5.300000251736492
Typical,3,30,23,0,5,54,7,5,20,883,37,5.400000256486237
Typical,3,31,0,0,0,0,0,6,20,883,41,5.600000265985727
Typical,3,31,1,0,0,0,0,6,19,883,44,5.700000270735472
Typical,3,31,2,0,0,0,0,6,18,883,48,5.900000280234963
Typical,3,31,3,0,0,0,0,7,17,883,51,6.000000284984708
Typical,3,31,4,0,0,0,0,8,17,883,55,6.200000294484198
Typical,3,31,5,0,0,0,0,8,16,883,58,6.5000003087334335
Typical,3,31,6,0,0,0,0,9,17,883,59,6.700000318232924
Typical,3,31,7,0,0,0,0,9,16,883,63,7.200000341981649
Typical,3,31,8,0,0,0,0,8,15,883,63,7.60000036098063
Typical,3,31,9,0,0,0,0,9,15,883,66,7.000000332482159
Typical,3,31,10,0,0,0,0,9,15,883,66,6.900000327732414
Typical,3,31,11,0,0,0,0,9,15,883,65,6.300000299233943
Typical,3,31,12,0,108,351,202,9,16,883,64,5.700000270735472
Typical,3,31,13,0,115,727,447,9,16,883,64,6.600000313483179
Typical,3,31,14,0,108,854,635,9,16,883,63,5.500000261235982
Typical,3,31,15,0,113,901,777,9,16,883,63,5.800000275485218
Typical,3,31,16,0,148,897,876,10,17,883,62,6.700000318232924
Typical,3,31,17,0,196,774,840,10,19,883,58,5.100000242237002
Typical,3,31,18,0,174,783,800,10,18,883,61,5.0000002374872565
Typical,3,31,19,0,149,780,707,9,17,883,61,6.900000327732414
Typical,3,31,20,0,114,792,579,10,18,883,60,6.800000322982669
Typical,3,31,21,0,76,755,394,11,20,883,56,6.700000318232924
Typical,3,31,22,0,50,569,180,10,18,883,61,6.600000313483179
Typical,3,31,23,0,6,85,9,11,17,883,67,6.5000003087334335
Typical,4,1,0,0,0,0,0,11,17,883,71,6.300000299233943
Typical,4,1,1,0,0,0,0,12,16,883,74,6.200000294484198
Typical,4,1,2,0,0,0,0,10,15,883,77,5.700000270735472
Typical,4,1,3,0,0,0,0,9,13,883,81,5.300000251736492
Typical,4,1,4,0,0,0,0,8,11,883,84,4.800000227987766
Typical,4,1,5,0,0,0,0,7,10,883,92,4.400000208988786
Typical,4,1,6,0,0,0,0,6,8,883,93,3.90000018524006
Typical,4,1,7,0,0,0,0,5,7,883,93,3.5000001662410796
Typical,4,1,8,0,0,0,0,4,5,883,93,3.000000142492354
Typical,4,1,9,0,0,0,0,4,5,883,93,3.000000142492354
Typical,4,1,10,0,0,0,0,4,5,883,93,3.000000142492354
Typical,4,1,11,0,12,0,12,5,5,883,97,2.5000001187436283
Typical,4,1,12,0,157,90,182,5,6,883,93,2.5000001187436283
Typical,4,1,13,0,84,0,84,5,6,883,93,2.0000000949949026
Typical,4,1,14,0,122,0,122,6,6,883,97,2.0000000949949026
Typical,4,1,15,0,270,0,270,6,7,883,93,0.0
Typical,4,1,16,0,299,505,710,6,7,883,93,0.0
Typical,4,1,17,0,355,417,704,6,7,883,93,2.5000001187436283
Typical,4,1,18,0,441,168,577,7,8,883,93,3.000000142492354
Typical,4,1,19,0,327,392,609,7,8,883,93,2.5000001187436283
Typical,4,1,20,0,95,49,124,7,8,883,93,7.200000341981649
Typical,4,1,21,0,74,0,74,1,3,883,89,8.2000003894791
Typical,4,1,22,0,33,0,33,1,2,883,92,8.700000413227826
Typical,4,1,23,0,8,0,8,0,1,883,88,12.800000607967377
Typical,4,2,0,0,0,0,0,-1,0,883,84,11.3000005367212
Typical,4,2,1,0,0,0,0,-1,0,883,84,11.3000005367212
Typical,4,2,2,0,0,0,0,-2,0,883,83,7.700000365730375
Typical,4,2,3,0,0,0,0,-2,0,883,79,8.2000003894791
Typical,4,2,4,0,0,0,0,-3,-1,883,83,8.700000413227826
Typical,4,2,5,0,0,0,0,-3,-1,883,83,7.200000341981649
Typical,4,2,6,0,0,0,0,-6,-2,883,75,6.600000313483179
Typical,4,2,7,0,0,0,0,-6,-3,883,75,7.700000365730375
Typical,4,2,8,0,0,0,0,-6,-3,883,82,11.800000560469925
Typical,4,2,9,0,0,0,0,-6,-3,883,79,9.200000436976552
Typical,4,2,10,0,0,0,0,-7,-3,883,75,8.700000413227826
Typical,4,2,11,0,24,139,37,-8,-3,883,65,11.3000005367212
Typical,4,2,12,0,78,347,176,-10,-2,883,49,7.700000365730375
Typical,4,2,13,0,130,601,411,-10,-1,883,49,7.700000365730375
Typical,4,2,14,0,166,730,624,-8,2,883,40,6.100000289734453
Typical,4,2,15,0,195,726,737,-8,3,883,37,6.600000313483179
Typical,4,2,16,0,283,503,695,-7,3,883,41,5.100000242237002
Typical,4,2,17,0,262,401,599,-6,5,883,38,5.100000242237002
Typical,4,2,18,0,358,359,648,-5,7,883,40,5.600000265985727
Typical,4,2,19,0,164,637,624,-5,7,883,38,6.100000289734453
Typical,4,2,20,0,143,683,548,-3,7,883,42,5.600000265985727
Typical,4,2,21,0,140,464,338,-3,7,883,43,4.600000218488276
Typical,4,2,22,0,62,85,83,-4,6,883,43,4.600000218488276
Typical,4,2,23,0,13,66,18,-3,4,883,55,4.10000019473955
Typical,4,3,0,0,0,0,0,-3,3,883,57,4.10000019473955
Typical,4,3,1,0,0,0,0,-3,2,883,59,5.100000242237002
Typical,4,3,2,0,0,0,0,-3,2,883,59,5.100000242237002
Typical,4,3,3,0,0,0,0,-3,2,883,62,4.10000019473955
Typical,4,3,4,0,0,0,0,-3,2,883,62,4.600000218488276
Typical,4,3,5,0,0,0,0,-3,2,883,59,4.600000218488276
Typical,4,3,6,0,0,0,0,-3,3,883,57,5.100000242237002
Typical,4,3,7,0,0,0,0,-3,3,883,57,6.600000313483179
Typical,4,3,8,0,0,0,0,-3,3,883,57,6.100000289734453
Typical,4,3,9,0,0,0,0,-3,4,883,53,6.600000313483179
Typical,4,3,10,0,0,0,0,-3,4,883,53,7.200000341981649
Typical,4,3,11,0,29,180,45,-3,4,883,53,6.600000313483179
Typical,4,3,12,0,73,606,248,-3,6,883,47,6.600000313483179
Typical,4,3,13,0,204,336,363,-3,8,883,42,6.600000313483179
Typical,4,3,14,0,178,222,318,-2,10,883,40,5.600000265985727
Typical,4,3,15,0,198,729,745,-2,12,883,34,7.200000341981649
Typical,4,3,16,0,174,500,585,-2,14,883,31,9.200000436976552
Typical,4,3,17,0,195,633,729,-2,16,883,26,9.700000460725278
Typical,4,3,18,0,241,467,619,-3,17,883,23,9.700000460725278
Typical,4,3,19,0,194,627,648,-3,19,883,20,8.700000413227826
Typical,4,3,20,0,150,483,439,-4,19,883,19,12.300000584218651
Typical,4,3,21,0,108,523,333,-5,19,883,18,11.800000560469925
Typical,4,3,22,0,88,329,166,-6,18,883,17,9.700000460725278
Typical,4,3,23,0,11,102,18,-5,16,883,20,8.2000003894791
Typical,4,4,0,0,0,0,0,-5,16,883,21,6.600000313483179
Typical,4,4,1,0,0,0,0,-2,14,883,31,7.700000365730375
Typical,4,4,2,0,0,0,0,-2,14,883,31,8.700000413227826
Typical,4,4,3,0,0,0,0,-2,13,883,32,8.700000413227826
Typical,4,4,4,0,0,0,0,-2,13,883,32,9.200000436976552
Typical,4,4,5,0,0,0,0,-2,13,883,32,10.200000484474003
Typical,4,4,6,0,0,0,0,-3,12,883,31,11.3000005367212
Typical,4,4,7,0,0,0,0,-3,12,883,32,9.200000436976552
Typical,4,4,8,0,0,0,0,-2,11,883,35,9.200000436976552
Typical,4,4,9,0,0,0,0,-2,11,883,35,8.700000413227826
Typical,4,4,10,0,0,0,0,-2,11,883,37,8.2000003894791
Typical,4,4,11,0,28,139,41,-2,12,883,36,9.200000436976552
Typical,4,4,12,0,66,308,156,-1,13,883,35,9.700000460725278
Typical,4,4,13,0,157,438,367,-1,15,883,32,8.2000003894791
Typical,4,4,14,0,94,18,106,0,14,883,35,6.600000313483179
Typical,4,4,15,0,154,0,154,0,16,883,31,4.600000218488276
Typical,4,4,16,0,306,0,306,1,19,883,29,7.200000341981649
Typical,4,4,17,0,218,722,829,1,19,883,29,8.2000003894791
Typical,4,4,18,0,221,702,792,-1,20,883,24,6.100000289734453
Typical,4,4,19,0,264,599,701,-1,20,883,23,8.700000413227826
Typical,4,4,20,0,191,471,473,-2,20,883,21,7.200000341981649
Typical,4,4,21,0,138,503,356,-2,20,883,20,5.600000265985727
Typical,4,4,22,0,68,394,164,-2,16,883,27,5.600000265985727
Typical,4,4,23,0,21,40,23,-2,16,883,27,5.100000242237002
Typical,4,5,0,0,0,0,0,-1,16,883,29,7.200000341981649
Typical,4,5,1,0,0,0,0,2,15,883,41,6.600000313483179
Typical,4,5,2,0,0,0,0,7,12,883,71,6.100000289734453
Typical,4,5,3,0,0,0,0,7,11,883,80,3.6000001709908247
Typical,4,5,4,0,0,0,0,8,10,883,89,6.100000289734453
Typical,4,5,5,0,0,0,0,6,9,883,83,6.600000313483179
Typical,4,5,6,0,0,0,0,5,8,883,83,6.100000289734453
Typical,4,5,7,0,0,0,0,2,6,883,79,6.600000313483179
Typical,4,5,8,0,0,0,0,0,4,883,76,7.700000365730375
Typical,4,5,9,0,0,0,0,0,2,883,78,10.800000512972474
Typical,4,5,10,0,0,0,0,-1,2,883,75,10.800000512972474
Typical,4,5,11,0,15,0,15,-1,2,883,77,8.700000413227826
Typical,4,5,12,0,63,0,63,-2,1,883,76,8.700000413227826
Typical,4,5,13,0,136,0,136,-2,0,883,79,4.600000218488276
Typical,4,5,14,0,189,0,189,-3,0,883,75,9.700000460725278
Typical,4,5,15,0,228,0,228,-2,1,883,73,8.700000413227826
Typical,4,5,16,0,211,0,211,-3,2,883,64,6.600000313483179
Typical,4,5,17,0,287,468,685,-3,2,883,64,7.700000365730375
Typical,4,5,18,0,264,426,611,-3,3,883,57,6.100000289734453
Typical,4,5,19,0,131,456,465,-2,5,883,58,7.200000341981649
Typical,4,5,20,0,140,711,568,-2,5,883,55,6.100000289734453
Typical,4,5,21,0,109,572,358,-3,5,883,53,6.100000289734453
Typical,4,5,22,0,44,593,189,-3,1,883,64,4.600000218488276
Typical,4,5,23,0,14,141,25,-3,0,883,76,4.10000019473955
Typical,4,6,0,0,0,0,0,-4,-2,883,83,5.100000242237002
Typical,4,6,1,0,0,0,0,-4,-2,883,87,4.600000218488276
Typical,4,6,2,0,0,0,0,-4,-2,883,87,4.10000019473955
Typical,4,6,3,0,0,0,0,-5,-2,883,83,2.5000001187436283
Typical,4,6,4,0,0,0,0,-5,-3,883,87,1.500000071246177
Typical,4,6,5,0,0,0,0,-5,-2,883,83,1.500000071246177
Typical,4,6,6,0,0,0,0,-5,-2,883,83,2.0000000949949026
Typical,4,6,7,0,0,0,0,-5,-2,883,83,2.5000001187436283
Typical,4,6,8,0,0,0,0,-5,-2,883,83,1.500000071246177
Typical,4,6,9,0,0,0,0,-5,-2,883,83,0.0
Typical,4,6,10,0,0,0,0,-5,-2,883,80,1.500000071246177
Typical,4,6,11,0,18,0,18,-4,-1,883,79,2.0000000949949026
Typical,4,6,12,0,74,0,74,-4,-1,883,79,1.500000071246177
Typical,4,6,13,0,136,0,136,-3,-1,883,83,2.5000001187436283
Typical,4,6,14,0,158,0,158,-3,-1,883,83,2.0000000949949026
Typical,4,6,15,0,228,0,228,-3,-1,883,87,1.500000071246177
Typical,4,6,16,0,176,0,176,-2,-1,883,95,0.0
Typical,4,6,17,0,180,0,180,-2,-1,883,91,2.0000000949949026
Typical,4,6,18,0,172,0,172,-2,0,883,87,0.0
Typical,4,6,19,0,218,0,218,-2,0,883,87,2.0000000949949026
Typical,4,6,20,0,122,0,122,-2,0,883,87,4.10000019473955
Typical,4,6,21,0,83,0,83,-2,0,883,87,4.600000218488276
Typical,4,6,22,0,40,0,40,-2,-1,883,87,3.6000001709908247
Typical,4,6,23,0,7,0,7,-2,-1,883,87,3.6000001709908247
Typical,4,7,0,0,0,0,0,-5,-2,883,80,4.600000218488276
Typical,4,7,1,0,0,0,0,-4,-2,883,83,3.6000001709908247
Typical,4,7,2,0,0,0,0,-4,-2,883,87,2.5000001187436283
Typical,4,7,3,0,0,0,0,-5,-3,883,87,4.600000218488276
Typical,4,7,4,0,0,0,0,-5,-3,883,86,5.100000242237002
Typical,4,7,5,0,0,0,0,-5,-3,883,86,4.600000218488276
Typical,4,7,6,0,0,0,0,-5,-3,883,86,4.900000232737511
Typical,4,7,7,0,0,0,0,-5,-3,883,86,5.100000242237002
Typical,4,7,8,0,0,0,0,-6,-3,883,82,5.100000242237002
Typical,4,7,9,0,0,0,0,-6,-4,883,86,5.600000265985727
Typical,4,7,10,0,0,4,0,-6,-4,883,86,6.300000299233943
Typical,4,7,11,0,35,294,67,-6,-4,883,82,7.000000332482159
Typical,4,7,12,0,58,543,224,-6,-3,883,75,7.700000365730375
Typical,4,7,13,0,141,0,141,-7,-1,883,60,7.700000365730375
Typical,4,7,14,0,213,69,258,-7,0,883,57,5.600000265985727
Typical,4,7,15,0,232,0,232,-7,1,883,48,6.600000313483179
Typical,4,7,16,0,255,0,255,-7,0,883,52,5.100000242237002
Typical,4,7,17,0,261,0,261,-8,1,883,42,4.600000218488276
Typical,4,7,18,0,250,0,250,-8,0,883,49,5.100000242237002
Typical,4,7,19,0,252,56,294,-10,1,883,36,7.200000341981649
Typical,4,7,20,0,118,753,575,-9,0,883,43,6.600000313483179
Typical,4,7,21,0,77,744,405,-11,0,883,37,6.600000313483179
Typical,4,7,22,0,63,0,63,-9,-1,883,49,5.600000265985727
Typical,4,7,23,0,15,214,31,-8,-2,883,62,5.100000242237002
Typical,4,8,0,0,0,0,0,-8,-3,883,68,4.600000218488276
Typical,4,8,1,0,0,0,0,-8,-3,883,65,4.10000019473955
