Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725560.0,-,NE,-,41.983000000000004,-97.43299999999999,0,472,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,3,2,0,0,0,0,-8,-5,959,74,10.300000489223748
Typical,3,3,3,0,0,0,0,-8,-5,960,74,10.200000484474003
Typical,3,3,4,0,0,0,0,-9,-5,960,75,10.100000479724258
Typical,3,3,5,0,0,0,0,-10,-6,961,74,10.000000474974513
Typical,3,3,6,0,0,0,0,-10,-7,962,76,9.900000470224768
Typical,3,3,7,0,0,0,0,-11,-8,963,75,9.700000460725278
Typical,3,3,8,0,0,0,0,-12,-8,963,72,9.600000455975533
Typical,3,3,9,0,0,0,0,-12,-9,964,73,9.500000451225787
Typical,3,3,10,0,0,0,0,-13,-9,965,72,9.400000446476042
Typical,3,3,11,0,0,0,0,-15,-11,966,70,9.300000441726297
Typical,3,3,12,0,0,0,0,-14,-11,966,72,9.500000451225787
Typical,3,3,13,0,19,8,20,-14,-11,966,75,9.600000455975533
Typical,3,3,14,0,105,104,132,-14,-11,967,77,9.800000465475023
Typical,3,3,15,0,168,286,287,-13,-10,967,73,9.300000441726297
Typical,3,3,16,0,203,409,424,-13,-9,967,68,8.700000413227826
Typical,3,3,17,0,186,699,622,-14,-8,967,64,8.2000003894791
Typical,3,3,18,0,212,626,625,-13,-7,966,62,7.000000332482159
Typical,3,3,19,0,161,745,641,-12,-6,965,59,5.800000275485218
Typical,3,3,20,0,199,522,502,-12,-5,964,57,4.600000218488276
Typical,3,3,21,0,191,179,275,-12,-5,964,58,4.800000227987766
Typical,3,3,22,0,137,138,182,-12,-5,964,59,5.0000002374872565
Typical,3,3,23,0,60,16,63,-12,-6,964,60,5.200000246986747
Typical,3,4,0,0,6,2,7,-12,-6,964,60,5.400000256486237
Typical,3,4,1,0,0,0,0,-12,-6,964,60,5.500000261235982
Typical,3,4,2,0,0,0,0,-13,-6,964,60,5.700000270735472
Typical,3,4,3,0,0,0,0,-12,-6,963,62,6.000000284984708
Typical,3,4,4,0,0,0,0,-11,-7,962,65,6.400000303983688
Typical,3,4,5,0,0,0,0,-12,-7,962,67,6.700000318232924
Typical,3,4,6,0,0,0,0,-11,-8,961,73,7.100000337231904
Typical,3,4,7,0,0,0,0,-11,-8,960,75,7.40000035148114
Typical,3,4,8,0,0,0,0,-11,-8,960,76,7.80000037048012
Typical,3,4,9,0,0,0,0,-11,-8,959,82,8.100000384729356
Typical,3,4,10,0,0,0,0,-11,-9,958,84,8.500000403728336
Typical,3,4,11,0,0,0,0,-12,-10,958,84,8.800000417977571
Typical,3,4,12,0,0,0,0,-12,-10,958,83,7.60000036098063
Typical,3,4,13,0,25,1,25,-13,-11,957,81,6.400000303983688
Typical,3,4,14,0,101,4,102,-14,-11,957,80,5.200000246986747
Typical,3,4,15,0,232,11,236,-13,-10,956,80,6.000000284984708
Typical,3,4,16,0,329,8,333,-12,-10,955,80,6.900000327732414
Typical,3,4,17,0,321,1,322,-12,-9,954,80,7.700000365730375
Typical,3,4,18,0,367,9,373,-11,-9,952,83,7.500000356230885
Typical,3,4,19,0,322,6,326,-11,-9,951,85,7.40000035148114
Typical,3,4,20,0,289,4,292,-11,-9,949,88,7.200000341981649
Typical,3,4,21,0,247,3,248,-10,-9,950,88,7.900000375229865
Typical,3,4,22,0,178,2,178,-10,-9,951,88,8.600000408478081
Typical,3,4,23,0,74,0,74,-11,-9,952,88,9.300000441726297
Typical,3,5,0,0,14,0,14,-11,-10,952,85,10.000000474974513
Typical,3,5,1,0,0,0,0,-12,-10,953,83,10.600000503472984
Typical,3,5,2,0,0,0,0,-13,-11,953,80,11.3000005367212
Typical,3,5,3,0,0,0,0,-13,-11,954,81,11.000000522471964
Typical,3,5,4,0,0,0,0,-13,-11,956,80,10.700000508222729
Typical,3,5,5,0,0,0,0,-14,-12,957,79,10.500000498723239
Typical,3,5,6,0,0,0,0,-15,-12,958,82,10.200000484474003
Typical,3,5,7,0,0,0,0,-15,-13,960,80,9.900000470224768
Typical,3,5,8,0,0,0,0,-16,-13,961,77,9.600000455975533
Typical,3,5,9,0,0,0,0,-16,-13,962,77,9.400000446476042
Typical,3,5,10,0,0,0,0,-17,-14,964,76,9.100000432226807
Typical,3,5,11,0,0,0,0,-18,-15,965,72,8.800000417977571
Typical,3,5,12,0,0,0,0,-18,-15,966,70,7.60000036098063
Typical,3,5,13,0,24,314,54,-19,-15,967,68,6.400000303983688
Typical,3,5,14,0,49,720,243,-20,-15,968,66,5.200000246986747
Typical,3,5,15,0,70,855,435,-18,-13,968,64,5.0000002374872565
Typical,3,5,16,0,86,920,593,-17,-11,969,61,4.800000227987766
Typical,3,5,17,0,96,957,703,-16,-10,970,59,4.600000218488276
Typical,3,5,18,0,110,950,746,-14,-9,970,62,4.800000227987766
Typical,3,5,19,0,142,859,703,-13,-8,970,65,5.0000002374872565
Typical,3,5,20,0,140,796,609,-12,-7,970,68,5.200000246986747
Typical,3,5,21,0,100,768,468,-11,-7,969,69,5.0000002374872565
Typical,3,5,22,0,73,741,320,-11,-7,969,70,4.800000227987766
Typical,3,5,23,0,40,515,122,-11,-7,969,71,4.600000218488276
Typical,3,6,0,0,10,62,17,-13,-8,968,70,4.800000227987766
Typical,3,6,1,0,0,0,0,-14,-10,968,68,5.0000002374872565
Typical,3,6,2,0,0,0,0,-17,-12,968,67,5.200000246986747
Typical,3,6,3,0,0,0,0,-15,-11,968,69,5.0000002374872565
Typical,3,6,4,0,0,0,0,-15,-12,968,71,4.700000223238021
Typical,3,6,5,0,0,0,0,-15,-12,967,72,4.500000213738531
Typical,3,6,6,0,0,0,0,-15,-12,967,77,4.300000204239041
Typical,3,6,7,0,0,0,0,-15,-12,967,77,4.000000189989805
Typical,3,6,8,0,0,0,0,-15,-12,966,76,3.800000180490315
Typical,3,6,9,0,0,0,0,-15,-12,966,80,3.6000001709908247
Typical,3,6,10,0,0,0,0,-15,-12,966,81,3.3000001567415893
Typical,3,6,11,0,0,0,0,-16,-13,966,80,3.100000147242099
Typical,3,6,12,0,0,0,0,-15,-11,966,72,4.000000189989805
Typical,3,6,13,0,25,382,63,-14,-9,966,65,4.800000227987766
Typical,3,6,14,0,48,735,249,-14,-7,967,57,5.700000270735472
Typical,3,6,15,0,68,865,442,-11,-4,967,57,6.5000003087334335
Typical,3,6,16,0,84,927,600,-8,-1,967,57,7.40000035148114
Typical,3,6,17,0,93,955,704,-6,1,968,57,8.2000003894791
Typical,3,6,18,0,97,965,748,-5,2,968,56,8.2000003894791
Typical,3,6,19,0,96,958,727,-4,3,968,56,8.2000003894791
Typical,3,6,20,0,88,935,642,-4,3,968,55,8.2000003894791
Typical,3,6,21,0,74,885,503,-3,3,968,58,6.5000003087334335
Typical,3,6,22,0,56,786,321,-3,3,968,62,4.800000227987766
Typical,3,6,23,0,35,556,125,-3,2,968,65,3.100000147242099
Typical,3,7,0,0,10,77,19,-3,1,968,68,3.4000001614913344
Typical,3,7,1,0,0,0,0,-4,0,968,72,3.800000180490315
Typical,3,7,2,0,0,0,0,-6,-2,968,75,4.10000019473955
Typical,3,7,3,0,0,0,0,-5,-2,968,77,3.6000001709908247
Typical,3,7,4,0,0,0,0,-5,-3,968,78,3.200000151991844
Typical,3,7,5,0,0,0,0,-6,-3,967,78,2.7000001282431185
Typical,3,7,6,0,0,0,0,-7,-4,967,82,2.300000109244138
Typical,3,7,7,0,0,0,0,-7,-5,967,82,1.8000000854954123
Typical,3,7,8,0,0,0,0,-8,-5,967,80,1.4000000664964318
Typical,3,7,9,0,0,0,0,-8,-6,967,83,0.9000000427477062
Typical,3,7,10,0,0,0,0,-8,-6,967,83,0.5000000237487257
Typical,3,7,11,0,0,0,0,-10,-7,967,81,0.0
Typical,3,7,12,0,0,0,0,-8,-6,967,79,1.4000000664964318
Typical,3,7,13,0,30,282,57,-7,-4,968,77,2.7000001282431185
Typical,3,7,14,0,59,640,238,-6,-2,969,75,4.10000019473955
Typical,3,7,15,0,128,637,406,-5,-1,969,73,4.500000213738531
Typical,3,7,16,0,221,373,430,-4,0,969,72,4.800000227987766
Typical,3,7,17,0,335,287,520,-4,0,970,70,5.200000246986747
Typical,3,7,18,0,222,691,691,-4,0,969,66,5.200000246986747
Typical,3,7,19,0,127,850,692,-5,0,968,63,5.200000246986747
Typical,3,7,20,0,105,879,630,-7,0,967,59,5.200000246986747
Typical,3,7,21,0,98,778,478,-6,0,967,60,4.500000213738531
Typical,3,7,22,0,75,649,297,-6,0,966,60,3.800000180490315
Typical,3,7,23,0,59,325,113,-7,0,966,61,3.100000147242099
Typical,3,8,0,0,7,11,8,-6,-1,966,67,2.8000001329928637
Typical,3,8,1,0,0,0,0,-7,-3,966,72,2.400000113993883
Typical,3,8,2,0,0,0,0,-7,-4,966,78,2.1000000997446477
Typical,3,8,3,0,0,0,0,-6,-3,965,79,2.300000109244138
Typical,3,8,4,0,0,0,0,-6,-3,965,79,2.400000113993883
Typical,3,8,5,0,0,0,0,-6,-3,964,79,2.6000001234933734
Typical,3,8,6,0,0,0,0,-5,-3,964,83,2.8000001329928637
Typical,3,8,7,0,0,0,0,-5,-3,964,82,2.900000137742609
Typical,3,8,8,0,0,0,0,-5,-3,963,79,3.100000147242099
Typical,3,8,9,0,0,0,0,-5,-2,963,82,3.3000001567415893
Typical,3,8,10,0,0,0,0,-5,-2,962,81,3.4000001614913344
Typical,3,8,11,0,0,0,0,-6,-2,962,78,3.6000001709908247
Typical,3,8,12,0,0,0,0,-5,-2,962,77,3.90000018524006
Typical,3,8,13,0,22,1,22,-5,-2,961,76,4.300000204239041
Typical,3,8,14,0,98,0,98,-6,-2,961,75,4.600000218488276
Typical,3,8,15,0,198,2,198,-5,0,961,71,5.300000251736492
Typical,3,8,16,0,301,8,306,-4,0,961,66,6.000000284984708
Typical,3,8,17,0,351,8,357,-5,1,961,62,6.700000318232924
Typical,3,8,18,0,296,712,784,-3,2,960,64,5.800000275485218
Typical,3,8,19,0,247,589,641,-1,3,959,66,5.0000002374872565
Typical,3,8,20,0,106,835,609,0,5,958,68,4.10000019473955
Typical,3,8,21,0,88,761,462,0,4,958,72,4.300000204239041
Typical,3,8,22,0,67,717,315,0,3,957,75,4.400000208988786
Typical,3,8,23,0,42,468,122,0,3,957,79,4.600000218488276
Typical,3,9,0,0,11,48,16,0,2,957,85,3.800000180490315
Typical,3,9,1,0,0,0,0,0,1,957,90,2.900000137742609
Typical,3,9,2,0,0,0,0,0,0,957,96,2.1000000997446477
Typical,3,9,3,0,0,0,0,0,0,957,100,2.1000000997446477
Typical,3,9,4,0,0,0,0,0,0,957,100,2.1000000997446477
Typical,3,9,5,0,0,0,0,-1,-1,956,99,2.1000000997446477
Typical,3,9,6,0,0,0,0,-2,-2,956,100,2.1000000997446477
Typical,3,9,7,0,0,0,0,-3,-3,956,100,2.1000000997446477
Typical,3,9,8,0,0,0,0,-3,-3,956,97,2.1000000997446477
Typical,3,9,9,0,0,0,0,-4,-4,956,99,2.1000000997446477
Typical,3,9,10,0,0,0,0,-4,-4,956,97,2.1000000997446477
Typical,3,9,11,0,0,0,0,-6,-5,955,92,2.1000000997446477
Typical,3,9,12,0,1,2,2,-4,-3,955,89,3.100000147242099
Typical,3,9,13,0,32,271,62,-2,-1,956,85,4.2000001994892955
Typical,3,9,14,0,70,575,237,-1,1,956,82,5.200000246986747
Typical,3,9,15,0,113,647,403,0,2,956,80,5.500000261235982
Typical,3,9,16,0,194,565,518,0,3,956,78,5.900000280234963
Typical,3,9,17,0,227,595,617,0,3,956,76,6.200000294484198
Typical,3,9,18,0,244,724,743,0,4,956,70,5.300000251736492
Typical,3,9,19,0,251,201,386,-1,5,955,64,4.500000213738531
Typical,3,9,20,0,285,407,532,-2,5,955,58,3.6000001709908247
Typical,3,9,21,0,205,312,361,-1,5,955,59,3.3000001567415893
Typical,3,9,22,0,189,242,274,-1,4,955,61,2.900000137742609
Typical,3,9,23,0,55,41,63,-2,4,954,62,2.6000001234933734
Typical,3,10,0,0,13,3,13,-1,3,954,68,2.8000001329928637
Typical,3,10,1,0,0,0,0,-1,2,954,73,2.900000137742609
Typical,3,10,2,0,0,0,0,-2,1,954,79,3.100000147242099
Typical,3,10,3,0,0,0,0,0,1,954,83,3.000000142492354
Typical,3,10,4,0,0,0,0,0,1,954,85,3.000000142492354
Typical,3,10,5,0,0,0,0,0,1,954,86,2.900000137742609
Typical,3,10,6,0,0,0,0,0,0,955,91,2.900000137742609
Typical,3,10,7,0,0,0,0,0,0,955,92,2.8000001329928637
Typical,3,10,8,0,0,0,0,0,1,955,91,2.8000001329928637
Typical,3,10,9,0,0,0,0,0,1,956,95,2.7000001282431185
Typical,3,10,10,0,0,0,0,0,1,956,95,2.7000001282431185
Typical,3,10,11,0,0,0,0,0,0,956,92,2.6000001234933734
Typical,3,10,12,0,0,0,0,0,1,957,90,2.900000137742609
Typical,3,10,13,0,24,13,26,0,1,958,87,3.3000001567415893
Typical,3,10,14,0,100,1,101,0,1,959,85,3.6000001709908247
Typical,3,10,15,0,196,8,199,0,2,960,79,3.4000001614913344
Typical,3,10,16,0,244,11,250,0,3,960,73,3.3000001567415893
Typical,3,10,17,0,345,4,348,-1,3,961,67,3.100000147242099
Typical,3,10,18,0,347,1,348,-1,4,960,65,2.900000137742609
Typical,3,10,19,0,322,3,324,-1,4,960,64,2.8000001329928637
Typical,3,10,20,0,292,0,292,-1,5,960,62,2.6000001234933734
Typical,3,10,21,0,267,123,329,-1,4,960,66,2.900000137742609
Typical,3,10,22,0,123,139,172,0,3,959,69,3.3000001567415893
Typical,3,10,23,0,65,127,88,-1,3,959,73,3.6000001709908247
Typical,3,11,0,0,14,20,16,0,2,959,77,4.10000019473955
Typical,3,11,1,0,0,0,0,-1,1,959,81,4.700000223238021
Typical,3,11,2,0,0,0,0,-1,0,959,85,5.200000246986747
Typical,3,11,3,0,0,0,0,0,1,958,89,5.500000261235982
Typical,3,11,4,0,0,0,0,0,0,958,90,5.900000280234963
Typical,3,11,5,0,0,0,0,0,0,957,89,6.200000294484198
Typical,3,11,6,0,0,0,0,0,0,957,93,6.5000003087334335
Typical,3,11,7,0,0,0,0,0,0,956,92,6.900000327732414
Typical,3,11,8,0,0,0,0,0,0,955,90,7.200000341981649
Typical,3,11,9,0,0,0,0,0,0,955,93,7.500000356230885
Typical,3,11,10,0,0,0,0,0,0,954,92,7.900000375229865
Typical,3,11,11,0,0,0,0,-1,0,954,89,8.2000003894791
Typical,3,11,12,0,1,0,1,-1,0,953,90,8.400000398978591
Typical,3,11,13,0,39,2,40,0,0,952,91,8.600000408478081
Typical,3,11,14,0,104,1,104,0,0,951,92,8.800000417977571
Typical,3,11,15,0,239,8,242,0,1,950,95,9.100000432226807
Typical,3,11,16,0,285,6,288,1,1,948,97,9.500000451225787
Typical,3,11,17,0,172,3,175,1,1,947,100,9.800000465475023
Typical,3,11,18,0,404,7,409,2,2,946,99,9.100000432226807
Typical,3,11,19,0,313,2,315,3,3,944,97,8.400000398978591
Typical,3,11,20,0,298,2,300,3,4,943,96,7.700000365730375
Typical,3,11,21,0,250,0,250,5,5,942,96,8.2000003894791
Typical,3,11,22,0,195,0,195,6,6,941,96,8.800000417977571
Typical,3,11,23,0,85,0,86,6,7,941,96,9.300000441726297
Typical,3,12,0,0,15,0,15,7,7,940,96,8.400000398978591
Typical,3,12,1,0,0,0,0,7,7,939,96,7.60000036098063
Typical,3,12,2,0,0,0,0,7,8,939,96,6.700000318232924
Typical,3,12,3,0,0,0,0,7,7,940,99,7.900000375229865
Typical,3,12,4,0,0,0,0,5,5,940,99,9.100000432226807
Typical,3,12,5,0,0,0,0,3,4,941,97,10.300000489223748
Typical,3,12,6,0,0,0,0,2,2,942,99,11.50000054622069
Typical,3,12,7,0,0,0,0,0,0,943,96,12.700000603217632
Typical,3,12,8,0,0,0,0,-1,0,944,92,13.900000660214573
Typical,3,12,9,0,0,0,0,-3,-2,945,93,15.100000717211515
Typical,3,12,10,0,0,0,0,-4,-3,946,90,16.300000774208456
Typical,3,12,11,0,0,0,0,-7,-5,947,85,17.500000831205398
Typical,3,12,12,0,4,0,4,-8,-6,949,84,17.800000845454633
Typical,3,12,13,0,62,0,62,-9,-7,951,82,18.200000864453614
Typical,3,12,14,0,168,0,168,-11,-8,953,81,18.50000087870285
Typical,3,12,15,0,243,0,243,-10,-8,954,81,18.50000087870285
Typical,3,12,16,0,336,1,336,-10,-8,956,81,18.50000087870285
Typical,3,12,17,0,385,2,386,-10,-7,958,81,18.50000087870285
Typical,3,12,18,0,328,185,458,-10,-6,959,77,17.800000845454633
Typical,3,12,19,0,308,358,553,-9,-5,960,72,17.200000816956162
Typical,3,12,20,0,235,234,380,-10,-5,961,68,16.500000783707947
Typical,3,12,21,0,200,263,334,-11,-5,962,62,15.500000736210495
Typical,3,12,22,0,130,395,273,-12,-5,963,56,14.400000683963299
Typical,3,12,23,0,37,530,136,-13,-5,964,50,13.400000636465847
Typical,3,13,0,0,14,99,24,-13,-5,966,51,12.500000593718141
Typical,3,13,1,0,0,0,0,-14,-6,967,51,11.70000055572018
Typical,3,13,2,0,0,0,0,-15,-6,968,52,10.800000512972474
Typical,3,13,3,0,0,0,0,-13,-6,968,53,10.100000479724258
Typical,3,13,4,0,0,0,0,-14,-7,968,55,9.300000441726297
Typical,3,13,5,0,0,0,0,-14,-8,967,57,8.600000408478081
Typical,3,13,6,0,0,0,0,-14,-8,967,63,7.80000037048012
Typical,3,13,7,0,0,0,0,-14,-9,967,64,7.100000337231904
Typical,3,13,8,0,0,0,0,-14,-9,966,65,6.300000299233943
Typical,3,13,9,0,0,0,0,-14,-10,966,70,5.600000265985727
Typical,3,13,10,0,0,0,0,-14,-10,966,72,4.800000227987766
Typical,3,13,11,0,0,0,0,-15,-11,966,73,4.10000019473955
Typical,3,13,12,0,4,20,6,-14,-9,965,68,5.500000261235982
Typical,3,13,13,0,31,440,88,-13,-8,964,62,6.800000322982669
Typical,3,13,14,0,52,740,283,-13,-6,963,57,8.2000003894791
Typical,3,13,15,0,75,846,472,-10,-4,962,58,9.600000455975533
Typical,3,13,16,0,107,806,586,-8,-2,961,58,11.000000522471964
Typical,3,13,17,0,94,893,698,-7,0,960,59,12.400000588968396
Typical,3,13,18,0,162,805,733,-4,1,959,59,11.50000054622069
Typical,3,13,19,0,134,851,722,-3,3,959,60,10.700000508222729
Typical,3,13,20,0,164,762,641,-1,5,958,60,9.800000465475023
Typical,3,13,21,0,116,731,492,-1,6,958,58,8.800000417977571
Typical,3,13,22,0,94,457,261,-1,6,957,56,7.700000365730375
Typical,3,13,23,0,45,468,134,-1,7,957,54,6.700000318232924
Typical,3,14,0,0,17,43,22,-1,5,957,58,6.200000294484198
Typical,3,14,1,0,0,0,0,-2,4,958,61,5.700000270735472
Typical,3,14,2,0,0,0,0,-3,2,958,65,5.200000246986747
Typical,3,14,3,0,0,0,0,-2,3,958,67,5.300000251736492
Typical,3,14,4,0,0,0,0,-2,2,959,67,5.400000256486237
Typical,3,14,5,0,0,0,0,-2,2,959,67,5.500000261235982
Typical,3,14,6,0,0,0,0,-2,1,960,70,5.600000265985727
Typical,3,14,7,0,0,0,0,-2,1,960,70,5.800000275485218
Typical,3,14,8,0,0,0,0,-3,1,960,69,5.900000280234963
Typical,3,14,9,0,0,0,0,-2,1,961,71,6.000000284984708
Typical,3,14,10,0,0,0,0,-3,1,961,71,6.100000289734453
Typical,3,14,11,0,0,0,0,-4,0,961,70,6.200000294484198
Typical,3,14,12,0,3,8,4,-4,1,962,68,6.200000294484198
Typical,3,14,13,0,40,290,79,-3,1,963,66,6.200000294484198
Typical,3,14,14,0,81,559,258,-4,1,964,64,6.200000294484198
Typical,3,14,15,0,159,397,348,-4,2,964,59,6.200000294484198
Typical,3,14,16,0,232,232,371,-5,2,965,55,6.200000294484198
Typical,3,14,17,0,269,73,319,-6,2,965,50,6.200000294484198
Typical,3,14,18,0,304,481,647,-6,3,965,49,6.400000303983688
Typical,3,14,19,0,207,456,524,-6,3,964,49,6.5000003087334335
Typical,3,14,20,0,229,358,455,-6,3,964,48,6.700000318232924
Typical,3,14,21,0,254,410,467,-6,2,964,51,6.400000303983688
Typical,3,14,22,0,176,181,243,-5,2,964,54,6.000000284984708
Typical,3,14,23,0,64,8,66,-5,2,964,57,5.700000270735472
Typical,3,15,0,0,11,2,11,-5,1,964,58,5.300000251736492
Typical,3,15,1,0,0,0,0,-5,1,965,60,5.0000002374872565
Typical,3,15,2,0,0,0,0,-6,0,966,61,4.600000218488276
Typical,3,15,3,0,0,0,0,-4,0,966,64,4.10000019473955
Typical,3,15,4,0,0,0,0,-4,0,966,67,3.6000001709908247
Typical,3,15,5,0,0,0,0,-4,0,966,70,3.100000147242099
Typical,3,15,6,0,0,0,0,-4,0,966,77,2.6000001234933734
Typical,3,15,7,0,0,0,0,-3,-1,966,80,2.0000000949949026
Typical,3,15,8,0,0,0,0,-3,-1,966,82,1.500000071246177
Typical,3,15,9,0,0,0,0,-3,-1,966,88,1.0000000474974513
Typical,3,15,10,0,0,0,0,-2,-1,966,92,0.5000000237487257
Typical,3,15,11,0,0,0,0,-3,-2,966,92,0.0
Typical,3,15,12,0,1,1,1,-3,-2,966,92,0.5000000237487257
Typical,3,15,13,0,38,12,40,-2,-1,966,92,1.0000000474974513
Typical,3,15,14,0,132,6,134,-2,-1,966,92,1.500000071246177
Typical,3,15,15,0,210,6,213,-2,0,966,86,2.0000000949949026
Typical,3,15,16,0,277,9,282,-2,0,966,81,2.6000001234933734
Typical,3,15,17,0,298,3,300,-3,0,966,75,3.100000147242099
Typical,3,15,18,0,238,365,500,-2,0,965,77,3.3000001567415893
Typical,3,15,19,0,267,617,700,-2,0,964,80,3.4000001614913344
Typical,3,15,20,0,268,300,459,-1,1,963,82,3.6000001709908247
Typical,3,15,21,0,199,199,303,-2,1,963,75,3.800000180490315
Typical,3,15,22,0,203,49,221,-2,2,963,69,3.90000018524006
Typical,3,15,23,0,89,108,110,-3,2,963,62,4.10000019473955
Typical,3,16,0,0,17,35,21,-3,1,963,69,4.10000019473955
Typical,3,16,1,0,0,0,0,-3,0,963,75,4.10000019473955
Typical,3,16,2,0,0,0,0,-3,-1,963,82,4.10000019473955
Typical,3,16,3,0,0,0,0,-3,-1,964,85,4.10000019473955
Typical,3,16,4,0,0,0,0,-4,-2,964,86,4.10000019473955
Typical,3,16,5,0,0,0,0,-4,-3,964,86,4.10000019473955
Typical,3,16,6,0,0,0,0,-5,-4,964,91,4.10000019473955
Typical,3,16,7,0,0,0,0,-5,-4,964,90,4.10000019473955
Typical,3,16,8,0,0,0,0,-6,-5,965,89,4.10000019473955
Typical,3,16,9,0,0,0,0,-6,-6,965,93,4.10000019473955
Typical,3,16,10,0,0,0,0,-7,-6,965,92,4.10000019473955
Typical,3,16,11,0,0,0,0,-9,-7,965,88,4.10000019473955
Typical,3,16,12,0,4,12,6,-8,-6,965,84,3.4000001614913344
Typical,3,16,13,0,51,249,87,-7,-5,966,79,2.8000001329928637
Typical,3,16,14,0,117,394,246,-7,-3,966,75,2.1000000997446477
Typical,3,16,15,0,167,357,341,-6,-2,966,72,2.300000109244138
Typical,3,16,16,0,264,395,505,-5,0,965,70,2.400000113993883
Typical,3,16,17,0,277,165,391,-4,1,965,67,2.6000001234933734
Typical,3,16,18,0,262,446,584,-4,2,964,62,1.7000000807456672
Typical,3,16,19,0,284,390,559,-4,3,964,58,0.9000000427477062
Typical,3,16,20,0,169,562,528,-4,4,963,53,0.0
Typical,3,16,21,0,126,702,495,-3,4,962,55,1.2000000569969416
Typical,3,16,22,0,93,613,324,-2,4,962,58,2.400000113993883
Typical,3,16,23,0,58,363,131,-2,5,961,60,3.6000001709908247
Typical,3,17,0,0,15,60,22,-2,3,961,62,4.10000019473955
Typical,3,17,1,0,0,0,0,-3,2,961,65,4.700000223238021
Typical,3,17,2,0,0,0,0,-4,1,961,67,5.200000246986747
Typical,3,17,3,0,0,0,0,-3,1,960,70,4.600000218488276
Typical,3,17,4,0,0,0,0,-3,0,960,73,4.000000189989805
Typical,3,17,5,0,0,0,0,-3,0,960,74,3.5000001662410796
Typical,3,17,6,0,0,0,0,-3,-1,960,80,2.900000137742609
Typical,3,17,7,0,0,0,0,-4,-1,959,82,2.300000109244138
Typical,3,17,8,0,0,0,0,-4,-2,959,82,1.7000000807456672
Typical,3,17,9,0,0,0,0,-4,-2,959,87,1.2000000569969416
Typical,3,17,10,0,0,0,0,-4,-2,958,89,0.6000000284984708
Typical,3,17,11,0,0,0,0,-5,-3,958,88,0.0
Typical,3,17,12,0,7,4,7,-3,-1,958,84,0.0
Typical,3,17,13,0,58,186,86,-2,0,958,80,0.0
Typical,3,17,14,0,107,467,263,-1,2,958,76,0.0
Typical,3,17,15,0,135,602,431,0,5,958,68,0.5000000237487257
Typical,3,17,16,0,189,646,587,0,8,957,60,1.0000000474974513
Typical,3,17,17,0,186,709,679,1,10,957,52,1.500000071246177
Typical,3,17,18,0,212,519,590,0,12,956,43,3.90000018524006
Typical,3,17,19,0,234,569,638,-1,14,954,33,6.400000303983688
Typical,3,17,20,0,200,628,604,-3,16,953,24,8.800000417977571
Typical,3,17,21,0,203,318,372,-1,16,953,29,7.80000037048012
Typical,3,17,22,0,112,370,253,0,16,952,34,6.700000318232924
Typical,3,17,23,0,85,106,106,1,15,952,39,5.700000270735472
Typical,3,18,0,0,19,9,20,1,13,952,41,6.5000003087334335
Typical,3,18,1,0,0,0,0,0,12,951,43,7.40000035148114
Typical,3,18,2,0,0,0,0,-1,10,951,45,8.2000003894791
Typical,3,18,3,0,0,0,0,0,10,951,49,7.3000003467313945
Typical,3,18,4,0,0,0,0,0,9,950,53,6.400000303983688
Typical,3,18,5,0,0,0,0,0,8,950,57,5.500000261235982
Typical,3,18,6,0,0,0,0,0,6,949,62,4.600000218488276
Typical,3,18,7,0,0,0,0,0,6,949,67,3.6000001709908247
Typical,3,18,8,0,0,0,0,0,5,949,69,2.7000001282431185
Typical,3,18,9,0,0,0,0,0,4,948,76,1.8000000854954123
Typical,3,18,10,0,0,0,0,0,3,948,81,0.9000000427477062
Typical,3,18,11,0,0,0,0,0,2,947,82,0.0
Typical,3,18,12,0,9,24,12,0,4,947,75,1.4000000664964318
Typical,3,18,13,0,61,176,89,1,6,948,68,2.7000001282431185
Typical,3,18,14,0,154,241,236,1,8,948,61,4.10000019473955
Typical,3,18,15,0,218,362,398,2,11,948,53,4.300000204239041
Typical,3,18,16,0,223,280,397,2,13,948,46,4.400000208988786
Typical,3,18,17,0,270,460,592,2,16,948,38,4.600000218488276
Typical,3,18,18,0,290,126,382,2,18,947,34,5.100000242237002
Typical,3,18,19,0,275,558,674,1,19,946,30,5.700000270735472
Typical,3,18,20,0,255,323,464,0,20,946,26,6.200000294484198
Typical,3,18,21,0,207,236,333,1,20,946,27,4.800000227987766
Typical,3,18,22,0,141,257,240,1,20,946,28,3.5000001662410796
Typical,3,18,23,0,74,348,147,1,20,946,29,2.1000000997446477
Typical,3,19,0,0,21,50,27,2,17,946,36,2.900000137742609
Typical,3,19,1,0,0,0,0,2,15,946,42,3.800000180490315
Typical,3,19,2,0,0,0,0,2,12,946,49,4.600000218488276
Typical,3,19,3,0,0,0,0,3,12,945,53,4.10000019473955
Typical,3,19,4,0,0,0,0,3,11,944,56,3.6000001709908247
Typical,3,19,5,0,0,0,0,2,10,944,58,3.100000147242099
Typical,3,19,6,0,0,0,0,3,9,943,64,2.6000001234933734
Typical,3,19,7,0,0,0,0,3,8,943,66,2.0000000949949026
Typical,3,19,8,0,0,0,0,2,8,942,68,1.500000071246177
