Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726568.0,-,MN,-,44.117,-93.25,0,350,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,22,19,0,230,85,289,0,8,972,54,4.600000218488276
Typical,3,22,20,0,148,114,218,0,8,972,54,5.600000265985727
Typical,3,22,21,0,199,96,247,1,8,972,60,5.100000242237002
Typical,3,22,22,0,99,486,265,1,7,972,63,4.600000218488276
Typical,3,22,23,0,56,68,67,1,7,972,63,1.500000071246177
Typical,3,23,0,0,2,0,2,1,7,972,68,4.600000218488276
Typical,3,23,1,0,0,0,0,2,6,972,76,3.000000142492354
Typical,3,23,2,0,0,0,0,2,6,972,79,1.500000071246177
Typical,3,23,3,0,0,0,0,3,4,972,96,1.500000071246177
Typical,3,23,4,0,0,0,0,3,4,972,93,4.10000019473955
Typical,3,23,5,0,0,0,0,2,3,972,96,4.10000019473955
Typical,3,23,6,0,0,0,0,3,3,972,100,1.500000071246177
Typical,3,23,7,0,0,0,0,3,3,972,100,0.0
Typical,3,23,8,0,0,0,0,3,3,972,100,0.0
Typical,3,23,9,0,0,0,0,3,3,972,100,1.500000071246177
Typical,3,23,10,0,0,0,0,2,2,972,100,1.500000071246177
Typical,3,23,11,0,0,0,0,2,2,972,100,1.500000071246177
Typical,3,23,12,0,11,0,11,2,2,972,100,0.0
Typical,3,23,13,0,42,0,42,2,2,972,100,0.0
Typical,3,23,14,0,73,0,73,3,3,972,97,0.0
Typical,3,23,15,0,125,131,196,3,3,972,97,0.0
Typical,3,23,16,0,191,0,191,4,6,972,86,2.5000001187436283
Typical,3,23,17,0,209,53,247,4,7,972,82,3.6000001709908247
Typical,3,23,18,0,237,153,349,5,8,972,80,4.10000019473955
Typical,3,23,19,0,229,113,309,3,8,972,71,2.0000000949949026
Typical,3,23,20,0,188,129,268,3,8,972,71,3.000000142492354
Typical,3,23,21,0,139,0,139,3,8,972,71,2.5000001187436283
Typical,3,23,22,0,151,58,171,3,8,972,71,1.500000071246177
Typical,3,23,23,0,83,76,96,3,7,972,74,2.0000000949949026
Typical,3,24,0,0,4,31,5,3,6,972,82,0.0
Typical,3,24,1,0,0,0,0,2,3,972,93,0.0
Typical,3,24,2,0,0,0,0,2,3,972,96,0.0
Typical,3,24,3,0,0,0,0,2,2,972,100,0.0
Typical,3,24,4,0,0,0,0,1,1,972,100,0.0
Typical,3,24,5,0,0,0,0,1,1,972,100,0.0
Typical,3,24,6,0,0,0,0,0,0,972,100,1.500000071246177
Typical,3,24,7,0,0,0,0,0,0,972,100,2.0000000949949026
Typical,3,24,8,0,0,0,0,0,0,972,100,2.0000000949949026
Typical,3,24,9,0,0,0,0,0,0,972,100,1.500000071246177
Typical,3,24,10,0,0,0,0,0,0,972,100,2.0000000949949026
Typical,3,24,11,0,0,0,0,0,0,972,100,2.0000000949949026
Typical,3,24,12,0,22,62,27,0,0,972,100,2.5000001187436283
Typical,3,24,13,0,72,92,93,2,3,972,89,3.000000142492354
Typical,3,24,14,0,126,271,235,2,5,972,82,3.6000001709908247
Typical,3,24,15,0,151,489,418,3,7,972,76,3.6000001709908247
Typical,3,24,16,0,99,305,299,0,10,972,47,5.100000242237002
Typical,3,24,17,0,264,445,584,0,9,972,52,5.100000242237002
Typical,3,24,18,0,140,214,297,0,11,972,48,6.100000289734453
Typical,3,24,19,0,266,245,437,0,11,972,46,6.600000313483179
Typical,3,24,20,0,316,189,434,0,11,972,43,6.600000313483179
Typical,3,24,21,0,268,16,276,0,11,972,43,4.600000218488276
Typical,3,24,22,0,207,236,289,0,11,972,44,6.100000289734453
Typical,3,24,23,0,42,26,47,0,10,972,52,4.600000218488276
Typical,3,25,0,0,4,6,4,0,8,972,58,5.600000265985727
Typical,3,25,1,0,0,0,0,0,7,972,60,4.600000218488276
Typical,3,25,2,0,0,0,0,-1,7,972,52,5.600000265985727
Typical,3,25,3,0,0,0,0,-1,6,972,56,4.600000218488276
Typical,3,25,4,0,0,0,0,-1,6,972,59,6.100000289734453
Typical,3,25,5,0,0,0,0,0,6,972,62,6.100000289734453
Typical,3,25,6,0,0,0,0,0,5,972,68,5.100000242237002
Typical,3,25,7,0,0,0,0,0,5,972,70,6.100000289734453
Typical,3,25,8,0,0,0,0,0,5,972,67,5.600000265985727
Typical,3,25,9,0,0,0,0,-1,4,972,66,7.200000341981649
Typical,3,25,10,0,0,0,0,-1,4,972,66,3.000000142492354
Typical,3,25,11,0,0,0,0,-1,3,972,66,4.600000218488276
Typical,3,25,12,0,19,10,20,-2,3,972,63,8.700000413227826
Typical,3,25,13,0,58,24,64,0,2,972,81,6.100000289734453
Typical,3,25,14,0,153,45,171,-1,2,972,77,6.600000313483179
Typical,3,25,15,0,215,76,257,0,2,972,81,7.700000365730375
Typical,3,25,16,0,263,101,330,0,2,972,78,7.200000341981649
Typical,3,25,17,0,402,124,492,0,3,972,79,5.600000265985727
Typical,3,25,18,0,363,71,416,0,3,972,82,7.200000341981649
Typical,3,25,19,0,383,86,444,0,3,972,82,5.600000265985727
Typical,3,25,20,0,323,146,415,1,3,972,85,5.600000265985727
Typical,3,25,21,0,243,56,272,1,3,972,86,7.700000365730375
Typical,3,25,22,0,149,45,165,1,3,972,83,6.100000289734453
Typical,3,25,23,0,67,17,70,1,3,972,83,5.600000265985727
Typical,3,26,0,0,7,2,7,1,3,972,86,5.600000265985727
Typical,3,26,1,0,0,0,0,2,4,972,86,5.600000265985727
Typical,3,26,2,0,0,0,0,2,3,972,89,4.10000019473955
Typical,3,26,3,0,0,0,0,2,3,972,96,2.0000000949949026
Typical,3,26,4,0,0,0,0,3,3,972,100,2.5000001187436283
Typical,3,26,5,0,0,0,0,3,4,972,96,5.100000242237002
Typical,3,26,6,0,0,0,0,3,4,972,93,6.100000289734453
Typical,3,26,7,0,0,0,0,3,4,972,93,6.100000289734453
Typical,3,26,8,0,0,0,0,3,3,972,97,7.700000365730375
Typical,3,26,9,0,0,0,0,3,3,972,97,8.2000003894791
Typical,3,26,10,0,0,0,0,2,2,972,97,8.2000003894791
Typical,3,26,11,0,0,0,0,1,2,972,92,8.700000413227826
Typical,3,26,12,0,14,0,14,1,2,972,96,9.700000460725278
Typical,3,26,13,0,46,0,46,2,2,972,97,9.200000436976552
Typical,3,26,14,0,92,0,92,2,3,972,96,7.700000365730375
Typical,3,26,15,0,134,0,134,3,4,972,93,9.700000460725278
Typical,3,26,16,0,196,0,196,3,5,972,89,8.2000003894791
Typical,3,26,17,0,218,0,218,3,6,972,85,9.700000460725278
Typical,3,26,18,0,223,0,223,3,6,972,82,9.700000460725278
Typical,3,26,19,0,212,0,212,5,8,972,80,10.200000484474003
Typical,3,26,20,0,245,147,338,4,8,972,74,10.800000512972474
Typical,3,26,21,0,135,5,138,4,9,972,71,10.800000512972474
Typical,3,26,22,0,90,0,90,3,9,972,66,7.700000365730375
Typical,3,26,23,0,37,0,37,2,8,972,68,7.700000365730375
Typical,3,27,0,0,5,6,5,2,7,972,71,9.700000460725278
Typical,3,27,1,0,0,0,0,1,7,972,68,11.800000560469925
Typical,3,27,2,0,0,0,0,1,7,972,63,11.800000560469925
Typical,3,27,3,0,0,0,0,1,6,972,68,12.300000584218651
Typical,3,27,4,0,0,0,0,1,6,972,68,11.3000005367212
Typical,3,27,5,0,0,0,0,2,5,972,79,10.800000512972474
Typical,3,27,6,0,0,0,0,1,6,972,73,10.200000484474003
Typical,3,27,7,0,0,0,0,2,4,972,86,7.700000365730375
Typical,3,27,8,0,0,0,0,3,3,972,97,8.2000003894791
Typical,3,27,9,0,0,0,0,3,3,972,97,8.2000003894791
Typical,3,27,10,0,0,0,0,3,3,972,100,6.600000313483179
Typical,3,27,11,0,0,0,0,3,3,972,100,4.600000218488276
Typical,3,27,12,0,39,58,43,3,3,972,100,4.600000218488276
Typical,3,27,13,0,87,102,112,3,3,972,100,3.6000001709908247
Typical,3,27,14,0,212,224,307,3,3,972,100,4.10000019473955
Typical,3,27,15,0,209,232,340,2,2,972,97,7.200000341981649
Typical,3,27,16,0,351,448,651,2,2,972,100,7.200000341981649
Typical,3,27,17,0,197,92,265,2,3,972,96,7.200000341981649
Typical,3,27,18,0,262,562,681,3,3,972,97,4.600000218488276
Typical,3,27,19,0,340,272,534,3,3,972,97,4.600000218488276
Typical,3,27,20,0,308,299,497,1,1,972,96,6.100000289734453
Typical,3,27,21,0,197,196,298,1,1,972,100,6.600000313483179
Typical,3,27,22,0,137,140,187,0,1,972,96,7.200000341981649
Typical,3,27,23,0,83,39,91,0,0,972,100,6.100000289734453
Typical,3,28,0,0,6,13,6,0,0,972,100,4.600000218488276
Typical,3,28,1,0,0,0,0,0,0,972,100,5.100000242237002
Typical,3,28,2,0,0,0,0,0,0,972,100,4.600000218488276
Typical,3,28,3,0,0,0,0,0,0,972,100,4.600000218488276
Typical,3,28,4,0,0,0,0,0,0,972,100,4.600000218488276
Typical,3,28,5,0,0,0,0,0,0,972,96,3.000000142492354
Typical,3,28,6,0,0,0,0,0,0,972,96,3.000000142492354
Typical,3,28,7,0,0,0,0,0,0,972,96,3.000000142492354
Typical,3,28,8,0,0,0,0,0,0,972,96,3.6000001709908247
Typical,3,28,9,0,0,0,0,0,0,972,100,3.6000001709908247
Typical,3,28,10,0,0,0,0,0,0,972,100,3.6000001709908247
Typical,3,28,11,0,0,0,0,0,0,972,100,2.5000001187436283
Typical,3,28,12,0,14,0,14,0,0,972,100,3.6000001709908247
Typical,3,28,13,0,45,0,45,0,0,972,96,4.600000218488276
Typical,3,28,14,0,90,0,90,0,0,972,96,4.600000218488276
Typical,3,28,15,0,131,0,131,0,1,972,92,4.600000218488276
Typical,3,28,16,0,163,0,163,0,1,972,92,3.6000001709908247
Typical,3,28,17,0,181,0,181,0,1,972,89,4.10000019473955
Typical,3,28,18,0,185,0,185,1,2,972,92,3.6000001709908247
Typical,3,28,19,0,176,0,176,1,2,972,92,3.6000001709908247
Typical,3,28,20,0,182,0,182,1,2,972,92,4.10000019473955
Typical,3,28,21,0,139,0,139,1,2,972,89,3.000000142492354
Typical,3,28,22,0,86,0,86,1,2,972,89,1.500000071246177
Typical,3,28,23,0,36,0,36,1,2,972,92,0.0
Typical,3,29,0,0,5,0,5,1,1,972,100,2.0000000949949026
Typical,3,29,1,0,0,0,0,1,1,972,96,2.5000001187436283
Typical,3,29,2,0,0,0,0,1,1,972,96,2.0000000949949026
Typical,3,29,3,0,0,0,0,0,1,972,96,2.0000000949949026
Typical,3,29,4,0,0,0,0,0,1,972,96,1.500000071246177
Typical,3,29,5,0,0,0,0,0,1,972,96,0.0
Typical,3,29,6,0,0,0,0,0,0,972,100,0.0
Typical,3,29,7,0,0,0,0,0,0,972,96,2.0000000949949026
Typical,3,29,8,0,0,0,0,0,0,972,96,2.5000001187436283
Typical,3,29,9,0,0,0,0,0,0,972,95,3.000000142492354
Typical,3,29,10,0,0,0,0,0,0,972,95,2.5000001187436283
Typical,3,29,11,0,0,0,0,-1,0,972,91,2.5000001187436283
Typical,3,29,12,0,18,0,18,-1,0,972,87,2.5000001187436283
Typical,3,29,13,0,56,0,56,0,1,972,88,3.6000001709908247
Typical,3,29,14,0,110,0,110,0,2,972,85,5.100000242237002
Typical,3,29,15,0,160,0,160,0,2,972,85,4.10000019473955
Typical,3,29,16,0,370,96,436,0,4,972,76,4.600000218488276
Typical,3,29,17,0,321,112,404,0,3,972,79,5.100000242237002
Typical,3,29,18,0,223,0,223,1,3,972,83,6.100000289734453
Typical,3,29,19,0,212,0,212,1,3,972,83,4.600000218488276
Typical,3,29,20,0,239,205,370,1,5,972,79,5.100000242237002
Typical,3,29,21,0,141,0,141,1,3,972,83,7.200000341981649
Typical,3,29,22,0,88,0,88,0,2,972,85,6.100000289734453
Typical,3,29,23,0,37,0,37,0,1,972,89,4.600000218488276
Typical,3,30,0,0,5,0,5,0,1,972,89,5.100000242237002
Typical,3,30,1,0,0,0,0,0,1,972,92,5.100000242237002
Typical,3,30,2,0,0,0,0,0,0,972,96,4.600000218488276
Typical,3,30,3,0,0,0,0,0,0,972,96,4.10000019473955
Typical,3,30,4,0,0,0,0,0,0,972,100,3.000000142492354
Typical,3,30,5,0,0,0,0,0,0,972,100,3.000000142492354
Typical,3,30,6,0,0,0,0,0,0,972,100,4.10000019473955
Typical,3,30,7,0,0,0,0,0,0,972,95,4.10000019473955
Typical,3,30,8,0,0,0,0,0,0,972,95,4.10000019473955
Typical,3,30,9,0,0,0,0,0,0,972,95,3.000000142492354
Typical,3,30,10,0,0,0,0,0,0,972,95,4.600000218488276
Typical,3,30,11,0,0,0,0,-2,0,972,87,3.6000001709908247
Typical,3,30,12,0,18,0,18,-2,0,972,87,4.600000218488276
Typical,3,30,13,0,60,0,60,-1,0,972,87,3.6000001709908247
Typical,3,30,14,0,115,0,115,-1,0,972,87,4.600000218488276
Typical,3,30,15,0,164,0,164,-1,1,972,77,5.600000265985727
Typical,3,30,16,0,201,0,201,-1,1,972,77,6.100000289734453
Typical,3,30,17,0,222,0,222,-1,1,972,84,6.600000313483179
Typical,3,30,18,0,227,0,227,-1,1,972,80,7.200000341981649
Typical,3,30,19,0,215,0,215,-2,1,972,76,5.600000265985727
Typical,3,30,20,0,188,0,188,-2,1,972,73,5.100000242237002
Typical,3,30,21,0,145,0,145,-3,0,972,73,5.100000242237002
Typical,3,30,22,0,93,0,93,-3,0,972,73,4.600000218488276
Typical,3,30,23,0,39,0,39,-3,0,972,75,5.100000242237002
Typical,3,31,0,0,6,0,6,-3,0,972,75,5.100000242237002
Typical,3,31,1,0,0,0,0,-3,0,972,79,5.100000242237002
Typical,3,31,2,0,0,0,0,-3,0,972,79,5.100000242237002
Typical,3,31,3,0,0,0,0,-3,-1,972,80,4.10000019473955
Typical,3,31,4,0,0,0,0,-3,-1,972,80,4.600000218488276
Typical,3,31,5,0,0,0,0,-3,-1,972,80,4.10000019473955
Typical,3,31,6,0,0,0,0,-4,-1,972,76,3.6000001709908247
Typical,3,31,7,0,0,0,0,-4,-1,972,76,4.10000019473955
Typical,3,31,8,0,0,0,0,-5,-1,972,69,5.100000242237002
Typical,3,31,9,0,0,0,0,-5,-1,972,72,3.6000001709908247
Typical,3,31,10,0,0,0,0,-6,-1,972,68,4.10000019473955
Typical,3,31,11,0,0,0,0,-5,-1,972,72,3.000000142492354
Typical,3,31,12,0,22,0,22,-5,-1,972,72,3.000000142492354
Typical,3,31,13,0,56,0,56,-5,-1,972,72,2.5000001187436283
Typical,3,31,14,0,110,0,110,-3,-1,972,83,5.600000265985727
Typical,3,31,15,0,159,0,159,-4,-1,972,76,4.10000019473955
Typical,3,31,16,0,197,0,197,-5,-1,972,73,4.600000218488276
Typical,3,31,17,0,219,0,219,-6,0,972,62,4.10000019473955
Typical,3,31,18,0,224,0,224,-5,0,972,62,4.10000019473955
Typical,3,31,19,0,211,0,211,-5,0,972,62,4.600000218488276
Typical,3,31,20,0,183,0,183,-5,0,972,62,4.10000019473955
Typical,3,31,21,0,140,0,140,-5,0,972,62,3.000000142492354
Typical,3,31,22,0,87,0,87,-6,0,972,59,3.000000142492354
Typical,3,31,23,0,40,0,40,-5,0,972,66,3.000000142492354
Typical,4,1,0,0,7,0,7,-5,0,972,69,2.0000000949949026
Typical,4,1,1,0,0,0,0,-3,0,972,76,2.0000000949949026
Typical,4,1,2,0,0,0,0,-3,-1,972,83,2.0000000949949026
Typical,4,1,3,0,0,0,0,-3,-1,972,83,2.6000001234933734
Typical,4,1,4,0,0,0,0,-4,-2,972,80,3.200000151991844
Typical,4,1,5,0,0,0,0,-4,-3,972,80,3.800000180490315
Typical,4,1,6,0,0,0,0,-5,-4,972,100,4.500000213738531
Typical,4,1,7,0,0,0,0,-5,-4,972,100,5.100000242237002
Typical,4,1,8,0,0,0,0,-6,-5,972,100,5.700000270735472
Typical,4,1,9,0,0,0,0,-6,-6,972,100,6.300000299233943
Typical,4,1,10,0,0,0,0,-6,-6,972,100,6.400000303983688
Typical,4,1,11,0,0,0,0,-6,-6,972,100,6.000000284984708
Typical,4,1,12,0,62,45,67,-5,-5,972,100,5.200000246986747
Typical,4,1,13,0,54,0,54,-4,-4,972,100,6.300000299233943
Typical,4,1,14,0,167,6,170,0,0,972,100,7.900000375229865
Typical,4,1,15,0,285,85,335,1,1,972,100,7.500000356230885
Typical,4,1,16,0,285,48,319,2,2,972,100,7.100000337231904
Typical,4,1,17,0,335,614,800,3,3,972,100,8.2000003894791
Typical,4,1,18,0,363,174,497,3,3,972,100,6.300000299233943
Typical,4,1,19,0,374,161,493,4,4,972,100,9.000000427477062
Typical,4,1,20,0,297,71,344,4,4,972,100,7.60000036098063
Typical,4,1,21,0,194,613,521,5,5,972,98,4.600000218488276
Typical,4,1,22,0,103,636,345,4,6,972,87,5.700000270735472
Typical,4,1,23,0,61,396,142,4,5,972,96,4.800000227987766
Typical,4,2,0,0,5,76,7,2,2,972,100,4.000000189989805
Typical,4,2,1,0,0,0,0,-1,-1,972,100,3.100000147242099
Typical,4,2,2,0,0,0,0,-2,-2,972,100,2.6000001234933734
Typical,4,2,3,0,0,0,0,0,0,972,100,2.7000001282431185
Typical,4,2,4,0,0,0,0,0,0,972,100,3.5000001662410796
Typical,4,2,5,0,0,0,0,0,0,972,100,4.10000019473955
Typical,4,2,6,0,0,0,0,0,0,972,100,2.6000001234933734
Typical,4,2,7,0,0,0,0,0,0,972,100,2.7000001282431185
Typical,4,2,8,0,0,0,0,-1,-1,972,100,2.400000113993883
Typical,4,2,9,0,0,0,0,-2,-2,972,100,2.5000001187436283
Typical,4,2,10,0,0,0,0,-3,-3,972,100,0.6000000284984708
Typical,4,2,11,0,0,0,0,-3,-3,972,100,0.7000000332482159
Typical,4,2,12,0,62,159,78,-2,-2,972,100,2.400000113993883
Typical,4,2,13,0,146,351,246,-2,-2,972,100,4.000000189989805
Typical,4,2,14,0,142,0,142,-1,-1,972,100,4.10000019473955
Typical,4,2,15,0,285,116,354,-1,-1,972,100,4.800000227987766
Typical,4,2,16,0,285,48,319,0,0,972,100,6.000000284984708
Typical,4,2,17,0,159,0,159,1,1,972,100,6.100000289734453
Typical,4,2,18,0,204,0,204,2,2,972,100,5.700000270735472
Typical,4,2,19,0,123,0,123,1,2,972,93,6.800000322982669
Typical,4,2,20,0,294,42,321,2,2,972,100,5.500000261235982
Typical,4,2,21,0,224,18,233,0,3,972,84,5.600000265985727
Typical,4,2,22,0,153,23,162,-1,3,972,71,6.200000294484198
Typical,4,2,23,0,86,190,125,0,3,972,78,5.200000246986747
Typical,4,3,0,0,6,66,7,1,4,972,83,4.400000208988786
Typical,4,3,1,0,0,0,0,1,1,972,100,4.000000189989805
Typical,4,3,2,0,0,0,0,0,2,972,89,2.6000001234933734
Typical,4,3,3,0,0,0,0,0,2,972,90,2.7000001282431185
Typical,4,3,4,0,0,0,0,2,2,972,99,2.900000137742609
Typical,4,3,5,0,0,0,0,2,2,972,100,3.000000142492354
Typical,4,3,6,0,0,0,0,2,3,972,93,3.100000147242099
Typical,4,3,7,0,0,0,0,1,1,972,100,3.6000001709908247
Typical,4,3,8,0,0,0,0,0,0,972,100,5.0000002374872565
Typical,4,3,9,0,0,0,0,0,0,972,100,5.0000002374872565
Typical,4,3,10,0,0,0,0,-1,-1,972,100,8.00000037997961
Typical,4,3,11,0,0,0,0,-2,-2,972,100,10.600000503472984
Typical,4,3,12,0,75,120,88,0,0,972,100,8.500000403728336
Typical,4,3,13,0,46,0,46,0,4,972,76,13.100000622216612
Typical,4,3,14,0,156,0,156,-3,4,972,54,10.500000498723239
Typical,4,3,15,0,187,0,187,-7,5,972,38,11.90000056521967
Typical,4,3,16,0,293,54,331,-8,6,972,32,9.900000470224768
Typical,4,3,17,0,392,253,586,-8,6,972,30,12.300000584218651
Typical,4,3,18,0,349,36,377,-12,7,972,20,11.3000005367212
Typical,4,3,19,0,346,48,382,-12,7,972,20,11.800000560469925
Typical,4,3,20,0,311,232,465,-13,7,972,18,10.800000512972474
Typical,4,3,21,0,170,661,527,-14,7,972,16,10.300000489223748
Typical,4,3,22,0,91,672,351,-16,7,972,14,9.800000465475023
Typical,4,3,23,0,57,496,162,-15,6,972,17,9.300000441726297
Typical,4,4,0,0,7,98,10,-9,3,972,34,5.600000265985727
Typical,4,4,1,0,0,0,0,-3,1,972,70,4.10000019473955
Typical,4,4,2,0,0,0,0,-2,0,972,79,5.0000002374872565
Typical,4,4,3,0,0,0,0,-2,-1,972,91,3.4000001614913344
Typical,4,4,4,0,0,0,0,-2,-1,972,91,3.90000018524006
Typical,4,4,5,0,0,0,0,-2,-1,972,91,5.0000002374872565
Typical,4,4,6,0,0,0,0,-2,-2,972,96,3.3000001567415893
Typical,4,4,7,0,0,0,0,-3,-2,972,96,3.800000180490315
Typical,4,4,8,0,0,0,0,-3,-3,972,96,4.300000204239041
Typical,4,4,9,0,0,0,0,-3,-3,972,96,4.800000227987766
Typical,4,4,10,0,0,0,0,-4,-3,972,95,5.200000246986747
Typical,4,4,11,0,0,0,0,-4,-3,972,95,5.700000270735472
Typical,4,4,12,0,62,185,84,-2,-1,972,87,6.200000294484198
Typical,4,4,13,0,95,549,259,0,2,972,78,7.60000036098063
Typical,4,4,14,0,118,692,439,-4,5,972,46,7.500000356230885
Typical,4,4,15,0,125,791,604,-7,7,972,30,10.500000498723239
Typical,4,4,16,0,131,852,736,-14,8,972,15,10.400000493973494
Typical,4,4,17,0,135,879,812,-13,9,972,16,9.300000441726297
Typical,4,4,18,0,132,894,832,-15,10,972,13,5.600000265985727
Typical,4,4,19,0,136,855,775,-17,9,972,11,8.2000003894791
Typical,4,4,20,0,126,827,677,-16,9,972,13,7.000000332482159
Typical,4,4,21,0,115,767,533,-15,8,972,14,8.00000037997961
Typical,4,4,22,0,90,684,357,-14,8,972,16,6.600000313483179
Typical,4,4,23,0,59,481,162,-15,7,972,16,5.200000246986747
Typical,4,5,0,0,7,94,10,-12,6,972,22,6.200000294484198
Typical,4,5,1,0,0,0,0,-8,4,972,34,7.200000341981649
Typical,4,5,2,0,0,0,0,-3,1,972,64,7.3000003467313945
Typical,4,5,3,0,0,0,0,-2,0,972,80,7.3000003467313945
Typical,4,5,4,0,0,0,0,-3,0,972,75,7.900000375229865
Typical,4,5,5,0,0,0,0,-3,-1,972,83,8.900000422727317
Typical,4,5,6,0,0,0,0,-5,0,972,69,9.900000470224768
Typical,4,5,7,0,0,0,0,-6,0,972,62,9.500000451225787
Typical,4,5,8,0,0,0,0,-8,0,972,51,10.500000498723239
Typical,4,5,9,0,0,0,0,-6,-1,972,63,10.100000479724258
Typical,4,5,10,0,0,0,0,-5,-1,972,73,11.200000531971455
Typical,4,5,11,0,0,0,0,-4,-1,972,79,11.70000055572018
Typical,4,5,12,0,66,222,93,-2,0,972,79,12.800000607967377
Typical,4,5,13,0,97,554,265,-2,2,972,71,12.800000607967377
Typical,4,5,14,0,118,698,445,-2,3,972,60,12.800000607967377
Typical,4,5,15,0,124,797,610,-3,5,972,51,13.900000660214573
Typical,4,5,16,0,134,852,742,-7,6,972,32,14.400000683963299
Typical,4,5,17,0,132,885,818,-7,7,972,30,15.100000717211515
Typical,4,5,18,0,130,900,838,-6,8,972,33,15.60000074096024
Typical,4,5,19,0,131,873,787,-6,7,972,33,16.100000764708966
Typical,4,5,20,0,200,720,683,-5,7,972,38,14.600000693462789
Typical,4,5,21,0,243,307,411,-6,6,972,37,15.20000072196126
Typical,4,5,22,0,180,209,263,-5,6,972,43,14.700000698212534
Typical,4,5,23,0,87,372,168,-4,5,972,46,13.200000626966357
Typical,4,6,0,0,9,118,13,-4,5,972,46,11.3000005367212
Typical,4,6,1,0,0,0,0,-2,5,972,58,11.50000054622069
Typical,4,6,2,0,0,0,0,-2,5,972,57,11.200000531971455
Typical,4,6,3,0,0,0,0,-1,5,972,62,10.90000051772222
Typical,4,6,4,0,0,0,0,0,5,972,73,12.500000593718141
Typical,4,6,5,0,0,0,0,0,5,972,67,11.600000550970435
Typical,4,6,6,0,0,0,0,0,4,972,72,10.90000051772222
Typical,4,6,7,0,0,0,0,1,4,972,81,10.000000474974513
Typical,4,6,8,0,0,0,0,1,3,972,83,6.5000003087334335
Typical,4,6,9,0,0,0,0,1,4,972,83,6.200000294484198
Typical,4,6,10,0,0,0,0,1,4,972,79,5.400000256486237
Typical,4,6,11,0,0,0,0,2,6,972,78,4.600000218488276
Typical,4,6,12,0,68,267,102,4,7,972,81,6.700000318232924
Typical,4,6,13,0,97,566,271,4,9,972,70,6.100000289734453
Typical,4,6,14,0,117,704,451,3,12,972,54,7.200000341981649
Typical,4,6,15,0,126,797,616,4,11,972,60,6.200000294484198
Typical,4,6,16,0,134,846,742,5,12,972,63,6.200000294484198
Typical,4,6,17,0,135,885,824,5,13,972,61,7.700000365730375
Typical,4,6,18,0,135,888,838,6,13,972,63,7.700000365730375
Typical,4,6,19,0,129,879,793,6,14,972,61,7.200000341981649
Typical,4,6,20,0,198,720,683,8,14,972,65,7.700000365730375
Typical,4,6,21,0,262,230,389,8,14,972,68,7.3000003467313945
Typical,4,6,22,0,176,87,210,9,13,972,77,6.700000318232924
Typical,4,6,23,0,36,0,36,11,14,972,82,7.700000365730375
Typical,4,7,0,0,7,0,7,10,13,972,85,6.400000303983688
Typical,4,7,1,0,0,0,0,9,11,972,88,5.700000270735472
Typical,4,7,2,0,0,0,0,8,10,972,86,2.300000109244138
Typical,4,7,3,0,0,0,0,4,8,972,78,4.2000001994892955
Typical,4,7,4,0,0,0,0,1,7,972,65,1.8000000854954123
Typical,4,7,5,0,0,0,0,-1,5,972,62,3.100000147242099
Typical,4,7,6,0,0,0,0,-2,4,972,60,2.8000001329928637
Typical,4,7,7,0,0,0,0,-2,2,972,66,3.100000147242099
Typical,4,7,8,0,0,0,0,-4,1,972,63,5.900000280234963
Typical,4,7,9,0,0,0,0,-1,0,972,91,5.600000265985727
Typical,4,7,10,0,0,0,0,-2,-1,972,87,6.000000284984708
Typical,4,7,11,0,0,0,0,-7,-2,972,65,8.2000003894791
Typical,4,7,12,0,82,119,98,-6,-2,972,71,5.100000242237002
Typical,4,7,13,0,105,0,105,-7,-1,972,60,6.200000294484198
Typical,4,7,14,0,94,0,94,-6,-1,972,66,8.700000413227826
Typical,4,7,15,0,115,0,115,-4,-2,972,85,7.700000365730375
Typical,4,7,16,0,348,157,461,-3,-2,972,92,6.700000318232924
Typical,4,7,17,0,259,12,268,-2,-1,972,90,9.800000465475023
Typical,4,7,18,0,259,6,263,-2,-1,972,92,7.200000341981649
Typical,4,7,19,0,206,0,206,-3,0,972,78,8.700000413227826
Typical,4,7,20,0,191,6,195,-3,1,972,72,9.300000441726297
Typical,4,7,21,0,172,0,172,-2,1,972,79,7.700000365730375
Typical,4,7,22,0,140,6,142,-2,1,972,79,8.700000413227826
Typical,4,7,23,0,46,0,46,-4,2,972,62,7.200000341981649
Typical,4,8,0,0,12,30,13,-5,2,972,57,7.200000341981649
Typical,4,8,1,0,0,0,0,-6,2,972,52,7.700000365730375
Typical,4,8,2,0,0,0,0,-6,2,972,52,8.2000003894791
Typical,4,8,3,0,0,0,0,-6,1,972,56,5.700000270735472
Typical,4,8,4,0,0,0,0,-7,1,972,51,2.6000001234933734
Typical,4,8,5,0,0,0,0,-7,-1,972,60,2.1000000997446477
Typical,4,8,6,0,0,0,0,-7,-2,972,65,0.0
Typical,4,8,7,0,0,0,0,-7,-3,972,71,0.0
Typical,4,8,8,0,0,0,0,-9,-3,972,60,0.0
Typical,4,8,9,0,0,0,0,-11,-3,972,50,0.0
Typical,4,8,10,0,0,0,0,-10,-7,972,77,0.0
