Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724518.0,-,KS,-,38.85,-99.26700000000001,0,609,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,6,12,0,70,394,152,18,25,943,65,5.700000270735472
Typical,7,6,13,0,98,585,328,18,27,943,58,7.200000341981649
Typical,7,6,14,0,112,711,517,18,30,943,49,9.300000441726297
Typical,7,6,15,0,128,759,677,18,32,943,43,9.800000465475023
Typical,7,6,16,0,155,791,823,17,34,943,36,10.300000489223748
Typical,7,6,17,0,139,843,919,17,36,943,33,10.300000489223748
Typical,7,6,18,0,152,835,953,16,37,943,29,10.300000489223748
Typical,7,6,19,0,129,863,944,16,38,943,27,8.2000003894791
Typical,7,6,20,0,153,801,859,15,38,943,26,10.800000512972474
Typical,7,6,21,0,95,845,750,14,38,943,24,9.300000441726297
Typical,7,6,22,0,97,781,591,14,38,943,24,9.800000465475023
Typical,7,6,23,0,78,683,394,13,37,943,24,11.3000005367212
Typical,7,7,0,0,61,539,212,15,34,943,32,9.300000441726297
Typical,7,7,1,0,24,247,47,16,32,943,38,7.700000365730375
Typical,7,7,2,0,0,0,0,17,30,943,46,6.200000294484198
Typical,7,7,3,0,0,0,0,17,28,943,51,5.700000270735472
Typical,7,7,4,0,0,0,0,17,27,943,54,5.100000242237002
Typical,7,7,5,0,0,0,0,17,25,943,61,2.6000001234933734
Typical,7,7,6,0,0,0,0,17,26,943,58,3.100000147242099
Typical,7,7,7,0,0,0,0,17,24,943,65,4.10000019473955
Typical,7,7,8,0,0,0,0,17,24,943,65,6.700000318232924
Typical,7,7,9,0,0,0,0,17,23,943,69,6.200000294484198
Typical,7,7,10,0,0,0,0,17,22,943,73,6.700000318232924
Typical,7,7,11,0,3,81,5,16,23,943,65,6.700000318232924
Typical,7,7,12,0,82,298,143,16,24,943,61,8.2000003894791
Typical,7,7,13,0,104,554,321,16,27,943,51,9.300000441726297
Typical,7,7,14,0,109,730,524,17,29,943,48,9.800000465475023
Typical,7,7,15,0,136,741,671,17,29,943,48,9.800000465475023
Typical,7,7,16,0,149,791,817,17,32,943,41,9.300000441726297
Typical,7,7,17,0,182,776,900,17,33,943,38,8.2000003894791
Typical,7,7,18,0,317,618,910,18,34,943,39,7.700000365730375
Typical,7,7,19,0,372,90,457,17,33,943,38,8.700000413227826
Typical,7,7,20,0,265,24,286,18,33,943,41,11.800000560469925
Typical,7,7,21,0,338,244,527,18,33,943,41,8.2000003894791
Typical,7,7,22,0,270,278,446,17,33,943,38,10.300000489223748
Typical,7,7,23,0,121,601,399,18,31,943,46,10.300000489223748
Typical,7,8,0,0,56,522,202,18,31,943,46,10.300000489223748
Typical,7,8,1,0,21,241,44,18,29,943,52,8.2000003894791
Typical,7,8,2,0,0,0,0,18,28,943,55,8.700000413227826
Typical,7,8,3,0,0,0,0,17,28,943,51,8.2000003894791
Typical,7,8,4,0,0,0,0,17,27,943,54,7.200000341981649
Typical,7,8,5,0,0,0,0,17,26,943,58,6.200000294484198
Typical,7,8,6,0,0,0,0,17,26,943,58,6.700000318232924
Typical,7,8,7,0,0,0,0,17,26,943,58,7.700000365730375
Typical,7,8,8,0,0,0,0,16,22,943,69,2.6000001234933734
Typical,7,8,9,0,0,0,0,16,21,943,73,4.10000019473955
Typical,7,8,10,0,0,0,0,16,20,943,78,0.0
Typical,7,8,11,0,3,9,3,15,19,943,78,1.500000071246177
Typical,7,8,12,0,83,35,90,16,22,943,69,0.0
Typical,7,8,13,0,146,359,286,17,24,943,65,3.100000147242099
Typical,7,8,14,0,207,442,458,18,29,943,52,8.700000413227826
Typical,7,8,15,0,163,722,684,18,31,943,46,9.800000465475023
Typical,7,8,16,0,182,731,799,18,32,943,43,6.200000294484198
Typical,7,8,17,0,194,764,900,18,34,943,39,7.200000341981649
Typical,7,8,18,0,164,823,953,17,36,943,33,9.800000465475023
Typical,7,8,19,0,202,755,915,17,37,943,31,9.800000465475023
Typical,7,8,20,0,173,765,847,17,37,943,31,10.300000489223748
Typical,7,8,21,0,107,815,739,16,37,943,29,10.300000489223748
Typical,7,8,22,0,118,721,574,17,37,943,31,9.800000465475023
Typical,7,8,23,0,78,682,394,17,37,943,31,9.800000465475023
Typical,7,9,0,0,66,505,207,19,34,943,41,9.800000465475023
Typical,7,9,1,0,28,97,37,18,32,943,43,10.300000489223748
Typical,7,9,2,0,0,0,0,18,31,943,46,7.700000365730375
Typical,7,9,3,0,0,0,0,18,29,943,52,8.700000413227826
Typical,7,9,4,0,0,0,0,18,27,943,58,8.700000413227826
Typical,7,9,5,0,0,0,0,18,27,943,58,8.700000413227826
Typical,7,9,6,0,0,0,0,18,26,943,61,7.700000365730375
Typical,7,9,7,0,0,0,0,18,26,943,61,7.200000341981649
Typical,7,9,8,0,0,0,0,17,25,943,61,5.700000270735472
Typical,7,9,9,0,0,0,0,17,24,943,65,4.600000218488276
Typical,7,9,10,0,0,0,0,17,24,943,65,6.200000294484198
Typical,7,9,11,0,2,84,4,17,23,943,69,5.100000242237002
Typical,7,9,12,0,79,327,145,17,24,943,65,8.2000003894791
Typical,7,9,13,0,104,579,329,18,27,943,58,10.800000512972474
Typical,7,9,14,0,126,669,504,18,29,943,52,8.700000413227826
Typical,7,9,15,0,177,704,684,18,29,943,52,4.600000218488276
Typical,7,9,16,0,342,320,611,19,31,943,49,3.6000001709908247
Typical,7,9,17,0,213,704,864,18,32,943,43,5.700000270735472
Typical,7,9,18,0,239,733,941,18,34,943,39,6.700000318232924
Typical,7,9,19,0,400,288,671,19,33,943,44,7.700000365730375
Typical,7,9,20,0,320,472,736,20,34,943,44,7.700000365730375
Typical,7,9,21,0,162,738,733,15,34,943,32,7.700000365730375
Typical,7,9,22,0,101,757,580,14,34,943,30,8.700000413227826
Typical,7,9,23,0,76,700,399,13,32,943,31,9.800000465475023
Typical,7,10,0,0,59,550,211,14,31,943,36,6.700000318232924
Typical,7,10,1,0,26,157,40,10,28,943,32,6.200000294484198
Typical,7,10,2,0,0,0,0,11,26,943,39,4.10000019473955
Typical,7,10,3,0,0,0,0,11,22,943,50,3.100000147242099
Typical,7,10,4,0,0,0,0,11,21,943,53,1.500000071246177
Typical,7,10,5,0,0,0,0,12,18,943,68,0.0
Typical,7,10,6,0,0,0,0,12,18,943,68,0.0
Typical,7,10,7,0,0,0,0,12,18,943,68,1.500000071246177
Typical,7,10,8,0,0,0,0,12,16,943,77,2.6000001234933734
Typical,7,10,9,0,0,0,0,12,16,943,77,3.100000147242099
Typical,7,10,10,0,0,0,0,13,16,943,82,3.6000001709908247
Typical,7,10,11,0,2,84,4,13,16,943,82,2.6000001234933734
Typical,7,10,12,0,79,335,145,14,21,943,64,3.100000147242099
Typical,7,10,13,0,83,636,329,16,24,943,61,3.100000147242099
Typical,7,10,14,0,99,742,518,16,28,943,48,3.100000147242099
Typical,7,10,15,0,101,820,690,11,31,943,29,2.6000001234933734
Typical,7,10,16,0,137,809,817,10,32,943,26,3.4000001614913344
Typical,7,10,17,0,173,789,901,10,34,943,23,4.10000019473955
Typical,7,10,18,0,176,799,941,9,35,943,21,3.4000001614913344
Typical,7,10,19,0,136,851,938,9,36,943,19,2.6000001234933734
Typical,7,10,20,0,128,836,865,10,35,943,22,1.500000071246177
Typical,7,10,21,0,134,774,733,10,36,943,21,3.100000147242099
Typical,7,10,22,0,102,757,579,10,36,943,21,4.600000218488276
Typical,7,10,23,0,92,653,394,11,35,943,23,4.600000218488276
Typical,7,11,0,0,57,555,211,10,34,943,23,5.100000242237002
Typical,7,11,1,0,27,106,37,11,31,943,29,4.10000019473955
Typical,7,11,2,0,0,0,0,11,28,943,35,4.10000019473955
Typical,7,11,3,0,0,0,0,12,26,943,42,4.600000218488276
Typical,7,11,4,0,0,0,0,12,25,943,44,4.600000218488276
Typical,7,11,5,0,0,0,0,12,23,943,50,3.100000147242099
Typical,7,11,6,0,0,0,0,12,22,943,53,2.6000001234933734
Typical,7,11,7,0,0,0,0,13,22,943,57,0.0
Typical,7,11,8,0,0,0,0,13,21,943,60,2.1000000997446477
Typical,7,11,9,0,0,0,0,13,21,943,60,3.100000147242099
Typical,7,11,10,0,0,0,0,12,21,943,56,2.6000001234933734
Typical,7,11,11,0,2,78,3,12,20,943,60,3.100000147242099
Typical,7,11,12,0,73,322,137,13,26,943,45,9.300000441726297
Typical,7,11,13,0,84,636,329,13,28,943,40,9.300000441726297
Typical,7,11,14,0,132,675,511,13,31,943,33,7.700000365730375
Typical,7,11,15,0,127,759,671,13,33,943,30,5.100000242237002
Typical,7,11,16,0,137,809,818,13,34,943,28,5.100000242237002
Typical,7,11,17,0,158,813,907,13,34,943,28,4.600000218488276
Typical,7,11,18,0,137,853,953,13,35,943,27,4.600000218488276
Typical,7,11,19,0,137,851,938,13,36,943,25,5.700000270735472
Typical,7,11,20,0,114,860,870,14,36,943,27,6.700000318232924
Typical,7,11,21,0,135,774,733,14,36,943,27,7.700000365730375
Typical,7,11,22,0,110,745,579,14,35,943,28,8.2000003894791
Typical,7,11,23,0,96,624,383,14,33,943,32,10.300000489223748
Typical,7,12,0,0,62,522,206,12,32,943,29,10.800000512972474
Typical,7,12,1,0,27,106,37,11,29,943,33,6.700000318232924
Typical,7,12,2,0,0,0,0,10,27,943,34,6.200000294484198
Typical,7,12,3,0,0,0,0,11,25,943,41,6.200000294484198
Typical,7,12,4,0,0,0,0,12,24,943,47,5.100000242237002
Typical,7,12,5,0,0,0,0,13,24,943,50,6.700000318232924
Typical,7,12,6,0,0,0,0,13,23,943,53,4.600000218488276
Typical,7,12,7,0,0,0,0,13,22,943,57,3.100000147242099
Typical,7,12,8,0,0,0,0,14,21,943,64,3.100000147242099
Typical,7,12,9,0,0,0,0,13,20,943,64,3.100000147242099
Typical,7,12,10,0,0,0,0,13,19,943,68,3.100000147242099
Typical,7,12,11,0,1,85,3,13,18,943,73,0.0
Typical,7,12,12,0,66,364,138,13,19,943,66,4.10000019473955
Typical,7,12,13,0,151,353,287,13,22,943,57,5.700000270735472
Typical,7,12,14,0,238,49,266,12,24,943,47,5.700000270735472
Typical,7,12,15,0,279,449,601,11,27,943,37,7.200000341981649
Typical,7,12,16,0,202,719,805,11,28,943,35,8.2000003894791
Typical,7,12,17,0,143,843,919,11,29,943,33,7.700000365730375
Typical,7,12,18,0,233,697,899,10,28,943,32,6.200000294484198
Typical,7,12,19,0,232,719,909,11,30,943,31,6.200000294484198
Typical,7,12,20,0,160,795,859,9,31,943,26,4.10000019473955
Typical,7,12,21,0,129,774,727,9,31,943,26,3.100000147242099
Typical,7,12,22,0,99,763,579,10,32,943,26,6.700000318232924
Typical,7,12,23,0,74,694,394,10,31,943,27,6.700000318232924
Typical,7,13,0,0,61,527,206,9,29,943,29,6.700000318232924
Typical,7,13,1,0,25,64,30,9,27,943,32,4.10000019473955
Typical,7,13,2,0,0,0,0,11,24,943,44,3.6000001709908247
Typical,7,13,3,0,0,0,0,11,23,943,47,3.6000001709908247
Typical,7,13,4,0,0,0,0,11,21,943,53,3.6000001709908247
Typical,7,13,5,0,0,0,0,11,22,943,50,4.600000218488276
Typical,7,13,6,0,0,0,0,11,21,943,53,3.6000001709908247
Typical,7,13,7,0,0,0,0,11,19,943,60,3.100000147242099
Typical,7,13,8,0,0,0,0,11,18,943,64,3.100000147242099
Typical,7,13,9,0,0,0,0,11,18,943,64,2.1000000997446477
Typical,7,13,10,0,0,0,0,11,19,943,60,2.6000001234933734
Typical,7,13,11,0,1,77,2,12,19,943,64,2.6000001234933734
Typical,7,13,12,0,72,344,139,12,22,943,53,3.100000147242099
Typical,7,13,13,0,104,536,309,16,24,943,61,5.700000270735472
Typical,7,13,14,0,141,626,492,17,26,943,58,3.6000001709908247
Typical,7,13,15,0,126,771,678,19,29,943,55,4.600000218488276
Typical,7,13,16,0,129,821,818,19,31,943,49,6.700000318232924
Typical,7,13,17,0,138,843,913,19,32,943,46,7.200000341981649
Typical,7,13,18,0,133,859,953,19,34,943,41,5.700000270735472
Typical,7,13,19,0,182,785,921,18,36,943,35,6.200000294484198
Typical,7,13,20,0,170,771,847,17,36,943,33,6.700000318232924
Typical,7,13,21,0,238,619,716,17,36,943,33,7.200000341981649
Typical,7,13,22,0,221,118,295,18,36,943,35,9.800000465475023
Typical,7,13,23,0,145,519,383,17,36,943,33,9.300000441726297
Typical,7,14,0,0,67,454,191,18,35,943,37,8.2000003894791
Typical,7,14,1,0,24,32,27,20,32,943,49,6.200000294484198
Typical,7,14,2,0,0,0,0,21,30,943,59,5.100000242237002
Typical,7,14,3,0,0,0,0,20,28,943,62,4.600000218488276
Typical,7,14,4,0,0,0,0,20,27,943,66,4.600000218488276
Typical,7,14,5,0,0,0,0,19,25,943,69,3.6000001709908247
Typical,7,14,6,0,0,0,0,19,24,943,74,3.6000001709908247
Typical,7,14,7,0,0,0,0,19,22,943,83,4.10000019473955
Typical,7,14,8,0,0,0,0,19,21,943,88,4.10000019473955
Typical,7,14,9,0,0,0,0,19,21,943,88,1.500000071246177
Typical,7,14,10,0,0,0,0,18,19,943,94,2.1000000997446477
Typical,7,14,11,0,1,84,2,17,19,943,88,2.1000000997446477
Typical,7,14,12,0,65,387,139,18,21,943,83,0.0
Typical,7,14,13,0,98,555,309,18,25,943,65,2.6000001234933734
Typical,7,14,14,0,125,669,499,16,29,943,45,3.100000147242099
Typical,7,14,15,0,138,747,672,16,32,943,38,0.0
Typical,7,14,16,0,219,670,780,14,34,943,30,3.6000001709908247
Typical,7,14,17,0,390,289,656,12,37,943,22,3.6000001709908247
Typical,7,14,18,0,283,600,856,12,39,943,20,4.600000218488276
Typical,7,14,19,0,211,749,915,11,41,943,17,0.0
Typical,7,14,20,0,155,795,853,10,42,943,15,1.500000071246177
Typical,7,14,21,0,113,803,733,11,43,943,15,5.100000242237002
Typical,7,14,22,0,107,751,579,14,41,943,21,8.700000413227826
Typical,7,14,23,0,113,577,377,12,39,943,20,9.300000441726297
Typical,7,15,0,0,70,426,186,13,37,943,24,8.2000003894791
Typical,7,15,1,0,23,73,30,14,34,943,30,6.200000294484198
Typical,7,15,2,0,0,0,0,16,31,943,40,5.100000242237002
Typical,7,15,3,0,0,0,0,18,29,943,52,5.100000242237002
Typical,7,15,4,0,0,0,0,19,28,943,58,6.200000294484198
Typical,7,15,5,0,0,0,0,19,26,943,65,3.6000001709908247
Typical,7,15,6,0,0,0,0,19,25,943,69,4.600000218488276
Typical,7,15,7,0,0,0,0,20,24,943,78,4.600000218488276
Typical,7,15,8,0,0,0,0,20,23,943,83,3.100000147242099
Typical,7,15,9,0,0,0,0,19,23,943,78,5.700000270735472
Typical,7,15,10,0,0,0,0,18,22,943,78,4.10000019473955
Typical,7,15,11,0,1,57,2,18,21,943,83,2.1000000997446477
Typical,7,15,12,0,78,275,131,19,23,943,78,2.1000000997446477
Typical,7,15,13,0,90,600,317,18,27,943,58,6.200000294484198
Typical,7,15,14,0,109,724,512,16,29,943,45,6.700000318232924
Typical,7,15,15,0,111,796,678,17,30,943,46,7.200000341981649
Typical,7,15,16,0,145,797,812,15,32,943,36,7.200000341981649
Typical,7,15,17,0,134,849,913,14,34,943,30,6.700000318232924
Typical,7,15,18,0,179,793,935,12,35,943,25,5.700000270735472
Typical,7,15,19,0,161,815,927,10,36,943,21,7.200000341981649
Typical,7,15,20,0,136,824,859,9,37,943,18,8.2000003894791
Typical,7,15,21,0,115,809,739,8,37,943,17,10.300000489223748
Typical,7,15,22,0,117,727,573,9,37,943,18,9.300000441726297
Typical,7,15,23,0,92,635,382,8,36,943,18,9.300000441726297
Typical,7,16,0,0,66,459,191,8,34,943,20,9.800000465475023
Typical,7,16,1,0,23,72,29,7,31,943,22,5.700000270735472
Typical,7,16,2,0,0,0,0,8,26,943,32,4.10000019473955
Typical,7,16,3,0,0,0,0,7,26,943,30,4.600000218488276
Typical,7,16,4,0,0,0,0,7,22,943,38,3.6000001709908247
Typical,7,16,5,0,0,0,0,7,23,943,36,2.6000001234933734
Typical,7,16,6,0,0,0,0,8,22,943,41,2.6000001234933734
Typical,7,16,7,0,0,0,0,9,22,943,43,4.600000218488276
Typical,7,16,8,0,0,0,0,10,22,943,46,3.100000147242099
Typical,7,16,9,0,0,0,0,11,22,943,50,3.6000001709908247
Typical,7,16,10,0,0,0,0,13,22,943,57,3.100000147242099
Typical,7,16,11,0,1,25,1,14,22,943,60,3.100000147242099
Typical,7,16,12,0,80,127,104,16,22,943,69,4.10000019473955
Typical,7,16,13,0,98,600,324,17,25,943,61,4.600000218488276
Typical,7,16,14,0,131,651,493,17,30,943,46,6.200000294484198
Typical,7,16,15,0,126,759,666,17,33,943,38,7.700000365730375
Typical,7,16,16,0,213,664,768,16,36,943,30,9.000000427477062
Typical,7,16,17,0,220,722,883,15,39,943,24,10.300000489223748
Typical,7,16,18,0,191,775,929,15,40,943,23,11.800000560469925
Typical,7,16,19,0,162,815,927,13,41,943,19,10.300000489223748
Typical,7,16,20,0,177,765,847,12,42,943,17,10.800000512972474
Typical,7,16,21,0,180,667,693,11,41,943,17,10.300000489223748
Typical,7,16,22,0,135,674,557,11,41,943,17,10.300000489223748
Typical,7,16,23,0,119,554,372,12,39,943,20,8.700000413227826
Typical,7,17,0,0,78,364,176,12,38,943,21,8.700000413227826
Typical,7,17,1,0,23,40,26,13,35,943,27,6.200000294484198
Typical,7,17,2,0,0,0,0,13,32,943,31,5.700000270735472
Typical,7,17,3,0,0,0,0,13,30,943,35,5.100000242237002
Typical,7,17,4,0,0,0,0,13,28,943,40,4.600000218488276
Typical,7,17,5,0,0,0,0,13,27,943,42,3.100000147242099
Typical,7,17,6,0,0,0,0,14,26,943,48,3.6000001709908247
Typical,7,17,7,0,0,0,0,14,25,943,50,4.10000019473955
Typical,7,17,8,0,0,0,0,14,24,943,54,3.100000147242099
Typical,7,17,9,0,0,0,0,14,23,943,57,4.600000218488276
Typical,7,17,10,0,0,0,0,14,23,943,57,3.6000001709908247
Typical,7,17,11,0,1,64,1,14,22,943,60,2.6000001234933734
Typical,7,17,12,0,69,341,133,15,23,943,61,3.100000147242099
Typical,7,17,13,0,92,581,310,16,27,943,51,7.200000341981649
Typical,7,17,14,0,115,694,499,16,31,943,40,8.700000413227826
Typical,7,17,15,0,140,741,666,16,34,943,34,6.700000318232924
Typical,7,17,16,0,133,822,818,14,37,943,25,5.700000270735472
Typical,7,17,17,0,162,807,901,12,38,943,21,9.300000441726297
Typical,7,17,18,0,192,775,929,11,39,943,19,8.2000003894791
Typical,7,17,19,0,201,755,909,12,39,943,20,11.3000005367212
Typical,7,17,20,0,162,783,847,12,39,943,20,10.800000512972474
Typical,7,17,21,0,111,809,733,11,39,943,19,7.700000365730375
Typical,7,17,22,0,133,703,573,13,39,943,21,9.800000465475023
Typical,7,17,23,0,154,408,340,11,39,943,19,9.800000465475023
Typical,7,18,0,0,68,436,186,12,37,943,22,8.2000003894791
Typical,7,18,1,0,22,40,26,12,34,943,26,5.100000242237002
Typical,7,18,2,0,0,0,0,13,31,943,33,4.600000218488276
Typical,7,18,3,0,0,0,0,13,29,943,37,4.10000019473955
Typical,7,18,4,0,0,0,0,14,28,943,42,4.600000218488276
Typical,7,18,5,0,0,0,0,14,27,943,45,4.600000218488276
Typical,7,18,6,0,0,0,0,14,26,943,48,4.600000218488276
Typical,7,18,7,0,0,0,0,14,26,943,48,4.600000218488276
Typical,7,18,8,0,0,0,0,14,25,943,50,4.600000218488276
Typical,7,18,9,0,0,0,0,14,23,943,57,3.100000147242099
Typical,7,18,10,0,0,0,0,14,24,943,54,4.600000218488276
Typical,7,18,11,0,0,51,1,14,23,943,57,4.10000019473955
Typical,7,18,12,0,72,285,124,15,24,943,57,2.1000000997446477
Typical,7,18,13,0,159,253,253,16,29,943,45,5.100000242237002
Typical,7,18,14,0,192,522,480,16,31,943,40,6.200000294484198
Typical,7,18,15,0,130,747,660,16,33,943,36,5.100000242237002
Typical,7,18,16,0,147,791,806,16,36,943,31,2.6000001234933734
Typical,7,18,17,0,168,795,895,14,38,943,24,3.100000147242099
Typical,7,18,18,0,176,805,941,12,39,943,20,3.6000001709908247
Typical,7,18,19,0,268,659,885,12,41,943,18,2.6000001234933734
Typical,7,18,20,0,173,771,847,9,41,943,15,5.700000270735472
Typical,7,18,21,0,145,750,721,11,41,943,17,5.100000242237002
Typical,7,18,22,0,112,721,562,9,41,943,15,2.1000000997446477
Typical,7,18,23,0,94,623,377,10,40,943,17,3.6000001709908247
Typical,7,19,0,0,71,408,180,11,39,943,19,3.100000147242099
Typical,7,19,1,0,22,44,25,18,35,943,37,4.600000218488276
Typical,7,19,2,0,0,0,0,20,33,943,46,7.200000341981649
Typical,7,19,3,0,0,0,0,20,31,943,52,5.100000242237002
Typical,7,19,4,0,0,0,0,21,29,943,62,5.100000242237002
Typical,7,19,5,0,0,0,0,22,28,943,70,2.6000001234933734
Typical,7,19,6,0,0,0,0,21,27,943,70,5.700000270735472
Typical,7,19,7,0,0,0,0,21,26,943,74,4.600000218488276
Typical,7,19,8,0,0,0,0,21,25,943,78,5.100000242237002
Typical,7,19,9,0,0,0,0,21,24,943,83,2.6000001234933734
Typical,7,19,10,0,0,0,0,21,23,943,89,3.6000001709908247
Typical,7,19,11,0,0,29,0,21,23,943,89,3.100000147242099
Typical,7,19,12,0,84,172,116,22,24,943,89,5.100000242237002
Typical,7,19,13,0,160,95,195,22,26,943,79,5.100000242237002
Typical,7,19,14,0,259,135,333,22,26,943,79,5.100000242237002
Typical,7,19,15,0,290,24,308,22,27,943,74,5.100000242237002
Typical,7,19,16,0,257,6,262,22,28,943,70,4.600000218488276
Typical,7,19,17,0,341,36,374,22,29,943,66,6.200000294484198
Typical,7,19,18,0,412,360,754,22,31,943,59,6.700000318232924
Typical,7,19,19,0,234,689,879,22,32,943,56,6.200000294484198
Typical,7,19,20,0,214,705,829,22,34,943,50,5.100000242237002
Typical,7,19,21,0,175,690,704,22,34,943,50,7.200000341981649
Typical,7,19,22,0,248,325,451,22,33,943,53,7.700000365730375
Typical,7,19,23,0,188,64,217,21,31,943,55,7.200000341981649
Typical,7,20,0,0,38,0,38,21,31,943,55,7.700000365730375
Typical,7,20,1,0,8,0,8,21,30,943,59,6.200000294484198
Typical,7,20,2,0,0,0,0,21,29,943,62,5.700000270735472
Typical,7,20,3,0,0,0,0,21,28,943,66,4.10000019473955
Typical,7,20,4,0,0,0,0,21,27,943,70,3.6000001709908247
Typical,7,20,5,0,0,0,0,21,27,943,70,2.1000000997446477
Typical,7,20,6,0,0,0,0,21,25,943,78,3.100000147242099
Typical,7,20,7,0,0,0,0,21,24,943,83,3.100000147242099
Typical,7,20,8,0,0,0,0,21,24,943,83,2.6000001234933734
Typical,7,20,9,0,0,0,0,21,23,943,89,4.600000218488276
Typical,7,20,10,0,0,0,0,21,22,943,94,3.6000001709908247
Typical,7,20,11,0,0,0,0,21,22,943,94,4.10000019473955
Typical,7,20,12,0,58,0,58,21,23,943,89,2.1000000997446477
Typical,7,20,13,0,148,13,152,22,24,943,89,0.0
Typical,7,20,14,0,238,283,394,22,27,943,74,2.1000000997446477
Typical,7,20,15,0,216,547,602,19,32,943,46,2.6000001234933734
Typical,7,20,16,0,211,665,762,15,35,943,30,1.500000071246177
Typical,7,20,17,0,367,403,736,16,36,943,31,1.500000071246177
Typical,7,20,18,0,306,516,796,15,37,943,27,0.0
Typical,7,20,19,0,247,701,903,13,38,943,23,1.500000071246177
Typical,7,20,20,0,248,633,800,13,39,943,21,3.100000147242099
Typical,7,20,21,0,155,762,738,12,38,943,21,1.500000071246177
Typical,7,20,22,0,270,183,384,13,38,943,23,3.100000147242099
Typical,7,20,23,0,172,29,185,13,37,943,24,3.6000001709908247
Typical,7,21,0,0,38,0,38,13,34,943,28,2.6000001234933734
Typical,7,21,1,0,5,0,5,13,32,943,31,5.700000270735472
Typical,7,21,2,0,0,0,0,13,31,943,33,3.6000001709908247
Typical,7,21,3,0,0,0,0,13,28,943,40,3.100000147242099
Typical,7,21,4,0,0,0,0,12,25,943,44,4.10000019473955
Typical,7,21,5,0,0,0,0,12,27,943,39,6.700000318232924
Typical,7,21,6,0,0,0,0,12,23,943,50,3.6000001709908247
Typical,7,21,7,0,0,0,0,13,22,943,57,4.10000019473955
Typical,7,21,8,0,0,0,0,14,21,943,64,2.6000001234933734
Typical,7,21,9,0,0,0,0,14,21,943,64,0.0
Typical,7,21,10,0,0,0,0,13,20,943,64,3.6000001709908247
Typical,7,21,11,0,0,0,0,13,20,943,64,5.100000242237002
Typical,7,21,12,0,75,295,127,16,23,943,65,2.1000000997446477
Typical,7,21,13,0,105,564,312,18,26,943,61,5.700000270735472
Typical,7,21,14,0,114,694,494,17,28,943,51,7.200000341981649
Typical,7,21,15,0,108,802,673,17,30,943,46,5.700000270735472
Typical,7,21,16,0,163,761,794,16,32,943,38,5.700000270735472
Typical,7,21,17,0,160,807,895,17,33,943,38,5.700000270735472
Typical,7,21,18,0,167,811,935,17,35,943,34,4.600000218488276
Typical,7,21,19,0,165,809,921,17,36,943,33,6.200000294484198
Typical,7,21,20,0,180,759,841,17,36,943,33,6.200000294484198
Typical,7,21,21,0,166,696,698,18,36,943,35,6.700000318232924
Typical,7,21,22,0,118,715,562,18,36,943,35,6.700000318232924
Typical,7,21,23,0,96,611,371,17,35,943,34,8.2000003894791
Typical,7,22,0,0,57,468,179,16,32,943,38,10.300000489223748
Typical,7,22,1,0,20,200,35,13,30,943,35,8.700000413227826
Typical,7,22,2,0,0,0,0,13,28,943,40,7.700000365730375
Typical,7,22,3,0,0,0,0,15,25,943,54,9.800000465475023
Typical,7,22,4,0,0,0,0,14,21,943,64,8.700000413227826
Typical,7,22,5,0,0,0,0,15,19,943,78,7.200000341981649
Typical,7,22,6,0,0,0,0,15,18,943,83,6.200000294484198
Typical,7,22,7,0,0,0,0,15,18,943,83,4.600000218488276
Typical,7,22,8,0,0,0,0,15,17,943,88,2.6000001234933734
Typical,7,22,9,0,0,0,0,15,17,943,88,2.6000001234933734
