Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725305.0,-,IL,-,41.917,-88.25,0,231,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,10,23,0,104,394,237,7,22,991,38,5.100000242237002
Typical,7,11,0,0,45,19,48,8,20,991,46,4.10000019473955
Typical,7,11,1,0,3,0,3,7,18,991,49,3.100000147242099
Typical,7,11,2,0,0,0,0,7,16,992,55,2.6000001234933734
Typical,7,11,3,0,0,0,0,7,14,991,59,2.6000001234933734
Typical,7,11,4,0,0,0,0,7,14,992,62,2.1000000997446477
Typical,7,11,5,0,0,0,0,7,13,991,64,2.1000000997446477
Typical,7,11,6,0,0,0,0,7,13,991,67,2.1000000997446477
Typical,7,11,7,0,0,0,0,7,12,990,71,0.0
Typical,7,11,8,0,0,0,0,7,12,990,72,2.6000001234933734
Typical,7,11,9,0,0,0,0,7,12,991,71,3.100000147242099
Typical,7,11,10,0,6,4,6,7,13,991,67,2.6000001234933734
Typical,7,11,11,0,47,120,67,10,13,992,82,3.100000147242099
Typical,7,11,12,0,104,259,194,9,17,992,59,3.6000001709908247
Typical,7,11,13,0,160,567,455,10,21,992,49,4.10000019473955
Typical,7,11,14,0,127,696,596,10,23,992,44,4.10000019473955
Typical,7,11,15,0,206,612,695,10,25,992,39,3.6000001709908247
Typical,7,11,16,0,292,510,746,10,25,991,39,4.10000019473955
Typical,7,11,17,0,253,546,763,10,26,991,37,4.600000218488276
Typical,7,11,18,0,283,533,780,10,27,991,34,4.10000019473955
Typical,7,11,19,0,326,479,750,11,27,990,37,4.600000218488276
Typical,7,11,20,0,422,296,658,11,28,990,35,5.100000242237002
Typical,7,11,21,0,341,117,419,10,28,990,32,5.100000242237002
Typical,7,11,22,0,236,209,343,10,27,989,34,4.600000218488276
Typical,7,11,23,0,121,179,182,11,27,989,37,3.100000147242099
Typical,7,12,0,0,59,38,65,11,24,989,44,4.10000019473955
Typical,7,12,1,0,3,1,3,11,22,989,50,3.6000001709908247
Typical,7,12,2,0,0,0,0,12,20,989,60,3.6000001709908247
Typical,7,12,3,0,0,0,0,12,21,989,56,2.6000001234933734
Typical,7,12,4,0,0,0,0,12,20,988,60,2.1000000997446477
Typical,7,12,5,0,0,0,0,12,19,988,63,2.1000000997446477
Typical,7,12,6,0,0,0,0,12,18,988,66,2.1000000997446477
Typical,7,12,7,0,0,0,0,12,18,988,68,2.1000000997446477
Typical,7,12,8,0,0,0,0,12,17,987,70,3.100000147242099
Typical,7,12,9,0,0,0,0,12,17,987,71,2.6000001234933734
Typical,7,12,10,0,3,0,3,12,17,987,72,3.100000147242099
Typical,7,12,11,0,32,0,32,13,19,988,67,3.100000147242099
Typical,7,12,12,0,61,0,61,14,21,988,63,3.100000147242099
Typical,7,12,13,0,128,0,128,15,24,988,58,3.100000147242099
Typical,7,12,14,0,152,0,152,15,27,988,48,4.10000019473955
Typical,7,12,15,0,188,0,188,16,29,988,45,4.10000019473955
Typical,7,12,16,0,266,122,374,16,31,988,42,4.600000218488276
Typical,7,12,17,0,320,111,424,15,31,988,39,6.200000294484198
Typical,7,12,18,0,226,241,451,18,26,987,62,7.700000365730375
Typical,7,12,19,0,478,92,559,20,27,987,65,7.700000365730375
Typical,7,12,20,0,221,72,278,20,28,987,61,7.700000365730375
Typical,7,12,21,0,292,81,346,19,29,987,56,7.700000365730375
Typical,7,12,22,0,183,91,229,18,29,987,52,5.700000270735472
Typical,7,12,23,0,91,42,106,18,28,987,56,7.700000365730375
Typical,7,13,0,0,46,6,47,18,27,987,57,5.100000242237002
Typical,7,13,1,0,3,0,3,18,25,987,64,4.10000019473955
Typical,7,13,2,0,0,0,0,18,24,987,69,4.10000019473955
Typical,7,13,3,0,0,0,0,19,23,986,75,3.6000001709908247
Typical,7,13,4,0,0,0,0,18,24,986,71,3.6000001709908247
Typical,7,13,5,0,0,0,0,18,23,986,76,3.100000147242099
Typical,7,13,6,0,0,0,0,18,21,986,83,3.100000147242099
Typical,7,13,7,0,0,0,0,17,20,986,83,3.100000147242099
Typical,7,13,8,0,0,0,0,17,19,986,90,2.6000001234933734
Typical,7,13,9,0,0,0,0,17,18,986,91,2.6000001234933734
Typical,7,13,10,0,4,0,4,17,18,986,92,3.6000001709908247
Typical,7,13,11,0,55,4,56,17,18,987,93,4.10000019473955
Typical,7,13,12,0,115,15,120,17,19,987,90,5.700000270735472
Typical,7,13,13,0,199,32,216,17,19,987,88,5.700000270735472
Typical,7,13,14,0,324,70,371,17,19,987,86,5.100000242237002
Typical,7,13,15,0,390,79,454,16,19,987,84,6.200000294484198
Typical,7,13,16,0,485,141,611,15,21,987,68,6.200000294484198
Typical,7,13,17,0,425,149,564,14,21,987,63,5.700000270735472
Typical,7,13,18,0,478,263,723,15,21,987,68,5.100000242237002
Typical,7,13,19,0,382,307,653,17,24,987,66,4.10000019473955
Typical,7,13,20,0,366,291,597,18,26,987,63,4.600000218488276
Typical,7,13,21,0,284,217,429,19,27,986,61,3.100000147242099
Typical,7,13,22,0,240,32,257,20,28,986,60,4.10000019473955
Typical,7,13,23,0,141,92,172,16,25,986,59,3.6000001709908247
Typical,7,14,0,0,56,15,59,18,23,986,71,6.200000294484198
Typical,7,14,1,0,3,0,3,17,24,986,68,4.600000218488276
Typical,7,14,2,0,0,0,0,17,24,986,65,2.6000001234933734
Typical,7,14,3,0,0,0,0,18,24,986,68,2.6000001234933734
Typical,7,14,4,0,0,0,0,17,24,986,66,2.6000001234933734
Typical,7,14,5,0,0,0,0,18,24,986,68,2.6000001234933734
Typical,7,14,6,0,0,0,0,18,25,986,64,2.6000001234933734
Typical,7,14,7,0,0,0,0,18,24,986,66,2.8000001329928637
Typical,7,14,8,0,0,0,0,17,25,985,63,2.900000137742609
Typical,7,14,9,0,0,0,0,17,24,985,64,3.100000147242099
Typical,7,14,10,0,4,11,4,18,25,986,64,2.6000001234933734
Typical,7,14,11,0,47,258,89,17,25,986,58,3.6000001709908247
Typical,7,14,12,0,80,517,257,17,26,987,58,4.600000218488276
Typical,7,14,13,0,110,644,442,17,26,987,57,5.0000002374872565
Typical,7,14,14,0,133,693,598,16,24,987,60,5.300000251736492
Typical,7,14,15,0,162,704,723,14,22,987,59,5.700000270735472
Typical,7,14,16,0,164,764,841,14,23,988,57,5.0000002374872565
Typical,7,14,17,0,170,809,923,15,24,987,58,4.400000208988786
Typical,7,14,18,0,169,772,887,14,24,987,55,3.800000180490315
Typical,7,14,19,0,164,775,848,16,24,987,59,3.100000147242099
Typical,7,14,20,0,159,729,737,14,24,986,54,4.600000218488276
Typical,7,14,21,0,135,675,583,14,25,986,52,4.600000218488276
Typical,7,14,22,0,125,542,400,14,24,987,51,3.100000147242099
Typical,7,14,23,0,85,455,237,13,24,987,52,4.600000218488276
Typical,7,15,0,0,45,244,83,13,23,987,55,4.10000019473955
Typical,7,15,1,0,3,6,3,12,21,987,57,3.100000147242099
Typical,7,15,2,0,0,0,0,12,20,988,60,2.300000109244138
Typical,7,15,3,0,0,0,0,12,19,988,63,1.600000075995922
Typical,7,15,4,0,0,0,0,12,19,987,65,0.800000037997961
Typical,7,15,5,0,0,0,0,12,19,987,66,0.0
Typical,7,15,6,0,0,0,0,13,19,987,67,0.0
Typical,7,15,7,0,0,0,0,13,19,987,68,0.0
Typical,7,15,8,0,0,0,0,13,19,987,69,0.0
Typical,7,15,9,0,0,0,0,13,19,987,69,0.0
Typical,7,15,10,0,3,40,5,13,19,987,69,0.0
Typical,7,15,11,0,37,388,99,14,20,988,67,0.0
Typical,7,15,12,0,59,634,275,15,22,988,61,2.6000001234933734
Typical,7,15,13,0,80,757,469,14,24,989,57,0.0
Typical,7,15,14,0,97,826,649,14,25,989,53,3.6000001709908247
Typical,7,15,15,0,117,789,744,14,25,989,49,2.6000001234933734
Typical,7,15,16,0,129,804,840,13,26,989,47,2.6000001234933734
Typical,7,15,17,0,121,900,958,13,26,989,44,0.0
Typical,7,15,18,0,121,900,957,12,27,989,41,0.0
Typical,7,15,19,0,117,889,901,13,27,989,42,3.100000147242099
Typical,7,15,20,0,109,865,793,13,27,988,43,2.6000001234933734
Typical,7,15,21,0,96,823,642,13,26,988,44,3.100000147242099
Typical,7,15,22,0,79,753,461,12,26,988,42,3.100000147242099
Typical,7,15,23,0,58,627,267,14,26,988,48,3.100000147242099
Typical,7,16,0,0,39,298,84,14,25,988,53,3.100000147242099
Typical,7,16,1,0,2,33,3,15,23,988,61,0.0
Typical,7,16,2,0,0,0,0,14,23,988,59,0.0
Typical,7,16,3,0,0,0,0,15,22,988,64,0.0
Typical,7,16,4,0,0,0,0,15,21,988,66,0.0
Typical,7,16,5,0,0,0,0,15,20,988,71,0.0
Typical,7,16,6,0,0,0,0,16,22,987,69,0.0
Typical,7,16,7,0,0,0,0,16,21,987,73,0.0
Typical,7,16,8,0,0,0,0,14,20,987,68,0.0
Typical,7,16,9,0,0,0,0,14,20,988,68,0.0
Typical,7,16,10,0,3,11,3,14,19,988,73,0.0
Typical,7,16,11,0,41,258,82,16,21,989,73,0.0
Typical,7,16,12,0,69,576,264,16,22,989,67,0.0
Typical,7,16,13,0,94,710,457,14,24,989,54,3.100000147242099
Typical,7,16,14,0,114,785,638,13,27,989,42,3.100000147242099
Typical,7,16,15,0,173,693,724,12,28,989,37,4.10000019473955
Typical,7,16,16,0,138,855,894,12,28,989,37,5.100000242237002
Typical,7,16,17,0,155,755,857,13,29,989,37,3.6000001709908247
Typical,7,16,18,0,234,721,904,14,28,988,42,5.100000242237002
Typical,7,16,19,0,197,760,867,13,30,987,35,5.100000242237002
Typical,7,16,20,0,125,775,738,15,29,987,43,4.900000232737511
Typical,7,16,21,0,114,780,630,14,29,987,40,4.600000218488276
Typical,7,16,22,0,93,702,448,14,28,987,42,5.100000242237002
Typical,7,16,23,0,68,566,255,17,28,987,51,5.100000242237002
Typical,7,17,0,0,42,197,72,17,24,987,65,3.6000001709908247
Typical,7,17,1,0,2,10,3,17,22,987,70,2.6000001234933734
Typical,7,17,2,0,0,0,0,17,22,987,73,3.100000147242099
Typical,7,17,3,0,0,0,0,17,22,987,73,3.6000001709908247
Typical,7,17,4,0,0,0,0,17,20,987,83,3.6000001709908247
Typical,7,17,5,0,0,0,0,17,19,987,88,3.6000001709908247
Typical,7,17,6,0,0,0,0,17,18,987,94,3.100000147242099
Typical,7,17,7,0,0,0,0,16,17,987,94,3.6000001709908247
Typical,7,17,8,0,0,0,0,17,17,986,100,3.6000001709908247
Typical,7,17,9,0,0,0,0,16,17,987,94,3.6000001709908247
Typical,7,17,10,0,3,9,3,16,16,987,100,3.100000147242099
Typical,7,17,11,0,47,107,64,17,18,987,96,3.6000001709908247
Typical,7,17,12,0,121,346,238,18,22,988,78,4.10000019473955
Typical,7,17,13,0,175,62,207,19,24,988,74,4.600000218488276
Typical,7,17,14,0,318,12,326,19,24,988,74,4.900000232737511
Typical,7,17,15,0,379,86,448,21,26,988,74,5.100000242237002
Typical,7,17,16,0,293,11,304,21,27,988,70,5.100000242237002
Typical,7,17,17,0,270,0,270,21,27,987,70,5.100000242237002
Typical,7,17,18,0,270,0,270,20,28,987,62,4.10000019473955
Typical,7,17,19,0,254,0,254,21,28,986,66,4.10000019473955
Typical,7,17,20,0,280,0,280,21,27,986,72,5.100000242237002
Typical,7,17,21,0,272,80,325,22,28,985,70,4.10000019473955
Typical,7,17,22,0,168,562,452,22,28,985,72,4.600000218488276
Typical,7,17,23,0,99,360,218,23,27,985,79,5.100000242237002
Typical,7,18,0,0,48,186,76,24,25,985,94,3.100000147242099
Typical,7,18,1,0,2,4,2,21,23,985,89,2.6000001234933734
Typical,7,18,2,0,0,0,0,22,22,985,100,0.0
Typical,7,18,3,0,0,0,0,20,22,985,88,1.500000071246177
Typical,7,18,4,0,0,0,0,19,20,985,94,3.100000147242099
Typical,7,18,5,0,0,0,0,18,19,985,94,3.4000001614913344
Typical,7,18,6,0,0,0,0,18,19,985,94,3.6000001709908247
Typical,7,18,7,0,0,0,0,17,20,985,83,3.100000147242099
Typical,7,18,8,0,0,0,0,15,20,983,73,3.100000147242099
Typical,7,18,9,0,0,0,0,13,20,984,64,3.100000147242099
Typical,7,18,10,0,2,10,3,12,21,984,56,3.6000001709908247
Typical,7,18,11,0,42,205,74,12,21,984,56,4.10000019473955
Typical,7,18,12,0,83,437,229,13,23,984,53,4.600000218488276
Typical,7,18,13,0,147,335,317,14,25,984,50,4.10000019473955
Typical,7,18,14,0,145,729,629,16,26,984,54,4.10000019473955
Typical,7,18,15,0,200,695,750,17,27,985,54,3.6000001709908247
Typical,7,18,16,0,234,717,865,18,27,985,58,4.10000019473955
Typical,7,18,17,0,223,685,859,17,28,985,52,5.100000242237002
Typical,7,18,18,0,232,707,888,16,29,984,45,4.10000019473955
Typical,7,18,19,0,173,743,827,14,29,984,40,5.700000270735472
Typical,7,18,20,0,251,612,734,12,29,984,35,3.6000001709908247
Typical,7,18,21,0,146,674,591,12,29,984,35,5.100000242237002
Typical,7,18,22,0,130,246,254,8,29,984,27,5.700000270735472
Typical,7,18,23,0,88,438,232,9,28,984,31,5.100000242237002
Typical,7,19,0,0,50,187,78,10,26,984,37,3.6000001709908247
Typical,7,19,1,0,2,10,2,8,25,985,34,4.10000019473955
Typical,7,19,2,0,0,0,0,8,22,986,41,4.10000019473955
Typical,7,19,3,0,0,0,0,8,22,986,41,3.100000147242099
Typical,7,19,4,0,0,0,0,8,21,986,45,3.6000001709908247
Typical,7,19,5,0,0,0,0,9,22,987,43,2.6000001234933734
Typical,7,19,6,0,0,0,0,10,21,987,49,2.1000000997446477
Typical,7,19,7,0,0,0,0,10,22,987,46,3.100000147242099
Typical,7,19,8,0,0,0,0,10,21,987,50,2.6000001234933734
Typical,7,19,9,0,0,0,0,10,19,987,56,2.6000001234933734
Typical,7,19,10,0,2,2,2,9,20,988,49,0.0
Typical,7,19,11,0,44,0,44,12,20,989,60,0.0
Typical,7,19,12,0,86,0,86,13,21,990,60,3.100000147242099
Typical,7,19,13,0,156,0,156,14,24,990,54,4.10000019473955
Typical,7,19,14,0,147,707,616,14,24,990,54,4.10000019473955
Typical,7,19,15,0,277,0,277,13,27,991,43,4.10000019473955
Typical,7,19,16,0,315,0,315,13,28,991,40,5.700000270735472
Typical,7,19,17,0,186,803,929,11,28,990,35,7.200000341981649
Typical,7,19,18,0,186,802,928,12,29,990,35,7.200000341981649
Typical,7,19,19,0,248,628,800,12,31,990,31,6.700000318232924
Typical,7,19,20,0,219,620,707,12,31,989,31,6.700000318232924
Typical,7,19,21,0,192,575,570,13,31,989,33,4.10000019473955
Typical,7,19,22,0,171,493,418,9,31,989,26,5.700000270735472
Typical,7,19,23,0,91,212,160,15,30,989,40,4.600000218488276
Typical,7,20,0,0,45,159,68,15,28,989,45,3.6000001709908247
Typical,7,20,1,0,3,0,3,15,26,989,52,3.6000001709908247
Typical,7,20,2,0,0,0,0,15,26,990,53,3.6000001709908247
Typical,7,20,3,0,0,0,0,16,24,990,61,4.10000019473955
Typical,7,20,4,0,0,0,0,16,24,990,61,4.10000019473955
Typical,7,20,5,0,0,0,0,15,22,990,64,4.10000019473955
Typical,7,20,6,0,0,0,0,14,22,989,60,5.100000242237002
Typical,7,20,7,0,0,0,0,14,21,989,64,4.10000019473955
Typical,7,20,8,0,0,0,0,14,21,989,67,3.6000001709908247
Typical,7,20,9,0,0,0,0,15,19,989,78,3.6000001709908247
Typical,7,20,10,0,3,2,3,16,19,989,83,2.6000001234933734
Typical,7,20,11,0,48,81,60,17,21,989,78,3.100000147242099
Typical,7,20,12,0,153,162,206,19,24,989,74,4.10000019473955
Typical,7,20,13,0,105,623,419,20,27,990,66,5.100000242237002
Typical,7,20,14,0,172,531,524,21,28,989,66,4.600000218488276
Typical,7,20,15,0,176,407,497,22,30,989,62,7.200000341981649
Typical,7,20,16,0,169,741,820,22,31,988,59,6.700000318232924
Typical,7,20,17,0,409,460,835,22,31,988,60,6.700000318232924
Typical,7,20,18,0,273,717,936,22,29,986,69,6.200000294484198
Typical,7,20,19,0,350,463,756,23,28,987,74,7.000000332482159
Typical,7,20,20,0,208,604,682,22,29,987,66,7.700000365730375
Typical,7,20,21,0,270,470,579,23,30,987,66,7.200000341981649
Typical,7,20,22,0,230,194,327,19,29,987,55,6.700000318232924
Typical,7,20,23,0,92,279,183,20,26,987,70,7.700000365730375
Typical,7,21,0,0,50,66,60,20,26,987,70,5.100000242237002
Typical,7,21,1,0,2,2,2,21,24,987,83,4.10000019473955
Typical,7,21,2,0,0,0,0,20,23,988,87,5.100000242237002
Typical,7,21,3,0,0,0,0,20,23,988,86,4.600000218488276
Typical,7,21,4,0,0,0,0,20,23,988,85,4.10000019473955
Typical,7,21,5,0,0,0,0,20,23,989,83,4.10000019473955
Typical,7,21,6,0,0,0,0,21,24,989,83,4.10000019473955
Typical,7,21,7,0,0,0,0,19,24,989,74,4.10000019473955
Typical,7,21,8,0,0,0,0,19,24,988,74,4.600000218488276
Typical,7,21,9,0,0,0,0,18,24,988,73,3.6000001709908247
Typical,7,21,10,0,2,0,2,19,25,989,69,3.100000147242099
Typical,7,21,11,0,41,0,41,19,26,989,65,3.6000001709908247
Typical,7,21,12,0,92,0,92,20,26,990,70,4.10000019473955
Typical,7,21,13,0,140,0,140,20,28,989,62,5.100000242237002
Typical,7,21,14,0,226,0,226,21,29,990,62,4.10000019473955
Typical,7,21,15,0,283,0,283,20,31,990,53,2.6000001234933734
Typical,7,21,16,0,259,0,259,19,32,989,48,2.6000001234933734
Typical,7,21,17,0,275,0,275,19,32,990,47,2.6000001234933734
Typical,7,21,18,0,275,0,275,18,32,989,45,3.100000147242099
Typical,7,21,19,0,258,0,258,18,32,990,43,3.6000001709908247
Typical,7,21,20,0,375,219,547,15,32,988,36,2.1000000997446477
Typical,7,21,21,0,179,0,179,16,31,988,40,0.0
Typical,7,21,22,0,139,0,139,16,30,988,43,3.100000147242099
Typical,7,21,23,0,116,101,148,16,29,987,46,2.900000137742609
Typical,7,22,0,0,53,14,55,16,28,987,48,2.6000001234933734
Typical,7,22,1,0,1,0,1,16,27,988,51,4.10000019473955
Typical,7,22,2,0,0,0,0,16,26,989,54,25.7000012206845
Typical,7,22,3,0,0,0,0,16,25,988,57,2.6000001234933734
Typical,7,22,4,0,0,0,0,16,24,989,61,2.6000001234933734
Typical,7,22,5,0,0,0,0,16,22,989,69,0.0
Typical,7,22,6,0,0,0,0,16,22,989,69,0.0
Typical,7,22,7,0,0,0,0,14,22,989,60,0.0
Typical,7,22,8,0,0,0,0,15,22,989,64,2.6000001234933734
Typical,7,22,9,0,0,0,0,15,22,989,64,3.6000001709908247
Typical,7,22,10,0,2,0,2,16,21,990,73,4.10000019473955
Typical,7,22,11,0,44,0,44,16,22,990,69,4.10000019473955
Typical,7,22,12,0,81,38,93,16,22,991,69,3.100000147242099
Typical,7,22,13,0,194,82,236,16,23,991,65,5.100000242237002
Typical,7,22,14,0,288,281,473,15,24,992,57,5.700000270735472
Typical,7,22,15,0,204,652,716,16,25,993,57,5.100000242237002
Typical,7,22,16,0,243,681,840,16,24,993,61,6.700000318232924
Typical,7,22,17,0,227,723,894,16,24,993,61,7.700000365730375
Typical,7,22,18,0,295,581,831,16,24,993,63,7.700000365730375
Typical,7,22,19,0,220,676,811,17,23,993,69,5.100000242237002
Typical,7,22,20,0,237,623,725,16,23,993,62,7.200000341981649
Typical,7,22,21,0,238,216,380,15,24,992,57,7.200000341981649
Typical,7,22,22,0,208,200,307,15,25,992,54,9.300000441726297
Typical,7,22,23,0,80,37,92,16,24,992,61,7.700000365730375
Typical,7,23,0,0,74,42,80,14,22,992,60,6.200000294484198
Typical,7,23,1,0,1,0,1,13,19,993,68,5.100000242237002
Typical,7,23,2,0,0,0,0,13,19,993,68,4.10000019473955
Typical,7,23,3,0,0,0,0,13,20,993,64,4.10000019473955
Typical,7,23,4,0,0,0,0,13,20,993,64,3.100000147242099
Typical,7,23,5,0,0,0,0,13,19,993,68,2.6000001234933734
Typical,7,23,6,0,0,0,0,13,18,993,73,3.100000147242099
Typical,7,23,7,0,0,0,0,12,19,993,64,2.6000001234933734
Typical,7,23,8,0,0,0,0,12,18,993,68,5.100000242237002
Typical,7,23,9,0,0,0,0,12,18,993,68,3.6000001709908247
Typical,7,23,10,0,2,2,2,11,18,993,67,4.10000019473955
Typical,7,23,11,0,52,155,75,12,19,993,67,4.600000218488276
Typical,7,23,12,0,81,467,232,13,21,994,60,4.600000218488276
Typical,7,23,13,0,138,547,411,14,22,994,60,4.600000218488276
Typical,7,23,14,0,124,707,588,14,23,994,57,5.100000242237002
Typical,7,23,15,0,164,628,657,14,24,995,54,6.200000294484198
Typical,7,23,16,0,220,597,741,14,24,995,54,5.700000270735472
Typical,7,23,17,0,189,714,847,14,25,993,50,5.700000270735472
Typical,7,23,18,0,157,824,916,14,25,993,50,5.100000242237002
Typical,7,23,19,0,197,651,766,15,25,990,54,5.100000242237002
Typical,7,23,20,0,126,804,755,13,25,991,47,6.200000294484198
Typical,7,23,21,0,160,502,487,13,23,991,53,6.5000003087334335
Typical,7,23,22,0,108,449,330,11,23,992,46,6.700000318232924
Typical,7,23,23,0,86,419,220,12,23,991,50,5.100000242237002
Typical,7,24,0,0,40,244,74,12,21,990,56,4.10000019473955
Typical,7,24,1,0,1,12,1,12,19,989,64,3.100000147242099
Typical,7,24,2,0,0,0,0,11,18,990,66,3.100000147242099
Typical,7,24,3,0,0,0,0,11,17,989,68,3.6000001709908247
Typical,7,24,4,0,0,0,0,10,16,989,70,3.6000001709908247
Typical,7,24,5,0,0,0,0,10,17,989,63,2.1000000997446477
Typical,7,24,6,0,0,0,0,10,16,988,68,2.6000001234933734
Typical,7,24,7,0,0,0,0,9,15,987,71,2.6000001234933734
Typical,7,24,8,0,0,0,0,9,16,987,65,2.6000001234933734
Typical,7,24,9,0,0,0,0,9,15,987,67,2.6000001234933734
Typical,7,24,10,0,1,1,1,9,15,987,67,2.6000001234933734
Typical,7,24,11,0,43,109,58,12,16,987,77,3.100000147242099
Typical,7,24,12,0,155,158,206,12,19,988,66,3.6000001709908247
Typical,7,24,13,0,181,352,356,12,21,988,57,4.10000019473955
Typical,7,24,14,0,245,452,541,11,22,987,53,4.10000019473955
Typical,7,24,15,0,298,225,475,11,23,987,48,4.10000019473955
Typical,7,24,16,0,375,413,736,11,23,987,48,5.100000242237002
Typical,7,24,17,0,364,367,701,10,24,986,44,4.10000019473955
Typical,7,24,18,0,310,586,849,10,24,985,42,5.100000242237002
Typical,7,24,19,0,308,570,805,10,25,985,41,4.10000019473955
Typical,7,24,20,0,263,258,464,9,25,985,36,3.6000001709908247
Typical,7,24,21,0,288,265,461,11,24,985,44,5.700000270735472
Typical,7,24,22,0,133,343,302,11,24,985,44,6.200000294484198
Typical,7,24,23,0,87,383,209,11,23,985,48,5.100000242237002
Typical,7,25,0,0,42,124,59,11,22,985,52,5.100000242237002
Typical,7,25,1,0,1,2,1,12,19,986,64,3.6000001709908247
Typical,7,25,2,0,0,0,0,13,18,986,73,3.6000001709908247
Typical,7,25,3,0,0,0,0,13,16,986,82,3.6000001709908247
Typical,7,25,4,0,0,0,0,13,16,986,83,2.6000001234933734
Typical,7,25,5,0,0,0,0,13,15,986,88,3.100000147242099
Typical,7,25,6,0,0,0,0,13,15,986,88,3.6000001709908247
Typical,7,25,7,0,0,0,0,13,13,986,100,4.10000019473955
Typical,7,25,8,0,0,0,0,13,13,987,100,3.6000001709908247
Typical,7,25,9,0,0,0,0,13,14,987,94,3.6000001709908247
Typical,7,25,10,0,1,4,1,13,14,987,94,3.6000001709908247
Typical,7,25,11,0,53,147,73,14,17,987,82,4.10000019473955
Typical,7,25,12,0,70,532,240,16,18,988,88,3.6000001709908247
Typical,7,25,13,0,98,680,434,15,19,987,78,4.10000019473955
Typical,7,25,14,0,120,763,618,15,23,987,63,5.100000242237002
Typical,7,25,15,0,202,668,724,16,24,988,61,5.100000242237002
Typical,7,25,16,0,166,787,852,17,25,988,61,4.10000019473955
Typical,7,25,17,0,211,618,779,17,25,987,62,3.100000147242099
Typical,7,25,18,0,248,115,353,17,25,986,61,3.100000147242099
Typical,7,25,19,0,362,148,492,18,26,986,61,2.6000001234933734
Typical,7,25,20,0,326,100,404,17,26,986,59,5.700000270735472
Typical,7,25,21,0,167,101,233,17,26,985,58,4.10000019473955
Typical,7,25,22,0,226,151,301,17,25,984,61,5.100000242237002
Typical,7,25,23,0,99,52,115,17,23,983,67,5.100000242237002
Typical,7,26,0,0,37,124,54,17,21,982,76,4.10000019473955
Typical,7,26,1,0,1,2,1,17,19,981,88,3.100000147242099
Typical,7,26,2,0,0,0,0,17,17,982,100,3.6000001709908247
Typical,7,26,3,0,0,0,0,17,17,982,100,0.0
Typical,7,26,4,0,0,0,0,16,16,982,100,2.6000001234933734
Typical,7,26,5,0,0,0,0,15,15,981,100,3.100000147242099
Typical,7,26,6,0,0,0,0,16,16,981,100,3.100000147242099
Typical,7,26,7,0,0,0,0,14,14,981,100,2.1000000997446477
Typical,7,26,8,0,0,0,0,13,13,981,100,0.0
Typical,7,26,9,0,0,0,0,13,13,981,100,0.0
Typical,7,26,10,0,1,0,1,14,14,981,100,0.0
Typical,7,26,11,0,45,129,63,16,16,981,100,0.0
Typical,7,26,12,0,91,401,218,18,18,982,100,3.100000147242099
Typical,7,26,13,0,132,568,412,18,21,982,84,3.6000001709908247
Typical,7,26,14,0,221,337,440,18,23,983,74,4.10000019473955
Typical,7,26,15,0,193,681,724,18,23,983,73,4.600000218488276
Typical,7,26,16,0,218,241,428,18,24,983,69,3.100000147242099
Typical,7,26,17,0,369,425,758,18,26,983,63,5.100000242237002
Typical,7,26,18,0,331,424,719,18,26,983,64,4.900000232737511
Typical,7,26,19,0,302,504,740,19,26,983,65,4.600000218488276
Typical,7,26,20,0,294,521,699,19,26,983,65,4.10000019473955
Typical,7,26,21,0,216,339,435,18,26,983,63,5.100000242237002
Typical,7,26,22,0,164,363,342,18,26,983,61,6.700000318232924
Typical,7,26,23,0,105,317,205,19,25,984,69,5.100000242237002
Typical,7,27,0,0,50,48,57,19,22,983,83,5.100000242237002
Typical,7,27,1,0,0,0,0,19,21,984,89,3.6000001709908247
Typical,7,27,2,0,0,0,0,19,19,985,100,2.6000001234933734
Typical,7,27,3,0,0,0,0,18,18,986,100,2.6000001234933734
Typical,7,27,4,0,0,0,0,18,18,986,100,2.1000000997446477
Typical,7,27,5,0,0,0,0,17,17,986,100,2.1000000997446477
Typical,7,27,6,0,0,0,0,18,18,987,100,0.0
Typical,7,27,7,0,0,0,0,17,17,987,100,0.0
Typical,7,27,8,0,0,0,0,17,17,988,100,0.0
Typical,7,27,9,0,0,0,0,16,16,988,100,0.0
