Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725626.0,-,NE,-,40.516999999999996,-101.617,0,998,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,15,2,0,0,0,0,6,18,895,45,4.600000218488276
Typical,4,15,3,0,0,0,0,6,13,895,62,5.100000242237002
Typical,4,15,4,0,0,0,0,4,11,893,62,2.1000000997446477
Typical,4,15,5,0,0,0,0,5,13,892,58,5.700000270735472
Typical,4,15,6,0,0,0,0,6,12,892,67,1.500000071246177
Typical,4,15,7,0,0,0,0,6,13,894,62,8.2000003894791
Typical,4,15,8,0,0,0,0,5,13,893,58,7.200000341981649
Typical,4,15,9,0,0,0,0,5,10,892,71,4.10000019473955
Typical,4,15,10,0,0,0,0,4,7,892,81,3.100000147242099
Typical,4,15,11,0,0,0,0,3,7,892,76,3.6000001709908247
Typical,4,15,12,0,0,0,0,3,7,894,76,5.700000270735472
Typical,4,15,13,0,87,559,230,3,12,896,54,7.700000365730375
Typical,4,15,14,0,103,741,430,2,16,897,39,8.2000003894791
Typical,4,15,15,0,117,843,626,2,19,899,32,7.700000365730375
Typical,4,15,16,0,116,890,769,2,22,901,27,8.2000003894791
Typical,4,15,17,0,120,934,887,-1,23,901,20,9.800000465475023
Typical,4,15,18,0,121,955,943,-4,23,900,16,9.800000465475023
Typical,4,15,19,0,118,952,926,-2,23,900,18,7.700000365730375
Typical,4,15,20,0,172,854,844,-3,23,900,17,6.700000318232924
Typical,4,15,21,0,227,552,602,-3,23,900,17,4.10000019473955
Typical,4,15,22,0,155,570,460,-5,23,901,14,3.100000147242099
Typical,4,15,23,0,91,655,326,-3,22,901,18,0.0
Typical,4,16,0,0,44,461,122,-3,19,900,22,2.1000000997446477
Typical,4,16,1,0,0,0,0,0,13,898,41,3.6000001709908247
Typical,4,16,2,0,0,0,0,1,11,897,50,3.6000001709908247
Typical,4,16,3,0,0,0,0,0,9,896,53,3.100000147242099
Typical,4,16,4,0,0,0,0,-1,9,896,49,2.1000000997446477
Typical,4,16,5,0,0,0,0,0,8,895,57,3.100000147242099
Typical,4,16,6,0,0,0,0,1,7,895,66,4.10000019473955
Typical,4,16,7,0,0,0,0,1,7,894,66,4.600000218488276
Typical,4,16,8,0,0,0,0,0,7,893,61,4.600000218488276
Typical,4,16,9,0,0,0,0,0,6,893,65,1.500000071246177
Typical,4,16,10,0,0,0,0,-1,6,893,60,1.500000071246177
Typical,4,16,11,0,0,0,0,-1,4,893,69,2.6000001234933734
Typical,4,16,12,0,0,0,0,0,6,894,65,3.100000147242099
Typical,4,16,13,0,86,578,236,1,9,896,57,3.100000147242099
Typical,4,16,14,0,104,747,436,1,16,899,36,6.700000318232924
Typical,4,16,15,0,121,830,625,1,21,901,26,5.700000270735472
Typical,4,16,16,0,119,890,775,2,22,902,27,6.200000294484198
Typical,4,16,17,0,118,940,893,1,24,902,22,7.200000341981649
Typical,4,16,18,0,123,949,943,-1,24,903,19,4.600000218488276
Typical,4,16,19,0,120,946,926,-3,26,903,14,5.700000270735472
Typical,4,16,20,0,113,925,844,-2,26,903,15,3.100000147242099
Typical,4,16,21,0,104,879,705,-1,26,903,17,3.100000147242099
Typical,4,16,22,0,82,847,537,0,26,903,18,2.6000001234933734
Typical,4,16,23,0,75,707,332,0,24,903,20,2.6000001234933734
Typical,4,17,0,0,43,488,127,2,22,902,27,3.100000147242099
Typical,4,17,1,0,0,0,0,3,15,900,44,5.100000242237002
Typical,4,17,2,0,0,0,0,1,14,899,41,2.6000001234933734
Typical,4,17,3,0,0,0,0,1,14,900,41,4.10000019473955
Typical,4,17,4,0,0,0,0,1,13,899,44,5.100000242237002
Typical,4,17,5,0,0,0,0,2,10,899,57,4.10000019473955
Typical,4,17,6,0,0,0,0,1,10,899,54,4.10000019473955
Typical,4,17,7,0,0,0,0,1,8,898,61,3.6000001709908247
Typical,4,17,8,0,0,0,0,1,8,898,61,3.6000001709908247
Typical,4,17,9,0,0,0,0,1,7,898,66,4.10000019473955
Typical,4,17,10,0,0,0,0,2,7,897,70,4.10000019473955
Typical,4,17,11,0,0,0,0,1,3,897,87,4.600000218488276
Typical,4,17,12,0,0,0,0,1,4,898,81,4.10000019473955
Typical,4,17,13,0,85,596,243,4,9,900,71,4.10000019473955
Typical,4,17,14,0,104,752,442,4,12,900,58,6.700000318232924
Typical,4,17,15,0,120,836,631,5,14,901,55,6.200000294484198
Typical,4,17,16,0,117,896,781,6,16,901,51,3.100000147242099
Typical,4,17,17,0,119,934,893,6,18,902,45,3.6000001709908247
Typical,4,17,18,0,121,955,949,6,20,901,40,3.100000147242099
Typical,4,17,19,0,118,952,932,7,22,901,38,5.100000242237002
Typical,4,17,20,0,112,931,850,7,24,900,34,7.700000365730375
Typical,4,17,21,0,104,885,710,6,25,899,30,5.700000270735472
Typical,4,17,22,0,96,818,537,6,26,897,28,8.2000003894791
Typical,4,17,23,0,76,701,332,6,26,897,28,8.700000413227826
Typical,4,18,0,0,45,474,128,7,24,895,34,7.200000341981649
Typical,4,18,1,0,0,0,0,2,24,894,24,11.3000005367212
Typical,4,18,2,0,0,0,0,3,23,894,27,11.3000005367212
Typical,4,18,3,0,0,0,0,4,23,893,29,11.800000560469925
Typical,4,18,4,0,0,0,0,4,22,893,31,9.800000465475023
Typical,4,18,5,0,0,0,0,4,20,892,35,8.700000413227826
Typical,4,18,6,0,0,0,0,5,19,892,40,8.2000003894791
Typical,4,18,7,0,0,0,0,6,17,891,48,7.700000365730375
Typical,4,18,8,0,0,0,0,7,17,890,52,7.700000365730375
Typical,4,18,9,0,0,0,0,7,17,890,52,6.700000318232924
Typical,4,18,10,0,0,0,0,7,16,889,55,5.700000270735472
Typical,4,18,11,0,0,0,0,7,14,888,63,4.600000218488276
Typical,4,18,12,0,0,0,0,8,16,890,59,7.700000365730375
Typical,4,18,13,0,88,568,241,7,19,891,46,10.300000489223748
Typical,4,18,14,0,101,764,448,3,23,892,27,12.900000612717122
Typical,4,18,15,0,119,842,637,3,24,892,25,10.300000489223748
Typical,4,18,16,0,116,902,787,-3,26,892,14,13.400000636465847
Typical,4,18,17,0,117,940,899,-4,26,892,13,10.800000512972474
Typical,4,18,18,0,123,949,948,-5,26,892,12,14.400000683963299
Typical,4,18,19,0,256,761,908,-3,26,891,14,11.3000005367212
Typical,4,18,20,0,266,54,309,1,24,892,22,17.500000831205398
Typical,4,18,21,0,296,404,574,1,18,893,32,18.000000854954123
Typical,4,18,22,0,173,683,543,1,17,895,34,11.800000560469925
Typical,4,18,23,0,117,155,174,3,14,897,47,10.300000489223748
Typical,4,19,0,0,75,254,121,2,15,897,41,6.200000294484198
Typical,4,19,1,0,0,0,0,3,13,898,51,3.6000001709908247
Typical,4,19,2,0,0,0,0,3,13,900,51,5.700000270735472
Typical,4,19,3,0,0,0,0,3,11,901,58,5.700000270735472
Typical,4,19,4,0,0,0,0,4,9,902,71,6.200000294484198
Typical,4,19,5,0,0,0,0,4,8,903,76,4.10000019473955
Typical,4,19,6,0,0,0,0,3,6,903,81,3.100000147242099
Typical,4,19,7,0,0,0,0,3,5,903,87,2.1000000997446477
Typical,4,19,8,0,0,0,0,2,3,903,93,2.1000000997446477
Typical,4,19,9,0,0,0,0,2,3,904,93,2.6000001234933734
Typical,4,19,10,0,0,0,0,1,2,904,93,3.100000147242099
Typical,4,19,11,0,0,0,0,1,2,905,93,3.100000147242099
Typical,4,19,12,0,0,0,0,2,3,905,93,3.6000001709908247
Typical,4,19,13,0,87,586,247,4,6,907,87,2.6000001234933734
Typical,4,19,14,0,99,776,454,4,9,908,71,2.1000000997446477
Typical,4,19,15,0,118,848,643,4,11,909,62,3.6000001709908247
Typical,4,19,16,0,117,896,787,4,13,909,54,5.100000242237002
Typical,4,19,17,0,120,940,904,5,14,909,55,3.6000001709908247
Typical,4,19,18,0,121,955,954,5,16,909,48,5.700000270735472
Typical,4,19,19,0,118,952,938,4,17,908,42,7.700000365730375
Typical,4,19,20,0,112,931,856,4,18,906,39,6.200000294484198
Typical,4,19,21,0,157,802,711,3,18,905,37,9.300000441726297
Typical,4,19,22,0,171,612,505,3,19,904,34,9.300000441726297
Typical,4,19,23,0,150,357,282,2,18,903,34,9.800000465475023
Typical,4,20,0,0,67,323,126,3,17,902,39,7.700000365730375
Typical,4,20,1,0,0,0,0,3,15,901,44,7.200000341981649
Typical,4,20,2,0,0,0,0,4,13,900,54,8.700000413227826
Typical,4,20,3,0,0,0,0,5,13,899,58,7.200000341981649
Typical,4,20,4,0,0,0,0,6,12,898,67,4.600000218488276
Typical,4,20,5,0,0,0,0,6,12,896,67,5.700000270735472
Typical,4,20,6,0,0,0,0,7,12,895,71,3.6000001709908247
Typical,4,20,7,0,0,0,0,7,8,895,93,4.600000218488276
Typical,4,20,8,0,0,0,0,7,8,893,93,4.600000218488276
Typical,4,20,9,0,0,0,0,7,8,893,93,0.0
Typical,4,20,10,0,0,0,0,6,7,892,93,4.600000218488276
Typical,4,20,11,0,0,0,0,6,6,893,100,3.6000001709908247
Typical,4,20,12,0,0,0,0,3,9,893,66,7.200000341981649
Typical,4,20,13,0,83,617,254,3,11,894,58,9.300000441726297
Typical,4,20,14,0,104,757,453,3,13,895,51,9.800000465475023
Typical,4,20,15,0,118,842,643,2,15,895,41,13.400000636465847
Typical,4,20,16,0,115,902,792,-2,17,896,27,12.900000612717122
Typical,4,20,17,0,122,934,904,-3,17,896,25,12.900000612717122
Typical,4,20,18,0,123,949,954,-4,18,895,21,12.300000584218651
Typical,4,20,19,0,163,904,944,-4,19,896,20,13.400000636465847
Typical,4,20,20,0,185,794,821,-4,19,895,20,10.800000512972474
Typical,4,20,21,0,222,606,643,-3,19,895,22,11.800000560469925
Typical,4,20,22,0,98,812,544,-3,18,895,23,12.300000584218651
Typical,4,20,23,0,77,714,344,-2,17,896,27,10.300000489223748
Typical,4,21,0,0,46,505,139,4,14,894,51,5.700000270735472
Typical,4,21,1,0,0,0,0,4,11,894,62,3.100000147242099
Typical,4,21,2,0,0,0,0,4,9,893,71,0.0
Typical,4,21,3,0,0,0,0,4,8,894,76,2.6000001234933734
Typical,4,21,4,0,0,0,0,3,6,893,81,3.100000147242099
Typical,4,21,5,0,0,0,0,2,6,893,75,2.6000001234933734
Typical,4,21,6,0,0,0,0,1,3,892,87,0.0
Typical,4,21,7,0,0,0,0,1,3,892,87,2.1000000997446477
Typical,4,21,8,0,0,0,0,1,6,892,70,2.1000000997446477
Typical,4,21,9,0,0,0,0,1,4,891,81,2.6000001234933734
Typical,4,21,10,0,0,0,0,0,3,891,81,1.500000071246177
Typical,4,21,11,0,0,0,0,0,6,892,65,4.10000019473955
Typical,4,21,12,0,0,0,0,2,6,893,75,2.6000001234933734
Typical,4,21,13,0,134,223,197,4,9,894,71,1.500000071246177
Typical,4,21,14,0,211,62,240,1,12,895,47,2.6000001234933734
Typical,4,21,15,0,293,91,350,2,12,896,50,2.1000000997446477
Typical,4,21,16,0,356,303,585,0,14,897,38,2.6000001234933734
Typical,4,21,17,0,392,295,640,1,16,897,36,2.6000001234933734
Typical,4,21,18,0,346,535,815,1,17,897,34,2.6000001234933734
Typical,4,21,19,0,370,66,427,1,15,896,39,3.100000147242099
Typical,4,21,20,0,282,12,291,0,16,896,34,2.1000000997446477
Typical,4,21,21,0,165,0,165,1,15,896,39,0.0
Typical,4,21,22,0,88,0,88,1,16,896,36,3.100000147242099
Typical,4,21,23,0,135,12,139,1,14,895,41,4.10000019473955
Typical,4,22,0,0,30,0,30,2,13,895,47,5.100000242237002
Typical,4,22,1,0,0,0,0,2,12,895,50,4.600000218488276
Typical,4,22,2,0,0,0,0,4,11,895,62,5.100000242237002
Typical,4,22,3,0,0,0,0,6,11,897,71,2.1000000997446477
Typical,4,22,4,0,0,0,0,7,9,896,87,3.6000001709908247
Typical,4,22,5,0,0,0,0,7,9,896,87,4.10000019473955
Typical,4,22,6,0,0,0,0,7,9,896,87,6.200000294484198
Typical,4,22,7,0,0,0,0,7,8,896,93,4.10000019473955
Typical,4,22,8,0,0,0,0,7,8,896,93,3.100000147242099
Typical,4,22,9,0,0,0,0,7,8,896,93,3.6000001709908247
Typical,4,22,10,0,0,0,0,7,8,897,93,4.600000218488276
Typical,4,22,11,0,0,0,0,7,8,897,93,3.6000001709908247
Typical,4,22,12,0,0,0,0,8,8,898,100,2.1000000997446477
Typical,4,22,13,0,47,0,47,8,8,899,100,2.1000000997446477
Typical,4,22,14,0,96,0,96,7,8,899,93,0.0
Typical,4,22,15,0,136,0,136,7,8,900,93,3.6000001709908247
Typical,4,22,16,0,170,0,170,5,9,901,76,1.500000071246177
Typical,4,22,17,0,285,12,295,6,9,901,81,1.500000071246177
Typical,4,22,18,0,199,0,199,6,9,901,81,1.500000071246177
Typical,4,22,19,0,215,12,226,8,10,901,87,6.200000294484198
Typical,4,22,20,0,230,430,577,8,10,901,87,7.700000365730375
Typical,4,22,21,0,154,0,154,7,8,902,93,6.700000318232924
Typical,4,22,22,0,132,0,132,7,9,903,87,5.100000242237002
Typical,4,22,23,0,141,23,149,6,8,903,87,7.200000341981649
Typical,4,23,0,0,21,0,21,6,8,904,87,7.700000365730375
Typical,4,23,1,0,0,0,0,6,7,905,93,7.200000341981649
Typical,4,23,2,0,0,0,0,5,7,905,87,7.200000341981649
Typical,4,23,3,0,0,0,0,5,6,906,93,4.600000218488276
Typical,4,23,4,0,0,0,0,4,5,906,93,5.100000242237002
Typical,4,23,5,0,0,0,0,3,4,905,93,5.700000270735472
Typical,4,23,6,0,0,0,0,3,4,906,93,7.200000341981649
Typical,4,23,7,0,0,0,0,2,3,906,93,7.200000341981649
Typical,4,23,8,0,0,0,0,2,3,906,93,5.700000270735472
Typical,4,23,9,0,0,0,0,2,3,907,93,5.700000270735472
Typical,4,23,10,0,0,0,0,1,3,907,87,5.700000270735472
Typical,4,23,11,0,0,0,0,1,3,908,87,3.6000001709908247
Typical,4,23,12,0,0,0,0,1,4,909,81,2.1000000997446477
Typical,4,23,13,0,118,52,133,2,4,909,87,5.100000242237002
Typical,4,23,14,0,102,0,102,3,5,909,87,7.200000341981649
Typical,4,23,15,0,271,73,317,3,7,909,76,6.700000318232924
Typical,4,23,16,0,363,290,584,4,9,910,71,6.700000318232924
Typical,4,23,17,0,402,295,652,6,11,911,71,5.700000270735472
Typical,4,23,18,0,391,90,471,4,12,910,58,9.300000441726297
Typical,4,23,19,0,265,725,896,5,12,910,62,6.700000318232924
Typical,4,23,20,0,250,764,868,3,13,910,51,5.700000270735472
Typical,4,23,21,0,278,42,307,3,13,909,51,5.100000242237002
Typical,4,23,22,0,261,94,314,3,12,909,54,6.200000294484198
Typical,4,23,23,0,167,75,196,2,12,909,50,4.600000218488276
Typical,4,24,0,0,43,0,43,3,11,909,58,4.10000019473955
Typical,4,24,1,0,0,0,0,3,9,908,66,3.100000147242099
Typical,4,24,2,0,0,0,0,4,8,909,76,3.100000147242099
Typical,4,24,3,0,0,0,0,4,7,908,81,2.6000001234933734
Typical,4,24,4,0,0,0,0,4,7,907,81,1.500000071246177
Typical,4,24,5,0,0,0,0,4,7,907,81,1.500000071246177
Typical,4,24,6,0,0,0,0,0,8,906,57,4.600000218488276
Typical,4,24,7,0,0,0,0,1,7,906,66,3.100000147242099
Typical,4,24,8,0,0,0,0,1,7,905,66,1.500000071246177
Typical,4,24,9,0,0,0,0,2,7,905,70,3.6000001709908247
Typical,4,24,10,0,0,0,0,3,5,904,87,4.10000019473955
Typical,4,24,11,0,0,0,0,3,4,903,93,3.6000001709908247
Typical,4,24,12,0,33,0,33,3,4,903,93,1.500000071246177
Typical,4,24,13,0,70,0,70,3,4,903,93,4.10000019473955
Typical,4,24,14,0,109,0,109,3,4,902,93,4.10000019473955
Typical,4,24,15,0,168,0,168,3,4,902,93,4.600000218488276
Typical,4,24,16,0,368,127,465,1,6,902,70,4.10000019473955
Typical,4,24,17,0,259,6,264,3,6,901,81,4.10000019473955
Typical,4,24,18,0,217,0,217,4,7,901,81,3.6000001709908247
Typical,4,24,19,0,178,0,178,3,7,900,76,4.600000218488276
Typical,4,24,20,0,163,0,163,3,7,899,76,4.10000019473955
Typical,4,24,21,0,142,0,142,3,7,899,76,2.1000000997446477
Typical,4,24,22,0,127,0,127,4,7,900,81,4.600000218488276
Typical,4,24,23,0,148,17,155,3,7,900,76,3.100000147242099
Typical,4,25,0,0,56,0,56,3,8,900,71,2.1000000997446477
Typical,4,25,1,0,1,0,1,3,5,900,87,2.6000001234933734
Typical,4,25,2,0,0,0,0,2,4,900,87,0.0
Typical,4,25,3,0,0,0,0,2,3,900,93,1.500000071246177
Typical,4,25,4,0,0,0,0,2,3,900,93,0.0
Typical,4,25,5,0,0,0,0,2,2,901,100,3.6000001709908247
Typical,4,25,6,0,0,0,0,2,3,902,93,2.6000001234933734
Typical,4,25,7,0,0,0,0,1,2,901,93,4.600000218488276
Typical,4,25,8,0,0,0,0,2,3,901,93,5.700000270735472
Typical,4,25,9,0,0,0,0,1,4,902,81,5.100000242237002
Typical,4,25,10,0,0,0,0,0,3,903,81,5.100000242237002
Typical,4,25,11,0,0,0,0,-1,3,904,74,6.200000294484198
Typical,4,25,12,0,57,53,63,-2,4,905,64,5.700000270735472
Typical,4,25,13,0,87,617,270,-1,7,907,56,7.200000341981649
Typical,4,25,14,0,188,588,470,-1,8,908,52,6.700000318232924
Typical,4,25,15,0,288,85,343,-1,9,909,49,5.700000270735472
Typical,4,25,16,0,313,484,684,-2,12,910,37,5.700000270735472
Typical,4,25,17,0,392,102,479,-1,13,910,34,5.100000242237002
Typical,4,25,18,0,374,468,791,-2,14,910,32,4.600000218488276
Typical,4,25,19,0,221,839,956,-3,15,910,28,5.100000242237002
Typical,4,25,20,0,116,931,874,-3,16,910,26,5.100000242237002
Typical,4,25,21,0,134,850,735,-3,16,909,26,5.100000242237002
Typical,4,25,22,0,151,713,551,-3,16,909,26,5.700000270735472
Typical,4,25,23,0,172,289,284,-3,15,909,28,4.600000218488276
Typical,4,26,0,0,76,75,91,-2,14,908,32,4.10000019473955
Typical,4,26,1,0,2,0,2,1,11,908,50,4.10000019473955
Typical,4,26,2,0,0,0,0,1,12,909,47,4.10000019473955
Typical,4,26,3,0,0,0,0,1,13,910,44,5.100000242237002
Typical,4,26,4,0,0,0,0,2,11,909,54,1.500000071246177
Typical,4,26,5,0,0,0,0,3,7,909,76,3.100000147242099
Typical,4,26,6,0,0,0,0,2,6,909,75,0.0
Typical,4,26,7,0,0,0,0,2,4,908,87,4.10000019473955
Typical,4,26,8,0,0,0,0,1,4,909,81,2.6000001234933734
Typical,4,26,9,0,0,0,0,-1,3,909,74,2.6000001234933734
Typical,4,26,10,0,0,0,0,-1,1,908,86,3.100000147242099
Typical,4,26,11,0,0,0,0,-2,3,910,68,4.10000019473955
Typical,4,26,12,0,57,26,60,-2,4,910,64,2.6000001234933734
Typical,4,26,13,0,122,512,277,-1,7,912,56,3.6000001709908247
Typical,4,26,14,0,202,427,408,0,11,914,47,3.100000147242099
Typical,4,26,15,0,210,658,634,-3,13,914,32,3.6000001709908247
Typical,4,26,16,0,150,865,816,-3,14,914,30,3.6000001709908247
Typical,4,26,17,0,161,898,928,-2,16,915,28,4.600000218488276
Typical,4,26,18,0,166,877,948,-1,17,914,29,3.100000147242099
Typical,4,26,19,0,162,910,962,-1,18,914,27,6.700000318232924
Typical,4,26,20,0,150,866,857,0,19,913,28,7.200000341981649
Typical,4,26,21,0,132,850,735,-1,19,913,26,7.700000365730375
Typical,4,26,22,0,135,719,540,-1,19,913,26,7.200000341981649
Typical,4,26,23,0,88,716,368,-3,19,912,22,9.300000441726297
Typical,4,27,0,0,49,512,153,-1,17,911,29,3.6000001709908247
Typical,4,27,1,0,2,0,2,-1,14,910,35,0.0
Typical,4,27,2,0,0,0,0,1,11,909,50,0.0
Typical,4,27,3,0,0,0,0,3,9,908,66,0.0
Typical,4,27,4,0,0,0,0,1,9,908,57,2.1000000997446477
Typical,4,27,5,0,0,0,0,1,6,908,70,0.0
Typical,4,27,6,0,0,0,0,1,4,906,81,2.1000000997446477
Typical,4,27,7,0,0,0,0,1,4,906,81,2.6000001234933734
Typical,4,27,8,0,0,0,0,0,3,905,81,2.1000000997446477
Typical,4,27,9,0,0,0,0,0,3,904,81,0.0
Typical,4,27,10,0,0,0,0,0,2,903,87,0.0
Typical,4,27,11,0,0,0,0,-1,1,903,86,0.0
Typical,4,27,12,0,63,205,87,2,4,903,87,0.0
Typical,4,27,13,0,86,647,283,5,9,904,76,2.6000001234933734
Typical,4,27,14,0,110,779,489,6,14,905,59,3.100000147242099
Typical,4,27,15,0,120,853,672,8,19,906,49,5.100000242237002
Typical,4,27,16,0,119,901,816,6,22,906,35,4.10000019473955
Typical,4,27,17,0,122,940,928,6,24,906,31,4.10000019473955
Typical,4,27,18,0,124,955,978,2,26,905,21,4.10000019473955
Typical,4,27,19,0,122,952,962,-1,28,904,15,8.700000413227826
Typical,4,27,20,0,117,925,874,-2,28,903,14,6.700000318232924
Typical,4,27,21,0,107,891,741,-1,28,902,15,9.800000465475023
Typical,4,27,22,0,177,690,568,-2,29,901,13,7.700000365730375
Typical,4,27,23,0,146,23,156,-2,28,900,14,6.700000318232924
Typical,4,28,0,0,65,5,66,0,24,898,20,4.10000019473955
Typical,4,28,1,0,2,0,2,-3,24,897,16,4.10000019473955
Typical,4,28,2,0,0,0,0,1,19,895,30,0.0
Typical,4,28,3,0,0,0,0,1,18,895,32,1.500000071246177
Typical,4,28,4,0,0,0,0,1,15,892,39,4.600000218488276
Typical,4,28,5,0,0,0,0,1,12,891,47,3.100000147242099
Typical,4,28,6,0,0,0,0,2,11,890,54,4.10000019473955
Typical,4,28,7,0,0,0,0,2,7,889,70,4.600000218488276
Typical,4,28,8,0,0,0,0,1,9,889,57,5.100000242237002
Typical,4,28,9,0,0,0,0,-1,10,888,46,6.200000294484198
Typical,4,28,10,0,0,0,0,-1,10,888,46,4.600000218488276
Typical,4,28,11,0,0,0,0,-1,10,888,46,5.100000242237002
Typical,4,28,12,0,60,76,69,0,11,889,47,5.100000242237002
Typical,4,28,13,0,89,627,282,2,14,889,44,5.100000242237002
Typical,4,28,14,0,116,760,489,3,19,890,34,4.900000232737511
Typical,4,28,15,0,141,816,672,4,24,891,27,4.600000218488276
Typical,4,28,16,0,118,907,822,-2,27,892,15,6.200000294484198
Typical,4,28,17,0,234,813,934,-2,28,892,14,3.6000001709908247
Typical,4,28,18,0,360,480,791,-1,28,892,15,6.700000318232924
Typical,4,28,19,0,235,755,902,-2,29,892,13,6.200000294484198
Typical,4,28,20,0,299,537,740,-2,28,891,14,6.700000318232924
Typical,4,28,21,0,194,767,741,-1,29,890,14,5.100000242237002
Typical,4,28,22,0,151,713,557,-1,28,890,15,4.600000218488276
Typical,4,28,23,0,175,214,260,-1,26,889,17,4.600000218488276
Typical,4,29,0,0,81,352,154,-1,24,889,19,6.200000294484198
Typical,4,29,1,0,3,0,3,1,20,888,28,2.1000000997446477
Typical,4,29,2,0,0,0,0,2,16,887,39,2.6000001234933734
Typical,4,29,3,0,0,0,0,3,19,889,34,6.700000318232924
Typical,4,29,4,0,0,0,0,4,20,890,35,8.700000413227826
Typical,4,29,5,0,0,0,0,6,14,890,59,12.300000584218651
Typical,4,29,6,0,0,0,0,3,9,891,66,15.900000755209476
Typical,4,29,7,0,0,0,0,2,7,892,70,13.900000660214573
Typical,4,29,8,0,0,0,0,2,6,892,75,12.300000584218651
Typical,4,29,9,0,0,0,0,1,5,893,75,12.300000584218651
Typical,4,29,10,0,0,0,0,0,5,895,70,12.300000584218651
Typical,4,29,11,0,0,0,0,0,4,896,75,10.300000489223748
Typical,4,29,12,0,27,0,27,1,3,897,87,10.300000489223748
Typical,4,29,13,0,46,0,46,2,3,898,93,10.800000512972474
Typical,4,29,14,0,81,0,81,2,3,900,93,8.2000003894791
Typical,4,29,15,0,116,0,116,2,3,900,93,8.2000003894791
Typical,4,29,16,0,176,0,176,1,3,900,87,6.700000318232924
Typical,4,29,17,0,246,0,246,1,4,901,81,8.700000413227826
Typical,4,29,18,0,175,0,175,1,4,902,81,7.200000341981649
Typical,4,29,19,0,160,0,160,1,3,902,87,7.700000365730375
Typical,4,29,20,0,198,0,198,1,3,902,87,7.700000365730375
Typical,4,29,21,0,165,0,165,0,4,902,75,8.700000413227826
Typical,4,29,22,0,110,0,110,0,4,902,75,8.700000413227826
Typical,4,29,23,0,62,0,62,-1,4,903,69,8.2000003894791
Typical,4,30,0,0,31,0,31,-1,4,904,69,6.200000294484198
Typical,4,30,1,0,1,0,1,-1,4,904,69,6.200000294484198
Typical,4,30,2,0,0,0,0,-1,3,905,74,5.100000242237002
Typical,4,30,3,0,0,0,0,-2,3,905,68,5.700000270735472
Typical,4,30,4,0,0,0,0,-2,3,905,68,5.700000270735472
Typical,4,30,5,0,0,0,0,-2,3,905,68,4.600000218488276
Typical,4,30,6,0,0,0,0,-2,3,905,68,4.10000019473955
Typical,4,30,7,0,0,0,0,-2,3,904,68,5.100000242237002
Typical,4,30,8,0,0,0,0,-2,3,904,68,6.200000294484198
Typical,4,30,9,0,0,0,0,-2,3,903,68,5.700000270735472
Typical,4,30,10,0,0,0,0,-2,3,903,68,5.700000270735472
Typical,4,30,11,0,0,0,0,-1,2,903,80,4.10000019473955
Typical,4,30,12,0,71,57,78,-1,0,904,92,1.500000071246177
Typical,4,30,13,0,83,0,83,0,1,905,93,3.100000147242099
Typical,4,30,14,0,88,0,88,0,1,905,93,2.6000001234933734
Typical,4,30,15,0,110,0,110,1,1,906,100,2.6000001234933734
Typical,4,30,16,0,169,0,169,-1,2,906,80,2.6000001234933734
Typical,4,30,17,0,215,0,215,1,3,907,87,3.100000147242099
Typical,4,30,18,0,266,0,266,2,6,907,75,4.10000019473955
Typical,4,30,19,0,261,0,261,1,7,907,66,5.100000242237002
Typical,4,30,20,0,239,0,239,0,6,907,65,8.2000003894791
Typical,4,30,21,0,207,6,211,0,6,907,65,4.10000019473955
Typical,4,30,22,0,144,0,144,0,6,907,65,3.6000001709908247
Typical,4,30,23,0,173,75,203,1,7,908,66,3.6000001709908247
Typical,5,1,0,0,31,0,31,2,6,907,75,3.6000001709908247
Typical,5,1,1,0,3,0,3,2,6,908,75,4.10000019473955
Typical,5,1,2,0,0,0,0,3,6,908,81,4.10000019473955
Typical,5,1,3,0,0,0,0,2,6,909,75,4.600000218488276
Typical,5,1,4,0,0,0,0,1,5,909,75,4.600000218488276
Typical,5,1,5,0,0,0,0,0,4,909,75,4.700000223238021
Typical,5,1,6,0,0,0,0,0,3,909,81,4.700000223238021
Typical,5,1,7,0,0,0,0,-1,2,900,81,4.700000223238021
Typical,5,1,8,0,0,0,0,-2,1,900,79,4.700000223238021
Typical,5,1,9,0,0,0,0,-3,0,900,76,4.800000227987766
Typical,5,1,10,0,0,0,0,-4,0,900,73,4.800000227987766
Typical,5,1,11,0,0,0,0,-6,-2,900,72,5.100000242237002
Typical,5,1,12,0,26,0,26,-5,1,900,59,5.600000265985727
Typical,5,1,13,0,68,0,68,-3,5,900,49,7.700000365730375
Typical,5,1,14,0,95,0,95,-4,7,900,40,6.100000289734453
Typical,5,1,15,0,103,0,103,2,11,900,54,5.600000265985727
Typical,5,1,16,0,163,0,163,0,13,900,42,5.100000242237002
Typical,5,1,17,0,215,0,215,1,15,900,37,4.600000218488276
Typical,5,1,18,0,229,0,229,1,16,900,38,4.10000019473955
Typical,5,1,19,0,226,0,226,1,17,900,34,4.10000019473955
Typical,5,1,20,0,204,0,204,2,18,900,34,4.10000019473955
Typical,5,1,21,0,172,6,177,2,18,900,34,4.10000019473955
