Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724556.0,-,KS,-,38.333,-96.18299999999999,0,368,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,25,10,0,0,0,0,-8,-2,970,60,9.300000441726297
Typical,2,25,11,0,0,0,0,-8,-3,971,65,10.300000489223748
Typical,2,25,12,0,0,0,0,-7,-3,973,71,7.700000365730375
Typical,2,25,13,0,0,0,0,-7,-2,975,65,5.700000270735472
Typical,2,25,14,0,72,669,252,-6,-1,977,66,5.100000242237002
Typical,2,25,15,0,110,750,435,-5,1,978,61,6.200000294484198
Typical,2,25,16,0,200,578,526,-4,2,979,62,7.200000341981649
Typical,2,25,17,0,285,374,527,-3,3,979,63,5.100000242237002
Typical,2,25,18,0,186,793,724,-2,4,979,64,6.200000294484198
Typical,2,25,19,0,147,831,695,-3,6,980,51,5.100000242237002
Typical,2,25,20,0,200,564,532,-2,6,980,55,3.100000147242099
Typical,2,25,21,0,112,752,466,-2,7,980,52,2.1000000997446477
Typical,2,25,22,0,59,708,282,-2,7,980,52,0.0
Typical,2,25,23,0,27,461,89,-2,6,981,55,0.0
Typical,2,26,0,0,0,0,0,-2,4,981,64,2.1000000997446477
Typical,2,26,1,0,0,0,0,-2,3,981,68,2.6000001234933734
Typical,2,26,2,0,0,0,0,-2,2,981,73,2.1000000997446477
Typical,2,26,3,0,0,0,0,-2,2,981,73,2.6000001234933734
Typical,2,26,4,0,0,0,0,-2,1,981,79,3.100000147242099
Typical,2,26,5,0,0,0,0,-3,1,981,72,2.6000001234933734
Typical,2,26,6,0,0,0,0,-3,-1,981,85,2.1000000997446477
Typical,2,26,7,0,0,0,0,-3,-1,981,85,2.1000000997446477
Typical,2,26,8,0,0,0,0,-3,-2,981,92,2.6000001234933734
Typical,2,26,9,0,0,0,0,-3,-1,981,85,2.1000000997446477
Typical,2,26,10,0,0,0,0,-4,-2,981,85,2.1000000997446477
Typical,2,26,11,0,0,0,0,-4,-2,981,85,2.6000001234933734
Typical,2,26,12,0,0,0,0,-3,-1,981,85,3.6000001709908247
Typical,2,26,13,0,0,0,0,-2,0,981,85,4.10000019473955
Typical,2,26,14,0,112,392,219,0,2,981,87,4.10000019473955
Typical,2,26,15,0,154,514,380,1,5,982,75,5.100000242237002
Typical,2,26,16,0,192,554,506,1,7,982,66,5.100000242237002
Typical,2,26,17,0,294,290,483,1,8,981,61,5.100000242237002
Typical,2,26,18,0,191,12,199,2,9,981,61,4.10000019473955
Typical,2,26,19,0,208,6,212,2,11,980,54,3.6000001709908247
Typical,2,26,20,0,183,0,183,3,11,980,58,4.10000019473955
Typical,2,26,21,0,77,0,77,3,10,979,62,4.10000019473955
Typical,2,26,22,0,45,0,45,4,9,980,71,1.500000071246177
Typical,2,26,23,0,15,0,15,3,8,979,71,2.6000001234933734
Typical,2,27,0,0,0,0,0,3,7,979,76,2.6000001234933734
Typical,2,27,1,0,0,0,0,3,7,979,76,2.1000000997446477
Typical,2,27,2,0,0,0,0,2,6,980,75,6.200000294484198
Typical,2,27,3,0,0,0,0,2,3,980,93,4.10000019473955
Typical,2,27,4,0,0,0,0,1,3,980,87,6.200000294484198
Typical,2,27,5,0,0,0,0,1,2,980,90,6.5000003087334335
Typical,2,27,6,0,0,0,0,1,2,981,93,6.700000318232924
Typical,2,27,7,0,0,0,0,0,1,981,93,7.200000341981649
Typical,2,27,8,0,0,0,0,-1,1,981,86,6.200000294484198
Typical,2,27,9,0,0,0,0,-1,0,980,92,6.5000003087334335
Typical,2,27,10,0,0,0,0,-1,-1,980,100,6.700000318232924
Typical,2,27,11,0,0,0,0,-2,-1,980,92,8.2000003894791
Typical,2,27,12,0,0,0,0,-2,-1,980,92,8.700000413227826
Typical,2,27,13,0,0,0,0,-2,-2,980,95,8.00000037997961
Typical,2,27,14,0,47,0,47,-3,-2,981,92,7.200000341981649
Typical,2,27,15,0,74,0,74,-3,-2,981,92,5.700000270735472
Typical,2,27,16,0,96,0,96,-3,-2,981,87,6.600000313483179
Typical,2,27,17,0,111,0,111,-5,-2,981,82,7.500000356230885
Typical,2,27,18,0,115,0,115,-5,-3,981,80,8.500000403728336
Typical,2,27,19,0,112,0,112,-7,-4,981,80,9.400000446476042
Typical,2,27,20,0,97,0,97,-8,-6,981,84,10.300000489223748
Typical,2,27,21,0,99,0,99,-8,-7,982,92,9.800000465475023
Typical,2,27,22,0,71,0,71,-8,-6,982,84,9.300000441726297
Typical,2,27,23,0,23,0,23,-8,-6,983,85,8.700000413227826
Typical,2,28,0,0,0,0,0,-9,-7,983,84,8.2000003894791
Typical,2,28,1,0,0,0,0,-9,-7,984,84,6.700000318232924
Typical,2,28,2,0,0,0,0,-9,-8,983,92,9.800000465475023
Typical,2,28,3,0,0,0,0,-9,-8,985,92,7.700000365730375
Typical,2,28,4,0,0,0,0,-10,-7,984,82,7.700000365730375
Typical,2,28,5,0,0,0,0,-12,-8,984,70,7.700000365730375
Typical,2,28,6,0,0,0,0,-11,-8,984,77,8.700000413227826
Typical,2,28,7,0,0,0,0,-11,-9,984,84,6.200000294484198
Typical,2,28,8,0,0,0,0,-11,-9,984,84,5.100000242237002
Typical,2,28,9,0,0,0,0,-11,-9,984,84,7.200000341981649
Typical,2,28,10,0,0,0,0,-12,-9,983,77,5.700000270735472
Typical,2,28,11,0,0,0,0,-13,-9,983,70,8.2000003894791
Typical,2,28,12,0,0,0,0,-13,-9,983,70,6.200000294484198
Typical,2,28,13,0,0,0,0,-13,-9,984,70,5.100000242237002
Typical,2,28,14,0,54,0,54,-12,-8,983,68,5.600000265985727
Typical,2,28,15,0,108,0,108,-13,-8,983,64,6.200000294484198
Typical,2,28,16,0,166,0,166,-13,-7,983,59,4.600000218488276
Typical,2,28,17,0,155,0,155,-12,-7,983,64,3.100000147242099
Typical,2,28,18,0,163,0,163,-12,-6,981,59,3.6000001709908247
Typical,2,28,19,0,206,0,206,-11,-6,979,64,3.100000147242099
Typical,2,28,20,0,155,0,155,-10,-5,979,65,2.6000001234933734
Typical,2,28,21,0,132,0,132,-9,-4,978,65,3.6000001709908247
Typical,2,28,22,0,91,0,91,-10,-4,977,59,3.100000147242099
Typical,2,28,23,0,31,0,31,-9,-4,977,65,3.6000001709908247
Typical,3,1,0,0,0,0,0,-9,-4,976,65,3.100000147242099
Typical,3,1,1,0,0,0,0,-8,-4,976,71,2.1000000997446477
Typical,3,1,2,0,0,0,0,-8,-4,975,71,2.6000001234933734
Typical,3,1,3,0,0,0,0,-8,-4,975,71,3.000000142492354
Typical,3,1,4,0,0,0,0,-9,-4,974,65,3.3000001567415893
Typical,3,1,5,0,0,0,0,-10,-4,974,71,3.70000017574057
Typical,3,1,6,0,0,0,0,-10,-4,972,64,4.000000189989805
Typical,3,1,7,0,0,0,0,-11,-4,972,55,4.400000208988786
Typical,3,1,8,0,0,0,0,-12,-4,970,50,4.700000223238021
Typical,3,1,9,0,0,0,0,-12,-5,969,50,5.100000242237002
Typical,3,1,10,0,0,0,0,-12,-3,968,46,7.200000341981649
Typical,3,1,11,0,0,0,0,-15,-3,968,37,7.700000365730375
Typical,3,1,12,0,0,0,0,-13,-5,968,48,5.100000242237002
Typical,3,1,13,0,20,0,20,-12,-4,968,48,6.100000289734453
Typical,3,1,14,0,127,119,161,-12,-1,969,38,6.100000289734453
Typical,3,1,15,0,261,108,310,-12,0,969,33,4.600000218488276
Typical,3,1,16,0,224,57,257,-13,2,969,27,4.600000218488276
Typical,3,1,17,0,261,63,303,-13,5,969,22,6.100000289734453
Typical,3,1,18,0,315,32,337,-12,6,968,22,9.700000460725278
Typical,3,1,19,0,212,0,212,-11,7,967,21,10.200000484474003
Typical,3,1,20,0,161,44,188,-10,7,967,23,7.700000365730375
Typical,3,1,21,0,96,622,400,-10,7,967,26,9.700000460725278
Typical,3,1,22,0,62,529,238,-9,6,966,28,7.700000365730375
Typical,3,1,23,0,52,363,105,-9,5,967,30,7.700000365730375
Typical,3,2,0,0,1,46,2,-10,1,966,38,2.0000000949949026
Typical,3,2,1,0,0,0,0,-9,0,965,44,3.6000001709908247
Typical,3,2,2,0,0,0,0,-8,-1,965,54,4.10000019473955
Typical,3,2,3,0,0,0,0,-8,0,965,49,4.600000218488276
Typical,3,2,4,0,0,0,0,-6,2,965,49,7.200000341981649
Typical,3,2,5,0,0,0,0,-5,2,966,51,7.200000341981649
Typical,3,2,6,0,0,0,0,-5,0,967,60,5.100000242237002
Typical,3,2,7,0,0,0,0,-5,0,967,62,4.10000019473955
Typical,3,2,8,0,0,0,0,-5,-1,966,72,4.600000218488276
Typical,3,2,9,0,0,0,0,-6,-3,966,79,3.6000001709908247
Typical,3,2,10,0,0,0,0,-7,-4,966,79,3.6000001709908247
Typical,3,2,11,0,0,0,0,-9,-6,967,75,2.5000001187436283
Typical,3,2,12,0,0,0,0,-6,-4,967,83,2.5000001187436283
Typical,3,2,13,0,21,0,21,-4,0,968,72,3.6000001709908247
Typical,3,2,14,0,127,56,143,-5,2,969,56,5.100000242237002
Typical,3,2,15,0,128,0,128,-5,2,970,54,5.100000242237002
Typical,3,2,16,0,173,0,173,-3,3,971,57,4.600000218488276
Typical,3,2,17,0,203,0,203,-3,3,972,57,6.100000289734453
Typical,3,2,18,0,214,0,214,-4,3,972,52,6.600000313483179
Typical,3,2,19,0,200,759,718,-6,5,973,40,9.200000436976552
Typical,3,2,20,0,130,749,587,-7,2,973,44,8.2000003894791
Typical,3,2,21,0,81,818,483,-9,3,974,35,9.200000436976552
Typical,3,2,22,0,61,694,294,-11,2,974,31,6.600000313483179
Typical,3,2,23,0,37,411,99,-14,1,975,26,5.600000265985727
Typical,3,3,0,0,1,24,2,-16,-2,975,31,3.6000001709908247
Typical,3,3,1,0,0,0,0,-17,-3,976,30,2.5000001187436283
Typical,3,3,2,0,0,0,0,-17,-5,976,32,3.000000142492354
Typical,3,3,3,0,0,0,0,-17,-6,976,37,2.0000000949949026
Typical,3,3,4,0,0,0,0,-16,-6,976,39,1.500000071246177
Typical,3,3,5,0,0,0,0,-15,-5,976,39,4.10000019473955
Typical,3,3,6,0,0,0,0,-16,-4,976,34,5.100000242237002
Typical,3,3,7,0,0,0,0,-16,-5,976,37,3.000000142492354
Typical,3,3,8,0,0,0,0,-16,-6,976,41,4.10000019473955
Typical,3,3,9,0,0,0,0,-16,-6,976,43,4.10000019473955
Typical,3,3,10,0,0,0,0,-15,-6,975,45,4.10000019473955
Typical,3,3,11,0,0,0,0,-18,-7,977,38,3.000000142492354
Typical,3,3,12,0,0,5,0,-15,-8,977,55,3.000000142492354
Typical,3,3,13,0,27,361,67,-15,-6,978,46,4.10000019473955
Typical,3,3,14,0,50,691,257,-16,-3,980,32,5.600000265985727
Typical,3,3,15,0,69,827,452,-16,-1,980,28,5.600000265985727
Typical,3,3,16,0,82,892,610,-15,0,980,26,5.600000265985727
Typical,3,3,17,0,91,924,714,-13,1,980,27,5.600000265985727
Typical,3,3,18,0,94,935,755,-12,3,979,25,6.100000289734453
Typical,3,3,19,0,92,927,729,-11,4,978,27,6.100000289734453
Typical,3,3,20,0,175,598,542,-11,5,978,26,6.100000289734453
Typical,3,3,21,0,153,565,433,-10,6,978,28,7.200000341981649
Typical,3,3,22,0,97,539,279,-10,6,977,27,6.600000313483179
Typical,3,3,23,0,34,463,105,-10,5,977,30,5.100000242237002
Typical,3,4,0,0,1,39,2,-10,0,977,43,4.10000019473955
Typical,3,4,1,0,0,0,0,-10,-2,977,49,3.000000142492354
Typical,3,4,2,0,0,0,0,-10,-2,977,54,4.10000019473955
Typical,3,4,3,0,0,0,0,-10,-3,977,56,3.6000001709908247
Typical,3,4,4,0,0,0,0,-10,-3,976,56,3.000000142492354
Typical,3,4,5,0,0,0,0,-10,-4,975,59,1.500000071246177
Typical,3,4,6,0,0,0,0,-10,-4,975,59,2.5000001187436283
Typical,3,4,7,0,0,0,0,-10,-6,974,72,3.6000001709908247
Typical,3,4,8,0,0,0,0,-10,-5,972,68,3.6000001709908247
Typical,3,4,9,0,0,0,0,-9,-4,971,65,3.6000001709908247
Typical,3,4,10,0,0,0,0,-9,-3,971,62,3.000000142492354
Typical,3,4,11,0,0,0,0,-9,-3,970,59,3.6000001709908247
Typical,3,4,12,0,0,2,0,-7,-2,970,62,4.600000218488276
Typical,3,4,13,0,34,253,63,-6,-1,970,63,3.6000001709908247
Typical,3,4,14,0,66,591,246,-3,3,970,57,8.2000003894791
Typical,3,4,15,0,158,507,395,0,6,970,63,8.700000413227826
Typical,3,4,16,0,109,818,597,4,11,969,61,10.800000512972474
Typical,3,4,17,0,120,855,701,7,15,969,58,11.800000560469925
Typical,3,4,18,0,124,868,742,8,18,967,52,11.3000005367212
Typical,3,4,19,0,121,860,716,8,18,965,54,14.400000683963299
Typical,3,4,20,0,112,829,625,7,20,964,45,13.800000655464828
Typical,3,4,21,0,95,764,477,6,20,963,40,12.300000584218651
Typical,3,4,22,0,72,635,289,7,20,963,43,12.800000607967377
Typical,3,4,23,0,43,352,99,8,18,963,52,11.800000560469925
Typical,3,5,0,0,2,15,2,8,17,963,54,11.3000005367212
Typical,3,5,1,0,0,0,0,7,17,962,54,10.200000484474003
Typical,3,5,2,0,0,0,0,8,17,961,56,11.3000005367212
Typical,3,5,3,0,0,0,0,9,17,961,60,12.300000584218651
Typical,3,5,4,0,0,0,0,10,17,961,65,11.3000005367212
Typical,3,5,5,0,0,0,0,11,16,960,70,10.200000484474003
Typical,3,5,6,0,0,0,0,12,17,959,72,10.800000512972474
Typical,3,5,7,0,0,0,0,12,16,958,75,11.3000005367212
Typical,3,5,8,0,0,0,0,12,16,959,78,7.200000341981649
Typical,3,5,9,0,0,0,0,12,16,959,80,3.6000001709908247
Typical,3,5,10,0,0,0,0,11,15,959,80,6.100000289734453
Typical,3,5,11,0,0,0,0,3,8,960,71,6.100000289734453
Typical,3,5,12,0,0,0,0,2,6,962,73,7.200000341981649
Typical,3,5,13,0,28,0,28,0,5,962,68,8.2000003894791
Typical,3,5,14,0,88,0,88,0,5,962,70,7.200000341981649
Typical,3,5,15,0,144,0,144,0,5,963,68,6.600000313483179
Typical,3,5,16,0,187,0,187,0,5,963,68,5.600000265985727
Typical,3,5,17,0,216,0,216,0,6,963,63,5.600000265985727
Typical,3,5,18,0,226,0,226,0,5,962,64,4.10000019473955
Typical,3,5,19,0,219,0,219,0,6,962,63,3.000000142492354
Typical,3,5,20,0,195,0,195,0,7,962,60,4.10000019473955
Typical,3,5,21,0,154,0,154,0,7,962,60,4.600000218488276
Typical,3,5,22,0,100,0,100,0,7,962,62,4.600000218488276
Typical,3,5,23,0,40,0,40,0,6,962,65,5.600000265985727
Typical,3,6,0,0,1,0,1,0,4,963,70,5.600000265985727
Typical,3,6,1,0,0,0,0,0,3,963,76,6.100000289734453
Typical,3,6,2,0,0,0,0,0,2,963,85,7.200000341981649
Typical,3,6,3,0,0,0,0,1,2,963,89,4.600000218488276
Typical,3,6,4,0,0,0,0,1,2,964,92,6.100000289734453
Typical,3,6,5,0,0,0,0,0,1,964,96,7.200000341981649
Typical,3,6,6,0,0,0,0,0,0,965,96,7.200000341981649
Typical,3,6,7,0,0,0,0,0,0,966,92,8.2000003894791
Typical,3,6,8,0,0,0,0,-1,0,966,87,7.700000365730375
Typical,3,6,9,0,0,0,0,-2,0,967,83,7.200000341981649
Typical,3,6,10,0,0,0,0,-5,-2,968,83,9.200000436976552
Typical,3,6,11,0,0,0,0,-6,-2,969,75,9.700000460725278
Typical,3,6,12,0,0,0,0,-7,-3,971,71,8.700000413227826
Typical,3,6,13,0,28,0,28,-8,-3,972,68,8.2000003894791
Typical,3,6,14,0,87,0,87,-7,-3,972,71,9.700000460725278
Typical,3,6,15,0,144,0,144,-7,-3,973,69,8.2000003894791
Typical,3,6,16,0,188,0,188,-8,-3,974,68,10.200000484474003
Typical,3,6,17,0,216,0,216,-8,-2,976,59,9.200000436976552
Typical,3,6,18,0,227,0,227,-9,-2,976,56,10.200000484474003
Typical,3,6,19,0,220,0,220,-10,-2,976,54,11.800000560469925
Typical,3,6,20,0,195,0,195,-9,-1,976,49,10.800000512972474
Typical,3,6,21,0,164,62,196,-10,-2,978,49,11.3000005367212
Typical,3,6,22,0,100,0,100,-10,-3,979,56,10.800000512972474
Typical,3,6,23,0,40,0,40,-11,-5,980,58,7.700000365730375
Typical,3,7,0,0,2,0,2,-11,-6,981,62,8.2000003894791
Typical,3,7,1,0,0,0,0,-11,-6,982,67,9.200000436976552
Typical,3,7,2,0,0,0,0,-12,-7,983,64,9.200000436976552
Typical,3,7,3,0,0,0,0,-13,-8,983,61,9.700000460725278
Typical,3,7,4,0,0,0,0,-15,-8,984,55,9.200000436976552
Typical,3,7,5,0,0,0,0,-17,-10,984,54,7.700000365730375
Typical,3,7,6,0,0,0,0,-17,-11,984,55,8.2000003894791
Typical,3,7,7,0,0,0,0,-17,-12,985,63,6.100000289734453
Typical,3,7,8,0,0,0,0,-17,-12,984,66,7.700000365730375
Typical,3,7,9,0,0,0,0,-17,-13,984,70,8.700000413227826
Typical,3,7,10,0,0,0,0,-18,-15,985,73,7.700000365730375
Typical,3,7,11,0,0,0,0,-18,-15,986,73,7.200000341981649
Typical,3,7,12,0,0,0,0,-20,-16,987,68,7.500000356230885
Typical,3,7,13,0,18,0,18,-21,-15,988,59,7.700000365730375
Typical,3,7,14,0,54,0,54,-22,-13,989,45,7.200000341981649
Typical,3,7,15,0,94,0,94,-23,-12,990,35,7.200000341981649
Typical,3,7,16,0,166,48,196,-22,-10,990,30,8.700000413227826
Typical,3,7,17,0,194,583,599,-23,-9,990,27,7.200000341981649
Typical,3,7,18,0,211,509,581,-22,-7,990,24,7.200000341981649
Typical,3,7,19,0,232,593,650,-21,-6,989,24,9.700000460725278
Typical,3,7,20,0,228,332,438,-21,-5,989,22,9.200000436976552
Typical,3,7,21,0,145,0,145,-21,-5,989,22,9.700000460725278
Typical,3,7,22,0,151,49,168,-21,-5,989,23,8.2000003894791
Typical,3,7,23,0,33,0,33,-20,-6,989,27,8.700000413227826
Typical,3,8,0,0,2,0,2,-20,-7,990,31,6.600000313483179
Typical,3,8,1,0,0,0,0,-20,-8,990,36,5.100000242237002
Typical,3,8,2,0,0,0,0,-20,-10,991,40,6.600000313483179
Typical,3,8,3,0,0,0,0,-19,-10,992,44,7.200000341981649
Typical,3,8,4,0,0,0,0,-20,-11,992,46,8.2000003894791
Typical,3,8,5,0,0,0,0,-21,-12,992,43,6.600000313483179
Typical,3,8,6,0,0,0,0,-21,-13,992,48,10.200000484474003
Typical,3,8,7,0,0,0,0,-21,-15,992,53,8.700000413227826
Typical,3,8,8,0,0,0,0,-22,-15,992,53,7.700000365730375
Typical,3,8,9,0,0,0,0,-22,-16,992,53,9.200000436976552
Typical,3,8,10,0,0,0,0,-21,-17,992,66,6.100000289734453
Typical,3,8,11,0,0,0,0,-22,-16,993,56,7.700000365730375
Typical,3,8,12,0,0,0,0,-22,-17,993,62,5.100000242237002
Typical,3,8,13,0,23,0,23,-21,-15,994,56,5.100000242237002
Typical,3,8,14,0,50,0,50,-21,-13,995,50,7.700000365730375
Typical,3,8,15,0,89,0,89,-21,-12,995,41,5.100000242237002
Typical,3,8,16,0,121,0,121,-21,-10,995,34,6.600000313483179
Typical,3,8,17,0,142,0,142,-22,-7,994,26,5.600000265985727
Typical,3,8,18,0,151,0,151,-21,-6,993,24,4.600000218488276
Typical,3,8,19,0,145,0,145,-21,-5,992,22,4.10000019473955
Typical,3,8,20,0,126,0,126,-22,-3,991,19,5.100000242237002
Typical,3,8,21,0,96,0,96,-21,-2,991,18,5.100000242237002
Typical,3,8,22,0,57,0,57,-21,-2,991,18,4.600000218488276
Typical,3,8,23,0,28,0,28,-21,-3,990,20,4.600000218488276
Typical,3,9,0,0,1,0,1,-20,-7,990,30,2.5000001187436283
Typical,3,9,1,0,0,0,0,-20,-8,990,36,2.5000001187436283
Typical,3,9,2,0,0,0,0,-20,-9,990,38,3.000000142492354
Typical,3,9,3,0,0,0,0,-20,-9,990,38,2.5000001187436283
Typical,3,9,4,0,0,0,0,-21,-9,990,32,1.500000071246177
Typical,3,9,5,0,0,0,0,-20,-11,990,44,2.5000001187436283
Typical,3,9,6,0,0,0,0,-19,-10,989,44,2.0000000949949026
Typical,3,9,7,0,0,0,0,-19,-10,989,44,2.0000000949949026
Typical,3,9,8,0,0,0,0,-20,-11,989,46,2.0000000949949026
Typical,3,9,9,0,0,0,0,-19,-12,989,54,2.0000000949949026
Typical,3,9,10,0,0,0,0,-18,-12,989,54,2.0000000949949026
Typical,3,9,11,0,0,0,0,-20,-11,990,44,2.0000000949949026
Typical,3,9,12,0,0,19,1,-18,-13,990,60,2.0000000949949026
Typical,3,9,13,0,34,407,92,-16,-10,991,60,2.5000001187436283
Typical,3,9,14,0,112,68,134,-13,-5,992,50,0.0
Typical,3,9,15,0,141,0,141,-14,-3,992,38,0.0
Typical,3,9,16,0,186,0,186,-15,0,991,28,0.0
Typical,3,9,17,0,150,0,150,-16,1,991,22,0.0
Typical,3,9,18,0,158,0,158,-17,3,990,17,3.000000142492354
Typical,3,9,19,0,153,0,153,-17,5,989,15,3.6000001709908247
Typical,3,9,20,0,135,0,135,-17,5,988,14,4.10000019473955
Typical,3,9,21,0,261,56,291,-18,5,987,13,3.6000001709908247
Typical,3,9,22,0,125,214,203,-19,5,987,12,2.5000001187436283
Typical,3,9,23,0,72,213,110,-18,3,987,15,3.6000001709908247
Typical,3,10,0,0,5,1,5,-18,0,987,20,3.6000001709908247
Typical,3,10,1,0,0,0,0,-17,-2,987,25,3.6000001709908247
Typical,3,10,2,0,0,0,0,-17,-4,986,32,3.6000001709908247
Typical,3,10,3,0,0,0,0,-16,-4,986,34,4.10000019473955
Typical,3,10,4,0,0,0,0,-17,-5,985,33,4.600000218488276
Typical,3,10,5,0,0,0,0,-16,-3,986,32,3.6000001709908247
Typical,3,10,6,0,0,0,0,-16,-3,985,34,4.600000218488276
Typical,3,10,7,0,0,0,0,-16,-3,986,32,4.600000218488276
Typical,3,10,8,0,0,0,0,-15,-3,985,35,5.100000242237002
Typical,3,10,9,0,0,0,0,-15,-5,985,39,4.600000218488276
Typical,3,10,10,0,0,0,0,-15,-5,985,41,5.100000242237002
Typical,3,10,11,0,0,0,0,-15,-5,985,39,5.600000265985727
Typical,3,10,12,0,1,12,1,-15,-4,986,39,6.600000313483179
Typical,3,10,13,0,47,414,107,-14,-1,986,33,6.600000313483179
Typical,3,10,14,0,61,746,311,-13,2,987,26,8.2000003894791
Typical,3,10,15,0,77,796,475,-13,5,988,21,9.200000436976552
Typical,3,10,16,0,113,810,621,-12,7,988,19,10.200000484474003
Typical,3,10,17,0,89,831,678,-12,10,987,17,9.200000436976552
Typical,3,10,18,0,78,907,750,-12,11,986,16,9.700000460725278
Typical,3,10,19,0,76,937,748,-12,11,985,15,9.700000460725278
Typical,3,10,20,0,72,946,681,-12,12,984,15,10.800000512972474
Typical,3,10,21,0,62,818,491,-11,12,984,15,7.200000341981649
Typical,3,10,22,0,47,797,337,-11,11,984,16,7.200000341981649
Typical,3,10,23,0,30,586,135,-11,10,984,18,6.600000313483179
Typical,3,11,0,0,4,55,6,-11,7,984,22,5.600000265985727
Typical,3,11,1,0,0,0,0,-11,5,984,26,6.100000289734453
Typical,3,11,2,0,0,0,0,-11,5,983,27,6.100000289734453
Typical,3,11,3,0,0,0,0,-11,5,983,27,6.600000313483179
Typical,3,11,4,0,0,0,0,-11,4,982,28,7.200000341981649
Typical,3,11,5,0,0,0,0,-10,4,982,29,7.200000341981649
Typical,3,11,6,0,0,0,0,-10,3,982,31,6.600000313483179
Typical,3,11,7,0,0,0,0,-10,3,982,34,7.200000341981649
Typical,3,11,8,0,0,0,0,-10,2,982,36,5.100000242237002
Typical,3,11,9,0,0,0,0,-9,1,981,40,7.200000341981649
Typical,3,11,10,0,0,0,0,-8,1,981,42,7.200000341981649
Typical,3,11,11,0,0,0,0,-10,1,981,38,7.200000341981649
Typical,3,11,12,0,1,0,1,-8,1,981,44,5.600000265985727
Typical,3,11,13,0,45,249,83,-8,3,981,39,10.800000512972474
Typical,3,11,14,0,70,637,287,-8,5,981,33,12.800000607967377
Typical,3,11,15,0,95,770,483,-7,8,980,28,13.800000655464828
Typical,3,11,16,0,183,430,455,-7,11,980,25,13.200000626966357
Typical,3,11,17,0,122,872,744,-7,12,979,23,12.600000598467886
Typical,3,11,18,0,126,882,783,-6,14,979,22,12.000000569969416
Typical,3,11,19,0,123,837,727,-6,15,978,21,11.400000541470945
Typical,3,11,20,0,114,834,654,-5,16,978,21,10.800000512972474
Typical,3,11,21,0,98,782,510,-6,16,977,19,9.200000436976552
Typical,3,11,22,0,123,388,266,-6,14,976,21,8.2000003894791
Typical,3,11,23,0,46,407,121,-6,13,976,23,7.200000341981649
Typical,3,12,0,0,4,26,5,-6,11,975,26,6.100000289734453
Typical,3,12,1,0,0,0,0,-6,10,975,30,5.100000242237002
Typical,3,12,2,0,0,0,0,-6,8,975,32,5.400000256486237
Typical,3,12,3,0,0,0,0,-6,7,975,34,5.600000265985727
Typical,3,12,4,0,0,0,0,-6,7,975,34,6.100000289734453
Typical,3,12,5,0,0,0,0,-6,7,974,36,5.100000242237002
Typical,3,12,6,0,0,0,0,-6,6,973,37,6.100000289734453
Typical,3,12,7,0,0,0,0,-6,7,973,36,8.700000413227826
Typical,3,12,8,0,0,0,0,-6,7,972,36,7.700000365730375
Typical,3,12,9,0,0,0,0,-6,6,971,37,6.600000313483179
Typical,3,12,10,0,0,0,0,-6,5,970,40,7.200000341981649
Typical,3,12,11,0,0,0,0,-7,5,970,38,6.100000289734453
Typical,3,12,12,0,1,2,1,-7,5,971,38,6.600000313483179
Typical,3,12,13,0,43,25,47,-6,6,971,36,7.700000365730375
Typical,3,12,14,0,86,605,295,-5,9,970,34,8.2000003894791
Typical,3,12,15,0,150,680,497,-1,12,970,37,9.700000460725278
Typical,3,12,16,0,90,853,634,0,14,970,37,9.700000460725278
Typical,3,12,17,0,98,805,676,1,16,969,35,8.700000413227826
Typical,3,12,18,0,174,639,654,1,18,968,33,10.200000484474003
Typical,3,12,19,0,101,912,764,1,18,967,32,9.700000460725278
Typical,3,12,20,0,125,780,634,1,18,966,31,8.2000003894791
Typical,3,12,21,0,122,716,502,1,17,966,33,7.700000365730375
Typical,3,12,22,0,127,536,327,1,17,966,34,7.700000365730375
Typical,3,12,23,0,39,492,131,2,16,966,38,4.600000218488276
Typical,3,13,0,0,4,6,5,2,14,966,44,4.10000019473955
Typical,3,13,1,0,0,0,0,2,12,966,49,4.600000218488276
Typical,3,13,2,0,0,0,0,2,12,966,52,4.10000019473955
Typical,3,13,3,0,0,0,0,2,10,965,58,4.10000019473955
Typical,3,13,4,0,0,0,0,2,8,965,65,2.5000001187436283
Typical,3,13,5,0,0,0,0,2,7,965,68,3.6000001709908247
Typical,3,13,6,0,0,0,0,2,7,964,70,2.0000000949949026
Typical,3,13,7,0,0,0,0,2,8,964,68,4.10000019473955
Typical,3,13,8,0,0,0,0,2,7,964,68,3.6000001709908247
Typical,3,13,9,0,0,0,0,0,5,963,70,3.000000142492354
Typical,3,13,10,0,0,0,0,0,2,963,82,0.0
Typical,3,13,11,0,0,0,0,-1,4,964,66,3.000000142492354
Typical,3,13,12,0,1,0,1,-2,3,965,65,2.5000001187436283
Typical,3,13,13,0,27,0,27,0,5,966,64,0.0
Typical,3,13,14,0,69,0,69,0,9,966,52,2.0000000949949026
Typical,3,13,15,0,108,0,108,2,13,967,47,1.500000071246177
Typical,3,13,16,0,139,0,139,5,16,968,46,0.0
