Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722903.0,-,CA,-,32.817,-117.133,0,129,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,13,22,0,308,43,336,9,16,1000,63,4.10000019473955
Typical,3,13,23,0,175,0,175,9,16,1000,63,4.600000218488276
Typical,3,14,0,0,142,112,174,8,15,1000,63,3.6000001709908247
Typical,3,14,1,0,19,53,23,8,15,1000,63,2.6000001234933734
Typical,3,14,2,0,0,0,0,9,14,1000,72,3.100000147242099
Typical,3,14,3,0,0,0,0,9,14,1000,72,3.6000001709908247
Typical,3,14,4,0,0,0,0,9,14,1000,72,2.1000000997446477
Typical,3,14,5,0,0,0,0,9,14,1000,72,1.500000071246177
Typical,3,14,6,0,0,0,0,8,14,1000,67,0.0
Typical,3,14,7,0,0,0,0,8,14,1000,67,1.500000071246177
Typical,3,14,8,0,0,0,0,8,14,999,67,0.0
Typical,3,14,9,0,0,0,0,11,14,999,82,2.1000000997446477
Typical,3,14,10,0,0,0,0,10,14,998,77,2.1000000997446477
Typical,3,14,11,0,0,0,0,11,13,998,88,3.100000147242099
Typical,3,14,12,0,0,0,0,11,12,998,94,0.0
Typical,3,14,13,0,0,0,0,10,13,998,82,1.500000071246177
Typical,3,14,14,0,11,0,11,10,12,999,88,0.0
Typical,3,14,15,0,45,0,45,11,13,999,88,0.0
Typical,3,14,16,0,104,0,104,11,13,999,88,1.500000071246177
Typical,3,14,17,0,129,0,129,11,14,999,82,3.100000147242099
Typical,3,14,18,0,309,470,665,11,15,999,77,3.100000147242099
Typical,3,14,19,0,288,611,785,10,17,998,63,1.500000071246177
Typical,3,14,20,0,231,718,813,10,18,997,59,2.1000000997446477
Typical,3,14,21,0,151,822,770,11,18,996,64,5.700000270735472
Typical,3,14,22,0,140,787,643,11,18,996,64,5.700000270735472
Typical,3,14,23,0,125,727,477,11,17,996,68,5.700000270735472
Typical,3,15,0,0,106,580,276,11,17,997,68,4.600000218488276
Typical,3,15,1,0,14,279,38,11,16,997,72,3.6000001709908247
Typical,3,15,2,0,0,0,0,11,15,998,77,0.0
Typical,3,15,3,0,0,0,0,11,14,998,82,0.0
Typical,3,15,4,0,0,0,0,11,13,999,88,0.0
Typical,3,15,5,0,0,0,0,10,12,999,88,0.0
Typical,3,15,6,0,0,0,0,10,12,999,88,0.0
Typical,3,15,7,0,0,0,0,9,12,999,82,0.0
Typical,3,15,8,0,0,0,0,6,10,999,76,1.500000071246177
Typical,3,15,9,0,0,0,0,1,10,999,54,0.0
Typical,3,15,10,0,0,0,0,-4,13,999,29,1.500000071246177
Typical,3,15,11,0,0,0,0,-7,14,999,21,4.600000218488276
Typical,3,15,12,0,0,0,0,-11,16,999,13,5.700000270735472
Typical,3,15,13,0,0,0,0,-12,16,1000,12,5.100000242237002
Typical,3,15,14,0,19,325,52,-8,14,1001,19,1.500000071246177
Typical,3,15,15,0,58,643,259,-11,18,1002,12,1.500000071246177
Typical,3,15,16,0,90,776,479,-11,19,1002,11,2.1000000997446477
Typical,3,15,17,0,104,852,662,-11,21,1002,10,5.100000242237002
Typical,3,15,18,0,172,797,779,-8,22,1002,12,6.200000294484198
Typical,3,15,19,0,158,863,862,-8,22,1002,12,5.700000270735472
Typical,3,15,20,0,171,827,844,-9,23,1002,10,4.600000218488276
Typical,3,15,21,0,158,810,769,-5,23,1001,14,7.200000341981649
Typical,3,15,22,0,200,656,622,-4,22,1001,17,7.200000341981649
Typical,3,15,23,0,120,746,484,-2,21,1001,21,7.700000365730375
Typical,3,16,0,0,109,556,274,-2,19,1001,24,7.200000341981649
Typical,3,16,1,0,16,272,39,0,18,1001,30,5.700000270735472
Typical,3,16,2,0,0,0,0,2,17,1002,36,5.700000270735472
Typical,3,16,3,0,0,0,0,4,14,1002,51,3.100000147242099
Typical,3,16,4,0,0,0,0,4,14,1003,51,0.0
Typical,3,16,5,0,0,0,0,4,12,1003,58,0.0
Typical,3,16,6,0,0,0,0,3,12,1003,54,2.1000000997446477
Typical,3,16,7,0,0,0,0,4,12,1003,58,1.500000071246177
Typical,3,16,8,0,0,0,0,3,10,1002,62,2.6000001234933734
Typical,3,16,9,0,0,0,0,2,10,1003,57,0.0
Typical,3,16,10,0,0,0,0,1,11,1002,50,0.0
Typical,3,16,11,0,0,0,0,1,9,1002,57,1.500000071246177
Typical,3,16,12,0,0,0,0,2,8,1003,66,0.0
Typical,3,16,13,0,0,0,0,1,7,1002,66,1.500000071246177
Typical,3,16,14,0,19,343,56,2,11,1003,54,0.0
Typical,3,16,15,0,59,650,265,0,14,1003,38,0.0
Typical,3,16,16,0,90,782,485,-2,17,1004,27,0.0
Typical,3,16,17,0,106,829,652,-3,21,1005,19,2.6000001234933734
Typical,3,16,18,0,128,880,803,-6,22,1005,14,2.6000001234933734
Typical,3,16,19,0,131,899,869,-7,22,1004,13,4.10000019473955
Typical,3,16,20,0,180,827,857,-9,23,1004,10,4.600000218488276
Typical,3,16,21,0,171,780,763,-2,23,1003,18,5.100000242237002
Typical,3,16,22,0,168,712,628,-2,22,1002,20,5.100000242237002
Typical,3,16,23,0,143,662,467,0,21,1002,25,4.10000019473955
Typical,3,17,0,0,110,539,272,1,19,1002,30,4.600000218488276
Typical,3,17,1,0,16,268,40,1,18,1002,32,1.500000071246177
Typical,3,17,2,0,0,0,0,1,17,1003,34,1.500000071246177
Typical,3,17,3,0,0,0,0,3,16,1003,42,0.0
Typical,3,17,4,0,0,0,0,4,14,1003,51,0.0
Typical,3,17,5,0,0,0,0,3,14,1004,47,0.0
Typical,3,17,6,0,0,0,0,4,12,1003,58,2.1000000997446477
Typical,3,17,7,0,0,0,0,6,13,1003,62,2.1000000997446477
Typical,3,17,8,0,0,0,0,5,12,1003,62,0.0
Typical,3,17,9,0,0,0,0,8,13,1002,72,2.1000000997446477
Typical,3,17,10,0,0,0,0,10,13,1002,82,1.500000071246177
Typical,3,17,11,0,0,0,0,9,12,1001,82,2.6000001234933734
Typical,3,17,12,0,0,0,0,9,12,1001,82,0.0
Typical,3,17,13,0,0,0,0,10,12,1002,88,1.500000071246177
Typical,3,17,14,0,20,337,58,9,12,1001,82,2.6000001234933734
Typical,3,17,15,0,57,663,271,6,13,1002,62,2.1000000997446477
Typical,3,17,16,0,173,604,481,7,16,1003,55,2.1000000997446477
Typical,3,17,17,0,314,112,388,8,17,1002,55,3.100000147242099
Typical,3,17,18,0,291,583,740,10,18,1002,59,3.6000001709908247
Typical,3,17,19,0,336,509,756,9,18,1002,56,3.6000001709908247
Typical,3,17,20,0,394,42,428,8,18,1001,52,3.100000147242099
Typical,3,17,21,0,346,43,378,8,19,1000,49,3.6000001709908247
Typical,3,17,22,0,284,433,565,9,19,1000,52,4.600000218488276
Typical,3,17,23,0,138,713,490,9,18,1000,56,4.10000019473955
Typical,3,18,0,0,110,567,281,10,17,1000,63,2.6000001234933734
Typical,3,18,1,0,17,287,43,10,16,1001,68,3.6000001709908247
Typical,3,18,2,0,0,0,0,11,15,1001,77,2.1000000997446477
Typical,3,18,3,0,0,0,0,11,15,1001,77,2.1000000997446477
Typical,3,18,4,0,0,0,0,11,15,1001,77,0.0
Typical,3,18,5,0,0,0,0,11,14,1001,82,0.0
Typical,3,18,6,0,0,0,0,11,14,1000,82,1.500000071246177
Typical,3,18,7,0,0,0,0,11,14,1000,82,1.500000071246177
Typical,3,18,8,0,0,0,0,11,14,999,82,2.6000001234933734
Typical,3,18,9,0,0,0,0,11,14,999,82,2.6000001234933734
Typical,3,18,10,0,0,0,0,11,13,998,88,2.6000001234933734
Typical,3,18,11,0,0,0,0,10,12,998,88,2.1000000997446477
Typical,3,18,12,0,0,0,0,10,12,998,88,2.6000001234933734
Typical,3,18,13,0,0,0,0,10,12,999,88,2.1000000997446477
Typical,3,18,14,0,13,0,13,10,13,998,82,2.6000001234933734
Typical,3,18,15,0,119,33,130,10,13,998,82,2.6000001234933734
Typical,3,18,16,0,231,334,403,10,14,998,77,2.1000000997446477
Typical,3,18,17,0,243,24,259,9,16,999,63,2.6000001234933734
Typical,3,18,18,0,245,0,245,9,16,999,63,3.100000147242099
Typical,3,18,19,0,245,6,250,10,17,999,63,5.100000242237002
Typical,3,18,20,0,374,36,404,7,17,998,52,4.10000019473955
Typical,3,18,21,0,277,12,287,9,17,998,59,4.10000019473955
Typical,3,18,22,0,153,0,153,8,16,998,59,3.6000001709908247
Typical,3,18,23,0,118,0,118,3,16,998,42,3.6000001709908247
Typical,3,19,0,0,89,0,89,7,14,998,63,2.1000000997446477
Typical,3,19,1,0,14,0,14,6,14,998,59,4.10000019473955
Typical,3,19,2,0,0,0,0,6,14,998,59,2.1000000997446477
Typical,3,19,3,0,0,0,0,4,14,998,51,3.100000147242099
Typical,3,19,4,0,0,0,0,5,14,998,55,4.600000218488276
Typical,3,19,5,0,0,0,0,6,14,998,59,2.1000000997446477
Typical,3,19,6,0,0,0,0,5,13,999,61,2.5000001187436283
Typical,3,19,7,0,0,0,0,6,12,998,69,3.4000001614913344
Typical,3,19,8,0,0,0,0,7,12,999,72,3.100000147242099
Typical,3,19,9,0,0,0,0,7,11,998,77,2.6000001234933734
Typical,3,19,10,0,0,0,0,8,11,999,79,2.7000001282431185
Typical,3,19,11,0,0,0,0,9,11,999,83,4.000000189989805
Typical,3,19,12,0,0,0,0,10,12,999,86,2.900000137742609
Typical,3,19,13,0,0,0,0,10,12,999,90,3.000000142492354
Typical,3,19,14,0,25,0,25,11,12,1000,94,3.100000147242099
Typical,3,19,15,0,46,0,46,12,12,1001,98,3.3000001567415893
Typical,3,19,16,0,156,6,159,12,13,1001,92,3.4000001614913344
Typical,3,19,17,0,218,6,222,13,15,1002,88,6.100000289734453
Typical,3,19,18,0,304,12,314,14,17,1002,82,6.200000294484198
Typical,3,19,19,0,323,12,333,13,17,1003,79,6.200000294484198
Typical,3,19,20,0,288,12,298,13,17,1002,77,6.200000294484198
Typical,3,19,21,0,350,37,378,13,17,1002,76,6.200000294484198
Typical,3,19,22,0,322,136,411,13,17,1001,77,6.200000294484198
Typical,3,19,23,0,266,192,362,13,17,1001,77,5.100000242237002
Typical,3,20,0,0,172,124,210,14,16,1001,88,6.200000294484198
Typical,3,20,1,0,28,65,34,13,15,1002,90,5.800000275485218
Typical,3,20,2,0,0,0,0,13,15,1003,90,5.500000261235982
Typical,3,20,3,0,0,0,0,13,15,1003,88,5.100000242237002
Typical,3,20,4,0,0,0,0,13,14,1003,94,3.100000147242099
Typical,3,20,5,0,0,0,0,13,14,1004,93,2.8000001329928637
Typical,3,20,6,0,0,0,0,12,12,1004,100,4.000000189989805
Typical,3,20,7,0,0,0,0,12,13,1003,97,3.800000180490315
Typical,3,20,8,0,0,0,0,13,13,1003,96,4.10000019473955
Typical,3,20,9,0,0,0,0,12,13,1003,96,1.7000000807456672
Typical,3,20,10,0,0,0,0,12,12,1002,100,3.5000001662410796
Typical,3,20,11,0,0,0,0,13,13,1003,100,2.6000001234933734
Typical,3,20,12,0,0,0,0,13,13,1003,99,3.000000142492354
Typical,3,20,13,0,0,0,0,12,12,1003,100,3.70000017574057
Typical,3,20,14,0,26,373,74,12,12,1004,100,3.4000001614913344
Typical,3,20,15,0,87,547,271,11,14,1004,83,3.100000147242099
Typical,3,20,16,0,148,669,499,10,15,1005,74,4.300000204239041
Typical,3,20,17,0,314,335,541,10,16,1005,69,3.6000001709908247
Typical,3,20,18,0,244,738,821,11,16,1005,73,4.300000204239041
Typical,3,20,19,0,385,366,691,11,17,1004,68,5.100000242237002
Typical,3,20,20,0,278,658,826,11,18,1004,64,4.600000218488276
Typical,3,20,21,0,213,694,749,10,18,1004,59,7.700000365730375
Typical,3,20,22,0,152,773,662,10,17,1003,63,5.700000270735472
Typical,3,20,23,0,172,596,471,10,16,1003,66,5.100000242237002
Typical,3,21,0,0,114,554,285,11,16,1003,72,4.600000218488276
Typical,3,21,1,0,19,293,48,11,14,1002,82,3.100000147242099
Typical,3,21,2,0,0,0,0,11,14,1003,82,4.10000019473955
Typical,3,21,3,0,0,0,0,11,14,1003,82,3.6000001709908247
Typical,3,21,4,0,0,0,0,11,13,1003,87,2.8000001329928637
Typical,3,21,5,0,0,0,0,11,13,1003,87,3.5000001662410796
Typical,3,21,6,0,0,0,0,11,13,1003,86,4.800000227987766
Typical,3,21,7,0,0,0,0,11,13,1003,85,4.600000218488276
Typical,3,21,8,0,0,0,0,10,12,1003,90,4.400000208988786
Typical,3,21,9,0,0,0,0,10,12,1003,91,3.6000001709908247
Typical,3,21,10,0,0,0,0,10,12,1002,89,3.4000001614913344
Typical,3,21,11,0,0,0,0,10,12,1002,89,3.70000017574057
Typical,3,21,12,0,0,0,0,10,12,1002,89,3.4000001614913344
Typical,3,21,13,0,0,0,0,10,12,1003,88,2.1000000997446477
Typical,3,21,14,0,26,378,76,11,12,1003,94,0.0
Typical,3,21,15,0,93,526,273,11,14,1004,82,4.10000019473955
Typical,3,21,16,0,175,519,450,10,15,1004,74,2.8000001329928637
Typical,3,21,17,0,161,718,650,10,16,1004,68,1.500000071246177
Typical,3,21,18,0,198,755,793,10,18,1004,59,3.6000001709908247
Typical,3,21,19,0,275,629,804,8,18,1004,52,4.600000218488276
Typical,3,21,20,0,201,815,882,6,18,1003,45,3.6000001709908247
Typical,3,21,21,0,131,865,801,8,18,1003,52,5.100000242237002
Typical,3,21,22,0,127,829,675,7,18,1003,49,5.700000270735472
Typical,3,21,23,0,121,756,502,7,18,1003,49,4.10000019473955
Typical,3,22,0,0,114,610,305,8,17,1003,55,3.6000001709908247
Typical,3,22,1,0,20,327,53,9,16,1003,63,4.10000019473955
Typical,3,22,2,0,0,0,0,11,14,1004,82,4.600000218488276
Typical,3,22,3,0,0,0,0,11,15,1005,77,2.6000001234933734
Typical,3,22,4,0,0,0,0,12,14,1004,88,0.0
Typical,3,22,5,0,0,0,0,11,13,1004,88,0.0
Typical,3,22,6,0,0,0,0,10,13,1003,82,0.0
Typical,3,22,7,0,0,0,0,10,12,1003,88,0.0
Typical,3,22,8,0,0,0,0,10,13,1003,82,0.0
Typical,3,22,9,0,0,0,0,10,12,1002,88,0.0
Typical,3,22,10,0,0,0,0,9,12,1002,82,0.0
Typical,3,22,11,0,0,0,0,9,12,1001,82,0.0
Typical,3,22,12,0,0,0,0,9,11,1001,87,0.0
Typical,3,22,13,0,0,0,0,9,11,1002,87,1.500000071246177
Typical,3,22,14,0,30,335,76,9,11,1002,87,0.0
Typical,3,22,15,0,106,510,282,9,13,1002,79,0.5000000237487257
Typical,3,22,16,0,247,289,401,9,15,1002,70,1.0000000474974513
Typical,3,22,17,0,165,771,694,10,17,1001,63,1.500000071246177
Typical,3,22,18,0,123,898,834,9,18,1001,56,2.1000000997446477
Typical,3,22,19,0,122,929,906,11,19,1000,60,4.10000019473955
Typical,3,22,20,0,135,911,900,11,19,1000,60,4.600000218488276
Typical,3,22,21,0,125,877,807,9,19,999,52,5.700000270735472
Typical,3,22,22,0,191,748,689,11,18,998,64,4.10000019473955
Typical,3,22,23,0,236,352,415,11,18,998,64,5.100000242237002
Typical,3,23,0,0,131,442,270,11,16,998,72,4.600000218488276
Typical,3,23,1,0,0,0,0,10,16,998,68,5.100000242237002
Typical,3,23,2,0,0,0,0,12,15,997,82,4.10000019473955
Typical,3,23,3,0,0,0,0,11,13,997,88,3.100000147242099
Typical,3,23,4,0,0,0,0,12,13,996,94,4.600000218488276
Typical,3,23,5,0,0,0,0,13,14,996,94,5.100000242237002
Typical,3,23,6,0,0,0,0,13,14,996,94,5.100000242237002
Typical,3,23,7,0,0,0,0,11,14,996,82,4.600000218488276
Typical,3,23,8,0,0,0,0,11,14,996,82,3.6000001709908247
Typical,3,23,9,0,0,0,0,11,13,996,88,5.700000270735472
Typical,3,23,10,0,0,0,0,9,13,996,77,6.200000294484198
Typical,3,23,11,0,0,0,0,8,12,997,76,3.6000001709908247
Typical,3,23,12,0,0,0,0,8,12,997,76,3.6000001709908247
Typical,3,23,13,0,0,0,0,7,12,998,71,2.1000000997446477
Typical,3,23,14,0,33,0,33,8,13,998,72,2.6000001234933734
Typical,3,23,15,0,90,0,90,8,13,999,72,2.1000000997446477
Typical,3,23,16,0,222,64,256,8,14,1000,67,5.700000270735472
Typical,3,23,17,0,315,353,559,9,13,1000,77,3.6000001709908247
Typical,3,23,18,0,168,12,177,8,15,1000,63,6.700000318232924
Typical,3,23,19,0,430,294,679,8,16,1000,59,5.700000270735472
Typical,3,23,20,0,381,78,447,7,15,1000,59,7.700000365730375
Typical,3,23,21,0,379,298,612,9,14,1000,72,8.2000003894791
Typical,3,23,22,0,324,161,431,7,16,1000,55,6.700000318232924
Typical,3,23,23,0,78,0,78,7,14,999,63,6.200000294484198
Typical,3,24,0,0,185,397,312,7,14,1000,63,6.200000294484198
Typical,3,24,1,0,0,0,0,6,14,1000,59,4.600000218488276
Typical,3,24,2,0,0,0,0,7,13,1000,67,3.100000147242099
Typical,3,24,3,0,0,0,0,7,13,1001,67,5.100000242237002
Typical,3,24,4,0,0,0,0,7,13,1001,67,4.10000019473955
Typical,3,24,5,0,0,0,0,7,13,1001,67,5.700000270735472
Typical,3,24,6,0,0,0,0,7,13,1001,67,3.6000001709908247
Typical,3,24,7,0,0,0,0,6,13,1001,62,2.6000001234933734
Typical,3,24,8,0,0,0,0,6,13,1001,62,3.100000147242099
Typical,3,24,9,0,0,0,0,7,12,1001,71,1.500000071246177
Typical,3,24,10,0,0,0,0,7,13,1001,67,3.6000001709908247
Typical,3,24,11,0,0,0,0,7,13,1001,67,2.6000001234933734
Typical,3,24,12,0,0,0,0,7,13,1001,67,2.6000001234933734
Typical,3,24,13,0,0,0,0,6,12,1001,67,1.500000071246177
Typical,3,24,14,0,46,303,90,7,12,1002,71,2.6000001234933734
Typical,3,24,15,0,151,121,195,7,13,1002,67,1.500000071246177
Typical,3,24,16,0,224,393,438,7,13,1003,67,0.0
Typical,3,24,17,0,336,188,467,4,16,1003,45,4.600000218488276
Typical,3,24,18,0,369,268,583,5,16,1002,48,2.1000000997446477
Typical,3,24,19,0,161,0,161,6,15,1002,55,5.100000242237002
Typical,3,24,20,0,211,0,211,9,13,1002,77,0.0
Typical,3,24,21,0,130,0,130,8,13,1001,72,1.500000071246177
Typical,3,24,22,0,139,0,139,8,12,1001,76,2.1000000997446477
Typical,3,24,23,0,255,294,406,9,12,1001,82,3.100000147242099
Typical,3,25,0,0,157,144,203,9,12,1001,82,3.100000147242099
Typical,3,25,1,0,0,0,0,8,12,1000,76,2.1000000997446477
Typical,3,25,2,0,0,0,0,9,12,1001,82,1.500000071246177
Typical,3,25,3,0,0,0,0,9,12,1001,82,0.0
Typical,3,25,4,0,0,0,0,9,12,1002,82,1.500000071246177
Typical,3,25,5,0,0,0,0,8,12,1002,76,0.0
Typical,3,25,6,0,0,0,0,9,12,1002,82,0.0
Typical,3,25,7,0,0,0,0,9,12,1002,82,0.0
Typical,3,25,8,0,0,0,0,9,12,1002,82,1.500000071246177
Typical,3,25,9,0,0,0,0,9,12,1003,82,1.500000071246177
Typical,3,25,10,0,0,0,0,9,12,1002,82,0.0
Typical,3,25,11,0,0,0,0,9,12,1002,82,1.500000071246177
Typical,3,25,12,0,0,0,0,9,12,1002,82,2.1000000997446477
Typical,3,25,13,0,0,0,0,8,10,1003,87,0.0
Typical,3,25,14,0,28,441,95,8,12,1003,76,0.0
Typical,3,25,15,0,65,701,317,8,13,1004,72,0.0
Typical,3,25,16,0,151,682,524,8,14,1005,67,1.500000071246177
Typical,3,25,17,0,322,348,565,7,15,1005,59,1.500000071246177
Typical,3,25,18,0,185,845,863,7,16,1005,55,3.100000147242099
Typical,3,25,19,0,138,899,906,7,17,1005,52,4.600000218488276
Typical,3,25,20,0,143,899,907,7,17,1004,52,2.6000001234933734
Typical,3,25,21,0,112,907,826,8,17,1003,55,3.6000001709908247
Typical,3,25,22,0,120,853,694,8,17,1003,55,4.600000218488276
Typical,3,25,23,0,119,767,514,8,16,1003,59,4.10000019473955
Typical,3,26,0,0,115,596,308,8,16,1003,59,4.10000019473955
Typical,3,26,1,0,0,0,0,8,14,1004,67,4.600000218488276
Typical,3,26,2,0,0,0,0,9,13,1004,77,3.100000147242099
Typical,3,26,3,0,0,0,0,8,13,1004,72,0.0
Typical,3,26,4,0,0,0,0,8,12,1005,76,0.0
Typical,3,26,5,0,0,0,0,8,11,1005,82,0.0
Typical,3,26,6,0,0,0,0,8,11,1005,82,0.0
Typical,3,26,7,0,0,0,0,8,11,1005,82,0.0
Typical,3,26,8,0,0,0,0,8,11,1005,82,0.0
Typical,3,26,9,0,0,0,0,7,9,1004,87,1.500000071246177
Typical,3,26,10,0,0,0,0,7,9,1004,87,0.0
Typical,3,26,11,0,0,0,0,7,9,1004,87,0.0
Typical,3,26,12,0,0,0,0,6,8,1004,87,1.500000071246177
Typical,3,26,13,0,0,0,0,6,8,1004,87,0.0
Typical,3,26,14,0,31,427,97,7,11,1005,76,1.500000071246177
Typical,3,26,15,0,76,652,314,8,13,1006,72,2.1000000997446477
Typical,3,26,16,0,104,810,550,8,15,1006,63,1.500000071246177
Typical,3,26,17,0,85,902,718,8,17,1006,55,0.0
Typical,3,26,18,0,140,869,841,7,19,1006,46,1.500000071246177
Typical,3,26,19,0,168,839,889,9,21,1006,46,2.6000001234933734
Typical,3,26,20,0,206,784,876,9,21,1005,46,3.6000001709908247
Typical,3,26,21,0,164,846,833,6,22,1005,35,4.600000218488276
Typical,3,26,22,0,239,612,652,7,21,1005,40,5.100000242237002
Typical,3,26,23,0,252,249,381,8,21,1004,43,4.10000019473955
Typical,3,27,0,0,181,351,295,9,18,1004,56,4.10000019473955
Typical,3,27,1,0,0,0,0,9,17,1005,59,4.10000019473955
Typical,3,27,2,0,0,0,0,9,16,1004,63,3.6000001709908247
Typical,3,27,3,0,0,0,0,8,16,1005,59,2.6000001234933734
Typical,3,27,4,0,0,0,0,5,15,1005,51,0.0
Typical,3,27,5,0,0,0,0,4,15,1005,48,0.0
Typical,3,27,6,0,0,0,0,4,13,1005,54,0.0
Typical,3,27,7,0,0,0,0,6,13,1004,62,0.0
Typical,3,27,8,0,0,0,0,5,12,1004,62,0.0
Typical,3,27,9,0,0,0,0,7,12,1003,71,2.1000000997446477
Typical,3,27,10,0,0,0,0,7,12,1003,71,0.0
Typical,3,27,11,0,0,0,0,7,11,1002,76,1.500000071246177
Typical,3,27,12,0,0,0,0,7,11,1002,76,0.0
Typical,3,27,13,0,0,0,0,7,11,1002,76,0.0
Typical,3,27,14,0,45,358,102,8,13,1003,72,0.0
Typical,3,27,15,0,139,349,267,7,17,1003,52,0.0
Typical,3,27,16,0,182,527,475,7,19,1003,46,0.0
Typical,3,27,17,0,182,690,670,3,21,1003,30,0.0
Typical,3,27,18,0,257,643,778,3,23,1002,27,2.1000000997446477
Typical,3,27,19,0,277,647,835,4,23,1002,29,2.6000001234933734
Typical,3,27,20,0,297,603,814,5,22,1002,33,4.10000019473955
Typical,3,27,21,0,297,511,703,8,21,1001,43,5.100000242237002
Typical,3,27,22,0,318,278,506,11,21,1000,53,3.100000147242099
Typical,3,27,23,0,259,160,342,6,21,1000,38,3.6000001709908247
Typical,3,28,0,0,143,329,251,6,19,1000,43,3.100000147242099
Typical,3,28,1,0,0,0,0,9,17,1000,59,2.1000000997446477
Typical,3,28,2,0,0,0,0,10,16,1000,68,1.500000071246177
Typical,3,28,3,0,0,0,0,10,16,1000,68,0.0
Typical,3,28,4,0,0,0,0,8,16,1001,59,0.0
Typical,3,28,5,0,0,0,0,8,16,1001,59,1.500000071246177
Typical,3,28,6,0,0,0,0,9,14,1000,72,0.0
Typical,3,28,7,0,0,0,0,8,14,1000,67,1.500000071246177
Typical,3,28,8,0,0,0,0,8,12,999,76,0.0
Typical,3,28,9,0,0,0,0,8,11,998,82,2.1000000997446477
Typical,3,28,10,0,0,0,0,9,12,997,82,0.0
Typical,3,28,11,0,0,0,0,9,12,998,82,2.1000000997446477
Typical,3,28,12,0,0,0,0,11,13,998,88,1.500000071246177
Typical,3,28,13,0,0,0,0,10,13,998,82,0.0
Typical,3,28,14,0,56,310,107,11,13,999,88,1.500000071246177
Typical,3,28,15,0,144,39,158,11,14,999,82,1.500000071246177
Typical,3,28,16,0,171,12,177,10,16,1000,68,0.0
Typical,3,28,17,0,310,254,490,8,17,999,55,2.6000001234933734
Typical,3,28,18,0,215,24,235,12,14,999,88,4.10000019473955
Typical,3,28,19,0,366,474,776,12,16,999,77,6.700000318232924
Typical,3,28,20,0,322,543,789,8,17,999,55,7.200000341981649
Typical,3,28,21,0,344,450,702,7,17,999,52,4.600000218488276
Typical,3,28,22,0,263,31,284,9,16,998,63,7.200000341981649
Typical,3,28,23,0,222,6,225,9,15,998,67,7.700000365730375
Typical,3,29,0,0,104,0,104,9,15,998,67,8.2000003894791
Typical,3,29,1,0,0,0,0,9,14,998,72,7.200000341981649
Typical,3,29,2,0,0,0,0,8,13,998,72,6.200000294484198
Typical,3,29,3,0,0,0,0,8,13,999,72,4.600000218488276
Typical,3,29,4,0,0,0,0,8,13,1000,72,3.6000001709908247
Typical,3,29,5,0,0,0,0,9,13,1000,77,2.1000000997446477
Typical,3,29,6,0,0,0,0,9,14,1000,72,2.1000000997446477
Typical,3,29,7,0,0,0,0,9,13,1000,77,2.1000000997446477
Typical,3,29,8,0,0,0,0,9,12,1000,82,0.0
Typical,3,29,9,0,0,0,0,9,11,1000,87,2.6000001234933734
Typical,3,29,10,0,0,0,0,9,12,1000,82,1.500000071246177
Typical,3,29,11,0,0,0,0,9,12,1001,82,3.100000147242099
Typical,3,29,12,0,0,0,0,8,11,1001,82,2.6000001234933734
Typical,3,29,13,0,0,0,0,8,10,1001,87,2.1000000997446477
Typical,3,29,14,0,35,453,112,9,12,1002,82,1.500000071246177
Typical,3,29,15,0,106,550,314,9,14,1003,72,3.100000147242099
Typical,3,29,16,0,234,394,457,8,14,1003,67,2.1000000997446477
Typical,3,29,17,0,172,767,720,8,17,1003,55,4.10000019473955
Typical,3,29,18,0,169,816,836,6,18,1003,45,2.6000001234933734
Typical,3,29,19,0,216,767,883,7,17,1002,52,4.10000019473955
Typical,3,29,20,0,174,857,913,7,18,1002,49,5.100000242237002
Typical,3,29,21,0,138,876,839,6,18,1002,45,5.700000270735472
Typical,3,29,22,0,157,772,686,7,17,1002,52,6.200000294484198
Typical,3,29,23,0,114,784,526,7,16,1002,55,5.100000242237002
Typical,3,30,0,0,112,625,321,8,15,1002,63,3.6000001709908247
Typical,3,30,1,0,0,0,0,8,14,1002,67,3.100000147242099
Typical,3,30,2,0,0,0,0,9,14,1002,72,2.6000001234933734
Typical,3,30,3,0,0,0,0,9,14,1002,72,2.1000000997446477
Typical,3,30,4,0,0,0,0,9,13,1002,77,0.0
Typical,3,30,5,0,0,0,0,8,13,1002,72,0.0
Typical,3,30,6,0,0,0,0,8,12,1002,76,2.1000000997446477
Typical,3,30,7,0,0,0,0,9,11,1002,87,2.1000000997446477
Typical,3,30,8,0,0,0,0,9,12,1002,82,3.100000147242099
Typical,3,30,9,0,0,0,0,9,12,1001,82,2.6000001234933734
Typical,3,30,10,0,0,0,0,9,12,1001,82,2.1000000997446477
Typical,3,30,11,0,0,0,0,9,13,1001,77,0.0
Typical,3,30,12,0,0,0,0,8,11,1001,82,2.1000000997446477
Typical,3,30,13,0,0,0,0,8,12,1002,76,1.500000071246177
Typical,3,30,14,0,34,461,114,8,13,1003,72,0.0
Typical,3,30,15,0,88,662,342,9,15,1003,67,1.500000071246177
Typical,3,30,16,0,182,574,508,9,17,1003,59,0.0
Typical,3,30,17,0,134,861,753,8,18,1003,52,1.500000071246177
