Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725468.0,-,IA,-,42.05,-94.78299999999999,0,375,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,6,21,0,86,787,449,8,25,969,34,11.3000005367212
Typical,3,6,22,0,72,662,277,8,24,969,36,10.300000489223748
Typical,3,6,23,0,38,392,90,8,22,969,41,7.200000341981649
Typical,3,7,0,0,0,0,0,8,18,969,52,4.600000218488276
Typical,3,7,1,0,0,0,0,8,16,969,59,5.700000270735472
Typical,3,7,2,0,0,0,0,8,14,969,67,4.600000218488276
Typical,3,7,3,0,0,0,0,9,14,969,72,4.600000218488276
Typical,3,7,4,0,0,0,0,10,15,969,72,6.700000318232924
Typical,3,7,5,0,0,0,0,10,15,969,72,5.700000270735472
Typical,3,7,6,0,0,0,0,10,14,969,77,5.700000270735472
Typical,3,7,7,0,0,0,0,12,15,969,82,6.200000294484198
Typical,3,7,8,0,0,0,0,12,15,969,82,6.200000294484198
Typical,3,7,9,0,0,0,0,13,16,969,82,6.200000294484198
Typical,3,7,10,0,0,0,0,13,16,969,82,8.2000003894791
Typical,3,7,11,0,0,0,0,13,15,969,88,7.700000365730375
Typical,3,7,12,0,0,0,0,13,15,969,88,7.200000341981649
Typical,3,7,13,0,66,316,109,13,17,969,77,8.2000003894791
Typical,3,7,14,0,89,640,289,15,19,969,78,9.300000441726297
Typical,3,7,15,0,102,770,460,15,20,969,73,12.300000584218651
Typical,3,7,16,0,111,844,604,15,21,969,68,10.500000498723239
Typical,3,7,17,0,110,875,684,16,23,969,65,8.700000413227826
Typical,3,7,18,0,145,810,698,16,24,969,61,9.800000465475023
Typical,3,7,19,0,108,873,682,17,24,969,65,8.700000413227826
Typical,3,7,20,0,199,677,595,17,26,969,58,9.300000441726297
Typical,3,7,21,0,200,65,230,16,25,969,57,9.800000465475023
Typical,3,7,22,0,130,51,147,15,25,969,54,8.2000003894791
Typical,3,7,23,0,52,121,68,15,24,969,57,6.200000294484198
Typical,3,8,0,0,0,0,0,14,22,969,60,4.600000218488276
Typical,3,8,1,0,0,0,0,13,19,969,68,4.10000019473955
Typical,3,8,2,0,0,0,0,12,17,969,72,4.10000019473955
Typical,3,8,3,0,0,0,0,13,18,969,73,4.10000019473955
Typical,3,8,4,0,0,0,0,12,15,969,82,2.1000000997446477
Typical,3,8,5,0,0,0,0,12,16,969,77,4.10000019473955
Typical,3,8,6,0,0,0,0,12,15,969,82,4.10000019473955
Typical,3,8,7,0,0,0,0,12,15,969,82,5.700000270735472
Typical,3,8,8,0,0,0,0,13,18,969,73,7.200000341981649
Typical,3,8,9,0,0,0,0,13,19,969,68,9.800000465475023
Typical,3,8,10,0,0,0,0,13,19,969,68,8.2000003894791
Typical,3,8,11,0,0,0,0,13,17,969,77,7.700000365730375
Typical,3,8,12,0,0,0,0,12,15,969,82,7.700000365730375
Typical,3,8,13,0,66,358,117,10,15,969,72,9.800000465475023
Typical,3,8,14,0,90,645,295,9,16,969,63,10.300000489223748
Typical,3,8,15,0,101,775,466,7,18,969,49,11.800000560469925
Typical,3,8,16,0,184,723,609,5,20,969,37,15.40000073146075
Typical,3,8,17,0,283,428,567,5,18,969,42,11.800000560469925
Typical,3,8,18,0,114,0,114,5,18,969,42,13.900000660214573
Typical,3,8,19,0,112,0,112,6,17,969,48,10.800000512972474
Typical,3,8,20,0,97,0,97,7,15,969,59,10.800000512972474
Typical,3,8,21,0,219,200,313,9,13,969,77,4.10000019473955
Typical,3,8,22,0,143,154,192,9,12,969,82,4.600000218488276
Typical,3,8,23,0,38,0,38,9,13,969,77,5.700000270735472
Typical,3,9,0,0,0,0,0,8,12,969,76,7.700000365730375
Typical,3,9,1,0,0,0,0,8,11,969,82,9.300000441726297
Typical,3,9,2,0,0,0,0,7,10,969,82,8.2000003894791
Typical,3,9,3,0,0,0,0,5,8,969,81,13.400000636465847
Typical,3,9,4,0,0,0,0,3,5,969,87,14.900000707712024
Typical,3,9,5,0,0,0,0,-1,3,969,74,13.900000660214573
Typical,3,9,6,0,0,0,0,-2,1,969,79,15.40000073146075
Typical,3,9,7,0,0,0,0,-2,1,969,79,15.900000755209476
Typical,3,9,8,0,0,0,0,-3,0,969,78,16.500000783707947
Typical,3,9,9,0,0,0,0,-3,0,969,78,10.300000489223748
Typical,3,9,10,0,0,0,0,-5,-1,969,71,12.300000584218651
Typical,3,9,11,0,0,0,0,-5,-2,969,78,10.800000512972474
Typical,3,9,12,0,0,0,0,-6,-2,969,71,10.800000512972474
Typical,3,9,13,0,34,0,34,-6,-2,969,71,10.800000512972474
Typical,3,9,14,0,154,115,191,-6,-2,969,71,8.700000413227826
Typical,3,9,15,0,235,135,299,-6,-2,969,71,10.300000489223748
Typical,3,9,16,0,159,0,159,-6,-1,969,66,8.2000003894791
Typical,3,9,17,0,179,0,179,-5,-1,969,71,7.200000341981649
Typical,3,9,18,0,244,12,253,-5,-1,969,71,7.200000341981649
Typical,3,9,19,0,159,0,159,-5,0,969,66,8.2000003894791
Typical,3,9,20,0,137,0,137,-5,0,969,66,5.700000270735472
Typical,3,9,21,0,82,0,82,-5,0,969,66,6.700000318232924
Typical,3,9,22,0,51,0,51,-5,0,969,66,5.700000270735472
Typical,3,9,23,0,44,15,47,-5,-1,969,71,5.700000270735472
Typical,3,10,0,0,0,0,0,-5,-1,969,71,4.600000218488276
Typical,3,10,1,0,0,0,0,-5,-1,969,71,4.600000218488276
Typical,3,10,2,0,0,0,0,-5,-1,969,71,5.100000242237002
Typical,3,10,3,0,0,0,0,-5,-1,969,71,4.10000019473955
Typical,3,10,4,0,0,0,0,-6,-1,969,66,3.100000147242099
Typical,3,10,5,0,0,0,0,-5,-1,969,71,3.6000001709908247
Typical,3,10,6,0,0,0,0,-5,-2,969,78,3.6000001709908247
Typical,3,10,7,0,0,0,0,-6,-2,969,71,4.600000218488276
Typical,3,10,8,0,0,0,0,-6,-2,969,71,3.6000001709908247
Typical,3,10,9,0,0,0,0,-6,-2,969,71,3.6000001709908247
Typical,3,10,10,0,0,0,0,-6,-2,969,71,3.6000001709908247
Typical,3,10,11,0,0,0,0,-6,-2,969,71,3.100000147242099
Typical,3,10,12,0,0,0,0,-5,-2,969,78,3.6000001709908247
Typical,3,10,13,0,70,45,77,-5,-2,969,78,3.100000147242099
Typical,3,10,14,0,110,0,110,-5,-1,969,71,2.6000001234933734
Typical,3,10,15,0,139,0,139,-6,-1,969,66,3.100000147242099
Typical,3,10,16,0,178,0,178,-6,-1,969,66,1.0000000474974513
Typical,3,10,17,0,199,6,203,-6,0,969,60,3.100000147242099
Typical,3,10,18,0,250,12,259,-5,1,969,61,3.100000147242099
Typical,3,10,19,0,310,90,370,-5,2,969,57,4.10000019473955
Typical,3,10,20,0,247,440,509,-5,2,969,57,2.6000001234933734
Typical,3,10,21,0,152,682,478,-6,3,969,49,5.700000270735472
Typical,3,10,22,0,75,676,295,-6,3,969,49,3.6000001709908247
Typical,3,10,23,0,39,452,106,-6,2,969,52,3.6000001709908247
Typical,3,11,0,0,0,0,0,-6,-1,969,66,2.1000000997446477
Typical,3,11,1,0,0,0,0,-6,-2,969,71,2.6000001234933734
Typical,3,11,2,0,0,0,0,-7,-3,969,71,1.500000071246177
Typical,3,11,3,0,0,0,0,-8,-4,969,71,1.500000071246177
Typical,3,11,4,0,0,0,0,-7,-4,969,77,3.100000147242099
Typical,3,11,5,0,0,0,0,-8,-5,969,77,1.500000071246177
Typical,3,11,6,0,0,0,0,-8,-5,969,77,1.0000000474974513
Typical,3,11,7,0,0,0,0,-8,-5,969,77,2.6000001234933734
Typical,3,11,8,0,0,0,0,-8,-5,969,77,3.100000147242099
Typical,3,11,9,0,0,0,0,-8,-5,969,77,3.100000147242099
Typical,3,11,10,0,0,0,0,-8,-5,969,77,3.100000147242099
Typical,3,11,11,0,0,0,0,-10,-6,969,70,2.6000001234933734
Typical,3,11,12,0,0,0,0,-11,-7,969,70,1.500000071246177
Typical,3,11,13,0,70,375,128,-7,-3,969,71,2.6000001234933734
Typical,3,11,14,0,98,667,320,-5,-1,969,71,4.600000218488276
Typical,3,11,15,0,98,805,490,-6,2,969,52,5.700000270735472
Typical,3,11,16,0,114,850,627,-6,3,969,49,4.600000218488276
Typical,3,11,17,0,108,904,720,-6,5,969,42,4.600000218488276
Typical,3,11,18,0,109,906,746,-7,6,969,36,4.600000218488276
Typical,3,11,19,0,105,897,711,-7,7,969,34,3.100000147242099
Typical,3,11,20,0,100,862,618,-7,9,969,29,5.100000242237002
Typical,3,11,21,0,95,794,479,-7,9,969,29,4.600000218488276
Typical,3,11,22,0,74,688,301,-7,9,969,29,4.10000019473955
Typical,3,11,23,0,40,439,107,-7,8,969,32,2.6000001234933734
Typical,3,12,0,0,0,0,0,-7,4,969,42,2.1000000997446477
Typical,3,12,1,0,0,0,0,-7,0,969,55,2.6000001234933734
Typical,3,12,2,0,0,0,0,-7,-2,969,65,2.6000001234933734
Typical,3,12,3,0,0,0,0,-8,-3,969,65,1.0000000474974513
Typical,3,12,4,0,0,0,0,-7,-3,969,71,0.0
Typical,3,12,5,0,0,0,0,-8,-4,969,71,0.5000000237487257
Typical,3,12,6,0,0,0,0,-8,-3,969,65,0.0
Typical,3,12,7,0,0,0,0,-8,0,969,51,0.5000000237487257
Typical,3,12,8,0,0,0,0,-8,-2,969,60,0.0
Typical,3,12,9,0,0,0,0,-8,-1,969,55,1.0000000474974513
Typical,3,12,10,0,0,0,0,-7,-2,969,65,0.5000000237487257
Typical,3,12,11,0,0,0,0,-8,0,969,51,0.5000000237487257
Typical,3,12,12,0,0,0,0,-6,-1,969,66,1.500000071246177
Typical,3,12,13,0,52,0,52,-5,0,969,66,1.500000071246177
Typical,3,12,14,0,87,0,87,-5,2,969,57,2.1000000997446477
Typical,3,12,15,0,79,0,79,-5,3,969,53,2.1000000997446477
Typical,3,12,16,0,101,0,101,-4,4,969,54,2.1000000997446477
Typical,3,12,17,0,242,24,258,-3,6,969,51,6.200000294484198
Typical,3,12,18,0,120,0,120,-2,9,969,45,7.200000341981649
Typical,3,12,19,0,165,0,165,-2,10,969,42,7.700000365730375
Typical,3,12,20,0,109,0,109,-3,9,969,41,6.200000294484198
Typical,3,12,21,0,94,0,94,-3,9,969,41,4.10000019473955
Typical,3,12,22,0,71,0,71,-2,10,969,42,4.10000019473955
Typical,3,12,23,0,49,21,52,0,10,969,50,3.6000001709908247
Typical,3,13,0,0,0,0,0,-1,9,969,49,3.6000001709908247
Typical,3,13,1,0,0,0,0,-1,6,969,60,5.700000270735472
Typical,3,13,2,0,0,0,0,-1,5,969,64,6.700000318232924
Typical,3,13,3,0,0,0,0,0,4,969,75,6.200000294484198
Typical,3,13,4,0,0,0,0,-1,2,969,80,7.700000365730375
Typical,3,13,5,0,0,0,0,-2,1,969,79,8.2000003894791
Typical,3,13,6,0,0,0,0,-3,0,969,78,7.200000341981649
Typical,3,13,7,0,0,0,0,-4,-1,969,78,8.700000413227826
Typical,3,13,8,0,0,0,0,-4,-1,969,78,7.700000365730375
Typical,3,13,9,0,0,0,0,-4,-1,969,78,5.100000242237002
Typical,3,13,10,0,0,0,0,-4,-1,969,78,5.100000242237002
Typical,3,13,11,0,0,0,0,-4,-1,969,78,6.700000318232924
Typical,3,13,12,0,0,0,0,-5,-1,969,71,5.100000242237002
Typical,3,13,13,0,77,147,102,-4,-1,969,78,5.100000242237002
Typical,3,13,14,0,160,101,195,-4,0,969,72,2.6000001234933734
Typical,3,13,15,0,203,534,469,-3,2,969,67,3.100000147242099
Typical,3,13,16,0,162,777,639,-3,4,969,59,1.500000071246177
Typical,3,13,17,0,110,904,732,-3,6,969,51,2.6000001234933734
Typical,3,13,18,0,113,906,758,-2,8,969,48,3.100000147242099
Typical,3,13,19,0,111,885,717,-2,10,969,42,4.10000019473955
Typical,3,13,20,0,203,689,624,-2,10,969,39,3.100000147242099
Typical,3,13,21,0,187,24,198,-2,12,969,37,2.6000001234933734
Typical,3,13,22,0,121,6,123,-2,12,969,37,4.600000218488276
Typical,3,13,23,0,44,0,44,-1,12,969,40,3.100000147242099
Typical,3,14,0,0,0,0,0,-1,9,969,49,2.6000001234933734
Typical,3,14,1,0,0,0,0,0,9,969,53,3.100000147242099
Typical,3,14,2,0,0,0,0,-1,5,969,64,1.500000071246177
Typical,3,14,3,0,0,0,0,-2,3,969,68,1.500000071246177
Typical,3,14,4,0,0,0,0,-2,2,969,73,0.5000000237487257
Typical,3,14,5,0,0,0,0,-3,1,969,72,3.6000001709908247
Typical,3,14,6,0,0,0,0,-1,3,969,74,5.700000270735472
Typical,3,14,7,0,0,0,0,-1,4,969,69,4.600000218488276
Typical,3,14,8,0,0,0,0,-1,4,969,69,5.100000242237002
Typical,3,14,9,0,0,0,0,-1,4,969,69,3.100000147242099
Typical,3,14,10,0,0,0,0,0,5,969,70,6.200000294484198
Typical,3,14,11,0,0,0,0,1,5,969,75,2.6000001234933734
Typical,3,14,12,0,0,0,0,3,5,969,87,3.6000001709908247
Typical,3,14,13,0,60,0,60,3,7,969,76,2.6000001234933734
Typical,3,14,14,0,159,512,338,3,8,969,71,2.1000000997446477
Typical,3,14,15,0,145,669,482,4,10,969,66,1.500000071246177
Typical,3,14,16,0,133,837,651,3,13,969,51,3.100000147242099
Typical,3,14,17,0,110,898,732,4,14,969,51,3.100000147242099
Typical,3,14,18,0,112,900,758,3,15,969,44,2.1000000997446477
Typical,3,14,19,0,106,903,729,2,17,969,36,3.6000001709908247
Typical,3,14,20,0,100,862,630,2,17,969,36,5.700000270735472
Typical,3,14,21,0,111,765,491,0,18,969,30,4.600000218488276
Typical,3,14,22,0,99,580,297,0,17,969,32,2.6000001234933734
Typical,3,14,23,0,46,444,118,0,16,969,34,4.10000019473955
Typical,3,15,0,0,0,0,0,2,11,969,54,4.600000218488276
Typical,3,15,1,0,0,0,0,5,12,969,62,4.600000218488276
Typical,3,15,2,0,0,0,0,5,11,969,66,6.700000318232924
Typical,3,15,3,0,0,0,0,4,10,969,66,5.700000270735472
Typical,3,15,4,0,0,0,0,5,9,969,76,6.700000318232924
Typical,3,15,5,0,0,0,0,5,9,969,76,6.700000318232924
Typical,3,15,6,0,0,0,0,5,9,969,76,6.700000318232924
Typical,3,15,7,0,0,0,0,5,9,969,76,5.700000270735472
Typical,3,15,8,0,0,0,0,5,8,969,81,6.200000294484198
Typical,3,15,9,0,0,0,0,4,9,969,71,4.10000019473955
Typical,3,15,10,0,0,0,0,5,10,969,71,7.200000341981649
Typical,3,15,11,0,0,0,0,6,9,969,81,4.10000019473955
Typical,3,15,12,0,0,0,0,6,9,969,81,2.1000000997446477
Typical,3,15,13,0,29,0,29,6,9,969,81,3.100000147242099
Typical,3,15,14,0,57,0,57,5,8,969,81,2.1000000997446477
Typical,3,15,15,0,86,0,86,6,9,969,81,2.6000001234933734
Typical,3,15,16,0,107,0,107,2,5,969,81,9.800000465475023
Typical,3,15,17,0,172,0,172,1,4,969,81,9.300000441726297
Typical,3,15,18,0,180,0,180,1,4,969,81,8.700000413227826
Typical,3,15,19,0,135,0,135,0,4,969,75,9.800000465475023
Typical,3,15,20,0,210,12,218,0,4,969,75,10.300000489223748
Typical,3,15,21,0,105,0,105,-1,3,969,74,7.200000341981649
Typical,3,15,22,0,77,0,77,-2,3,969,68,9.300000441726297
Typical,3,15,23,0,29,0,29,-2,2,969,73,8.2000003894791
Typical,3,16,0,0,0,0,0,-3,2,969,67,8.2000003894791
Typical,3,16,1,0,0,0,0,-3,1,969,72,6.700000318232924
Typical,3,16,2,0,0,0,0,-5,0,969,66,7.700000365730375
Typical,3,16,3,0,0,0,0,-6,-1,969,66,8.2000003894791
Typical,3,16,4,0,0,0,0,-7,-2,969,65,8.2000003894791
Typical,3,16,5,0,0,0,0,-8,-3,969,65,8.2000003894791
Typical,3,16,6,0,0,0,0,-8,-4,969,71,7.700000365730375
Typical,3,16,7,0,0,0,0,-9,-5,969,71,5.700000270735472
Typical,3,16,8,0,0,0,0,-10,-6,969,70,5.100000242237002
Typical,3,16,9,0,0,0,0,-10,-6,969,70,5.100000242237002
Typical,3,16,10,0,0,0,0,-10,-7,969,77,5.700000270735472
Typical,3,16,11,0,0,0,0,-11,-7,969,70,5.100000242237002
Typical,3,16,12,0,0,0,0,-11,-7,969,70,5.700000270735472
Typical,3,16,13,0,79,350,144,-10,-6,969,70,5.100000242237002
Typical,3,16,14,0,97,700,350,-10,-4,969,59,6.200000294484198
Typical,3,16,15,0,108,815,526,-10,-2,969,50,3.6000001709908247
Typical,3,16,16,0,114,861,657,-9,0,969,46,4.600000218488276
Typical,3,16,17,0,113,898,744,-10,1,969,40,3.6000001709908247
Typical,3,16,18,0,113,912,775,-9,3,969,37,4.600000218488276
Typical,3,16,19,0,106,909,741,-9,4,969,35,3.6000001709908247
Typical,3,16,20,0,101,868,642,-10,5,969,30,4.10000019473955
Typical,3,16,21,0,96,807,502,-10,5,969,30,4.10000019473955
Typical,3,16,22,0,78,690,319,-12,5,969,25,4.10000019473955
Typical,3,16,23,0,43,479,124,-11,4,969,29,3.6000001709908247
Typical,3,17,0,0,0,0,0,-10,1,969,40,3.100000147242099
Typical,3,17,1,0,0,0,0,-8,-1,969,55,3.100000147242099
Typical,3,17,2,0,0,0,0,-8,-2,969,60,2.1000000997446477
Typical,3,17,3,0,0,0,0,-8,-3,969,65,2.1000000997446477
Typical,3,17,4,0,0,0,0,-8,-3,969,65,1.0000000474974513
Typical,3,17,5,0,0,0,0,-9,-3,969,60,1.500000071246177
Typical,3,17,6,0,0,0,0,-9,-3,969,60,3.6000001709908247
Typical,3,17,7,0,0,0,0,-10,-4,969,59,3.6000001709908247
Typical,3,17,8,0,0,0,0,-10,-5,969,65,3.100000147242099
Typical,3,17,9,0,0,0,0,-10,-6,969,70,3.100000147242099
Typical,3,17,10,0,0,0,0,-11,-7,969,70,2.6000001234933734
Typical,3,17,11,0,0,0,0,-11,-7,969,70,2.1000000997446477
Typical,3,17,12,0,0,76,1,-12,-8,969,70,2.1000000997446477
Typical,3,17,13,0,76,446,160,-10,-5,969,65,4.10000019473955
Typical,3,17,14,0,98,705,356,-10,-1,969,46,5.700000270735472
Typical,3,17,15,0,112,797,526,-11,2,969,34,6.200000294484198
Typical,3,17,16,0,116,861,663,-12,4,969,27,7.200000341981649
Typical,3,17,17,0,114,898,750,-11,5,969,27,6.700000318232924
Typical,3,17,18,0,110,918,781,-10,7,969,26,6.200000294484198
Typical,3,17,19,0,108,909,747,-10,8,969,24,7.200000341981649
Typical,3,17,20,0,99,874,648,-9,10,969,23,6.200000294484198
Typical,3,17,21,0,107,789,508,-8,10,969,25,7.200000341981649
Typical,3,17,22,0,136,518,319,-8,10,969,25,6.700000318232924
Typical,3,17,23,0,64,42,71,-8,9,969,27,7.700000365730375
Typical,3,18,0,0,0,0,0,-7,8,969,32,6.200000294484198
Typical,3,18,1,0,0,0,0,-6,8,969,34,5.700000270735472
Typical,3,18,2,0,0,0,0,-6,7,969,37,5.700000270735472
Typical,3,18,3,0,0,0,0,-5,7,969,40,6.200000294484198
Typical,3,18,4,0,0,0,0,-5,7,969,40,6.200000294484198
Typical,3,18,5,0,0,0,0,-1,5,969,64,6.200000294484198
Typical,3,18,6,0,0,0,0,-1,3,969,71,4.10000019473955
Typical,3,18,7,0,0,0,0,-1,2,969,80,2.1000000997446477
Typical,3,18,8,0,0,0,0,-1,2,969,80,1.500000071246177
Typical,3,18,9,0,0,0,0,-1,2,969,80,3.100000147242099
Typical,3,18,10,0,0,0,0,-1,2,969,80,4.10000019473955
Typical,3,18,11,0,0,0,0,-1,2,969,80,5.100000242237002
Typical,3,18,12,0,0,0,0,-2,2,969,73,5.700000270735472
Typical,3,18,13,0,46,0,46,-2,2,969,73,4.10000019473955
Typical,3,18,14,0,57,0,57,-1,2,969,80,3.6000001709908247
Typical,3,18,15,0,144,0,144,-1,2,969,80,4.10000019473955
Typical,3,18,16,0,114,0,114,-1,3,969,74,4.10000019473955
Typical,3,18,17,0,147,0,147,0,3,969,81,3.6000001709908247
Typical,3,18,18,0,138,0,138,1,4,969,81,2.1000000997446477
Typical,3,18,19,0,219,6,223,1,4,969,81,1.0000000474974513
Typical,3,18,20,0,115,0,115,1,4,969,81,2.6000001234933734
Typical,3,18,21,0,127,0,127,0,4,969,75,4.10000019473955
Typical,3,18,22,0,72,0,72,0,3,969,81,4.10000019473955
Typical,3,18,23,0,34,0,34,0,3,969,81,3.100000147242099
Typical,3,19,0,0,0,0,0,0,3,969,81,3.6000001709908247
Typical,3,19,1,0,0,0,0,0,3,969,81,4.10000019473955
Typical,3,19,2,0,0,0,0,-1,3,969,74,3.100000147242099
Typical,3,19,3,0,0,0,0,-1,2,969,80,3.6000001709908247
Typical,3,19,4,0,0,0,0,-1,2,969,80,3.6000001709908247
Typical,3,19,5,0,0,0,0,-1,2,969,80,3.100000147242099
Typical,3,19,6,0,0,0,0,-1,2,969,80,3.6000001709908247
Typical,3,19,7,0,0,0,0,-2,2,969,73,4.10000019473955
Typical,3,19,8,0,0,0,0,-2,2,969,73,4.10000019473955
Typical,3,19,9,0,0,0,0,-2,2,969,73,6.200000294484198
Typical,3,19,10,0,0,0,0,-2,2,969,73,4.600000218488276
Typical,3,19,11,0,0,0,0,-2,2,969,73,4.10000019473955
Typical,3,19,12,0,1,6,1,-2,2,969,73,5.100000242237002
Typical,3,19,13,0,86,28,91,-2,2,969,73,5.100000242237002
Typical,3,19,14,0,153,6,156,-2,2,969,73,6.200000294484198
Typical,3,19,15,0,105,0,105,-1,2,969,80,5.100000242237002
Typical,3,19,16,0,170,0,170,0,3,969,81,6.200000294484198
Typical,3,19,17,0,147,0,147,0,4,969,75,6.200000294484198
Typical,3,19,18,0,162,0,162,0,4,969,75,5.100000242237002
Typical,3,19,19,0,118,0,118,0,4,969,75,4.10000019473955
Typical,3,19,20,0,161,0,161,0,4,969,75,4.10000019473955
Typical,3,19,21,0,133,0,133,0,4,969,75,4.600000218488276
Typical,3,19,22,0,103,0,103,0,4,969,75,4.600000218488276
Typical,3,19,23,0,38,0,38,0,4,969,75,3.6000001709908247
Typical,3,20,0,0,0,0,0,0,3,969,81,2.6000001234933734
Typical,3,20,1,0,0,0,0,0,3,969,81,3.100000147242099
Typical,3,20,2,0,0,0,0,0,3,969,81,2.6000001234933734
Typical,3,20,3,0,0,0,0,-1,3,969,74,3.100000147242099
Typical,3,20,4,0,0,0,0,-1,3,969,74,4.10000019473955
Typical,3,20,5,0,0,0,0,-1,2,969,80,2.6000001234933734
Typical,3,20,6,0,0,0,0,-1,2,969,80,1.500000071246177
Typical,3,20,7,0,0,0,0,-1,2,969,80,1.0000000474974513
Typical,3,20,8,0,0,0,0,-1,2,969,80,0.5000000237487257
Typical,3,20,9,0,0,0,0,-1,2,969,80,1.500000071246177
Typical,3,20,10,0,0,0,0,-1,2,969,80,2.1000000997446477
Typical,3,20,11,0,0,0,0,-1,2,969,80,3.100000147242099
Typical,3,20,12,0,2,20,2,-1,1,969,78,3.4000001614913344
Typical,3,20,13,0,73,83,90,-1,3,969,74,3.6000001709908247
Typical,3,20,14,0,85,0,85,0,3,969,81,2.1000000997446477
Typical,3,20,15,0,92,0,92,0,4,969,75,2.1000000997446477
Typical,3,20,16,0,120,0,120,1,4,969,81,2.6000001234933734
Typical,3,20,17,0,147,0,147,2,5,969,81,3.6000001709908247
Typical,3,20,18,0,292,36,318,3,6,969,81,3.100000147242099
Typical,3,20,19,0,147,0,147,3,7,969,76,3.6000001709908247
Typical,3,20,20,0,149,0,149,3,7,969,76,3.6000001709908247
Typical,3,20,21,0,149,0,149,4,7,969,81,2.6000001234933734
Typical,3,20,22,0,98,0,98,4,8,969,76,2.1000000997446477
Typical,3,20,23,0,71,80,85,4,8,969,76,2.1000000997446477
Typical,3,21,0,0,0,0,0,4,7,969,81,0.5000000237487257
Typical,3,21,1,0,0,0,0,4,7,969,81,3.100000147242099
Typical,3,21,2,0,0,0,0,4,7,969,81,3.100000147242099
Typical,3,21,3,0,0,0,0,3,7,969,76,3.100000147242099
Typical,3,21,4,0,0,0,0,3,7,969,76,0.5000000237487257
Typical,3,21,5,0,0,0,0,3,6,969,81,0.5000000237487257
Typical,3,21,6,0,0,0,0,3,6,969,81,1.500000071246177
Typical,3,21,7,0,0,0,0,3,6,969,81,1.0000000474974513
Typical,3,21,8,0,0,0,0,3,6,969,81,1.0000000474974513
Typical,3,21,9,0,0,0,0,3,6,969,81,1.0000000474974513
Typical,3,21,10,0,0,0,0,3,6,969,81,1.0000000474974513
Typical,3,21,11,0,0,0,0,3,6,969,81,1.0000000474974513
Typical,3,21,12,0,1,0,1,3,6,969,81,1.0000000474974513
Typical,3,21,13,0,35,0,35,3,6,969,81,0.5000000237487257
Typical,3,21,14,0,70,0,70,3,7,969,76,0.0
Typical,3,21,15,0,105,0,105,4,7,969,81,0.0
Typical,3,21,16,0,113,0,113,5,8,969,81,0.0
Typical,3,21,17,0,255,12,264,5,9,969,76,1.0000000474974513
Typical,3,21,18,0,279,12,288,5,10,969,71,1.0000000474974513
Typical,3,21,19,0,302,54,341,6,12,969,67,2.1000000997446477
Typical,3,21,20,0,308,297,499,5,12,969,62,0.0
Typical,3,21,21,0,187,530,465,6,12,969,67,2.1000000997446477
Typical,3,21,22,0,104,606,327,7,13,969,67,2.1000000997446477
Typical,3,21,23,0,53,401,129,6,12,969,67,2.6000001234933734
Typical,3,22,0,0,0,0,0,6,10,969,76,3.100000147242099
Typical,3,22,1,0,0,0,0,5,9,969,76,2.1000000997446477
Typical,3,22,2,0,0,0,0,4,7,969,81,2.1000000997446477
Typical,3,22,3,0,0,0,0,4,7,969,81,1.500000071246177
Typical,3,22,4,0,0,0,0,4,7,969,81,1.500000071246177
Typical,3,22,5,0,0,0,0,4,7,969,81,0.0
Typical,3,22,6,0,0,0,0,5,8,969,81,3.6000001709908247
Typical,3,22,7,0,0,0,0,5,8,969,81,4.600000218488276
Typical,3,22,8,0,0,0,0,5,8,969,81,1.0000000474974513
Typical,3,22,9,0,0,0,0,5,8,969,81,2.1000000997446477
Typical,3,22,10,0,0,0,0,4,8,969,76,1.500000071246177
Typical,3,22,11,0,0,0,0,3,6,969,81,0.0
Typical,3,22,12,0,3,0,3,3,7,969,76,0.5000000237487257
Typical,3,22,13,0,70,0,70,4,8,969,76,2.1000000997446477
Typical,3,22,14,0,181,75,210,6,9,969,81,4.600000218488276
Typical,3,22,15,0,304,257,444,8,12,969,76,1.500000071246177
Typical,3,22,16,0,132,0,132,9,14,969,72,3.100000147242099
Typical,3,22,17,0,123,0,123,9,14,969,72,1.0000000474974513
Typical,3,22,18,0,138,0,138,9,14,969,72,0.0
Typical,3,22,19,0,225,6,229,10,15,969,72,1.500000071246177
Typical,3,22,20,0,189,0,189,10,16,969,68,3.6000001709908247
Typical,3,22,21,0,199,12,205,10,17,969,63,3.6000001709908247
Typical,3,22,22,0,166,29,177,10,17,969,63,3.6000001709908247
Typical,3,22,23,0,75,38,82,10,16,969,68,4.10000019473955
Typical,3,23,0,0,0,0,0,9,14,969,72,2.6000001234933734
Typical,3,23,1,0,0,0,0,9,12,969,82,3.100000147242099
Typical,3,23,2,0,0,0,0,9,12,969,82,4.10000019473955
Typical,3,23,3,0,0,0,0,7,10,969,82,3.100000147242099
Typical,3,23,4,0,0,0,0,5,9,969,76,2.6000001234933734
Typical,3,23,5,0,0,0,0,5,8,969,81,1.0000000474974513
Typical,3,23,6,0,0,0,0,4,8,969,76,1.0000000474974513
Typical,3,23,7,0,0,0,0,5,8,969,81,1.0000000474974513
Typical,3,23,8,0,0,0,0,5,8,969,81,1.0000000474974513
