Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,911780.0,-,HI,-,21.316999999999997,-158.067,0,15,-10,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,26,11,0,0,0,0,15,19,1014,79,1.500000071246177
Typical,3,26,12,0,0,0,0,15,18,1014,84,2.1000000997446477
Typical,3,26,13,0,0,0,0,15,17,1014,84,1.500000071246177
Typical,3,26,14,0,0,0,0,15,18,1014,81,2.1000000997446477
Typical,3,26,15,0,0,0,0,14,18,1015,75,2.1000000997446477
Typical,3,26,16,0,6,4,7,15,21,1015,68,2.1000000997446477
Typical,3,26,17,0,88,194,131,18,22,1015,82,2.6000001234933734
Typical,3,26,18,0,123,287,252,17,24,1016,67,3.100000147242099
Typical,3,26,19,0,228,486,543,18,21,1016,81,1.500000071246177
Typical,3,26,20,0,263,463,634,20,25,1016,71,4.600000218488276
Typical,3,26,21,0,344,415,719,20,26,1015,72,5.700000270735472
Typical,3,26,22,0,446,476,895,20,26,1015,72,5.200000246986747
Typical,3,26,23,0,304,550,810,19,25,1014,71,5.200000246986747
Typical,3,27,0,0,323,528,764,19,26,1014,64,5.200000246986747
Typical,3,27,1,0,226,375,487,19,25,1014,71,0.0
Typical,3,27,2,0,166,452,395,20,23,1014,79,2.1000000997446477
Typical,3,27,3,0,83,204,141,18,23,1014,74,4.600000218488276
Typical,3,27,4,0,24,15,25,17,22,1014,76,4.600000218488276
Typical,3,27,5,0,0,0,0,17,22,1015,73,3.6000001709908247
Typical,3,27,6,0,0,0,0,17,21,1016,76,3.100000147242099
Typical,3,27,7,0,0,0,0,17,21,1016,78,2.1000000997446477
Typical,3,27,8,0,0,0,0,17,21,1016,81,2.6000001234933734
Typical,3,27,9,0,0,0,0,17,21,1017,81,4.10000019473955
Typical,3,27,10,0,0,0,0,18,21,1016,84,4.10000019473955
Typical,3,27,11,0,0,0,0,17,20,1016,84,2.1000000997446477
Typical,3,27,12,0,0,0,0,18,21,1016,87,2.6000001234933734
Typical,3,27,13,0,0,0,0,18,21,1016,87,2.6000001234933734
Typical,3,27,14,0,0,0,0,18,20,1015,87,1.500000071246177
Typical,3,27,15,0,0,0,0,19,21,1016,90,3.100000147242099
Typical,3,27,16,0,7,0,7,21,21,1017,100,2.6000001234933734
Typical,3,27,17,0,65,0,65,20,21,1017,93,2.6000001234933734
Typical,3,27,18,0,107,0,107,19,22,1018,81,4.10000019473955
Typical,3,27,19,0,219,0,219,18,23,1018,74,4.600000218488276
Typical,3,27,20,0,399,164,532,20,25,1018,71,6.700000318232924
Typical,3,27,21,0,344,188,514,17,25,1018,64,6.700000318232924
Typical,3,27,22,0,298,135,426,19,24,1017,74,5.200000246986747
Typical,3,27,23,0,337,0,337,16,25,1016,56,6.200000294484198
Typical,3,28,0,0,322,220,506,17,25,1016,64,7.700000365730375
Typical,3,28,1,0,248,548,629,16,25,1016,58,6.200000294484198
Typical,3,28,2,0,178,472,418,17,23,1016,66,6.700000318232924
Typical,3,28,3,0,112,0,112,18,22,1017,82,4.10000019473955
Typical,3,28,4,0,21,32,23,18,22,1017,79,5.200000246986747
Typical,3,28,5,0,0,0,0,18,22,1018,79,4.10000019473955
Typical,3,28,6,0,0,0,0,18,22,1019,82,4.600000218488276
Typical,3,28,7,0,0,0,0,18,21,1019,81,4.600000218488276
Typical,3,28,8,0,0,0,0,17,20,1019,84,2.6000001234933734
Typical,3,28,9,0,0,0,0,18,21,1019,84,3.100000147242099
Typical,3,28,10,0,0,0,0,18,19,1019,93,3.100000147242099
Typical,3,28,11,0,0,0,0,18,20,1018,93,3.100000147242099
Typical,3,28,12,0,0,0,0,18,19,1018,93,4.10000019473955
Typical,3,28,13,0,0,0,0,18,19,1018,93,4.10000019473955
Typical,3,28,14,0,0,0,0,18,19,1018,97,3.100000147242099
Typical,3,28,15,0,0,0,0,18,19,1018,93,5.200000246986747
Typical,3,28,16,0,7,3,7,17,20,1018,87,5.200000246986747
Typical,3,28,17,0,89,85,108,18,22,1019,79,4.600000218488276
Typical,3,28,18,0,218,187,303,19,23,1019,79,6.200000294484198
Typical,3,28,19,0,365,276,545,19,24,1019,74,5.200000246986747
Typical,3,28,20,0,338,313,591,18,25,1019,69,5.700000270735472
Typical,3,28,21,0,224,373,562,18,26,1019,62,6.200000294484198
Typical,3,28,22,0,386,314,684,18,27,1018,58,5.200000246986747
Typical,3,28,23,0,455,302,734,18,28,1018,53,6.200000294484198
Typical,3,29,0,0,446,268,671,19,30,1017,53,6.200000294484198
Typical,3,29,1,0,302,185,431,18,28,1017,57,6.200000294484198
Typical,3,29,2,0,293,109,349,17,25,1017,64,5.200000246986747
Typical,3,29,3,0,64,69,84,17,24,1018,67,5.200000246986747
Typical,3,29,4,0,18,1,18,17,23,1018,69,4.600000218488276
Typical,3,29,5,0,0,0,0,17,23,1019,69,4.10000019473955
Typical,3,29,6,0,0,0,0,17,22,1020,76,4.600000218488276
Typical,3,29,7,0,0,0,0,16,21,1020,76,2.6000001234933734
Typical,3,29,8,0,0,0,0,16,21,1020,76,2.1000000997446477
Typical,3,29,9,0,0,0,0,16,21,1020,76,4.10000019473955
Typical,3,29,10,0,0,0,0,16,20,1019,78,3.100000147242099
Typical,3,29,11,0,0,0,0,18,20,1018,86,3.6000001709908247
Typical,3,29,12,0,0,0,0,20,21,1017,93,4.10000019473955
Typical,3,29,13,0,0,0,0,15,20,1017,76,3.6000001709908247
Typical,3,29,14,0,0,0,0,17,20,1017,84,2.1000000997446477
Typical,3,29,15,0,0,0,0,16,19,1018,84,3.100000147242099
Typical,3,29,16,0,8,0,8,16,20,1018,81,3.100000147242099
Typical,3,29,17,0,69,18,74,16,20,1018,78,2.1000000997446477
Typical,3,29,18,0,120,45,141,17,21,1019,78,3.100000147242099
Typical,3,29,19,0,228,612,631,17,23,1018,69,3.6000001709908247
Typical,3,29,20,0,211,641,731,17,25,1018,62,6.200000294484198
Typical,3,29,21,0,264,649,855,18,26,1018,62,5.700000270735472
Typical,3,29,22,0,263,716,943,19,27,1017,62,6.700000318232924
Typical,3,29,23,0,497,391,859,19,27,1016,60,5.700000270735472
Typical,3,30,0,0,340,158,473,18,27,1016,58,5.200000246986747
Typical,3,30,1,0,270,62,314,17,26,1016,60,5.200000246986747
Typical,3,30,2,0,161,55,189,17,25,1016,64,6.200000294484198
Typical,3,30,3,0,82,17,87,16,23,1016,64,5.200000246986747
Typical,3,30,4,0,20,2,20,18,22,1016,76,4.600000218488276
Typical,3,30,5,0,0,0,0,17,21,1018,79,2.6000001234933734
Typical,3,30,6,0,0,0,0,17,21,1018,76,3.100000147242099
Typical,3,30,7,0,0,0,0,16,21,1019,76,2.6000001234933734
Typical,3,30,8,0,0,0,0,16,20,1019,81,2.1000000997446477
Typical,3,30,9,0,0,0,0,16,20,1018,81,2.1000000997446477
Typical,3,30,10,0,0,0,0,16,20,1018,78,3.100000147242099
Typical,3,30,11,0,0,0,0,16,20,1017,81,2.1000000997446477
Typical,3,30,12,0,0,0,0,17,20,1017,87,2.6000001234933734
Typical,3,30,13,0,0,0,0,17,20,1017,81,4.10000019473955
Typical,3,30,14,0,0,0,0,18,21,1017,84,5.200000246986747
Typical,3,30,15,0,0,0,0,17,21,1017,81,2.6000001234933734
Typical,3,30,16,0,11,4,11,17,21,1017,81,3.5000001662410796
Typical,3,30,17,0,75,145,110,18,22,1018,79,4.300000204239041
Typical,3,30,18,0,175,333,330,18,24,1018,69,5.200000246986747
Typical,3,30,19,0,319,296,515,18,25,1018,69,6.200000294484198
Typical,3,30,20,0,337,417,677,18,25,1018,67,5.700000270735472
Typical,3,30,21,0,319,573,842,18,26,1017,65,7.700000365730375
Typical,3,30,22,0,356,422,758,18,26,1017,62,6.700000318232924
Typical,3,30,23,0,321,588,867,17,25,1016,62,5.700000270735472
Typical,3,31,0,0,231,591,729,17,25,1015,62,5.700000270735472
Typical,3,31,1,0,218,399,498,17,25,1015,64,6.200000294484198
Typical,3,31,2,0,251,347,429,17,24,1015,64,6.700000318232924
Typical,3,31,3,0,91,312,183,17,23,1015,66,5.700000270735472
Typical,3,31,4,0,21,49,25,16,20,1016,75,2.6000001234933734
Typical,3,31,5,0,0,0,0,17,21,1016,81,3.100000147242099
Typical,3,31,6,0,0,0,0,16,21,1017,76,2.6000001234933734
Typical,3,31,7,0,0,0,0,16,20,1017,75,2.6000001234933734
Typical,3,31,8,0,0,0,0,16,20,1017,75,2.1000000997446477
Typical,3,31,9,0,0,0,0,16,20,1017,76,2.5000001187436283
Typical,3,31,10,0,0,0,0,15,20,1016,76,2.1000000997446477
Typical,3,31,11,0,0,0,0,15,19,1015,76,2.6000001234933734
Typical,3,31,12,0,0,0,0,15,19,1015,79,3.100000147242099
Typical,3,31,13,0,0,0,0,16,20,1014,75,2.6000001234933734
Typical,3,31,14,0,0,0,0,17,20,1014,84,3.6000001709908247
Typical,3,31,15,0,0,0,0,17,20,1015,84,3.100000147242099
Typical,3,31,16,0,10,88,15,16,20,1015,78,3.100000147242099
Typical,3,31,17,0,51,484,168,17,24,1016,67,3.100000147242099
Typical,3,31,18,0,105,578,376,18,26,1016,62,4.600000218488276
Typical,3,31,19,0,198,609,602,18,26,1016,65,5.700000270735472
Typical,3,31,20,0,173,694,739,19,27,1016,62,4.600000218488276
Typical,3,31,21,0,351,413,729,18,26,1015,62,5.700000270735472
Typical,3,31,22,0,122,840,922,18,26,1014,62,7.200000341981649
Typical,3,31,23,0,139,718,805,18,27,1014,61,5.200000246986747
Typical,4,1,0,0,257,473,656,19,27,1013,62,6.200000294484198
Typical,4,1,1,0,165,682,644,19,27,1013,62,4.10000019473955
Typical,4,1,2,0,166,626,488,18,26,1013,65,4.600000218488276
Typical,4,1,3,0,67,405,186,18,25,1013,64,4.10000019473955
Typical,4,1,4,0,26,117,36,20,23,1014,79,2.6000001234933734
Typical,4,1,5,0,0,0,0,17,22,1014,73,2.1000000997446477
Typical,4,1,6,0,0,0,0,18,22,1015,79,2.1000000997446477
Typical,4,1,7,0,0,0,0,18,21,1015,73,2.0000000949949026
Typical,4,1,8,0,0,0,0,17,21,1015,70,1.9000000902451575
Typical,4,1,9,0,0,0,0,17,21,1015,76,1.8000000854954123
Typical,4,1,10,0,0,0,0,17,20,1019,78,1.8000000854954123
Typical,4,1,11,0,0,0,0,16,20,1018,73,1.7000000807456672
Typical,4,1,12,0,0,0,0,16,20,1018,76,1.600000075995922
Typical,4,1,13,0,0,0,0,16,20,1018,78,1.500000071246177
Typical,4,1,14,0,0,0,0,16,20,1018,78,0.0
Typical,4,1,15,0,0,0,0,16,20,1019,78,0.0
Typical,4,1,16,0,1,71,2,16,21,1019,73,0.0
Typical,4,1,17,0,71,372,163,16,22,1020,69,0.0
Typical,4,1,18,0,200,266,326,17,22,1020,73,0.0
Typical,4,1,19,0,263,415,541,17,24,1020,65,0.0
Typical,4,1,20,0,220,669,770,17,24,1020,65,0.0
Typical,4,1,21,0,220,686,853,17,26,1020,58,0.0
Typical,4,1,22,0,289,637,899,17,26,1019,58,0.0
Typical,4,1,23,0,406,387,767,17,25,1018,61,0.0
Typical,4,2,0,0,316,500,740,17,24,1018,65,0.0
Typical,4,2,1,0,331,155,440,17,24,1018,65,5.700000270735472
Typical,4,2,2,0,178,556,465,17,23,1019,69,3.6000001709908247
Typical,4,2,3,0,128,394,244,17,22,1019,75,2.900000137742609
Typical,4,2,4,0,10,151,19,18,21,1019,83,2.1000000997446477
Typical,4,2,5,0,0,0,0,18,21,1020,83,4.10000019473955
Typical,4,2,6,0,0,0,0,18,21,1020,83,3.6000001709908247
Typical,4,2,7,0,0,0,0,18,21,1020,83,3.100000147242099
Typical,4,2,8,0,0,0,0,17,22,1020,73,5.100000242237002
Typical,4,2,9,0,0,0,0,18,22,1019,78,3.6000001709908247
Typical,4,2,10,0,0,0,0,18,22,1018,78,5.700000270735472
Typical,4,2,11,0,0,0,0,18,22,1018,78,4.900000232737511
Typical,4,2,12,0,0,0,0,18,22,1018,78,4.10000019473955
Typical,4,2,13,0,0,0,0,18,22,1018,78,4.600000218488276
Typical,4,2,14,0,0,0,0,18,21,1018,83,3.6000001709908247
Typical,4,2,15,0,0,0,0,18,21,1018,83,4.10000019473955
Typical,4,2,16,0,2,49,3,19,21,1019,88,4.10000019473955
Typical,4,2,17,0,91,72,109,19,21,1020,88,4.10000019473955
Typical,4,2,18,0,133,561,402,19,22,1020,83,4.10000019473955
Typical,4,2,19,0,311,111,385,20,22,1020,88,5.100000242237002
Typical,4,2,20,0,295,12,305,19,23,1020,78,4.600000218488276
Typical,4,2,21,0,356,36,389,20,23,1020,83,4.10000019473955
Typical,4,2,22,0,431,318,736,19,24,1019,74,7.200000341981649
Typical,4,2,23,0,427,296,704,18,24,1018,69,5.700000270735472
Typical,4,3,0,0,279,598,786,20,22,1018,88,3.100000147242099
Typical,4,3,1,0,314,279,511,18,24,1018,69,6.700000318232924
Typical,4,3,2,0,201,6,204,18,24,1018,69,4.600000218488276
Typical,4,3,3,0,141,216,205,18,23,1018,73,5.700000270735472
Typical,4,3,4,0,11,83,16,17,22,1019,73,5.0000002374872565
Typical,4,3,5,0,0,0,0,18,21,1020,83,4.300000204239041
Typical,4,3,6,0,0,0,0,18,21,1020,83,3.6000001709908247
Typical,4,3,7,0,0,0,0,19,21,1020,88,4.10000019473955
Typical,4,3,8,0,0,0,0,18,22,1021,78,3.100000147242099
Typical,4,3,9,0,0,0,0,18,22,1020,78,3.6000001709908247
Typical,4,3,10,0,0,0,0,18,21,1020,83,3.6000001709908247
Typical,4,3,11,0,0,0,0,18,22,1019,78,4.600000218488276
Typical,4,3,12,0,0,0,0,19,21,1019,88,3.6000001709908247
Typical,4,3,13,0,0,0,0,18,20,1018,88,2.6000001234933734
Typical,4,3,14,0,0,0,0,18,21,1018,83,2.6000001234933734
Typical,4,3,15,0,0,0,0,18,21,1019,83,3.6000001709908247
Typical,4,3,16,0,2,32,3,18,20,1019,88,4.10000019473955
Typical,4,3,17,0,89,26,95,17,22,1020,73,4.600000218488276
Typical,4,3,18,0,132,573,407,16,24,1020,61,6.200000294484198
Typical,4,3,19,0,235,509,579,16,24,1020,61,7.200000341981649
Typical,4,3,20,0,380,278,610,17,24,1020,65,8.2000003894791
Typical,4,3,21,0,301,615,871,17,24,1019,65,7.700000365730375
Typical,4,3,22,0,291,36,326,17,27,1019,54,8.704000413417816
Typical,4,3,23,0,329,629,918,16,27,1018,51,9.800000465475023
Typical,4,4,0,0,192,768,845,14,27,1017,45,9.296000441536307
Typical,4,4,1,0,184,713,688,15,26,1017,51,7.700000365730375
Typical,4,4,2,0,187,472,432,15,25,1017,54,5.700000270735472
Typical,4,4,3,0,116,424,242,16,24,1017,61,7.200000341981649
Typical,4,4,4,0,9,165,20,15,23,1018,61,7.200000341981649
Typical,4,4,5,0,0,0,0,15,23,1019,61,6.800000322982669
Typical,4,4,6,0,0,0,0,16,23,1019,65,6.400000303983688
Typical,4,4,7,0,0,0,0,17,23,1020,69,5.900000280234963
Typical,4,4,8,0,0,0,0,15,23,1020,61,5.500000261235982
Typical,4,4,9,0,0,0,0,16,23,1020,65,5.100000242237002
Typical,4,4,10,0,0,0,0,16,22,1020,69,6.200000294484198
Typical,4,4,11,0,0,0,0,15,23,1019,61,6.700000318232924
Typical,4,4,12,0,0,0,0,16,22,1019,69,6.200000294484198
Typical,4,4,13,0,0,0,0,14,23,1019,57,5.700000270735472
Typical,4,4,14,0,0,0,0,14,22,1019,60,6.200000294484198
Typical,4,4,15,0,0,0,0,14,22,1020,60,5.700000270735472
Typical,4,4,16,0,3,77,5,14,23,1020,57,7.200000341981649
Typical,4,4,17,0,83,339,171,15,24,1020,57,8.2000003894791
Typical,4,4,18,0,202,97,248,14,25,1021,50,7.200000341981649
Typical,4,4,19,0,185,35,209,16,25,1022,57,8.2000003894791
Typical,4,4,20,0,278,575,755,16,26,1022,54,8.2000003894791
Typical,4,4,21,0,340,472,778,16,26,1021,54,9.800000465475023
Typical,4,4,22,0,355,559,894,16,25,1021,56,8.304000394418836
Typical,4,4,23,0,437,91,522,16,25,1020,57,6.700000318232924
Typical,4,5,0,0,328,476,733,17,24,1020,65,6.700000318232924
Typical,4,5,1,0,171,701,667,16,25,1019,57,6.700000318232924
Typical,4,5,2,0,150,620,472,16,24,1019,61,7.700000365730375
Typical,4,5,3,0,125,430,253,16,23,1020,65,6.700000318232924
Typical,4,5,4,0,10,170,21,16,22,1020,70,5.900000280234963
Typical,4,5,5,0,0,0,0,17,22,1020,73,5.100000242237002
Typical,4,5,6,0,0,0,0,16,22,1021,69,6.700000318232924
Typical,4,5,7,0,0,0,0,16,22,1021,69,6.700000318232924
Typical,4,5,8,0,0,0,0,17,21,1022,78,5.100000242237002
Typical,4,5,9,0,0,0,0,16,22,1022,69,6.700000318232924
Typical,4,5,10,0,0,0,0,15,22,1021,64,5.700000270735472
Typical,4,5,11,0,0,0,0,14,22,1021,60,5.100000242237002
Typical,4,5,12,0,0,0,0,14,22,1020,60,5.700000270735472
Typical,4,5,13,0,0,0,0,13,22,1020,57,5.100000242237002
Typical,4,5,14,0,0,0,0,13,21,1020,60,4.10000019473955
Typical,4,5,15,0,0,0,0,13,21,1020,60,3.6000001709908247
Typical,4,5,16,0,3,95,6,12,21,1021,56,3.100000147242099
Typical,4,5,17,0,89,289,165,12,23,1021,50,4.10000019473955
Typical,4,5,18,0,113,597,404,11,25,1021,41,8.2000003894791
Typical,4,5,19,0,179,649,621,13,25,1021,47,4.600000218488276
Typical,4,5,20,0,369,344,655,14,24,1021,54,5.100000242237002
Typical,4,5,21,0,361,430,761,15,25,1020,54,6.700000318232924
Typical,4,5,22,0,396,402,785,14,26,1020,48,6.700000318232924
Typical,4,5,23,0,432,109,534,14,26,1019,48,7.200000341981649
Typical,4,6,0,0,325,579,819,15,25,1018,54,6.200000294484198
Typical,4,6,1,0,193,657,659,15,24,1018,57,7.700000365730375
Typical,4,6,2,0,152,614,472,15,24,1018,57,5.700000270735472
Typical,4,6,3,0,126,422,252,15,23,1018,61,5.100000242237002
Typical,4,6,4,0,11,168,21,14,22,1019,60,4.600000218488276
Typical,4,6,5,0,0,0,0,14,22,1019,60,4.600000218488276
Typical,4,6,6,0,0,0,0,14,22,1020,60,4.600000218488276
Typical,4,6,7,0,0,0,0,15,22,1020,64,3.6000001709908247
Typical,4,6,8,0,0,0,0,14,21,1020,64,4.600000218488276
Typical,4,6,9,0,0,0,0,14,21,1020,64,3.6000001709908247
Typical,4,6,10,0,0,0,0,14,22,1019,60,4.10000019473955
Typical,4,6,11,0,0,0,0,14,21,1019,64,2.1000000997446477
Typical,4,6,12,0,0,0,0,14,20,1018,68,2.6000001234933734
Typical,4,6,13,0,0,0,0,14,19,1018,73,3.100000147242099
Typical,4,6,14,0,0,0,0,14,19,1018,73,2.1000000997446477
Typical,4,6,15,0,0,0,0,14,18,1018,77,2.1000000997446477
Typical,4,6,16,0,4,93,7,15,19,1018,78,2.1000000997446477
Typical,4,6,17,0,57,532,198,15,21,1019,69,3.6000001709908247
Typical,4,6,18,0,132,586,419,16,23,1019,65,5.700000270735472
Typical,4,6,19,0,186,41,214,15,24,1019,57,4.10000019473955
Typical,4,6,20,0,281,575,761,14,24,1019,54,4.600000218488276
Typical,4,6,21,0,400,400,773,14,24,1018,54,5.100000242237002
Typical,4,6,22,0,334,54,387,15,24,1017,55,4.900000232737511
Typical,4,6,23,0,240,774,968,16,25,1017,57,4.600000218488276
Typical,4,7,0,0,147,841,865,16,24,1016,61,4.600000218488276
Typical,4,7,1,0,235,657,702,15,24,1015,57,4.600000218488276
Typical,4,7,2,0,197,58,228,15,25,1015,54,3.6000001709908247
Typical,4,7,3,0,169,314,264,14,23,1016,57,5.100000242237002
Typical,4,7,4,0,15,127,23,14,22,1016,60,2.6000001234933734
Typical,4,7,5,0,0,0,0,14,21,1017,64,2.1000000997446477
Typical,4,7,6,0,0,0,0,15,20,1017,73,2.6000001234933734
Typical,4,7,7,0,0,0,0,15,20,1017,73,3.100000147242099
Typical,4,7,8,0,0,0,0,15,20,1017,73,2.6000001234933734
Typical,4,7,9,0,0,0,0,15,19,1017,78,2.6000001234933734
Typical,4,7,10,0,0,0,0,15,19,1016,78,2.6000001234933734
Typical,4,7,11,0,0,0,0,14,19,1015,73,2.6000001234933734
Typical,4,7,12,0,0,0,0,14,18,1015,77,2.1000000997446477
Typical,4,7,13,0,0,0,0,14,17,1014,82,2.6000001234933734
Typical,4,7,14,0,0,0,0,14,16,1014,88,2.1000000997446477
Typical,4,7,15,0,0,0,0,14,17,1015,82,2.1000000997446477
Typical,4,7,16,0,4,118,8,15,17,1015,88,1.500000071246177
Typical,4,7,17,0,76,394,182,15,20,1016,72,2.300000109244138
Typical,4,7,18,0,116,597,410,16,24,1016,61,3.100000147242099
Typical,4,7,19,0,247,462,565,17,24,1016,65,3.6000001709908247
Typical,4,7,20,0,249,598,750,17,25,1016,61,4.600000218488276
Typical,4,7,21,0,239,746,935,17,26,1015,58,5.700000270735472
Typical,4,7,22,0,316,559,858,16,27,1015,51,6.200000294484198
Typical,4,7,23,0,253,725,937,17,26,1014,58,6.200000294484198
Typical,4,8,0,0,245,671,819,17,26,1013,58,5.100000242237002
Typical,4,8,1,0,187,663,659,18,26,1013,61,6.200000294484198
Typical,4,8,2,0,157,600,471,17,26,1013,58,6.200000294484198
Typical,4,8,3,0,128,405,250,17,24,1013,65,7.200000341981649
Typical,4,8,4,0,11,165,22,16,23,1014,65,5.700000270735472
Typical,4,8,5,0,0,0,0,17,23,1015,69,4.10000019473955
Typical,4,8,6,0,0,0,0,17,22,1015,73,0.0
Typical,4,8,7,0,0,0,0,16,19,1015,83,0.0
Typical,4,8,8,0,0,0,0,15,19,1015,78,2.1000000997446477
Typical,4,8,9,0,0,0,0,16,19,1015,83,2.1000000997446477
Typical,4,8,10,0,0,0,0,16,18,1015,88,2.1000000997446477
Typical,4,8,11,0,0,0,0,15,17,1014,88,2.1000000997446477
Typical,4,8,12,0,0,0,0,16,17,1014,94,2.1000000997446477
Typical,4,8,13,0,0,0,0,15,17,1014,88,2.1000000997446477
Typical,4,8,14,0,0,0,0,14,16,1014,88,2.1000000997446477
Typical,4,8,15,0,0,0,0,14,16,1015,88,2.1000000997446477
Typical,4,8,16,0,6,80,9,15,17,1015,88,2.1000000997446477
Typical,4,8,17,0,108,140,146,17,21,1016,78,2.1000000997446477
Typical,4,8,18,0,208,85,250,17,23,1016,69,5.700000270735472
Typical,4,8,19,0,288,23,304,18,21,1017,83,0.0
Typical,4,8,20,0,394,47,434,18,23,1016,73,2.6000001234933734
Typical,4,8,21,0,256,6,262,17,23,1016,69,2.6000001234933734
Typical,4,8,22,0,339,18,357,17,23,1015,69,1.500000071246177
Typical,4,8,23,0,362,36,396,16,23,1015,65,8.704000413417816
Typical,4,9,0,0,139,0,139,16,23,1015,65,8.704000413417816
Typical,4,9,1,0,177,0,177,15,22,1015,64,8.704000413417816
Typical,4,9,2,0,243,155,325,15,22,1015,64,8.704000413417816
Typical,4,9,3,0,139,404,261,14,22,1015,60,7.700000365730375
Typical,4,9,4,0,13,167,24,14,21,1016,64,5.100000242237002
Typical,4,9,5,0,0,0,0,14,20,1016,68,5.100000242237002
Typical,4,9,6,0,0,0,0,14,20,1017,68,6.700000318232924
Typical,4,9,7,0,0,0,0,13,19,1017,68,7.200000341981649
Typical,4,9,8,0,0,0,0,13,19,1017,68,6.700000318232924
Typical,4,9,9,0,0,0,0,12,19,1017,64,5.100000242237002
Typical,4,9,10,0,0,0,0,12,19,1017,64,4.600000218488276
Typical,4,9,11,0,0,0,0,12,19,1017,64,4.10000019473955
Typical,4,9,12,0,0,0,0,12,19,1016,64,3.100000147242099
Typical,4,9,13,0,0,0,0,13,18,1016,73,2.6000001234933734
Typical,4,9,14,0,0,0,0,14,19,1017,73,3.6000001709908247
Typical,4,9,15,0,0,0,0,13,19,1018,68,3.6000001709908247
Typical,4,9,16,0,6,123,11,14,19,1018,73,2.1000000997446477
Typical,4,9,17,0,82,411,195,15,22,1018,64,5.700000270735472
Typical,4,9,18,0,211,222,322,16,23,1019,65,3.100000147242099
Typical,4,9,19,0,215,544,592,16,23,1019,65,6.200000294484198
Typical,4,9,20,0,349,391,679,16,24,1019,61,6.700000318232924
Typical,4,9,21,0,310,525,802,16,24,1019,61,5.700000270735472
Typical,4,9,22,0,293,637,913,15,23,1018,61,5.700000270735472
Typical,4,9,23,0,280,629,874,15,24,1017,57,5.700000270735472
Typical,4,10,0,0,266,652,825,14,24,1017,54,6.700000318232924
Typical,4,10,1,0,264,483,609,14,25,1017,50,5.700000270735472
Typical,4,10,2,0,130,664,478,15,23,1017,61,6.700000318232924
Typical,4,10,3,0,124,449,260,14,22,1018,60,6.700000318232924
Typical,4,10,4,0,12,187,24,14,21,1018,64,5.100000242237002
Typical,4,10,5,0,0,0,0,14,20,1019,68,5.100000242237002
Typical,4,10,6,0,0,0,0,14,19,1019,73,5.100000242237002
Typical,4,10,7,0,0,0,0,14,19,1020,73,4.10000019473955
Typical,4,10,8,0,0,0,0,13,19,1019,68,4.600000218488276
Typical,4,10,9,0,0,0,0,13,19,1019,68,5.100000242237002
Typical,4,10,10,0,0,0,0,14,19,1019,73,3.100000147242099
Typical,4,10,11,0,0,0,0,14,19,1018,73,4.10000019473955
Typical,4,10,12,0,0,0,0,14,19,1017,73,4.10000019473955
Typical,4,10,13,0,0,0,0,14,19,1017,73,3.6000001709908247
Typical,4,10,14,0,0,0,0,14,19,1017,73,4.10000019473955
Typical,4,10,15,0,0,0,0,15,19,1018,78,4.10000019473955
Typical,4,10,16,0,6,132,12,15,19,1019,78,3.6000001709908247
Typical,4,10,17,0,87,339,181,15,21,1019,69,6.700000318232924
Typical,4,10,18,0,153,479,394,14,22,1020,61,7.000000332482159
Typical,4,10,19,0,180,632,619,14,23,1020,57,7.200000341981649
Typical,4,10,20,0,200,759,840,14,24,1020,54,6.200000294484198
Typical,4,10,21,0,146,866,959,14,26,1019,48,6.200000294484198
Typical,4,10,22,0,253,721,955,14,27,1019,45,5.700000270735472
Typical,4,10,23,0,216,762,937,14,26,1018,48,6.700000318232924
Typical,4,11,0,0,295,610,818,14,26,1018,48,5.100000242237002
Typical,4,11,1,0,330,291,538,14,25,1018,50,5.700000270735472
Typical,4,11,2,0,154,600,470,14,24,1018,54,4.600000218488276
Typical,4,11,3,0,117,426,247,14,23,1018,57,5.100000242237002
Typical,4,11,4,0,11,179,24,14,21,1019,64,3.6000001709908247
Typical,4,11,5,0,0,0,0,13,21,1019,60,3.6000001709908247
Typical,4,11,6,0,0,0,0,13,20,1020,64,3.100000147242099
Typical,4,11,7,0,0,0,0,13,20,1020,64,3.6000001709908247
Typical,4,11,8,0,0,0,0,14,20,1020,68,2.6000001234933734
Typical,4,11,9,0,0,0,0,14,19,1020,73,3.100000147242099
Typical,4,11,10,0,0,0,0,14,19,1019,73,3.6000001709908247
Typical,4,11,11,0,0,0,0,14,19,1019,73,3.6000001709908247
Typical,4,11,12,0,0,0,0,15,19,1018,78,3.100000147242099
Typical,4,11,13,0,0,0,0,14,19,1018,75,2.900000137742609
