Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725479.0,-,IA,-,40.717,-95.03299999999999,0,303,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,2,20,0,102,837,583,-15,-5,977,41,1.0000000474974513
Typical,3,2,21,0,92,769,443,-16,-4,977,34,0.0
Typical,3,2,22,0,65,660,265,-15,-4,977,38,1.500000071246177
Typical,3,2,23,0,33,376,79,-16,-5,977,38,0.0
Typical,3,3,0,0,0,0,0,-12,-6,977,59,0.0
Typical,3,3,1,0,0,0,0,-10,-6,977,70,0.0
Typical,3,3,2,0,0,0,0,-10,-6,977,70,1.2000000569969416
Typical,3,3,3,0,0,0,0,-10,-6,977,69,2.5000001187436283
Typical,3,3,4,0,0,0,0,-10,-5,977,66,3.70000017574057
Typical,3,3,5,0,0,0,0,-10,-5,977,62,5.0000002374872565
Typical,3,3,6,0,0,0,0,-11,-5,977,59,6.200000294484198
Typical,3,3,7,0,0,0,0,-11,-4,977,54,6.200000294484198
Typical,3,3,8,0,0,0,0,-12,-4,977,50,5.700000270735472
Typical,3,3,9,0,0,0,0,-12,-5,977,54,3.100000147242099
Typical,3,3,10,0,0,0,0,-12,-5,977,54,4.600000218488276
Typical,3,3,11,0,0,0,0,-11,-4,977,54,5.700000270735472
Typical,3,3,12,0,0,0,0,-10,-4,977,59,6.200000294484198
Typical,3,3,13,0,30,0,30,-9,-3,977,60,5.700000270735472
Typical,3,3,14,0,53,0,53,-8,-2,977,60,7.200000341981649
Typical,3,3,15,0,107,0,107,-7,-1,977,60,6.200000294484198
Typical,3,3,16,0,188,6,191,-4,1,977,67,7.200000341981649
Typical,3,3,17,0,306,91,364,-2,3,977,68,7.700000365730375
Typical,3,3,18,0,251,30,271,0,5,977,70,4.600000218488276
Typical,3,3,19,0,270,460,570,0,7,977,61,5.700000270735472
Typical,3,3,20,0,146,754,583,1,8,977,61,5.100000242237002
Typical,3,3,21,0,105,722,438,1,8,977,61,4.10000019473955
Typical,3,3,22,0,67,667,271,1,7,977,66,3.6000001709908247
Typical,3,3,23,0,34,363,80,0,4,977,75,2.6000001234933734
Typical,3,4,0,0,0,0,0,-1,1,977,86,0.0
Typical,3,4,1,0,0,0,0,-2,-2,977,100,0.0
Typical,3,4,2,0,0,0,0,-3,-2,977,92,0.0
Typical,3,4,3,0,0,0,0,-3,-3,977,100,0.5000000237487257
Typical,3,4,4,0,0,0,0,-4,-4,977,100,0.0
Typical,3,4,5,0,0,0,0,-3,-3,977,100,0.5000000237487257
Typical,3,4,6,0,0,0,0,-3,-3,977,100,1.500000071246177
Typical,3,4,7,0,0,0,0,-5,-5,977,100,0.5000000237487257
Typical,3,4,8,0,0,0,0,-5,-5,977,100,0.5000000237487257
Typical,3,4,9,0,0,0,0,-2,-2,977,100,2.1000000997446477
Typical,3,4,10,0,0,0,0,-3,-3,977,100,2.6000001234933734
Typical,3,4,11,0,0,0,0,-2,-2,977,100,2.1000000997446477
Typical,3,4,12,0,0,0,0,-3,-2,977,92,9.800000465475023
Typical,3,4,13,0,56,0,56,-8,-7,977,92,11.3000005367212
Typical,3,4,14,0,45,0,45,-10,-8,977,84,10.800000512972474
Typical,3,4,15,0,74,0,74,-10,-8,977,84,8.2000003894791
Typical,3,4,16,0,96,0,96,-9,-8,977,92,10.300000489223748
Typical,3,4,17,0,111,0,111,-10,-9,977,92,10.300000489223748
Typical,3,4,18,0,145,0,145,-10,-10,977,100,8.2000003894791
Typical,3,4,19,0,112,0,112,-10,-10,977,100,6.200000294484198
Typical,3,4,20,0,103,0,103,-10,-10,977,100,7.700000365730375
Typical,3,4,21,0,71,0,71,-11,-10,977,91,6.700000318232924
Typical,3,4,22,0,45,0,45,-12,-11,977,91,8.700000413227826
Typical,3,4,23,0,33,0,33,-12,-11,977,91,8.2000003894791
Typical,3,5,0,0,0,0,0,-13,-11,977,84,8.700000413227826
Typical,3,5,1,0,0,0,0,-13,-12,977,91,5.700000270735472
Typical,3,5,2,0,0,0,0,-13,-12,977,91,6.200000294484198
Typical,3,5,3,0,0,0,0,-13,-12,977,91,6.200000294484198
Typical,3,5,4,0,0,0,0,-12,-12,977,100,6.200000294484198
Typical,3,5,5,0,0,0,0,-13,-12,977,91,6.700000318232924
Typical,3,5,6,0,0,0,0,-14,-12,977,83,5.700000270735472
Typical,3,5,7,0,0,0,0,-14,-12,977,83,6.200000294484198
Typical,3,5,8,0,0,0,0,-14,-12,977,83,6.200000294484198
Typical,3,5,9,0,0,0,0,-15,-12,977,76,7.700000365730375
Typical,3,5,10,0,0,0,0,-15,-12,977,76,5.100000242237002
Typical,3,5,11,0,0,0,0,-16,-13,977,76,4.600000218488276
Typical,3,5,12,0,0,0,0,-16,-13,977,76,3.100000147242099
Typical,3,5,13,0,60,58,67,-16,-13,977,76,4.10000019473955
Typical,3,5,14,0,75,0,75,-16,-12,977,69,4.600000218488276
Typical,3,5,15,0,171,6,174,-16,-11,977,63,4.10000019473955
Typical,3,5,16,0,226,6,229,-14,-9,977,61,2.1000000997446477
Typical,3,5,17,0,224,6,228,-14,-8,977,58,0.0
Typical,3,5,18,0,231,6,235,-13,-8,977,64,2.6000001234933734
Typical,3,5,19,0,237,6,241,-13,-8,977,64,0.0
Typical,3,5,20,0,183,0,183,-13,-7,977,59,0.0
Typical,3,5,21,0,170,12,176,-13,-7,977,59,2.6000001234933734
Typical,3,5,22,0,127,63,146,-13,-7,977,59,0.0
Typical,3,5,23,0,48,201,75,-12,-7,977,64,0.0
Typical,3,6,0,0,0,0,0,-11,-8,977,77,0.0
Typical,3,6,1,0,0,0,0,-11,-8,977,77,3.100000147242099
Typical,3,6,2,0,0,0,0,-10,-9,977,92,0.0
Typical,3,6,3,0,0,0,0,-11,-9,977,84,0.0
Typical,3,6,4,0,0,0,0,-11,-10,977,91,0.0
Typical,3,6,5,0,0,0,0,-13,-13,977,100,0.0
Typical,3,6,6,0,0,0,0,-14,-13,977,91,0.0
Typical,3,6,7,0,0,0,0,-16,-15,977,91,0.0
Typical,3,6,8,0,0,0,0,-16,-15,977,91,0.0
Typical,3,6,9,0,0,0,0,-17,-16,977,91,0.0
Typical,3,6,10,0,0,0,0,-16,-15,977,91,0.0
Typical,3,6,11,0,0,0,0,-15,-14,977,91,0.0
Typical,3,6,12,0,0,0,0,-13,-12,977,91,2.1000000997446477
Typical,3,6,13,0,81,171,103,-10,-10,977,100,4.600000218488276
Typical,3,6,14,0,135,45,149,-8,-7,977,92,7.200000341981649
Typical,3,6,15,0,198,18,207,-7,-5,977,84,9.300000441726297
Typical,3,6,16,0,275,30,293,-6,-4,977,84,8.700000413227826
Typical,3,6,17,0,316,72,364,-5,-2,977,78,7.700000365730375
Typical,3,6,18,0,339,180,464,-3,-1,977,85,9.300000441726297
Typical,3,6,19,0,243,562,618,-2,0,977,85,8.700000413227826
Typical,3,6,20,0,173,653,561,-2,1,977,79,7.200000341981649
Typical,3,6,21,0,105,752,461,-1,1,977,86,7.700000365730375
Typical,3,6,22,0,70,651,278,-1,1,977,86,7.200000341981649
Typical,3,6,23,0,35,405,91,-1,1,977,86,4.10000019473955
Typical,3,7,0,0,0,0,0,-1,0,977,92,4.10000019473955
Typical,3,7,1,0,0,0,0,-1,0,977,92,5.100000242237002
Typical,3,7,2,0,0,0,0,-1,0,977,92,5.100000242237002
Typical,3,7,3,0,0,0,0,-1,0,977,92,4.10000019473955
Typical,3,7,4,0,0,0,0,-1,0,977,92,4.10000019473955
Typical,3,7,5,0,0,0,0,-1,0,977,92,3.100000147242099
Typical,3,7,6,0,0,0,0,-1,-1,977,100,1.500000071246177
Typical,3,7,7,0,0,0,0,-1,-1,977,100,3.100000147242099
Typical,3,7,8,0,0,0,0,-1,-1,977,100,0.0
Typical,3,7,9,0,0,0,0,0,1,977,93,4.600000218488276
Typical,3,7,10,0,0,0,0,-1,0,977,92,8.2000003894791
Typical,3,7,11,0,0,0,0,-4,-3,977,92,6.200000294484198
Typical,3,7,12,0,0,0,0,-5,-3,977,84,5.100000242237002
Typical,3,7,13,0,50,0,50,-5,-3,977,84,4.600000218488276
Typical,3,7,14,0,140,122,178,-5,-3,977,84,6.200000294484198
Typical,3,7,15,0,192,456,407,-5,-3,977,84,5.100000242237002
Typical,3,7,16,0,256,437,515,-4,-2,977,85,1.500000071246177
Typical,3,7,17,0,243,60,284,-3,-1,977,85,3.100000147242099
Typical,3,7,18,0,319,390,590,-3,0,977,78,2.6000001234933734
Typical,3,7,19,0,323,167,435,-3,0,977,78,2.6000001234933734
Typical,3,7,20,0,202,677,606,-3,1,977,72,0.0
Typical,3,7,21,0,184,547,445,-2,2,977,73,1.0000000474974513
Typical,3,7,22,0,119,23,127,-1,2,977,80,0.0
Typical,3,7,23,0,31,0,31,-1,1,977,86,2.6000001234933734
Typical,3,8,0,0,0,0,0,-1,0,977,92,0.0
Typical,3,8,1,0,0,0,0,-1,-1,977,100,0.0
Typical,3,8,2,0,0,0,0,-1,-1,977,100,0.0
Typical,3,8,3,0,0,0,0,-1,-1,977,100,0.0
Typical,3,8,4,0,0,0,0,-2,-2,977,100,0.0
Typical,3,8,5,0,0,0,0,-1,-1,977,100,1.500000071246177
Typical,3,8,6,0,0,0,0,0,0,977,100,0.5000000237487257
Typical,3,8,7,0,0,0,0,0,0,977,100,3.100000147242099
Typical,3,8,8,0,0,0,0,0,1,977,93,3.6000001709908247
Typical,3,8,9,0,0,0,0,0,0,977,100,4.600000218488276
Typical,3,8,10,0,0,0,0,-1,-1,977,100,4.600000218488276
Typical,3,8,11,0,0,0,0,-3,-2,977,92,4.10000019473955
Typical,3,8,12,0,0,0,0,-3,-3,977,100,1.0000000474974513
Typical,3,8,13,0,71,95,84,-3,-2,977,92,2.6000001234933734
Typical,3,8,14,0,111,0,111,-2,-2,977,100,7.200000341981649
Typical,3,8,15,0,87,0,87,-3,-2,977,92,11.3000005367212
Typical,3,8,16,0,108,0,108,-5,-4,977,92,10.800000512972474
Typical,3,8,17,0,129,0,129,-5,-4,977,87,10.100000479724258
Typical,3,8,18,0,157,0,157,-6,-4,977,84,9.300000441726297
Typical,3,8,19,0,184,6,188,-7,-3,977,71,9.300000441726297
Typical,3,8,20,0,281,113,349,-8,-4,977,71,9.300000441726297
Typical,3,8,21,0,229,129,291,-8,-4,977,71,8.2000003894791
Typical,3,8,22,0,133,292,228,-10,-5,977,65,7.700000365730375
Typical,3,8,23,0,62,266,101,-11,-6,977,64,6.700000318232924
Typical,3,9,0,0,0,0,0,-11,-7,977,70,7.200000341981649
Typical,3,9,1,0,0,0,0,-12,-8,977,70,6.200000294484198
Typical,3,9,2,0,0,0,0,-12,-9,977,77,5.100000242237002
Typical,3,9,3,0,0,0,0,-14,-10,977,70,8.2000003894791
Typical,3,9,4,0,0,0,0,-15,-11,977,70,6.200000294484198
Typical,3,9,5,0,0,0,0,-16,-12,977,69,6.700000318232924
Typical,3,9,6,0,0,0,0,-17,-12,977,63,7.200000341981649
Typical,3,9,7,0,0,0,0,-18,-13,977,63,5.700000270735472
Typical,3,9,8,0,0,0,0,-17,-13,977,69,4.600000218488276
Typical,3,9,9,0,0,0,0,-17,-13,977,69,4.600000218488276
Typical,3,9,10,0,0,0,0,-17,-13,977,69,4.600000218488276
Typical,3,9,11,0,0,0,0,-18,-13,977,63,3.100000147242099
Typical,3,9,12,0,0,0,0,-17,-13,977,69,2.6000001234933734
Typical,3,9,13,0,68,256,104,-18,-12,977,57,4.600000218488276
Typical,3,9,14,0,101,619,302,-18,-11,977,53,3.6000001709908247
Typical,3,9,15,0,106,787,486,-17,-9,977,48,3.6000001709908247
Typical,3,9,16,0,111,838,616,-16,-8,977,49,4.10000019473955
Typical,3,9,17,0,113,887,715,-15,-6,977,45,4.10000019473955
Typical,3,9,18,0,115,895,746,-15,-6,977,45,3.100000147242099
Typical,3,9,19,0,108,897,718,-14,-5,977,45,5.100000242237002
Typical,3,9,20,0,121,820,618,-15,-5,977,41,3.6000001709908247
Typical,3,9,21,0,110,735,468,-15,-5,977,41,4.600000218488276
Typical,3,9,22,0,70,682,295,-15,-5,977,41,1.500000071246177
Typical,3,9,23,0,40,437,106,-14,-6,977,49,3.6000001709908247
Typical,3,10,0,0,0,0,0,-14,-7,977,54,3.100000147242099
Typical,3,10,1,0,0,0,0,-13,-8,977,64,0.0
Typical,3,10,2,0,0,0,0,-13,-8,977,64,0.0
Typical,3,10,3,0,0,0,0,-12,-9,977,77,0.0
Typical,3,10,4,0,0,0,0,-12,-10,977,84,0.0
Typical,3,10,5,0,0,0,0,-13,-10,977,76,2.6000001234933734
Typical,3,10,6,0,0,0,0,-14,-10,977,70,0.0
Typical,3,10,7,0,0,0,0,-15,-9,977,58,4.10000019473955
Typical,3,10,8,0,0,0,0,-15,-9,977,58,0.0
Typical,3,10,9,0,0,0,0,-15,-9,977,58,0.0
Typical,3,10,10,0,0,0,0,-15,-9,977,58,3.6000001709908247
Typical,3,10,11,0,0,0,0,-15,-9,977,58,0.0
Typical,3,10,12,0,0,0,0,-15,-9,977,58,0.5000000237487257
Typical,3,10,13,0,70,284,113,-13,-8,977,64,0.0
Typical,3,10,14,0,150,344,264,-13,-8,977,64,0.0
Typical,3,10,15,0,173,123,232,-13,-7,977,59,0.0
Typical,3,10,16,0,220,619,596,-12,-6,977,59,0.0
Typical,3,10,17,0,139,850,721,-13,-3,977,42,2.6000001234933734
Typical,3,10,18,0,113,901,752,-13,-2,977,38,0.0
Typical,3,10,19,0,120,855,706,-14,-1,977,32,0.0
Typical,3,10,20,0,102,856,624,-15,0,977,27,0.0
Typical,3,10,21,0,95,782,479,-13,1,977,30,2.1000000997446477
Typical,3,10,22,0,69,694,301,-12,0,977,36,3.6000001709908247
Typical,3,10,23,0,42,423,107,-12,-1,977,39,2.1000000997446477
Typical,3,11,0,0,0,0,0,-12,-2,977,42,1.0000000474974513
Typical,3,11,1,0,0,0,0,-11,-3,977,50,0.0
Typical,3,11,2,0,0,0,0,-10,-4,977,59,2.6000001234933734
Typical,3,11,3,0,0,0,0,-10,-5,977,65,0.0
Typical,3,11,4,0,0,0,0,-9,-6,977,77,0.0
Typical,3,11,5,0,0,0,0,-9,-6,977,77,0.0
Typical,3,11,6,0,0,0,0,-9,-6,977,77,0.0
Typical,3,11,7,0,0,0,0,-9,-6,977,77,0.0
Typical,3,11,8,0,0,0,0,-9,-7,977,84,0.0
Typical,3,11,9,0,0,0,0,-9,-7,977,84,0.0
Typical,3,11,10,0,0,0,0,-8,-6,977,84,0.0
Typical,3,11,11,0,0,0,0,-7,-5,977,84,0.0
Typical,3,11,12,0,0,0,0,-6,-4,977,84,0.0
Typical,3,11,13,0,68,53,77,-5,-1,977,71,5.700000270735472
Typical,3,11,14,0,150,490,314,-3,2,977,67,5.100000242237002
Typical,3,11,15,0,112,768,491,-2,6,977,55,6.700000318232924
Typical,3,11,16,0,111,844,628,-1,8,977,52,7.200000341981649
Typical,3,11,17,0,112,892,727,0,11,977,47,9.800000465475023
Typical,3,11,18,0,114,900,758,0,13,977,41,7.700000365730375
Typical,3,11,19,0,109,891,724,0,14,977,38,8.700000413227826
Typical,3,11,20,0,152,779,630,0,13,977,41,7.200000341981649
Typical,3,11,21,0,206,441,424,2,14,977,44,8.2000003894791
Typical,3,11,22,0,143,75,169,5,13,977,58,8.700000413227826
Typical,3,11,23,0,68,254,108,3,10,977,62,5.700000270735472
Typical,3,12,0,0,0,0,0,2,7,977,70,3.6000001709908247
Typical,3,12,1,0,0,0,0,2,5,977,81,3.100000147242099
Typical,3,12,2,0,0,0,0,1,2,977,93,2.6000001234933734
Typical,3,12,3,0,0,0,0,1,1,977,100,2.1000000997446477
Typical,3,12,4,0,0,0,0,1,1,977,100,1.500000071246177
Typical,3,12,5,0,0,0,0,0,0,977,100,1.500000071246177
Typical,3,12,6,0,0,0,0,1,1,977,100,1.500000071246177
Typical,3,12,7,0,0,0,0,3,3,977,100,1.500000071246177
Typical,3,12,8,0,0,0,0,1,1,977,100,0.0
Typical,3,12,9,0,0,0,0,1,1,977,100,1.500000071246177
Typical,3,12,10,0,0,0,0,1,1,977,100,3.100000147242099
Typical,3,12,11,0,0,0,0,1,1,977,100,4.10000019473955
Typical,3,12,12,0,0,0,0,0,0,977,100,3.100000147242099
Typical,3,12,13,0,79,105,96,2,2,977,100,1.500000071246177
Typical,3,12,14,0,132,19,138,3,3,977,100,0.5000000237487257
Typical,3,12,15,0,249,166,331,5,5,977,100,1.500000071246177
Typical,3,12,16,0,278,309,469,6,7,977,93,2.1000000997446477
Typical,3,12,17,0,288,446,597,7,11,977,76,1.0000000474974513
Typical,3,12,18,0,233,654,704,7,13,977,67,2.6000001234933734
Typical,3,12,19,0,321,377,582,7,10,977,82,5.100000242237002
Typical,3,12,20,0,282,71,327,6,8,977,87,4.10000019473955
Typical,3,12,21,0,235,71,270,5,7,977,87,6.700000318232924
Typical,3,12,22,0,132,17,138,3,5,977,87,6.700000318232924
Typical,3,12,23,0,40,0,40,3,3,977,100,3.100000147242099
Typical,3,13,0,0,0,0,0,2,2,977,100,3.100000147242099
Typical,3,13,1,0,0,0,0,1,1,977,100,2.1000000997446477
Typical,3,13,2,0,0,0,0,0,0,977,100,1.500000071246177
Typical,3,13,3,0,0,0,0,2,2,977,100,3.100000147242099
Typical,3,13,4,0,0,0,0,2,2,977,100,4.10000019473955
Typical,3,13,5,0,0,0,0,2,2,977,100,3.6000001709908247
Typical,3,13,6,0,0,0,0,2,2,977,100,4.10000019473955
Typical,3,13,7,0,0,0,0,1,2,977,93,3.100000147242099
Typical,3,13,8,0,0,0,0,0,1,977,93,2.6000001234933734
Typical,3,13,9,0,0,0,0,0,1,977,93,4.10000019473955
Typical,3,13,10,0,0,0,0,0,1,977,93,3.100000147242099
Typical,3,13,11,0,0,0,0,0,1,977,93,3.6000001709908247
Typical,3,13,12,0,0,0,0,0,0,977,100,3.6000001709908247
Typical,3,13,13,0,75,52,83,0,1,977,93,5.100000242237002
Typical,3,13,14,0,128,6,131,0,1,977,93,3.100000147242099
Typical,3,13,15,0,209,18,218,0,1,977,93,2.1000000997446477
Typical,3,13,16,0,184,0,184,0,2,977,87,1.500000071246177
Typical,3,13,17,0,185,0,185,1,3,977,87,3.100000147242099
Typical,3,13,18,0,336,84,397,1,3,977,87,2.6000001234933734
Typical,3,13,19,0,226,729,735,2,5,977,81,2.6000001234933734
Typical,3,13,20,0,105,862,642,2,7,977,70,0.5000000237487257
Typical,3,13,21,0,94,801,496,2,8,977,66,2.1000000997446477
Typical,3,13,22,0,75,701,318,3,8,977,71,1.0000000474974513
Typical,3,13,23,0,43,454,118,2,7,977,70,0.0
Typical,3,14,0,0,0,0,0,0,2,977,87,1.0000000474974513
Typical,3,14,1,0,0,0,0,1,2,977,93,1.0000000474974513
Typical,3,14,2,0,0,0,0,1,3,977,87,1.500000071246177
Typical,3,14,3,0,0,0,0,2,3,977,93,2.6000001234933734
Typical,3,14,4,0,0,0,0,1,1,977,100,1.0000000474974513
Typical,3,14,5,0,0,0,0,1,2,977,93,3.6000001709908247
Typical,3,14,6,0,0,0,0,2,2,977,100,3.100000147242099
Typical,3,14,7,0,0,0,0,1,1,977,100,4.10000019473955
Typical,3,14,8,0,0,0,0,1,1,977,100,3.100000147242099
Typical,3,14,9,0,0,0,0,2,2,977,100,4.10000019473955
Typical,3,14,10,0,0,0,0,1,1,977,100,4.10000019473955
Typical,3,14,11,0,0,0,0,0,0,977,100,3.100000147242099
Typical,3,14,12,0,0,0,0,0,0,977,100,2.1000000997446477
Typical,3,14,13,0,76,29,81,1,1,977,100,3.6000001709908247
Typical,3,14,14,0,163,51,181,3,3,977,100,4.600000218488276
Typical,3,14,15,0,237,80,277,5,5,977,100,5.100000242237002
Typical,3,14,16,0,219,679,646,5,9,977,76,6.700000318232924
Typical,3,14,17,0,112,898,745,6,13,977,62,5.700000270735472
Typical,3,14,18,0,115,906,776,5,16,977,48,5.700000270735472
Typical,3,14,19,0,111,897,741,5,18,977,42,8.700000413227826
Typical,3,14,20,0,105,856,642,5,19,977,40,7.200000341981649
Typical,3,14,21,0,93,807,502,4,20,977,35,7.200000341981649
Typical,3,14,22,0,79,684,318,5,19,977,40,5.700000270735472
Typical,3,14,23,0,42,482,123,6,16,977,51,4.600000218488276
Typical,3,15,0,0,0,0,0,6,13,977,62,5.100000242237002
Typical,3,15,1,0,0,0,0,5,11,977,66,3.6000001709908247
Typical,3,15,2,0,0,0,0,5,10,977,71,5.100000242237002
Typical,3,15,3,0,0,0,0,5,8,977,81,3.6000001709908247
Typical,3,15,4,0,0,0,0,5,8,977,81,3.6000001709908247
Typical,3,15,5,0,0,0,0,4,5,977,93,1.0000000474974513
Typical,3,15,6,0,0,0,0,3,4,977,93,1.500000071246177
Typical,3,15,7,0,0,0,0,3,3,977,100,1.0000000474974513
Typical,3,15,8,0,0,0,0,3,3,977,100,1.500000071246177
Typical,3,15,9,0,0,0,0,2,2,977,100,1.0000000474974513
Typical,3,15,10,0,0,0,0,3,3,977,100,2.6000001234933734
Typical,3,15,11,0,0,0,0,2,2,977,100,1.500000071246177
Typical,3,15,12,0,0,0,0,3,3,977,100,1.500000071246177
Typical,3,15,13,0,71,450,150,7,8,977,93,3.100000147242099
Typical,3,15,14,0,92,689,338,8,13,977,72,5.700000270735472
Typical,3,15,15,0,108,804,521,8,18,977,52,7.700000365730375
Typical,3,15,16,0,113,849,651,8,21,977,43,8.700000413227826
Typical,3,15,17,0,114,898,751,8,23,977,38,10.300000489223748
Typical,3,15,18,0,112,912,782,8,25,977,34,8.700000413227826
Typical,3,15,19,0,113,897,747,7,27,977,28,8.2000003894791
Typical,3,15,20,0,107,856,648,7,27,977,28,8.2000003894791
Typical,3,15,21,0,96,795,502,8,27,977,30,8.700000413227826
Typical,3,15,22,0,78,696,324,8,25,977,34,7.200000341981649
Typical,3,15,23,0,45,458,124,7,21,977,40,4.600000218488276
Typical,3,16,0,0,0,0,0,7,18,977,49,4.600000218488276
Typical,3,16,1,0,0,0,0,6,18,977,45,2.6000001234933734
Typical,3,16,2,0,0,0,0,7,14,977,63,2.1000000997446477
Typical,3,16,3,0,0,0,0,10,16,977,68,3.6000001709908247
Typical,3,16,4,0,0,0,0,8,12,977,76,2.1000000997446477
Typical,3,16,5,0,0,0,0,8,11,977,82,2.1000000997446477
Typical,3,16,6,0,0,0,0,7,8,977,93,1.0000000474974513
Typical,3,16,7,0,0,0,0,8,9,977,93,3.6000001709908247
Typical,3,16,8,0,0,0,0,9,11,977,87,5.100000242237002
Typical,3,16,9,0,0,0,0,9,12,977,82,5.100000242237002
Typical,3,16,10,0,0,0,0,8,11,977,82,1.500000071246177
Typical,3,16,11,0,0,0,0,8,9,977,93,0.0
Typical,3,16,12,0,0,0,0,7,7,977,100,0.5000000237487257
Typical,3,16,13,0,72,468,156,10,12,977,88,2.1000000997446477
Typical,3,16,14,0,92,694,344,11,16,977,72,5.100000242237002
Typical,3,16,15,0,110,803,527,12,18,977,68,5.100000242237002
Typical,3,16,16,0,111,855,657,12,20,977,60,4.600000218488276
Typical,3,16,17,0,116,898,756,12,21,977,56,3.6000001709908247
Typical,3,16,18,0,114,912,788,13,23,977,53,4.10000019473955
Typical,3,16,19,0,110,903,753,13,23,977,53,6.700000318232924
Typical,3,16,20,0,106,862,654,13,25,977,47,4.10000019473955
Typical,3,16,21,0,96,801,508,13,25,977,47,5.100000242237002
Typical,3,16,22,0,94,645,325,12,23,977,50,4.10000019473955
Typical,3,16,23,0,60,301,112,12,21,977,56,3.100000147242099
Typical,3,17,0,0,0,0,0,12,17,977,72,2.1000000997446477
Typical,3,17,1,0,0,0,0,11,16,977,72,1.500000071246177
Typical,3,17,2,0,0,0,0,10,13,977,82,1.500000071246177
Typical,3,17,3,0,0,0,0,10,13,977,82,2.1000000997446477
Typical,3,17,4,0,0,0,0,8,10,977,87,1.0000000474974513
Typical,3,17,5,0,0,0,0,7,8,977,93,0.5000000237487257
Typical,3,17,6,0,0,0,0,6,6,977,100,0.5000000237487257
Typical,3,17,7,0,0,0,0,7,7,977,100,0.0
Typical,3,17,8,0,0,0,0,6,6,977,100,0.0
Typical,3,17,9,0,0,0,0,8,8,977,100,0.0
Typical,3,17,10,0,0,0,0,8,8,977,100,0.0
Typical,3,17,11,0,0,0,0,7,7,977,100,0.0
Typical,3,17,12,0,0,0,0,10,10,977,100,1.500000071246177
Typical,3,17,13,0,84,114,106,12,15,977,82,3.6000001709908247
Typical,3,17,14,0,134,586,350,12,17,977,72,4.10000019473955
Typical,3,17,15,0,118,766,520,12,20,977,60,5.100000242237002
Typical,3,17,16,0,197,685,638,12,21,977,56,3.6000001709908247
Typical,3,17,17,0,346,211,498,12,22,977,53,4.10000019473955
Typical,3,17,18,0,356,96,427,11,22,977,50,4.600000218488276
Typical,3,17,19,0,338,317,565,11,23,977,47,4.600000218488276
Typical,3,17,20,0,220,589,596,10,24,977,41,6.200000294484198
Typical,3,17,21,0,157,689,514,9,22,977,43,4.600000218488276
Typical,3,17,22,0,142,363,273,9,22,977,43,4.10000019473955
Typical,3,17,23,0,61,408,134,9,21,977,46,3.6000001709908247
Typical,3,18,0,0,0,0,0,8,17,977,55,2.6000001234933734
Typical,3,18,1,0,0,0,0,9,16,977,63,2.6000001234933734
Typical,3,18,2,0,0,0,0,8,14,977,67,2.6000001234933734
Typical,3,18,3,0,0,0,0,8,14,977,67,2.1000000997446477
Typical,3,18,4,0,0,0,0,8,13,977,72,2.1000000997446477
Typical,3,18,5,0,0,0,0,8,12,977,77,2.1000000997446477
Typical,3,18,6,0,0,0,0,8,11,977,82,2.1000000997446477
Typical,3,18,7,0,0,0,0,8,10,977,87,0.0
Typical,3,18,8,0,0,0,0,10,11,977,94,2.6000001234933734
Typical,3,18,9,0,0,0,0,10,11,977,94,3.6000001709908247
Typical,3,18,10,0,0,0,0,10,11,977,94,3.100000147242099
Typical,3,18,11,0,0,0,0,10,11,977,94,2.6000001234933734
Typical,3,18,12,0,0,75,0,10,10,977,100,2.1000000997446477
Typical,3,18,13,0,73,453,160,12,13,977,94,5.700000270735472
Typical,3,18,14,0,95,680,349,12,16,977,77,4.10000019473955
Typical,3,18,15,0,111,809,539,12,18,977,68,6.200000294484198
Typical,3,18,16,0,193,733,669,11,19,977,60,8.2000003894791
Typical,3,18,17,0,349,181,479,12,20,977,60,8.2000003894791
Typical,3,18,18,0,363,294,583,12,20,977,60,5.700000270735472
Typical,3,18,19,0,340,84,400,12,20,977,60,5.100000242237002
Typical,3,18,20,0,254,24,270,12,19,977,64,5.100000242237002
Typical,3,18,21,0,138,0,138,12,19,977,64,7.700000365730375
Typical,3,18,22,0,52,0,52,13,17,977,77,2.1000000997446477
Typical,3,18,23,0,59,21,63,12,16,977,80,2.6000001234933734
Typical,3,19,0,0,0,0,0,12,14,977,89,3.100000147242099
Typical,3,19,1,0,0,0,0,11,12,977,94,3.6000001709908247
Typical,3,19,2,0,0,0,0,11,11,977,97,4.10000019473955
Typical,3,19,3,0,0,0,0,10,11,977,97,4.700000223238021
Typical,3,19,4,0,0,0,0,10,11,977,96,5.200000246986747
Typical,3,19,5,0,0,0,0,9,10,977,95,5.700000270735472
Typical,3,19,6,0,0,0,0,9,10,977,93,6.200000294484198
Typical,3,19,7,0,0,0,0,8,9,977,93,7.700000365730375
Typical,3,19,8,0,0,0,0,8,8,977,100,8.2000003894791
Typical,3,19,9,0,0,0,0,7,7,977,100,7.700000365730375
Typical,3,19,10,0,0,0,0,7,7,977,100,10.300000489223748
Typical,3,19,11,0,0,0,0,7,7,977,100,8.2000003894791
Typical,3,19,12,0,1,1,1,7,7,977,100,7.700000365730375
