Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722745.0,-,AZ,-,32.167,-110.883,0,809,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,25,12,0,0,0,0,6,6,915,100,2.6000001234933734
Typical,2,25,13,0,0,0,0,6,6,915,100,3.100000147242099
Typical,2,25,14,0,12,520,70,6,9,916,81,2.6000001234933734
Typical,2,25,15,0,27,832,290,6,12,917,67,3.100000147242099
Typical,2,25,16,0,33,899,475,7,14,918,63,1.0000000474974513
Typical,2,25,17,0,53,995,681,4,16,918,45,5.100000242237002
Typical,2,25,18,0,114,905,766,4,16,918,45,3.6000001709908247
Typical,2,25,19,0,120,937,827,2,17,917,36,1.500000071246177
Typical,2,25,20,0,197,709,716,1,17,916,34,1.500000071246177
Typical,2,25,21,0,75,977,714,2,18,916,34,1.0000000474974513
Typical,2,25,22,0,235,360,424,3,18,915,37,2.1000000997446477
Typical,2,25,23,0,135,617,356,0,17,915,32,1.0000000474974513
Typical,2,26,0,0,113,586,206,2,16,915,39,4.10000019473955
Typical,2,26,1,0,0,0,0,5,15,915,51,5.700000270735472
Typical,2,26,2,0,0,0,0,6,14,915,59,5.100000242237002
Typical,2,26,3,0,0,0,0,6,13,915,62,4.10000019473955
Typical,2,26,4,0,0,0,0,6,13,916,62,2.1000000997446477
Typical,2,26,5,0,0,0,0,6,10,915,76,2.1000000997446477
Typical,2,26,6,0,0,0,0,7,10,915,82,1.500000071246177
Typical,2,26,7,0,0,0,0,7,9,915,87,1.500000071246177
Typical,2,26,8,0,0,0,0,7,8,914,93,2.1000000997446477
Typical,2,26,9,0,0,0,0,7,8,914,93,2.1000000997446477
Typical,2,26,10,0,0,0,0,7,8,914,93,1.0000000474974513
Typical,2,26,11,0,0,0,0,7,7,914,100,1.0000000474974513
Typical,2,26,12,0,0,0,0,7,7,914,100,2.1000000997446477
Typical,2,26,13,0,0,0,0,6,7,915,93,1.500000071246177
Typical,2,26,14,0,16,406,64,8,8,916,100,1.500000071246177
Typical,2,26,15,0,46,714,275,7,11,917,76,1.500000071246177
Typical,2,26,16,0,53,842,471,6,13,918,62,1.0000000474974513
Typical,2,26,17,0,86,895,654,6,14,918,59,1.500000071246177
Typical,2,26,18,0,92,971,795,6,16,918,51,2.6000001234933734
Typical,2,26,19,0,220,673,731,5,16,918,48,2.1000000997446477
Typical,2,26,20,0,310,449,640,5,17,917,45,3.6000001709908247
Typical,2,26,21,0,159,762,660,3,17,917,39,4.10000019473955
Typical,2,26,22,0,193,0,193,4,16,916,45,6.700000318232924
Typical,2,26,23,0,65,0,65,4,17,917,42,6.700000318232924
Typical,2,27,0,0,135,375,196,5,15,917,51,3.6000001709908247
Typical,2,27,1,0,0,0,0,4,14,917,51,3.6000001709908247
Typical,2,27,2,0,0,0,0,5,13,918,58,2.6000001234933734
Typical,2,27,3,0,0,0,0,6,12,918,67,2.1000000997446477
Typical,2,27,4,0,0,0,0,6,11,918,71,2.1000000997446477
Typical,2,27,5,0,0,0,0,6,11,919,71,2.1000000997446477
Typical,2,27,6,0,0,0,0,6,11,918,71,1.500000071246177
Typical,2,27,7,0,0,0,0,6,9,918,81,1.500000071246177
Typical,2,27,8,0,0,0,0,7,8,918,93,2.1000000997446477
Typical,2,27,9,0,0,0,0,7,7,917,100,1.500000071246177
Typical,2,27,10,0,0,0,0,6,6,917,100,2.6000001234933734
Typical,2,27,11,0,0,0,0,6,6,917,100,2.6000001234933734
Typical,2,27,12,0,0,0,0,6,6,918,100,2.6000001234933734
Typical,2,27,13,0,0,0,0,6,6,918,100,2.6000001234933734
Typical,2,27,14,0,10,517,72,7,8,920,93,2.6000001234933734
Typical,2,27,15,0,30,797,289,7,11,921,76,2.6000001234933734
Typical,2,27,16,0,53,836,472,6,13,922,62,0.5000000237487257
Typical,2,27,17,0,97,872,654,6,15,922,55,1.0000000474974513
Typical,2,27,18,0,74,983,790,6,16,922,51,3.100000147242099
Typical,2,27,19,0,63,1033,852,4,16,922,45,4.10000019473955
Typical,2,27,20,0,61,1030,824,2,17,922,36,5.700000270735472
Typical,2,27,21,0,68,964,707,3,17,921,39,5.100000242237002
Typical,2,27,22,0,61,984,586,2,18,921,34,3.6000001709908247
Typical,2,27,23,0,54,921,390,1,17,921,34,5.700000270735472
Typical,2,28,0,0,87,596,186,2,15,921,41,5.100000242237002
Typical,2,28,1,0,0,0,0,2,14,921,44,3.6000001709908247
Typical,2,28,2,0,0,0,0,4,12,921,58,2.6000001234933734
Typical,2,28,3,0,0,0,0,4,11,922,62,1.500000071246177
Typical,2,28,4,0,0,0,0,5,11,922,66,2.1000000997446477
Typical,2,28,5,0,0,0,0,4,9,921,71,2.1000000997446477
Typical,2,28,6,0,0,0,0,4,7,921,81,2.6000001234933734
Typical,2,28,7,0,0,0,0,5,6,921,93,3.100000147242099
Typical,2,28,8,0,0,0,0,5,6,921,93,2.1000000997446477
Typical,2,28,9,0,0,0,0,5,6,920,93,2.6000001234933734
Typical,2,28,10,0,0,0,0,5,5,920,100,2.1000000997446477
Typical,2,28,11,0,0,0,0,5,5,920,100,3.100000147242099
Typical,2,28,12,0,0,0,0,4,5,920,93,3.100000147242099
Typical,2,28,13,0,0,0,0,4,5,921,93,3.100000147242099
Typical,2,28,14,0,10,548,79,4,7,922,81,2.6000001234933734
Typical,2,28,15,0,51,727,290,4,10,923,66,2.6000001234933734
Typical,2,28,16,0,57,912,518,3,13,924,51,2.1000000997446477
Typical,2,28,17,0,98,907,682,4,15,924,48,1.0000000474974513
Typical,2,28,18,0,62,1025,813,1,17,924,34,1.0000000474974513
Typical,2,28,19,0,65,1033,858,-2,17,923,27,1.500000071246177
Typical,2,28,20,0,69,1030,836,-3,18,922,23,1.500000071246177
Typical,2,28,21,0,54,1019,734,-6,19,921,17,3.6000001709908247
Typical,2,28,22,0,51,952,563,-4,19,921,20,2.6000001234933734
Typical,2,28,23,0,95,797,388,1,19,920,30,3.100000147242099
Typical,3,1,0,0,89,528,178,-1,17,920,29,4.600000218488276
Typical,3,1,1,0,0,0,0,2,15,920,41,4.10000019473955
Typical,3,1,2,0,0,0,0,4,14,920,51,2.6000001234933734
Typical,3,1,3,0,0,0,0,5,13,920,58,2.1000000997446477
Typical,3,1,4,0,0,0,0,5,12,919,66,2.200000104494393
Typical,3,1,5,0,0,0,0,5,12,919,66,2.400000113993883
Typical,3,1,6,0,0,0,0,5,11,919,66,2.5000001187436283
Typical,3,1,7,0,0,0,0,6,11,919,83,2.6000001234933734
Typical,3,1,8,0,0,0,0,6,11,919,83,2.7000001282431185
Typical,3,1,9,0,0,0,0,6,10,918,80,2.900000137742609
Typical,3,1,10,0,0,0,0,7,10,918,80,3.000000142492354
Typical,3,1,11,0,0,0,0,7,10,918,80,2.5000001187436283
Typical,3,1,12,0,0,0,0,7,9,918,86,3.000000142492354
Typical,3,1,13,0,0,25,0,6,8,918,86,3.000000142492354
Typical,3,1,14,0,42,339,85,6,10,919,77,4.10000019473955
Typical,3,1,15,0,189,52,206,7,15,921,60,3.6000001709908247
Typical,3,1,16,0,197,0,197,8,17,921,56,2.5000001187436283
Typical,3,1,17,0,254,0,254,7,18,921,50,1.500000071246177
Typical,3,1,18,0,291,0,291,6,18,921,45,1.0000000474974513
Typical,3,1,19,0,305,0,305,6,20,920,40,2.0000000949949026
Typical,3,1,20,0,296,0,296,7,20,919,45,2.0000000949949026
Typical,3,1,21,0,264,0,264,8,21,918,44,2.5000001187436283
Typical,3,1,22,0,210,0,210,8,21,917,44,3.000000142492354
Typical,3,1,23,0,139,0,139,7,20,917,43,4.10000019473955
Typical,3,2,0,0,58,0,58,8,17,917,54,3.6000001709908247
Typical,3,2,1,0,2,0,2,7,16,917,56,2.0000000949949026
Typical,3,2,2,0,0,0,0,8,15,917,62,1.500000071246177
Typical,3,2,3,0,0,0,0,8,15,917,62,3.000000142492354
Typical,3,2,4,0,0,0,0,8,14,917,67,3.000000142492354
Typical,3,2,5,0,0,0,0,8,13,917,72,2.5000001187436283
Typical,3,2,6,0,0,0,0,8,12,917,77,2.5000001187436283
Typical,3,2,7,0,0,0,0,7,10,916,83,3.000000142492354
Typical,3,2,8,0,0,0,0,7,9,916,89,3.000000142492354
Typical,3,2,9,0,0,0,0,7,8,916,93,3.000000142492354
Typical,3,2,10,0,0,0,0,6,8,916,89,3.6000001709908247
Typical,3,2,11,0,0,0,0,6,7,916,90,3.000000142492354
Typical,3,2,12,0,0,0,0,5,6,917,93,2.5000001187436283
Typical,3,2,13,0,0,0,0,5,7,918,89,3.6000001709908247
Typical,3,2,14,0,48,221,77,7,10,919,80,4.10000019473955
Typical,3,2,15,0,99,426,242,8,13,920,69,3.6000001709908247
Typical,3,2,16,0,97,768,490,8,16,921,60,2.5000001187436283
Typical,3,2,17,0,245,588,626,8,16,921,58,2.0000000949949026
Typical,3,2,18,0,137,852,765,4,18,921,39,2.5000001187436283
Typical,3,2,19,0,331,405,643,4,20,921,36,2.0000000949949026
Typical,3,2,20,0,135,833,759,5,20,921,36,3.000000142492354
Typical,3,2,21,0,273,303,476,3,21,920,31,2.0000000949949026
Typical,3,2,22,0,236,358,431,4,20,920,35,3.6000001709908247
Typical,3,2,23,0,106,292,215,5,19,920,39,4.600000218488276
Typical,3,3,0,0,76,65,87,5,18,921,41,4.600000218488276
Typical,3,3,1,0,5,4,5,6,16,921,50,3.6000001709908247
Typical,3,3,2,0,0,0,0,6,15,921,55,2.0000000949949026
Typical,3,3,3,0,0,0,0,6,15,921,55,2.0000000949949026
Typical,3,3,4,0,0,0,0,7,12,921,69,2.1000000997446477
Typical,3,3,5,0,0,0,0,7,11,921,74,2.5000001187436283
Typical,3,3,6,0,0,0,0,7,10,920,80,3.000000142492354
Typical,3,3,7,0,0,0,0,6,10,920,79,2.5000001187436283
Typical,3,3,8,0,0,0,0,6,10,921,79,3.6000001709908247
Typical,3,3,9,0,0,0,0,6,8,920,83,2.5000001187436283
Typical,3,3,10,0,0,0,0,5,8,920,83,4.10000019473955
Typical,3,3,11,0,0,0,0,6,8,920,86,3.6000001709908247
Typical,3,3,12,0,0,0,0,5,8,921,83,4.10000019473955
Typical,3,3,13,0,0,35,0,5,7,921,83,4.10000019473955
Typical,3,3,14,0,55,287,94,6,10,922,74,4.10000019473955
Typical,3,3,15,0,62,699,299,5,15,923,53,3.000000142492354
Typical,3,3,16,0,284,79,324,6,17,924,48,2.5000001187436283
Typical,3,3,17,0,259,0,259,6,19,924,42,3.000000142492354
Typical,3,3,18,0,295,0,295,3,20,924,33,3.6000001709908247
Typical,3,3,19,0,309,0,309,3,20,923,34,3.000000142492354
Typical,3,3,20,0,304,283,517,3,21,922,32,2.5000001187436283
Typical,3,3,21,0,295,103,365,4,22,922,31,3.6000001709908247
Typical,3,3,22,0,214,0,214,5,21,922,35,4.600000218488276
Typical,3,3,23,0,143,0,143,4,21,922,33,4.10000019473955
Typical,3,4,0,0,58,173,88,7,19,922,45,5.100000242237002
Typical,3,4,1,0,2,0,2,8,18,922,50,4.10000019473955
Typical,3,4,2,0,0,0,0,8,17,923,54,3.000000142492354
Typical,3,4,3,0,0,0,0,7,16,922,57,2.5000001187436283
Typical,3,4,4,0,0,0,0,7,16,922,57,4.10000019473955
Typical,3,4,5,0,0,0,0,7,15,922,58,2.5000001187436283
Typical,3,4,6,0,0,0,0,7,13,921,69,2.0000000949949026
Typical,3,4,7,0,0,0,0,7,11,920,77,3.000000142492354
Typical,3,4,8,0,0,0,0,7,11,920,77,2.5000001187436283
Typical,3,4,9,0,0,0,0,7,11,919,77,1.500000071246177
Typical,3,4,10,0,0,0,0,7,10,919,83,3.6000001709908247
Typical,3,4,11,0,0,0,0,6,8,919,86,3.000000142492354
Typical,3,4,12,0,0,0,0,6,7,919,90,3.6000001709908247
Typical,3,4,13,0,0,9,0,6,7,919,93,3.6000001709908247
Typical,3,4,14,0,43,260,80,7,11,921,77,2.0000000949949026
Typical,3,4,15,0,77,462,236,7,13,922,67,3.000000142492354
Typical,3,4,16,0,77,707,445,7,15,923,60,3.6000001709908247
Typical,3,4,17,0,132,887,715,6,17,924,48,3.000000142492354
Typical,3,4,18,0,106,847,738,7,17,923,52,4.10000019473955
Typical,3,4,19,0,230,668,751,6,18,923,46,5.100000242237002
Typical,3,4,20,0,132,840,768,6,18,922,45,5.600000265985727
Typical,3,4,21,0,224,224,376,6,19,922,42,4.10000019473955
Typical,3,4,22,0,129,175,225,7,19,922,45,3.6000001709908247
Typical,3,4,23,0,125,44,142,6,19,921,43,3.000000142492354
Typical,3,5,0,0,71,36,78,6,17,921,48,3.6000001709908247
Typical,3,5,1,0,3,47,4,7,16,921,54,3.000000142492354
Typical,3,5,2,0,0,0,0,6,15,921,57,1.500000071246177
Typical,3,5,3,0,0,0,0,7,13,921,69,2.0000000949949026
Typical,3,5,4,0,0,0,0,7,12,920,74,3.000000142492354
Typical,3,5,5,0,0,0,0,7,11,920,80,2.5000001187436283
Typical,3,5,6,0,0,0,0,7,11,920,77,4.10000019473955
Typical,3,5,7,0,0,0,0,7,9,920,86,3.000000142492354
Typical,3,5,8,0,0,0,0,6,8,920,86,3.000000142492354
Typical,3,5,9,0,0,0,0,6,8,919,86,3.6000001709908247
Typical,3,5,10,0,0,0,0,6,9,919,83,3.6000001709908247
Typical,3,5,11,0,0,0,0,6,10,920,79,2.5000001187436283
Typical,3,5,12,0,0,0,0,7,11,921,77,4.10000019473955
Typical,3,5,13,0,1,3,1,6,11,921,74,4.10000019473955
Typical,3,5,14,0,35,454,100,7,12,921,72,3.000000142492354
Typical,3,5,15,0,66,696,309,7,16,922,57,3.000000142492354
Typical,3,5,16,0,118,721,496,7,18,923,50,3.6000001709908247
Typical,3,5,17,0,206,85,262,7,20,923,43,2.5000001187436283
Typical,3,5,18,0,186,102,262,6,20,922,42,3.000000142492354
Typical,3,5,19,0,318,45,354,6,21,921,39,4.600000218488276
Typical,3,5,20,0,366,100,442,7,22,921,39,4.600000218488276
Typical,3,5,21,0,288,81,343,8,21,920,42,5.100000242237002
Typical,3,5,22,0,253,80,297,7,21,919,42,4.600000218488276
Typical,3,5,23,0,116,0,116,7,20,919,44,4.600000218488276
Typical,3,6,0,0,64,0,64,7,20,918,43,3.000000142492354
Typical,3,6,1,0,2,0,2,7,19,918,47,3.6000001709908247
Typical,3,6,2,0,0,0,0,8,17,918,56,1.500000071246177
Typical,3,6,3,0,0,0,0,9,17,918,60,2.5000001187436283
Typical,3,6,4,0,0,0,0,8,17,917,54,2.5000001187436283
Typical,3,6,5,0,0,0,0,10,16,917,65,1.500000071246177
Typical,3,6,6,0,0,0,0,12,15,916,86,2.0000000949949026
Typical,3,6,7,0,0,0,0,12,15,916,83,2.0000000949949026
Typical,3,6,8,0,0,0,0,12,14,915,87,1.500000071246177
Typical,3,6,9,0,0,0,0,11,13,914,89,1.500000071246177
Typical,3,6,10,0,0,0,0,12,13,913,93,3.000000142492354
Typical,3,6,11,0,0,0,0,10,12,913,86,4.600000218488276
Typical,3,6,12,0,0,0,0,10,11,913,93,3.6000001709908247
Typical,3,6,13,0,0,0,0,12,12,913,97,2.5000001187436283
Typical,3,6,14,0,38,0,38,11,12,914,93,2.5000001187436283
Typical,3,6,15,0,114,151,168,12,13,915,93,2.5000001187436283
Typical,3,6,16,0,163,0,163,12,13,915,90,3.6000001709908247
Typical,3,6,17,0,209,0,209,13,14,915,93,6.100000289734453
Typical,3,6,18,0,300,164,424,12,15,916,83,6.100000289734453
Typical,3,6,19,0,348,133,453,12,15,915,83,5.100000242237002
Typical,3,6,20,0,355,72,411,11,15,915,78,6.100000289734453
Typical,3,6,21,0,305,89,367,11,16,915,70,5.100000242237002
Typical,3,6,22,0,180,102,236,11,16,916,72,5.100000242237002
Typical,3,6,23,0,118,85,151,10,17,916,63,7.200000341981649
Typical,3,7,0,0,39,527,136,9,15,916,67,4.10000019473955
Typical,3,7,1,0,4,65,7,8,13,917,72,3.6000001709908247
Typical,3,7,2,0,0,0,0,8,12,917,75,1.500000071246177
Typical,3,7,3,0,0,0,0,8,12,917,77,1.500000071246177
Typical,3,7,4,0,0,0,0,7,11,917,77,2.5000001187436283
Typical,3,7,5,0,0,0,0,7,9,917,89,2.0000000949949026
Typical,3,7,6,0,0,0,0,7,8,917,93,2.0000000949949026
Typical,3,7,7,0,0,0,0,7,8,918,93,3.6000001709908247
Typical,3,7,8,0,0,0,0,7,9,918,89,2.0000000949949026
Typical,3,7,9,0,0,0,0,7,8,917,90,3.000000142492354
Typical,3,7,10,0,0,0,0,6,7,917,93,2.0000000949949026
Typical,3,7,11,0,0,0,0,6,7,917,93,2.5000001187436283
Typical,3,7,12,0,0,0,0,6,7,918,93,1.500000071246177
Typical,3,7,13,0,1,4,2,6,7,920,90,2.0000000949949026
Typical,3,7,14,0,74,21,78,6,7,921,93,1.0000000474974513
Typical,3,7,15,0,126,47,143,6,10,922,77,2.5000001187436283
Typical,3,7,16,0,213,303,375,5,12,923,59,1.500000071246177
Typical,3,7,17,0,101,886,696,5,15,924,51,2.0000000949949026
Typical,3,7,18,0,109,597,562,3,16,924,42,3.000000142492354
Typical,3,7,19,0,81,890,786,0,17,924,31,2.5000001187436283
Typical,3,7,20,0,177,792,786,1,17,923,33,2.0000000949949026
Typical,3,7,21,0,105,829,676,2,18,923,33,2.5000001187436283
Typical,3,7,22,0,132,732,540,2,18,923,33,2.0000000949949026
Typical,3,7,23,0,77,635,323,2,18,922,33,1.500000071246177
Typical,3,8,0,0,49,351,114,2,18,922,33,4.600000218488276
Typical,3,8,1,0,4,74,7,2,18,923,33,4.10000019473955
Typical,3,8,2,0,0,0,0,2,18,924,33,3.000000142492354
Typical,3,8,3,0,0,0,0,0,14,923,39,3.6000001709908247
Typical,3,8,4,0,0,0,0,3,11,923,59,4.10000019473955
Typical,3,8,5,0,0,0,0,3,11,924,59,4.10000019473955
Typical,3,8,6,0,0,0,0,1,12,923,47,5.100000242237002
Typical,3,8,7,0,0,0,0,1,11,923,52,3.6000001709908247
Typical,3,8,8,0,0,0,0,2,10,923,58,4.600000218488276
Typical,3,8,9,0,0,0,0,1,10,922,54,4.600000218488276
Typical,3,8,10,0,0,0,0,0,10,922,50,4.10000019473955
Typical,3,8,11,0,0,0,0,0,10,922,50,6.200000294484198
Typical,3,8,12,0,0,0,0,-1,10,923,44,4.600000218488276
Typical,3,8,13,0,1,4,1,-1,10,923,45,5.600000265985727
Typical,3,8,14,0,77,47,85,-1,12,924,37,8.2000003894791
Typical,3,8,15,0,190,123,235,-2,14,925,31,7.200000341981649
Typical,3,8,16,0,308,153,391,-2,16,926,27,7.700000365730375
Typical,3,8,17,0,345,237,506,-2,17,926,26,10.800000512972474
Typical,3,8,18,0,124,79,185,-2,17,925,26,8.2000003894791
Typical,3,8,19,0,279,35,308,-1,18,924,26,7.200000341981649
Typical,3,8,20,0,314,203,471,0,18,924,30,5.100000242237002
Typical,3,8,21,0,321,71,371,0,18,924,28,6.100000289734453
Typical,3,8,22,0,198,188,304,-1,19,924,25,4.600000218488276
Typical,3,8,23,0,107,69,134,1,18,923,30,5.600000265985727
Typical,3,9,0,0,88,46,97,0,17,922,30,4.600000218488276
Typical,3,9,1,0,5,7,5,0,16,922,32,4.10000019473955
Typical,3,9,2,0,0,0,0,1,14,922,40,3.6000001709908247
Typical,3,9,3,0,0,0,0,2,13,922,47,3.6000001709908247
Typical,3,9,4,0,0,0,0,2,12,922,50,3.000000142492354
Typical,3,9,5,0,0,0,0,2,12,922,51,3.000000142492354
Typical,3,9,6,0,0,0,0,2,11,922,54,3.6000001709908247
Typical,3,9,7,0,0,0,0,2,10,921,56,3.000000142492354
Typical,3,9,8,0,0,0,0,0,11,921,46,3.6000001709908247
Typical,3,9,9,0,0,0,0,0,11,920,48,5.100000242237002
Typical,3,9,10,0,0,0,0,1,9,920,56,4.10000019473955
Typical,3,9,11,0,0,0,0,0,9,920,54,3.6000001709908247
Typical,3,9,12,0,0,0,0,0,10,920,52,5.600000265985727
Typical,3,9,13,0,1,36,2,0,10,921,50,5.600000265985727
Typical,3,9,14,0,42,541,130,6,11,922,69,5.100000242237002
Typical,3,9,15,0,73,527,266,0,15,923,35,5.600000265985727
Typical,3,9,16,0,118,649,470,0,18,923,29,5.600000265985727
Typical,3,9,17,0,143,759,659,0,20,923,25,6.100000289734453
Typical,3,9,18,0,123,808,744,0,20,923,25,5.600000265985727
Typical,3,9,19,0,74,996,872,0,20,922,25,3.000000142492354
Typical,3,9,20,0,73,990,841,-2,24,923,17,2.0000000949949026
Typical,3,9,21,0,67,970,742,1,22,921,24,1.0000000474974513
Typical,3,9,22,0,58,928,582,1,22,921,24,2.0000000949949026
Typical,3,9,23,0,44,843,376,1,22,920,24,2.0000000949949026
Typical,3,10,0,0,28,642,152,1,22,920,25,1.500000071246177
Typical,3,10,1,0,4,121,9,1,20,921,29,1.500000071246177
Typical,3,10,2,0,0,0,0,4,17,921,41,5.100000242237002
Typical,3,10,3,0,0,0,0,5,16,921,46,4.10000019473955
Typical,3,10,4,0,0,0,0,4,15,921,48,3.000000142492354
Typical,3,10,5,0,0,0,0,6,11,920,71,3.6000001709908247
Typical,3,10,6,0,0,0,0,6,11,920,69,3.000000142492354
Typical,3,10,7,0,0,0,0,6,10,920,77,3.000000142492354
Typical,3,10,8,0,0,0,0,6,10,920,74,3.6000001709908247
Typical,3,10,9,0,0,0,0,6,10,919,77,4.600000218488276
Typical,3,10,10,0,0,0,0,6,9,919,80,4.10000019473955
Typical,3,10,11,0,0,0,0,5,10,919,71,2.5000001187436283
Typical,3,10,12,0,0,0,0,5,9,920,77,4.600000218488276
Typical,3,10,13,0,2,41,3,5,10,920,71,4.10000019473955
Typical,3,10,14,0,46,401,114,5,12,922,64,4.10000019473955
Typical,3,10,15,0,73,588,291,7,16,923,56,4.10000019473955
Typical,3,10,16,0,122,673,491,7,20,924,45,3.6000001709908247
Typical,3,10,17,0,126,766,650,4,22,924,31,2.0000000949949026
Typical,3,10,18,0,155,725,715,3,22,924,29,4.10000019473955
Typical,3,10,19,0,158,385,468,5,23,923,30,1.0000000474974513
Typical,3,10,20,0,104,879,790,6,24,923,31,4.10000019473955
Typical,3,10,21,0,154,775,696,3,25,923,24,2.0000000949949026
Typical,3,10,22,0,169,704,570,5,25,922,27,1.500000071246177
Typical,3,10,23,0,89,688,363,3,25,922,24,2.0000000949949026
Typical,3,11,0,0,55,334,121,4,23,921,28,2.8000001329928637
Typical,3,11,1,0,5,39,7,5,20,921,37,3.6000001709908247
Typical,3,11,2,0,0,0,0,5,18,921,40,3.6000001709908247
Typical,3,11,3,0,0,0,0,5,17,921,44,3.6000001709908247
Typical,3,11,4,0,0,0,0,5,15,920,51,3.6000001709908247
Typical,3,11,5,0,0,0,0,5,14,920,53,3.000000142492354
Typical,3,11,6,0,0,0,0,6,14,919,57,0.5000000237487257
Typical,3,11,7,0,0,0,0,6,13,918,64,2.5000001187436283
Typical,3,11,8,0,0,0,0,5,16,919,48,4.10000019473955
Typical,3,11,9,0,0,0,0,5,16,918,48,4.10000019473955
Typical,3,11,10,0,0,0,0,4,14,917,51,3.000000142492354
Typical,3,11,11,0,0,0,0,3,16,917,44,3.6000001709908247
Typical,3,11,12,0,0,0,0,5,16,918,46,4.10000019473955
Typical,3,11,13,0,3,16,4,5,16,918,46,3.000000142492354
Typical,3,11,14,0,60,119,80,5,16,918,46,3.6000001709908247
Typical,3,11,15,0,124,390,271,5,17,919,45,2.0000000949949026
Typical,3,11,16,0,227,400,448,5,18,919,40,3.000000142492354
Typical,3,11,17,0,278,429,574,4,21,919,32,6.100000289734453
Typical,3,11,18,0,197,646,699,3,22,918,29,10.800000512972474
Typical,3,11,19,0,300,400,624,3,21,918,31,9.200000436976552
Typical,3,11,20,0,303,209,467,6,18,921,43,10.800000512972474
Typical,3,11,21,0,341,402,623,8,17,919,56,8.2000003894791
Typical,3,11,22,0,152,595,493,9,15,919,67,7.200000341981649
Typical,3,11,23,0,111,350,251,9,16,919,62,7.700000365730375
Typical,3,12,0,0,47,414,129,9,15,918,67,6.200000294484198
Typical,3,12,1,0,5,111,10,8,14,918,70,3.6000001709908247
Typical,3,12,2,0,0,0,0,8,13,919,69,3.100000147242099
Typical,3,12,3,0,0,0,0,7,13,919,64,3.6000001709908247
Typical,3,12,4,0,0,0,0,6,12,919,64,2.0000000949949026
Typical,3,12,5,0,0,0,0,7,12,918,71,2.0000000949949026
Typical,3,12,6,0,0,0,0,7,11,918,80,1.500000071246177
Typical,3,12,7,0,0,0,0,7,10,917,86,2.0000000949949026
Typical,3,12,8,0,0,0,0,7,9,917,86,2.0000000949949026
Typical,3,12,9,0,0,0,0,6,8,917,86,2.0000000949949026
Typical,3,12,10,0,0,0,0,6,7,917,90,3.000000142492354
Typical,3,12,11,0,0,0,0,6,8,917,89,2.5000001187436283
Typical,3,12,12,0,0,0,0,7,9,918,86,3.6000001709908247
Typical,3,12,13,0,2,2,2,6,7,918,90,2.0000000949949026
Typical,3,12,14,0,77,42,85,7,9,919,86,3.6000001709908247
Typical,3,12,15,0,121,51,140,7,12,920,72,1.500000071246177
Typical,3,12,16,0,133,716,532,7,13,921,64,2.0000000949949026
Typical,3,12,17,0,208,678,678,5,15,922,50,3.000000142492354
Typical,3,12,18,0,413,98,491,3,15,922,45,3.000000142492354
Typical,3,12,19,0,362,461,737,4,17,923,41,1.500000071246177
Typical,3,12,20,0,354,32,380,3,17,922,41,7.700000365730375
Typical,3,12,21,0,133,892,763,3,16,922,44,2.5000001187436283
Typical,3,12,22,0,128,676,517,3,16,922,42,5.100000242237002
Typical,3,12,23,0,78,54,100,2,17,923,36,5.100000242237002
Typical,3,13,0,0,40,434,128,3,16,923,41,4.10000019473955
Typical,3,13,1,0,7,28,9,4,14,923,51,3.6000001709908247
Typical,3,13,2,0,0,0,0,6,13,924,60,3.000000142492354
Typical,3,13,3,0,0,0,0,6,13,924,62,3.000000142492354
Typical,3,13,4,0,0,0,0,6,13,925,64,4.10000019473955
Typical,3,13,5,0,0,0,0,6,12,925,64,3.000000142492354
Typical,3,13,6,0,0,0,0,6,9,925,80,3.000000142492354
Typical,3,13,7,0,0,0,0,5,9,924,77,3.000000142492354
Typical,3,13,8,0,0,0,0,5,8,924,83,3.000000142492354
Typical,3,13,9,0,0,0,0,5,7,924,86,2.0000000949949026
Typical,3,13,10,0,0,0,0,5,6,923,90,3.000000142492354
Typical,3,13,11,0,0,0,0,4,6,923,89,2.5000001187436283
Typical,3,13,12,0,0,0,0,4,6,924,89,2.5000001187436283
Typical,3,13,13,0,4,28,5,3,5,924,92,2.5000001187436283
Typical,3,13,14,0,56,318,114,6,9,926,80,2.5000001187436283
Typical,3,13,15,0,110,584,335,6,12,927,64,3.000000142492354
Typical,3,13,16,0,143,751,565,6,16,929,53,3.6000001709908247
Typical,3,13,17,0,140,797,696,5,17,928,44,1.500000071246177
Typical,3,13,18,0,139,806,772,3,18,928,38,2.0000000949949026
Typical,3,13,19,0,132,776,765,5,18,927,42,3.6000001709908247
Typical,3,13,20,0,236,581,696,3,20,926,33,3.000000142492354
Typical,3,13,21,0,217,616,655,3,21,926,30,2.5000001187436283
Typical,3,13,22,0,301,124,373,5,20,925,36,5.600000265985727
Typical,3,13,23,0,164,325,296,6,21,925,38,5.600000265985727
Typical,3,14,0,0,58,132,85,6,19,926,42,6.100000289734453
Typical,3,14,1,0,7,8,8,5,17,926,45,4.600000218488276
Typical,3,14,2,0,0,0,0,5,16,926,48,4.10000019473955
Typical,3,14,3,0,0,0,0,6,15,925,53,3.000000142492354
Typical,3,14,4,0,0,0,0,6,13,925,62,1.500000071246177
