Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724273.0,-,WV,-,39.35,-81.433,0,253,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,12,18,0,262,669,884,16,28,990,48,2.5000001187436283
Typical,7,12,19,0,279,587,783,16,29,989,45,4.10000019473955
Typical,7,12,20,0,206,681,715,15,30,989,41,2.0000000949949026
Typical,7,12,21,0,163,436,424,16,30,989,44,2.0000000949949026
Typical,7,12,22,0,123,486,330,16,28,988,48,1.500000071246177
Typical,7,12,23,0,76,277,143,17,27,988,55,2.0000000949949026
Typical,7,13,0,0,20,24,22,17,25,988,64,2.0000000949949026
Typical,7,13,1,0,0,0,0,17,24,988,64,2.0000000949949026
Typical,7,13,2,0,0,0,0,18,22,988,76,0.0
Typical,7,13,3,0,0,0,0,18,21,988,84,0.0
Typical,7,13,4,0,0,0,0,18,20,988,93,0.0
Typical,7,13,5,0,0,0,0,17,19,988,90,0.0
Typical,7,13,6,0,0,0,0,18,20,988,90,0.0
Typical,7,13,7,0,0,0,0,18,19,988,92,0.0
Typical,7,13,8,0,0,0,0,18,19,988,93,0.0
Typical,7,13,9,0,0,0,0,18,19,988,96,0.0
Typical,7,13,10,0,15,5,16,18,19,988,96,0.0
Typical,7,13,11,0,82,298,151,20,21,989,93,2.0000000949949026
Typical,7,13,12,0,82,630,345,20,22,989,87,2.0000000949949026
Typical,7,13,13,0,163,545,484,21,25,989,79,3.6000001709908247
Typical,7,13,14,0,167,724,702,21,26,989,74,3.6000001709908247
Typical,7,13,15,0,403,132,516,21,27,990,69,3.000000142492354
Typical,7,13,16,0,532,133,656,21,27,989,67,2.5000001187436283
Typical,7,13,17,0,251,202,443,20,29,989,59,3.000000142492354
Typical,7,13,18,0,387,233,604,21,29,988,61,3.000000142492354
Typical,7,13,19,0,455,241,662,20,29,987,59,1.500000071246177
Typical,7,13,20,0,501,108,582,20,28,987,63,4.10000019473955
Typical,7,13,21,0,163,0,163,22,24,987,88,4.10000019473955
Typical,7,13,22,0,105,0,105,21,24,987,84,0.0
Typical,7,13,23,0,48,0,48,22,22,987,97,0.0
Typical,7,14,0,0,18,15,19,21,22,987,96,0.0
Typical,7,14,1,0,0,0,0,21,22,988,96,0.0
Typical,7,14,2,0,0,0,0,22,22,987,100,3.000000142492354
Typical,7,14,3,0,0,0,0,22,22,988,100,2.0000000949949026
Typical,7,14,4,0,0,0,0,22,22,988,100,0.0
Typical,7,14,5,0,0,0,0,22,22,987,100,0.0
Typical,7,14,6,0,0,0,0,22,22,987,100,2.0000000949949026
Typical,7,14,7,0,0,0,0,21,21,986,99,2.0000000949949026
Typical,7,14,8,0,0,0,0,21,21,986,97,2.0000000949949026
Typical,7,14,9,0,0,0,0,21,21,986,100,0.0
Typical,7,14,10,0,21,8,22,21,21,986,100,2.5000001187436283
Typical,7,14,11,0,93,68,109,21,22,986,96,2.0000000949949026
Typical,7,14,12,0,124,80,158,21,22,986,96,2.0000000949949026
Typical,7,14,13,0,252,374,472,21,21,987,100,3.000000142492354
Typical,7,14,14,0,276,483,632,21,22,987,94,2.5000001187436283
Typical,7,14,15,0,306,517,748,23,23,987,97,4.10000019473955
Typical,7,14,16,0,305,593,854,22,23,987,96,4.600000218488276
Typical,7,14,17,0,298,585,854,23,25,987,90,3.6000001709908247
Typical,7,14,18,0,472,291,743,22,25,987,87,2.5000001187436283
Typical,7,14,19,0,418,388,751,23,24,987,94,3.000000142492354
Typical,7,14,20,0,361,388,651,22,26,987,79,2.5000001187436283
Typical,7,14,21,0,221,499,519,23,27,987,79,4.10000019473955
Typical,7,14,22,0,142,416,319,23,26,987,82,4.10000019473955
Typical,7,14,23,0,88,178,131,23,25,987,90,2.0000000949949026
Typical,7,15,0,0,21,9,22,22,23,987,94,3.000000142492354
Typical,7,15,1,0,0,0,0,22,23,987,96,2.5000001187436283
Typical,7,15,2,0,0,0,0,22,22,987,100,2.5000001187436283
Typical,7,15,3,0,0,0,0,22,22,987,97,2.5000001187436283
Typical,7,15,4,0,0,0,0,21,22,987,96,2.0000000949949026
Typical,7,15,5,0,0,0,0,21,21,987,97,2.0000000949949026
Typical,7,15,6,0,0,0,0,21,21,987,100,2.5000001187436283
Typical,7,15,7,0,0,0,0,21,21,987,100,2.0000000949949026
Typical,7,15,8,0,0,0,0,21,21,987,100,2.0000000949949026
Typical,7,15,9,0,0,0,0,21,21,987,100,2.0000000949949026
Typical,7,15,10,0,14,70,19,21,21,987,100,2.0000000949949026
Typical,7,15,11,0,32,0,32,21,22,988,96,2.5000001187436283
Typical,7,15,12,0,71,0,71,22,23,988,94,3.000000142492354
Typical,7,15,13,0,134,0,134,22,24,989,90,3.000000142492354
Typical,7,15,14,0,177,0,177,22,25,989,87,3.000000142492354
Typical,7,15,15,0,250,368,564,23,26,989,82,4.600000218488276
Typical,7,15,16,0,195,750,888,23,28,989,74,5.100000242237002
Typical,7,15,17,0,275,445,698,22,28,989,70,4.600000218488276
Typical,7,15,18,0,222,284,485,22,28,988,68,4.600000218488276
Typical,7,15,19,0,385,466,785,22,29,987,67,5.100000242237002
Typical,7,15,20,0,213,0,213,19,23,988,79,3.000000142492354
Typical,7,15,21,0,163,0,163,20,22,988,87,0.0
Typical,7,15,22,0,105,0,105,20,22,988,90,3.000000142492354
Typical,7,15,23,0,106,62,121,20,21,989,91,4.10000019473955
Typical,7,16,0,0,20,7,20,20,21,989,93,2.5000001187436283
Typical,7,16,1,0,0,0,0,19,20,989,93,3.000000142492354
Typical,7,16,2,0,0,0,0,19,20,990,96,2.0000000949949026
Typical,7,16,3,0,0,0,0,19,20,990,96,3.6000001709908247
Typical,7,16,4,0,0,0,0,19,19,990,100,2.5000001187436283
Typical,7,16,5,0,0,0,0,19,20,990,96,2.5000001187436283
Typical,7,16,6,0,0,0,0,20,20,990,97,2.5000001187436283
Typical,7,16,7,0,0,0,0,19,20,990,93,0.0
Typical,7,16,8,0,0,0,0,20,20,990,97,2.0000000949949026
Typical,7,16,9,0,0,0,0,20,20,990,97,0.0
Typical,7,16,10,0,11,0,11,20,20,991,97,0.0
Typical,7,16,11,0,30,0,30,20,21,991,96,0.0
Typical,7,16,12,0,69,0,69,20,22,992,87,0.0
Typical,7,16,13,0,157,0,157,20,23,992,84,2.0000000949949026
Typical,7,16,14,0,208,0,208,19,25,991,71,0.0
Typical,7,16,15,0,247,0,247,20,24,992,76,2.0000000949949026
Typical,7,16,16,0,170,828,935,19,26,992,67,1.500000071246177
Typical,7,16,17,0,426,141,561,18,26,991,62,2.5000001187436283
Typical,7,16,18,0,433,151,573,18,26,991,62,2.5000001187436283
Typical,7,16,19,0,341,300,598,18,27,991,57,2.5000001187436283
Typical,7,16,20,0,224,140,328,18,27,990,58,0.0
Typical,7,16,21,0,261,208,385,18,27,990,59,3.000000142492354
Typical,7,16,22,0,154,52,176,18,26,990,60,2.5000001187436283
Typical,7,16,23,0,93,22,98,18,25,990,64,3.000000142492354
Typical,7,17,0,0,16,4,16,18,24,990,69,2.5000001187436283
Typical,7,17,1,0,0,0,0,18,22,990,76,0.0
Typical,7,17,2,0,0,0,0,18,22,990,81,2.0000000949949026
Typical,7,17,3,0,0,0,0,19,20,990,93,0.0
Typical,7,17,4,0,0,0,0,20,20,990,97,2.0000000949949026
Typical,7,17,5,0,0,0,0,18,19,989,96,0.0
Typical,7,17,6,0,0,0,0,18,18,989,100,2.0000000949949026
Typical,7,17,7,0,0,0,0,17,18,989,96,0.0
Typical,7,17,8,0,0,0,0,17,18,989,96,2.0000000949949026
Typical,7,17,9,0,0,0,0,17,17,989,100,0.0
Typical,7,17,10,0,15,11,16,17,17,989,100,2.0000000949949026
Typical,7,17,11,0,70,153,105,18,19,989,96,2.5000001187436283
Typical,7,17,12,0,117,439,297,19,21,990,90,0.0
Typical,7,17,13,0,177,540,493,20,23,990,84,0.0
Typical,7,17,14,0,226,562,639,21,26,990,74,3.6000001709908247
Typical,7,17,15,0,530,95,611,20,27,990,63,0.0
Typical,7,17,16,0,273,622,846,20,28,989,61,2.5000001187436283
Typical,7,17,17,0,288,238,514,19,28,989,57,2.5000001187436283
Typical,7,17,18,0,386,82,462,19,28,989,57,3.6000001709908247
Typical,7,17,19,0,233,654,793,18,29,988,53,0.0
Typical,7,17,20,0,244,565,663,19,29,988,54,1.0000000474974513
Typical,7,17,21,0,181,555,510,19,28,988,57,2.0000000949949026
Typical,7,17,22,0,108,37,124,20,28,988,61,2.0000000949949026
Typical,7,17,23,0,108,0,108,20,27,987,63,2.0000000949949026
Typical,7,18,0,0,17,1,17,20,25,987,72,0.0
Typical,7,18,1,0,0,0,0,21,23,987,88,0.0
Typical,7,18,2,0,0,0,0,21,22,987,94,0.0
Typical,7,18,3,0,0,0,0,21,22,987,93,2.5000001187436283
Typical,7,18,4,0,0,0,0,21,22,987,93,0.0
Typical,7,18,5,0,0,0,0,21,21,987,96,0.0
Typical,7,18,6,0,0,0,0,21,21,986,100,0.0
Typical,7,18,7,0,0,0,0,21,21,986,97,0.0
Typical,7,18,8,0,0,0,0,21,21,986,100,0.0
Typical,7,18,9,0,0,0,0,20,21,987,96,2.5000001187436283
Typical,7,18,10,0,12,2,13,21,21,987,100,2.0000000949949026
Typical,7,18,11,0,46,4,47,21,21,988,97,0.0
Typical,7,18,12,0,123,0,123,21,23,989,85,2.5000001187436283
Typical,7,18,13,0,160,0,160,20,25,989,76,2.5000001187436283
Typical,7,18,14,0,210,0,210,21,25,989,79,3.000000142492354
Typical,7,18,15,0,295,2,297,20,26,989,67,3.000000142492354
Typical,7,18,16,0,119,66,180,20,28,989,61,3.6000001709908247
Typical,7,18,17,0,630,85,712,20,29,989,57,4.600000218488276
Typical,7,18,18,0,156,798,894,18,28,988,55,2.5000001187436283
Typical,7,18,19,0,213,720,828,19,29,987,55,2.5000001187436283
Typical,7,18,20,0,146,706,669,18,28,987,55,3.6000001709908247
Typical,7,18,21,0,189,518,496,18,28,987,55,3.6000001709908247
Typical,7,18,22,0,77,655,352,20,28,987,61,2.5000001187436283
Typical,7,18,23,0,68,192,113,19,27,988,62,2.5000001187436283
Typical,7,19,0,0,15,75,20,20,25,987,74,0.0
Typical,7,19,1,0,0,0,0,21,22,988,91,0.0
Typical,7,19,2,0,0,0,0,20,22,988,90,1.500000071246177
Typical,7,19,3,0,0,0,0,20,21,988,93,0.0
Typical,7,19,4,0,0,0,0,20,21,988,94,0.0
Typical,7,19,5,0,0,0,0,19,20,988,93,0.0
Typical,7,19,6,0,0,0,0,19,20,988,96,0.0
Typical,7,19,7,0,0,0,0,18,18,988,100,0.0
Typical,7,19,8,0,0,0,0,18,18,987,100,0.0
Typical,7,19,9,0,0,0,0,18,18,988,100,0.0
Typical,7,19,10,0,11,0,11,17,17,988,100,0.0
Typical,7,19,11,0,46,432,141,18,19,989,96,0.0
Typical,7,19,12,0,132,0,132,20,21,990,93,2.0000000949949026
Typical,7,19,13,0,111,721,530,21,24,990,82,2.0000000949949026
Typical,7,19,14,0,306,188,443,19,27,990,62,2.0000000949949026
Typical,7,19,15,0,207,424,566,21,28,990,63,0.0
Typical,7,19,16,0,213,597,763,18,30,991,51,2.5000001187436283
Typical,7,19,17,0,260,700,923,18,30,991,48,2.5000001187436283
Typical,7,19,18,0,238,713,896,18,31,990,47,3.000000142492354
Typical,7,19,19,0,137,822,838,18,31,990,48,2.5000001187436283
Typical,7,19,20,0,145,672,642,18,30,989,50,2.5000001187436283
Typical,7,19,21,0,134,666,528,18,30,989,50,1.500000071246177
Typical,7,19,22,0,105,535,329,20,30,989,54,0.0
Typical,7,19,23,0,48,65,64,20,28,989,59,2.0000000949949026
Typical,7,20,0,0,17,8,18,21,27,989,67,2.0000000949949026
Typical,7,20,1,0,0,0,0,22,25,990,82,0.0
Typical,7,20,2,0,0,0,0,22,24,990,88,0.0
Typical,7,20,3,0,0,0,0,22,23,990,91,2.0000000949949026
Typical,7,20,4,0,0,0,0,21,22,989,94,0.0
Typical,7,20,5,0,0,0,0,21,22,989,96,2.5000001187436283
Typical,7,20,6,0,0,0,0,21,22,989,96,0.0
Typical,7,20,7,0,0,0,0,21,21,989,100,0.0
Typical,7,20,8,0,0,0,0,21,21,989,100,2.5000001187436283
Typical,7,20,9,0,0,0,0,21,21,989,97,2.5000001187436283
Typical,7,20,10,0,12,1,12,21,22,990,93,0.0
Typical,7,20,11,0,68,205,113,21,23,991,89,1.3000000617466867
Typical,7,20,12,0,123,388,280,21,25,991,81,2.5000001187436283
Typical,7,20,13,0,180,526,485,21,27,991,72,3.6000001709908247
Typical,7,20,14,0,328,83,389,22,28,991,70,2.0000000949949026
Typical,7,20,15,0,208,723,819,22,30,991,65,2.5000001187436283
Typical,7,20,16,0,370,74,438,22,31,992,61,3.6000001709908247
Typical,7,20,17,0,311,598,876,22,31,991,59,0.0
Typical,7,20,18,0,273,659,880,22,31,991,59,3.000000142492354
Typical,7,20,19,0,363,366,675,22,32,990,56,2.0000000949949026
Typical,7,20,20,0,230,589,665,21,32,989,54,2.5000001187436283
Typical,7,20,21,0,169,386,397,22,31,989,61,4.10000019473955
Typical,7,20,22,0,94,0,94,22,30,989,61,0.0
Typical,7,20,23,0,38,0,38,18,21,990,84,3.6000001709908247
Typical,7,21,0,0,12,0,12,20,21,989,91,3.000000142492354
Typical,7,21,1,0,0,0,0,20,21,990,91,2.5000001187436283
Typical,7,21,2,0,0,0,0,19,22,990,84,3.000000142492354
Typical,7,21,3,0,0,0,0,19,21,989,87,0.0
Typical,7,21,4,0,0,0,0,20,21,989,93,2.5000001187436283
Typical,7,21,5,0,0,0,0,20,21,989,91,2.0000000949949026
Typical,7,21,6,0,0,0,0,20,20,988,97,2.5000001187436283
Typical,7,21,7,0,0,0,0,19,20,988,96,0.0
Typical,7,21,8,0,0,0,0,20,20,988,97,2.0000000949949026
Typical,7,21,9,0,0,0,0,19,20,988,96,0.0
Typical,7,21,10,0,12,0,12,20,20,988,100,3.000000142492354
Typical,7,21,11,0,64,14,67,19,20,988,93,2.0000000949949026
Typical,7,21,12,0,130,29,142,20,22,987,87,3.000000142492354
Typical,7,21,13,0,208,46,235,21,25,988,81,1.500000071246177
Typical,7,21,14,0,221,517,598,21,26,988,74,3.6000001709908247
Typical,7,21,15,0,576,29,601,21,27,988,69,3.000000142492354
Typical,7,21,16,0,306,114,412,21,27,987,72,4.10000019473955
Typical,7,21,17,0,437,109,540,21,28,987,67,4.10000019473955
Typical,7,21,18,0,432,259,671,21,28,986,67,0.0
Typical,7,21,19,0,266,33,294,22,30,985,63,3.6000001709908247
Typical,7,21,20,0,298,76,354,22,29,985,65,4.10000019473955
Typical,7,21,21,0,153,0,153,21,26,985,72,5.100000242237002
Typical,7,21,22,0,94,0,94,20,21,985,93,2.0000000949949026
Typical,7,21,23,0,53,0,53,21,21,985,100,3.000000142492354
Typical,7,22,0,0,15,0,15,20,20,985,100,3.000000142492354
Typical,7,22,1,0,0,0,0,20,20,985,100,2.5000001187436283
Typical,7,22,2,0,0,0,0,20,20,985,100,2.5000001187436283
Typical,7,22,3,0,0,0,0,20,20,984,97,2.5000001187436283
Typical,7,22,4,0,0,0,0,20,20,985,97,3.000000142492354
Typical,7,22,5,0,0,0,0,20,21,985,96,3.000000142492354
Typical,7,22,6,0,0,0,0,20,20,984,97,3.6000001709908247
Typical,7,22,7,0,0,0,0,20,20,984,97,2.5000001187436283
Typical,7,22,8,0,0,0,0,20,20,983,97,3.000000142492354
Typical,7,22,9,0,0,0,0,20,20,984,97,2.0000000949949026
Typical,7,22,10,0,14,1,14,19,20,984,98,2.300000109244138
Typical,7,22,11,0,75,20,80,20,21,985,96,2.5000001187436283
Typical,7,22,12,0,132,226,223,20,21,985,93,3.6000001709908247
Typical,7,22,13,0,234,395,461,21,22,985,93,3.6000001709908247
Typical,7,22,14,0,300,388,582,21,22,985,91,4.10000019473955
Typical,7,22,15,0,322,231,518,21,22,985,91,3.000000142492354
Typical,7,22,16,0,395,442,801,21,21,985,100,3.000000142492354
Typical,7,22,17,0,342,441,758,21,22,984,94,4.600000218488276
Typical,7,22,18,0,335,526,820,22,23,983,91,6.100000289734453
Typical,7,22,19,0,363,418,718,21,25,983,79,5.600000265985727
Typical,7,22,20,0,267,488,626,21,25,983,77,5.600000265985727
Typical,7,22,21,0,207,409,448,21,25,983,79,5.100000242237002
Typical,7,22,22,0,175,323,309,21,25,982,79,4.10000019473955
Typical,7,22,23,0,83,109,107,20,25,982,76,4.10000019473955
Typical,7,23,0,0,17,3,17,21,23,982,85,4.10000019473955
Typical,7,23,1,0,0,0,0,21,22,983,91,2.5000001187436283
Typical,7,23,2,0,0,0,0,21,22,983,93,3.000000142492354
Typical,7,23,3,0,0,0,0,21,22,983,93,2.5000001187436283
Typical,7,23,4,0,0,0,0,21,22,983,96,2.5000001187436283
Typical,7,23,5,0,0,0,0,21,21,983,97,2.5000001187436283
Typical,7,23,6,0,0,0,0,21,21,983,97,3.6000001709908247
Typical,7,23,7,0,0,0,0,20,21,983,96,3.6000001709908247
Typical,7,23,8,0,0,0,0,20,20,983,97,3.000000142492354
Typical,7,23,9,0,0,0,0,19,20,984,96,2.5000001187436283
Typical,7,23,10,0,11,2,11,19,20,985,96,2.5000001187436283
Typical,7,23,11,0,36,0,36,19,20,985,93,3.6000001709908247
Typical,7,23,12,0,77,0,77,19,20,986,93,2.5000001187436283
Typical,7,23,13,0,127,0,127,20,21,986,91,3.6000001709908247
Typical,7,23,14,0,225,191,364,20,23,986,82,1.500000071246177
Typical,7,23,15,0,182,715,785,20,25,986,74,0.0
Typical,7,23,16,0,243,608,800,20,27,986,67,2.5000001187436283
Typical,7,23,17,0,228,738,923,20,27,986,63,4.10000019473955
Typical,7,23,18,0,476,184,646,19,27,986,61,4.10000019473955
Typical,7,23,19,0,414,320,686,18,27,985,58,5.100000242237002
Typical,7,23,20,0,346,284,555,20,27,985,65,3.6000001709908247
Typical,7,23,21,0,150,585,492,19,28,984,59,3.000000142492354
Typical,7,23,22,0,129,443,311,20,27,984,63,3.000000142492354
Typical,7,23,23,0,63,308,133,20,26,984,69,2.0000000949949026
Typical,7,24,0,0,15,22,16,20,24,985,76,2.0000000949949026
Typical,7,24,1,0,0,0,0,15,22,985,64,2.0000000949949026
Typical,7,24,2,0,0,0,0,20,21,986,96,2.0000000949949026
Typical,7,24,3,0,0,0,0,20,21,986,93,1.500000071246177
Typical,7,24,4,0,0,0,0,19,21,985,90,0.0
Typical,7,24,5,0,0,0,0,19,20,985,96,2.0000000949949026
Typical,7,24,6,0,0,0,0,18,19,985,96,2.5000001187436283
Typical,7,24,7,0,0,0,0,18,19,985,96,0.0
Typical,7,24,8,0,0,0,0,18,18,985,97,0.0
Typical,7,24,9,0,0,0,0,18,18,984,100,0.0
Typical,7,24,10,0,11,0,11,18,18,985,97,0.0
Typical,7,24,11,0,78,56,90,18,20,985,93,2.0000000949949026
Typical,7,24,12,0,151,277,261,20,22,986,87,0.0
Typical,7,24,13,0,244,336,437,20,24,986,79,2.5000001187436283
Typical,7,24,14,0,266,527,647,20,26,986,71,2.0000000949949026
Typical,7,24,15,0,369,435,735,20,27,986,67,2.5000001187436283
Typical,7,24,16,0,356,545,855,19,28,986,59,4.10000019473955
Typical,7,24,17,0,369,540,878,19,28,986,59,3.6000001709908247
Typical,7,24,18,0,401,374,744,20,29,986,57,4.600000218488276
Typical,7,24,19,0,342,271,573,19,29,985,55,4.600000218488276
Typical,7,24,20,0,373,131,469,20,30,985,55,4.10000019473955
Typical,7,24,21,0,262,167,360,19,28,984,57,3.000000142492354
Typical,7,24,22,0,146,0,146,20,27,984,65,2.0000000949949026
Typical,7,24,23,0,79,0,79,21,26,984,72,2.0000000949949026
Typical,7,25,0,0,14,0,14,21,24,985,82,0.0
Typical,7,25,1,0,0,0,0,21,22,985,94,0.0
Typical,7,25,2,0,0,0,0,21,22,985,93,0.0
Typical,7,25,3,0,0,0,0,21,22,985,93,0.0
Typical,7,25,4,0,0,0,0,20,22,985,90,0.0
Typical,7,25,5,0,0,0,0,20,21,985,96,0.0
Typical,7,25,6,0,0,0,0,20,20,984,100,0.0
Typical,7,25,7,0,0,0,0,20,20,983,97,0.0
Typical,7,25,8,0,0,0,0,17,20,985,87,5.100000242237002
Typical,7,25,9,0,0,0,0,17,19,983,90,5.100000242237002
Typical,7,25,10,0,9,0,9,17,18,983,93,0.0
Typical,7,25,11,0,40,0,40,17,18,984,90,1.500000071246177
Typical,7,25,12,0,119,0,119,18,20,984,87,3.000000142492354
Typical,7,25,13,0,154,0,154,18,20,984,87,2.5000001187436283
Typical,7,25,14,0,205,0,205,18,21,985,84,3.000000142492354
Typical,7,25,15,0,229,231,423,20,23,985,82,3.000000142492354
Typical,7,25,16,0,405,110,506,20,26,984,69,2.5000001187436283
Typical,7,25,17,0,347,0,347,20,27,983,63,3.6000001709908247
Typical,7,25,18,0,338,0,338,20,26,982,69,3.3000001567415893
Typical,7,25,19,0,247,0,247,20,25,981,76,3.000000142492354
Typical,7,25,20,0,209,0,209,18,18,983,97,3.6000001709908247
Typical,7,25,21,0,158,0,158,18,19,982,96,4.10000019473955
Typical,7,25,22,0,99,0,99,18,19,982,96,2.0000000949949026
Typical,7,25,23,0,43,0,43,18,18,982,100,2.0000000949949026
Typical,7,26,0,0,9,0,9,18,18,981,100,2.0000000949949026
Typical,7,26,1,0,0,0,0,18,18,982,97,0.0
Typical,7,26,2,0,0,0,0,18,18,982,100,3.6000001709908247
Typical,7,26,3,0,0,0,0,18,18,981,100,2.5000001187436283
Typical,7,26,4,0,0,0,0,17,17,981,100,0.0
Typical,7,26,5,0,0,0,0,18,18,981,100,0.0
Typical,7,26,6,0,0,0,0,17,17,981,100,0.0
Typical,7,26,7,0,0,0,0,18,18,981,100,0.0
Typical,7,26,8,0,0,0,0,17,17,981,100,0.0
Typical,7,26,9,0,0,0,0,17,17,980,100,0.0
Typical,7,26,10,0,9,1,9,16,16,981,100,0.0
Typical,7,26,11,0,64,13,66,17,17,981,100,0.0
Typical,7,26,12,0,207,69,234,18,18,982,100,1.500000071246177
Typical,7,26,13,0,163,127,236,18,20,982,90,2.0000000949949026
Typical,7,26,14,0,258,388,538,19,22,982,82,2.0000000949949026
Typical,7,26,15,0,263,326,536,20,25,982,74,1.500000071246177
Typical,7,26,16,0,367,285,627,19,25,982,68,2.6000001234933734
Typical,7,26,17,0,287,156,434,18,26,982,64,3.6000001709908247
Typical,7,26,18,0,363,380,711,18,26,981,64,2.0000000949949026
Typical,7,26,19,0,337,120,439,19,25,981,69,2.0000000949949026
Typical,7,26,20,0,304,215,461,17,26,981,58,2.0000000949949026
Typical,7,26,21,0,163,54,195,18,26,981,64,2.0000000949949026
Typical,7,26,22,0,127,326,260,16,25,981,58,2.5000001187436283
Typical,7,26,23,0,82,72,98,15,24,981,56,2.0000000949949026
Typical,7,27,0,0,13,1,13,15,21,981,68,0.0
Typical,7,27,1,0,0,0,0,17,19,982,90,0.0
Typical,7,27,2,0,0,0,0,17,18,982,96,0.0
Typical,7,27,3,0,0,0,0,17,18,982,93,2.0000000949949026
Typical,7,27,4,0,0,0,0,16,17,982,96,0.0
Typical,7,27,5,0,0,0,0,16,17,982,96,0.0
Typical,7,27,6,0,0,0,0,16,17,981,93,0.0
Typical,7,27,7,0,0,0,0,17,17,981,97,0.0
Typical,7,27,8,0,0,0,0,17,17,981,100,0.0
Typical,7,27,9,0,0,0,0,17,17,981,100,0.0
Typical,7,27,10,0,7,0,7,17,17,981,100,0.0
Typical,7,27,11,0,42,0,42,18,18,981,100,0.0
Typical,7,27,12,0,89,0,89,18,18,981,100,0.0
Typical,7,27,13,0,148,0,148,18,18,981,100,2.5000001187436283
Typical,7,27,14,0,140,0,140,18,18,982,97,2.5000001187436283
Typical,7,27,15,0,169,0,169,18,18,982,100,2.0000000949949026
Typical,7,27,16,0,186,0,186,18,19,982,93,2.5000001187436283
Typical,7,27,17,0,230,0,230,18,19,981,96,2.5000001187436283
Typical,7,27,18,0,267,0,267,16,20,981,81,3.000000142492354
Typical,7,27,19,0,204,0,204,17,20,981,84,2.0000000949949026
Typical,7,27,20,0,204,0,204,17,20,981,84,2.5000001187436283
Typical,7,27,21,0,297,187,405,17,21,981,78,3.000000142492354
Typical,7,27,22,0,93,0,93,17,20,981,81,2.5000001187436283
Typical,7,27,23,0,44,0,44,17,19,981,84,2.5000001187436283
Typical,7,28,0,0,9,0,9,17,18,980,90,2.5000001187436283
Typical,7,28,1,0,0,0,0,17,18,981,90,2.5000001187436283
Typical,7,28,2,0,0,0,0,17,18,981,93,2.0000000949949026
Typical,7,28,3,0,0,0,0,17,17,981,97,0.0
Typical,7,28,4,0,0,0,0,17,17,981,100,0.0
Typical,7,28,5,0,0,0,0,16,16,981,100,0.0
Typical,7,28,6,0,0,0,0,16,16,981,100,0.0
Typical,7,28,7,0,0,0,0,16,16,981,100,0.0
Typical,7,28,8,0,0,0,0,16,16,981,100,0.0
Typical,7,28,9,0,0,0,0,16,16,981,100,0.0
Typical,7,28,10,0,4,0,4,16,16,982,100,0.0
Typical,7,28,11,0,27,0,27,16,16,983,100,0.0
Typical,7,28,12,0,67,0,67,16,16,983,100,1.500000071246177
Typical,7,28,13,0,108,0,108,16,16,984,100,2.5000001187436283
Typical,7,28,14,0,172,0,172,16,18,985,90,2.5000001187436283
Typical,7,28,15,0,205,0,205,16,20,985,81,2.5000001187436283
Typical,7,28,16,0,227,571,746,16,22,985,68,3.000000142492354
Typical,7,28,17,0,380,124,496,15,23,985,62,2.0000000949949026
Typical,7,28,18,0,153,776,861,16,23,985,62,3.000000142492354
Typical,7,28,19,0,165,735,784,16,25,985,56,2.5000001187436283
Typical,7,28,20,0,116,751,662,16,25,985,58,3.000000142492354
Typical,7,28,21,0,191,77,235,16,24,985,60,0.0
Typical,7,28,22,0,196,31,209,16,23,985,64,0.0
Typical,7,28,23,0,51,31,58,18,22,985,79,0.0
Typical,7,29,0,0,18,5,18,18,21,986,84,0.0
Typical,7,29,1,0,0,0,0,18,20,986,93,0.0
Typical,7,29,2,0,0,0,0,18,19,986,93,0.0
Typical,7,29,3,0,0,0,0,17,17,986,100,0.0
Typical,7,29,4,0,0,0,0,17,17,986,97,0.0
Typical,7,29,5,0,0,0,0,17,17,986,100,0.0
Typical,7,29,6,0,0,0,0,17,17,986,100,0.0
Typical,7,29,7,0,0,0,0,16,16,986,100,0.0
Typical,7,29,8,0,0,0,0,16,16,986,100,0.0
Typical,7,29,9,0,0,0,0,16,16,986,100,0.0
Typical,7,29,10,0,4,0,4,16,16,987,100,2.5000001187436283
Typical,7,29,11,0,103,57,114,16,16,988,100,0.0
Typical,7,29,12,0,89,0,89,17,17,988,100,0.0
Typical,7,29,13,0,166,214,287,18,19,988,96,2.5000001187436283
Typical,7,29,14,0,200,0,200,18,21,988,82,0.0
Typical,7,29,15,0,280,427,635,18,24,989,71,3.000000142492354
Typical,7,29,16,0,447,295,714,18,25,988,65,3.3000001567415893
Typical,7,29,17,0,515,338,831,17,26,988,60,3.6000001709908247
Typical,7,29,18,0,227,664,832,18,27,987,58,3.6000001709908247
Typical,7,29,19,0,310,312,572,17,27,987,54,4.10000019473955
Typical,7,29,20,0,177,652,650,17,27,986,56,2.5000001187436283
Typical,7,29,21,0,152,0,152,18,26,985,62,4.10000019473955
Typical,7,29,22,0,93,0,93,17,17,988,100,4.10000019473955
Typical,7,29,23,0,73,6,74,18,18,987,100,2.5000001187436283
Typical,7,30,0,0,8,0,8,18,18,988,100,0.0
Typical,7,30,1,0,0,0,0,17,17,988,100,0.0
Typical,7,30,2,0,0,0,0,17,17,989,100,2.0000000949949026
