Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724243.0,-,KY,-,37.083,-84.083,0,362,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,12,4,0,0,0,0,0,2,974,81,0.0
Typical,3,12,5,0,0,0,0,-1,1,973,84,0.0
Typical,3,12,6,0,0,0,0,-1,1,973,84,0.0
Typical,3,12,7,0,0,0,0,-1,1,973,80,0.0
Typical,3,12,8,0,0,0,0,-1,0,973,91,0.0
Typical,3,12,9,0,0,0,0,-1,0,973,91,0.0
Typical,3,12,10,0,0,0,0,-1,0,973,87,0.0
Typical,3,12,11,0,0,0,0,-2,0,974,88,0.0
Typical,3,12,12,0,63,235,91,0,2,974,85,0.0
Typical,3,12,13,0,129,509,289,3,8,975,71,1.500000071246177
Typical,3,12,14,0,225,352,397,5,12,976,59,3.100000147242099
Typical,3,12,15,0,293,103,358,6,15,976,58,4.600000218488276
Typical,3,12,16,0,290,519,663,7,17,975,52,4.10000019473955
Typical,3,12,17,0,327,589,775,8,20,975,45,4.600000218488276
Typical,3,12,18,0,195,24,213,8,20,974,47,4.10000019473955
Typical,3,12,19,0,306,399,578,9,21,974,47,4.600000218488276
Typical,3,12,20,0,172,573,497,8,22,974,41,5.200000246986747
Typical,3,12,21,0,119,581,358,7,22,974,40,4.10000019473955
Typical,3,12,22,0,65,449,167,7,20,974,44,3.100000147242099
Typical,3,12,23,0,6,80,8,6,17,974,48,2.1000000997446477
Typical,3,13,0,0,0,0,0,6,13,974,62,2.1000000997446477
Typical,3,13,1,0,0,0,0,7,13,974,67,0.0
Typical,3,13,2,0,0,0,0,6,11,974,71,0.0
Typical,3,13,3,0,0,0,0,6,9,974,83,0.0
Typical,3,13,4,0,0,0,0,6,8,973,86,0.0
Typical,3,13,5,0,0,0,0,5,7,973,86,0.0
Typical,3,13,6,0,0,0,0,5,7,972,90,0.0
Typical,3,13,7,0,0,0,0,5,6,972,93,0.0
Typical,3,13,8,0,0,0,0,5,6,971,89,0.0
Typical,3,13,9,0,0,0,0,4,5,971,96,0.0
Typical,3,13,10,0,0,0,0,4,5,971,96,0.0
Typical,3,13,11,0,0,0,0,3,5,971,93,0.0
Typical,3,13,12,0,65,289,101,6,7,972,89,0.0
Typical,3,13,13,0,157,431,295,10,15,972,69,3.6000001709908247
Typical,3,13,14,0,177,105,228,11,18,972,63,3.100000147242099
Typical,3,13,15,0,296,492,607,11,20,972,59,6.200000294484198
Typical,3,13,16,0,343,91,409,11,21,971,55,6.700000318232924
Typical,3,13,17,0,322,30,345,12,21,971,57,5.200000246986747
Typical,3,13,18,0,124,0,124,13,17,971,75,7.200000341981649
Typical,3,13,19,0,278,42,306,12,17,972,72,5.200000246986747
Typical,3,13,20,0,269,106,330,12,16,972,75,3.6000001709908247
Typical,3,13,21,0,140,6,142,11,13,973,83,7.200000341981649
Typical,3,13,22,0,102,263,163,10,13,973,84,3.6000001709908247
Typical,3,13,23,0,7,88,10,9,12,975,83,5.700000270735472
Typical,3,14,0,0,0,0,0,8,11,975,83,3.100000147242099
Typical,3,14,1,0,0,0,0,8,11,976,86,2.6000001234933734
Typical,3,14,2,0,0,0,0,8,10,976,93,5.200000246986747
Typical,3,14,3,0,0,0,0,7,8,976,97,4.600000218488276
Typical,3,14,4,0,0,0,0,6,6,977,96,4.10000019473955
Typical,3,14,5,0,0,0,0,5,5,977,96,5.700000270735472
Typical,3,14,6,0,0,0,0,4,4,977,100,5.700000270735472
Typical,3,14,7,0,0,0,0,3,4,977,97,3.100000147242099
Typical,3,14,8,0,0,0,0,3,4,976,97,4.10000019473955
Typical,3,14,9,0,0,0,0,3,4,976,97,2.6000001234933734
Typical,3,14,10,0,0,0,0,3,4,978,97,3.100000147242099
Typical,3,14,11,0,0,0,0,4,4,978,100,3.100000147242099
Typical,3,14,12,0,55,0,55,4,5,978,96,4.10000019473955
Typical,3,14,13,0,131,13,135,4,6,978,89,4.600000218488276
Typical,3,14,14,0,174,0,174,5,6,978,89,4.10000019473955
Typical,3,14,15,0,240,24,255,5,8,978,77,4.600000218488276
Typical,3,14,16,0,296,537,687,5,10,978,71,2.6000001234933734
Typical,3,14,17,0,314,481,684,6,11,978,68,2.1000000997446477
Typical,3,14,18,0,378,251,568,6,13,977,64,2.1000000997446477
Typical,3,14,19,0,324,83,381,6,13,976,62,0.0
Typical,3,14,20,0,267,71,308,6,15,976,58,2.6000001234933734
Typical,3,14,21,0,204,105,248,6,15,976,55,1.500000071246177
Typical,3,14,22,0,92,55,105,6,15,976,58,2.1000000997446477
Typical,3,14,23,0,5,0,5,6,13,976,62,2.6000001234933734
Typical,3,15,0,0,0,0,0,6,13,976,64,0.0
Typical,3,15,1,0,0,0,0,7,12,976,72,1.500000071246177
Typical,3,15,2,0,0,0,0,6,13,976,64,0.0
Typical,3,15,3,0,0,0,0,7,12,975,74,0.0
Typical,3,15,4,0,0,0,0,7,12,975,74,1.500000071246177
Typical,3,15,5,0,0,0,0,7,11,975,77,0.0
Typical,3,15,6,0,0,0,0,8,11,975,80,0.0
Typical,3,15,7,0,0,0,0,8,12,974,77,1.500000071246177
Typical,3,15,8,0,0,0,0,8,12,974,80,1.500000071246177
Typical,3,15,9,0,0,0,0,8,12,974,80,1.500000071246177
Typical,3,15,10,0,0,0,0,8,12,974,80,0.0
Typical,3,15,11,0,0,0,0,8,11,975,83,1.500000071246177
Typical,3,15,12,0,53,0,53,8,12,975,80,0.0
Typical,3,15,13,0,120,0,120,8,12,976,80,1.500000071246177
Typical,3,15,14,0,198,6,201,8,13,976,75,1.500000071246177
Typical,3,15,15,0,287,30,306,9,15,976,69,3.100000147242099
Typical,3,15,16,0,317,24,334,10,16,976,67,2.1000000997446477
Typical,3,15,17,0,301,18,315,10,17,975,63,2.1000000997446477
Typical,3,15,18,0,367,180,503,10,18,974,61,3.100000147242099
Typical,3,15,19,0,337,256,514,10,18,974,59,3.100000147242099
Typical,3,15,20,0,200,621,559,9,19,973,52,2.6000001234933734
Typical,3,15,21,0,187,308,317,10,20,973,51,2.1000000997446477
Typical,3,15,22,0,87,55,100,9,19,972,52,2.1000000997446477
Typical,3,15,23,0,6,0,6,8,18,972,54,0.0
Typical,3,16,0,0,0,0,0,10,15,972,72,0.0
Typical,3,16,1,0,0,0,0,10,13,973,77,0.0
Typical,3,16,2,0,0,0,0,10,12,972,83,0.0
Typical,3,16,3,0,0,0,0,10,11,972,89,0.0
Typical,3,16,4,0,0,0,0,9,11,972,89,0.0
Typical,3,16,5,0,0,0,0,8,10,972,93,0.0
Typical,3,16,6,0,0,0,0,8,8,971,96,0.0
Typical,3,16,7,0,0,0,0,7,8,970,97,0.0
Typical,3,16,8,0,0,0,0,7,7,970,96,0.0
Typical,3,16,9,0,0,0,0,7,7,970,100,0.0
Typical,3,16,10,0,0,0,0,7,7,970,100,0.0
Typical,3,16,11,0,0,0,0,6,6,970,100,0.0
Typical,3,16,12,0,69,331,115,7,8,971,93,0.0
Typical,3,16,13,0,93,659,313,10,12,971,83,0.0
Typical,3,16,14,0,129,720,495,10,16,971,67,0.0
Typical,3,16,15,0,159,723,625,10,18,972,61,2.6000001234933734
Typical,3,16,16,0,154,833,767,10,20,971,53,0.0
Typical,3,16,17,0,186,811,817,10,21,970,51,0.0
Typical,3,16,18,0,266,605,728,10,21,969,49,2.6000001234933734
Typical,3,16,19,0,199,667,665,10,21,969,47,2.6000001234933734
Typical,3,16,20,0,197,526,504,9,21,968,45,2.6000001234933734
Typical,3,16,21,0,181,320,317,9,21,968,45,1.500000071246177
Typical,3,16,22,0,91,77,110,10,21,968,47,1.500000071246177
Typical,3,16,23,0,11,77,14,10,20,968,53,2.1000000997446477
Typical,3,17,0,0,0,0,0,10,19,968,57,2.6000001234933734
Typical,3,17,1,0,0,0,0,10,17,968,63,1.500000071246177
Typical,3,17,2,0,0,0,0,10,17,968,65,0.0
Typical,3,17,3,0,0,0,0,11,15,967,77,0.0
Typical,3,17,4,0,0,0,0,10,13,967,84,0.0
Typical,3,17,5,0,0,0,0,10,12,966,86,0.0
Typical,3,17,6,0,0,0,0,10,12,966,90,0.0
Typical,3,17,7,0,0,0,0,10,12,966,90,0.0
Typical,3,17,8,0,0,0,0,10,11,965,93,0.0
Typical,3,17,9,0,0,0,0,10,11,966,97,1.500000071246177
Typical,3,17,10,0,0,0,0,10,11,965,93,0.0
Typical,3,17,11,0,0,0,0,10,10,965,96,1.500000071246177
Typical,3,17,12,0,61,0,61,10,11,966,97,0.0
Typical,3,17,13,0,163,89,193,11,12,966,89,0.0
Typical,3,17,14,0,272,160,354,11,15,966,78,2.6000001234933734
Typical,3,17,15,0,290,358,522,11,17,966,67,2.1000000997446477
Typical,3,17,16,0,364,235,538,11,18,965,63,1.500000071246177
Typical,3,17,17,0,335,415,659,11,20,964,54,0.0
Typical,3,17,18,0,269,575,710,10,21,963,51,1.500000071246177
Typical,3,17,19,0,334,298,543,10,21,962,49,1.500000071246177
Typical,3,17,20,0,268,231,403,9,21,962,45,0.0
Typical,3,17,21,0,138,0,138,10,21,962,49,1.500000071246177
Typical,3,17,22,0,78,0,78,10,20,962,51,0.0
Typical,3,17,23,0,8,0,8,10,19,962,54,1.500000071246177
Typical,3,18,0,0,0,0,0,10,18,962,58,1.500000071246177
Typical,3,18,1,0,0,0,0,10,17,962,65,0.0
Typical,3,18,2,0,0,0,0,10,16,962,70,0.0
Typical,3,18,3,0,0,0,0,10,16,962,70,2.1000000997446477
Typical,3,18,4,0,0,0,0,12,14,962,87,0.0
Typical,3,18,5,0,0,0,0,12,13,961,89,0.0
Typical,3,18,6,0,0,0,0,12,13,961,97,0.0
Typical,3,18,7,0,0,0,0,12,13,960,97,0.0
Typical,3,18,8,0,0,0,0,12,13,960,97,0.0
Typical,3,18,9,0,0,0,0,12,12,961,100,0.0
Typical,3,18,10,0,0,0,0,12,12,961,100,0.0
Typical,3,18,11,0,0,0,0,12,12,962,100,0.0
Typical,3,18,12,0,59,0,59,13,13,962,100,1.500000071246177
Typical,3,18,13,0,179,210,251,13,13,962,100,0.0
Typical,3,18,14,0,87,0,87,13,14,963,97,1.500000071246177
Typical,3,18,15,0,196,12,204,14,16,963,88,2.6000001234933734
Typical,3,18,16,0,374,278,581,14,17,963,80,3.100000147242099
Typical,3,18,17,0,364,90,435,13,18,963,76,0.0
Typical,3,18,18,0,130,0,130,14,18,962,78,1.500000071246177
Typical,3,18,19,0,221,6,225,14,18,962,75,0.0
Typical,3,18,20,0,187,6,190,13,18,962,76,2.6000001234933734
Typical,3,18,21,0,80,0,80,13,18,962,73,2.1000000997446477
Typical,3,18,22,0,98,144,134,13,19,962,68,2.6000001234933734
Typical,3,18,23,0,10,81,14,13,18,963,73,3.100000147242099
Typical,3,19,0,0,0,0,0,13,17,963,75,2.6000001234933734
Typical,3,19,1,0,0,0,0,13,16,964,84,1.500000071246177
Typical,3,19,2,0,0,0,0,13,16,964,80,2.6000001234933734
Typical,3,19,3,0,0,0,0,13,16,964,83,2.6000001234933734
Typical,3,19,4,0,0,0,0,12,15,964,83,2.1000000997446477
Typical,3,19,5,0,0,0,0,12,14,964,87,2.1000000997446477
Typical,3,19,6,0,0,0,0,11,13,964,87,2.1000000997446477
Typical,3,19,7,0,0,0,0,11,12,963,89,2.6000001234933734
Typical,3,19,8,0,0,0,0,11,12,963,89,2.6000001234933734
Typical,3,19,9,0,0,0,0,10,13,963,80,2.6000001234933734
Typical,3,19,10,0,0,0,0,10,13,964,84,2.6000001234933734
Typical,3,19,11,0,0,0,0,11,15,963,77,4.10000019473955
Typical,3,19,12,0,46,0,46,11,16,963,70,4.600000218488276
Typical,3,19,13,0,81,0,81,11,17,964,70,6.200000294484198
Typical,3,19,14,0,80,0,80,13,15,964,86,6.700000318232924
Typical,3,19,15,0,187,6,191,12,18,964,68,5.700000270735472
Typical,3,19,16,0,249,706,779,10,20,963,55,7.700000365730375
Typical,3,19,17,0,230,733,810,11,21,964,53,8.800000417977571
Typical,3,19,18,0,359,239,545,11,21,964,51,8.2000003894791
Typical,3,19,19,0,337,72,387,12,18,964,68,6.700000318232924
Typical,3,19,20,0,274,77,319,12,17,964,75,2.6000001234933734
Typical,3,19,21,0,106,0,106,12,17,964,73,2.6000001234933734
Typical,3,19,22,0,84,17,88,11,18,965,63,5.200000246986747
Typical,3,19,23,0,14,56,17,12,16,966,75,4.10000019473955
Typical,3,20,0,0,0,0,0,11,16,966,75,3.6000001709908247
Typical,3,20,1,0,0,0,0,11,14,966,84,0.0
Typical,3,20,2,0,0,0,0,11,13,967,83,2.1000000997446477
Typical,3,20,3,0,0,0,0,11,13,967,87,3.100000147242099
Typical,3,20,4,0,0,0,0,10,13,967,84,2.6000001234933734
Typical,3,20,5,0,0,0,0,10,13,967,77,2.6000001234933734
Typical,3,20,6,0,0,0,0,9,12,967,80,2.6000001234933734
Typical,3,20,7,0,0,0,0,9,12,966,83,2.1000000997446477
Typical,3,20,8,0,0,0,0,8,11,966,86,2.1000000997446477
Typical,3,20,9,0,0,0,0,8,11,965,83,2.1000000997446477
Typical,3,20,10,0,0,0,0,8,11,965,86,1.500000071246177
Typical,3,20,11,0,0,0,0,8,11,965,83,1.500000071246177
Typical,3,20,12,0,34,0,34,9,12,965,80,0.0
Typical,3,20,13,0,81,0,81,10,13,965,77,0.0
Typical,3,20,14,0,210,31,226,10,16,966,70,3.6000001709908247
Typical,3,20,15,0,232,637,655,11,18,966,63,4.600000218488276
Typical,3,20,16,0,167,802,773,11,19,965,61,3.6000001709908247
Typical,3,20,17,0,155,877,852,11,20,964,57,5.700000270735472
Typical,3,20,18,0,165,820,805,11,20,964,54,5.200000246986747
Typical,3,20,19,0,256,614,694,11,20,963,54,5.200000246986747
Typical,3,20,20,0,151,0,151,12,18,962,65,2.1000000997446477
Typical,3,20,21,0,184,29,197,12,16,961,78,2.6000001234933734
Typical,3,20,22,0,87,22,93,12,16,962,75,0.0
Typical,3,20,23,0,16,95,21,12,14,962,87,0.0
Typical,3,21,0,0,0,0,0,11,16,962,72,3.6000001709908247
Typical,3,21,1,0,0,0,0,11,15,962,78,2.6000001234933734
Typical,3,21,2,0,0,0,0,11,14,961,81,1.500000071246177
Typical,3,21,3,0,0,0,0,11,15,961,77,1.500000071246177
Typical,3,21,4,0,0,0,0,10,15,961,72,3.100000147242099
Typical,3,21,5,0,0,0,0,10,16,961,67,3.6000001709908247
Typical,3,21,6,0,0,0,0,10,14,961,75,2.6000001234933734
Typical,3,21,7,0,0,0,0,9,14,961,72,2.6000001234933734
Typical,3,21,8,0,0,0,0,11,14,961,81,3.6000001709908247
Typical,3,21,9,0,0,0,0,11,13,962,83,4.10000019473955
Typical,3,21,10,0,0,0,0,10,13,962,84,1.500000071246177
Typical,3,21,11,0,0,0,0,10,13,962,84,2.6000001234933734
Typical,3,21,12,0,73,23,77,10,13,963,84,3.6000001709908247
Typical,3,21,13,0,88,0,88,9,11,964,89,5.700000270735472
Typical,3,21,14,0,126,0,126,7,12,965,71,5.200000246986747
Typical,3,21,15,0,308,546,674,7,15,965,60,7.200000341981649
Typical,3,21,16,0,372,193,519,7,15,965,60,5.700000270735472
Typical,3,21,17,0,385,48,423,7,15,966,57,7.200000341981649
Typical,3,21,18,0,344,30,367,7,15,966,62,7.200000341981649
Typical,3,21,19,0,263,12,272,8,13,967,69,7.200000341981649
Typical,3,21,20,0,168,0,168,7,12,968,72,4.600000218488276
Typical,3,21,21,0,122,0,122,8,12,968,77,5.200000246986747
Typical,3,21,22,0,75,0,75,8,12,969,77,4.600000218488276
Typical,3,21,23,0,8,0,8,8,11,969,80,4.10000019473955
Typical,3,22,0,0,0,0,0,8,11,970,83,2.6000001234933734
Typical,3,22,1,0,0,0,0,8,11,970,86,1.500000071246177
Typical,3,22,2,0,0,0,0,8,10,970,89,0.0
Typical,3,22,3,0,0,0,0,8,10,971,89,2.6000001234933734
Typical,3,22,4,0,0,0,0,9,10,971,96,4.10000019473955
Typical,3,22,5,0,0,0,0,7,10,971,86,3.6000001709908247
Typical,3,22,6,0,0,0,0,6,9,972,83,2.1000000997446477
Typical,3,22,7,0,0,0,0,7,8,971,93,0.0
Typical,3,22,8,0,0,0,0,7,8,971,93,1.500000071246177
Typical,3,22,9,0,0,0,0,6,6,971,100,0.0
Typical,3,22,10,0,0,0,0,5,5,971,100,0.0
Typical,3,22,11,0,0,0,0,3,3,971,100,0.0
Typical,3,22,12,0,73,388,139,4,4,971,100,0.0
Typical,3,22,13,0,95,678,342,7,8,972,93,2.1000000997446477
Typical,3,22,14,0,115,786,537,2,11,973,57,0.0
Typical,3,22,15,0,112,862,692,1,12,974,47,5.200000246986747
Typical,3,22,16,0,148,832,785,0,13,973,40,4.600000218488276
Typical,3,22,17,0,140,871,840,2,15,973,42,3.6000001709908247
Typical,3,22,18,0,179,832,835,1,15,972,37,5.200000246986747
Typical,3,22,19,0,239,608,677,1,16,972,36,5.200000246986747
Typical,3,22,20,0,134,763,594,1,15,972,39,4.10000019473955
Typical,3,22,21,0,93,734,420,1,16,972,38,5.200000246986747
Typical,3,22,22,0,61,578,210,2,15,973,40,4.10000019473955
Typical,3,22,23,0,14,201,25,2,13,973,49,2.6000001234933734
Typical,3,23,0,0,0,0,0,2,11,973,54,1.500000071246177
Typical,3,23,1,0,0,0,0,2,10,973,61,0.0
Typical,3,23,2,0,0,0,0,3,7,974,73,0.0
Typical,3,23,3,0,0,0,0,3,7,974,76,0.0
Typical,3,23,4,0,0,0,0,3,5,974,89,0.0
Typical,3,23,5,0,0,0,0,2,5,973,82,0.0
Typical,3,23,6,0,0,0,0,3,3,973,96,1.500000071246177
Typical,3,23,7,0,0,0,0,2,3,972,97,0.0
Typical,3,23,8,0,0,0,0,2,2,972,96,0.0
Typical,3,23,9,0,0,0,0,2,2,971,100,0.0
Typical,3,23,10,0,0,0,0,2,2,972,100,0.0
Typical,3,23,11,0,0,0,0,1,2,972,96,0.0
Typical,3,23,12,0,93,303,146,2,3,973,93,0.0
Typical,3,23,13,0,145,411,298,3,7,974,76,0.0
Typical,3,23,14,0,231,356,424,4,10,974,65,0.0
Typical,3,23,15,0,247,534,609,2,13,974,45,2.1000000997446477
Typical,3,23,16,0,180,826,815,2,15,974,40,2.1000000997446477
Typical,3,23,17,0,123,925,870,1,16,973,36,2.1000000997446477
Typical,3,23,18,0,156,856,835,1,16,972,36,3.6000001709908247
Typical,3,23,19,0,205,715,723,2,16,972,38,2.6000001234933734
Typical,3,23,20,0,278,255,432,0,16,972,32,1.500000071246177
Typical,3,23,21,0,200,76,234,0,16,972,31,2.1000000997446477
Typical,3,23,22,0,102,417,211,1,16,972,36,2.6000001234933734
Typical,3,23,23,0,14,196,26,1,15,973,39,1.500000071246177
Typical,3,24,0,0,0,0,0,1,12,973,49,0.0
Typical,3,24,1,0,0,0,0,3,10,973,63,0.0
Typical,3,24,2,0,0,0,0,3,8,973,71,0.0
Typical,3,24,3,0,0,0,0,3,7,973,76,0.0
Typical,3,24,4,0,0,0,0,4,6,973,89,0.0
Typical,3,24,5,0,0,0,0,3,5,973,85,0.0
Typical,3,24,6,0,0,0,0,3,3,972,96,0.0
Typical,3,24,7,0,0,0,0,2,3,972,93,0.0
Typical,3,24,8,0,0,0,0,2,3,972,93,0.0
Typical,3,24,9,0,0,0,0,2,2,973,96,0.0
Typical,3,24,10,0,0,0,0,2,2,973,96,0.0
Typical,3,24,11,0,0,0,0,2,2,974,96,0.0
Typical,3,24,12,0,75,440,153,3,5,975,85,0.0
Typical,3,24,13,0,94,695,354,3,9,976,68,0.0
Typical,3,24,14,0,113,797,549,5,13,976,55,1.500000071246177
Typical,3,24,15,0,124,831,691,4,17,977,43,3.100000147242099
Typical,3,24,16,0,122,905,821,4,18,976,38,2.1000000997446477
Typical,3,24,17,0,124,919,870,4,18,976,38,2.1000000997446477
Typical,3,24,18,0,118,922,852,3,20,975,33,3.100000147242099
Typical,3,24,19,0,119,870,752,4,21,974,33,3.100000147242099
Typical,3,24,20,0,104,841,617,3,21,974,31,4.10000019473955
Typical,3,24,21,0,89,758,432,3,21,973,30,2.6000001234933734
Typical,3,24,22,0,60,591,216,3,21,973,32,1.500000071246177
Typical,3,24,23,0,15,187,27,4,19,973,37,0.0
Typical,3,25,0,0,0,0,0,5,16,973,48,0.0
Typical,3,25,1,0,0,0,0,5,14,973,55,0.0
Typical,3,25,2,0,0,0,0,4,15,973,49,1.500000071246177
Typical,3,25,3,0,0,0,0,5,12,973,59,0.0
Typical,3,25,4,0,0,0,0,5,10,972,68,1.500000071246177
Typical,3,25,5,0,0,0,0,3,11,972,59,1.500000071246177
Typical,3,25,6,0,0,0,0,5,8,972,77,0.0
Typical,3,25,7,0,0,0,0,5,7,972,82,0.0
Typical,3,25,8,0,0,0,0,4,7,972,79,0.0
Typical,3,25,9,0,0,0,0,4,6,972,85,0.0
Typical,3,25,10,0,0,0,0,3,6,972,82,0.0
Typical,3,25,11,0,0,0,0,4,6,972,85,0.0
Typical,3,25,12,0,74,414,150,7,10,973,79,0.0
Typical,3,25,13,0,99,669,353,7,15,974,57,0.0
Typical,3,25,14,0,119,779,549,6,19,974,42,5.700000270735472
Typical,3,25,15,0,133,813,691,6,21,973,38,5.700000270735472
Typical,3,25,16,0,154,826,796,6,22,973,35,7.200000341981649
Typical,3,25,17,0,279,673,828,6,23,972,34,5.700000270735472
Typical,3,25,18,0,352,78,414,7,22,971,37,5.200000246986747
Typical,3,25,19,0,302,30,324,7,23,971,35,7.200000341981649
Typical,3,25,20,0,288,272,455,7,23,970,35,4.600000218488276
Typical,3,25,21,0,230,128,288,7,22,970,37,4.600000218488276
Typical,3,25,22,0,112,128,146,7,22,970,37,4.10000019473955
Typical,3,25,23,0,22,123,30,7,20,970,42,2.1000000997446477
Typical,3,26,0,0,0,0,0,7,18,970,48,3.100000147242099
Typical,3,26,1,0,0,0,0,8,19,970,49,4.10000019473955
Typical,3,26,2,0,0,0,0,7,18,970,48,2.6000001234933734
Typical,3,26,3,0,0,0,0,7,17,970,54,2.6000001234933734
Typical,3,26,4,0,0,0,0,7,16,969,58,2.1000000997446477
Typical,3,26,5,0,0,0,0,10,13,970,80,4.10000019473955
Typical,3,26,6,0,0,0,0,10,12,970,86,2.1000000997446477
Typical,3,26,7,0,0,0,0,10,12,970,90,2.1000000997446477
Typical,3,26,8,0,0,0,0,11,12,970,89,1.500000071246177
Typical,3,26,9,0,0,0,0,11,11,970,100,1.500000071246177
Typical,3,26,10,0,0,0,0,11,11,970,100,1.500000071246177
Typical,3,26,11,0,0,0,0,10,10,970,100,2.6000001234933734
Typical,3,26,12,0,30,0,30,8,8,971,100,4.10000019473955
Typical,3,26,13,0,57,0,57,8,8,971,100,4.600000218488276
Typical,3,26,14,0,86,0,86,8,8,972,100,4.600000218488276
Typical,3,26,15,0,127,0,127,6,7,973,93,5.200000246986747
Typical,3,26,16,0,154,0,154,7,8,973,93,3.6000001709908247
Typical,3,26,17,0,275,18,290,5,9,974,77,3.6000001709908247
Typical,3,26,18,0,367,257,574,5,11,973,69,3.100000147242099
Typical,3,26,19,0,372,131,469,4,12,973,59,1.500000071246177
Typical,3,26,20,0,286,65,326,4,12,972,57,2.1000000997446477
Typical,3,26,21,0,211,53,235,5,12,972,64,2.6000001234933734
Typical,3,26,22,0,113,106,142,5,11,972,66,2.1000000997446477
Typical,3,26,23,0,20,92,27,5,10,972,68,2.1000000997446477
Typical,3,27,0,0,0,0,0,5,8,973,77,0.0
Typical,3,27,1,0,0,0,0,5,6,973,89,0.0
Typical,3,27,2,0,0,0,0,5,5,973,96,0.0
Typical,3,27,3,0,0,0,0,4,4,973,100,0.0
Typical,3,27,4,0,0,0,0,3,3,973,100,0.0
Typical,3,27,5,0,0,0,0,2,2,973,100,0.0
Typical,3,27,6,0,0,0,0,1,1,972,100,0.0
Typical,3,27,7,0,0,0,0,1,1,972,100,0.0
Typical,3,27,8,0,0,0,0,1,1,972,100,0.0
Typical,3,27,9,0,0,0,0,0,0,971,100,0.0
Typical,3,27,10,0,0,0,0,0,0,971,100,0.0
Typical,3,27,11,0,0,0,0,0,0,971,100,0.0
Typical,3,27,12,0,76,457,165,2,4,972,86,0.0
Typical,3,27,13,0,98,687,365,2,8,972,65,2.6000001234933734
Typical,3,27,14,0,113,809,567,2,11,973,54,3.100000147242099
Typical,3,27,15,0,123,843,709,5,15,973,53,3.6000001709908247
Typical,3,27,16,0,130,886,827,7,17,972,52,3.100000147242099
Typical,3,27,17,0,125,919,882,8,19,972,51,4.10000019473955
Typical,3,27,18,0,120,922,864,9,21,970,47,5.200000246986747
Typical,3,27,19,0,141,852,770,10,21,969,47,4.10000019473955
Typical,3,27,20,0,139,764,612,10,22,969,46,4.600000218488276
Typical,3,27,21,0,98,736,438,10,21,969,47,5.200000246986747
Typical,3,27,22,0,101,391,209,10,21,969,49,5.200000246986747
Typical,3,27,23,0,18,21,20,10,20,970,51,2.6000001234933734
Typical,3,28,0,0,0,0,0,10,19,970,54,2.1000000997446477
Typical,3,28,1,0,0,0,0,8,18,970,54,3.100000147242099
Typical,3,28,2,0,0,0,0,7,18,970,48,5.200000246986747
Typical,3,28,3,0,0,0,0,7,16,970,56,4.10000019473955
Typical,3,28,4,0,0,0,0,7,16,970,56,3.6000001709908247
Typical,3,28,5,0,0,0,0,7,15,970,62,3.100000147242099
Typical,3,28,6,0,0,0,0,7,14,970,65,3.100000147242099
Typical,3,28,7,0,0,0,0,7,13,969,69,1.500000071246177
Typical,3,28,8,0,0,0,0,7,12,969,74,1.500000071246177
Typical,3,28,9,0,0,0,0,7,12,970,74,1.500000071246177
Typical,3,28,10,0,0,0,0,7,11,970,80,1.500000071246177
Typical,3,28,11,0,0,10,0,7,9,970,86,0.0
Typical,3,28,12,0,91,71,105,9,13,971,77,2.1000000997446477
Typical,3,28,13,0,143,579,371,10,16,971,70,3.6000001709908247
Typical,3,28,14,0,112,815,573,10,18,972,61,4.600000218488276
Typical,3,28,15,0,114,867,722,11,20,972,57,4.10000019473955
Typical,3,28,16,0,139,862,820,10,21,971,49,7.700000365730375
Typical,3,28,17,0,161,871,882,11,22,971,48,8.800000417977571
Typical,3,28,18,0,274,676,823,11,21,970,51,5.200000246986747
Typical,3,28,19,0,240,36,266,11,22,970,49,4.600000218488276
Typical,3,28,20,0,288,521,612,10,23,970,45,6.200000294484198
Typical,3,28,21,0,213,140,278,10,22,969,44,6.200000294484198
Typical,3,28,22,0,106,269,181,10,22,969,46,6.700000318232924
Typical,3,28,23,0,19,17,20,10,21,969,47,5.200000246986747
Typical,3,29,0,0,0,0,0,10,20,969,51,3.6000001709908247
Typical,3,29,1,0,0,0,0,11,19,969,59,2.6000001234933734
Typical,3,29,2,0,0,0,0,11,19,969,59,2.6000001234933734
Typical,3,29,3,0,0,0,0,11,19,968,59,5.700000270735472
Typical,3,29,4,0,0,0,0,11,18,968,61,5.700000270735472
Typical,3,29,5,0,0,0,0,11,18,968,65,3.6000001709908247
Typical,3,29,6,0,0,0,0,12,18,967,68,4.600000218488276
Typical,3,29,7,0,0,0,0,10,12,968,83,5.700000270735472
Typical,3,29,8,0,0,0,0,8,9,969,93,5.200000246986747
Typical,3,29,9,0,0,0,0,8,8,970,100,4.10000019473955
Typical,3,29,10,0,0,0,0,7,7,971,100,3.100000147242099
Typical,3,29,11,0,0,0,0,7,7,972,100,2.6000001234933734
Typical,3,29,12,0,75,0,75,7,7,972,100,3.100000147242099
Typical,3,29,13,0,64,0,64,5,5,973,100,5.200000246986747
Typical,3,29,14,0,99,0,99,4,4,974,100,5.200000246986747
Typical,3,29,15,0,192,6,196,3,5,975,89,5.700000270735472
