Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722748.0,-,AZ,-,32.95,-111.76700000000001,0,446,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,18,19,0,207,745,908,14,38,961,24,4.600000218488276
Typical,8,18,20,0,160,767,860,12,39,961,20,1.500000071246177
Typical,8,18,21,0,128,816,807,14,40,961,22,5.700000270735472
Typical,8,18,22,0,124,748,649,14,41,961,21,3.100000147242099
Typical,8,18,23,0,182,549,474,13,41,961,19,3.6000001709908247
Typical,8,19,0,0,62,0,62,13,40,961,20,6.700000318232924
Typical,8,19,1,0,0,0,0,13,39,961,21,5.700000270735472
Typical,8,19,2,0,0,0,0,17,33,961,38,10.300000489223748
Typical,8,19,3,0,0,0,0,17,31,961,43,8.700000413227826
Typical,8,19,4,0,0,0,0,16,28,961,48,6.200000294484198
Typical,8,19,5,0,0,0,0,17,28,961,51,5.700000270735472
Typical,8,19,6,0,0,0,0,17,28,961,51,3.6000001709908247
Typical,8,19,7,0,0,0,0,17,28,961,51,3.100000147242099
Typical,8,19,8,0,0,0,0,16,28,961,48,0.0
Typical,8,19,9,0,0,0,0,17,27,961,54,4.10000019473955
Typical,8,19,10,0,0,0,0,16,27,961,51,2.6000001234933734
Typical,8,19,11,0,0,0,0,16,28,961,48,3.100000147242099
Typical,8,19,12,0,0,0,0,15,27,961,48,0.0
Typical,8,19,13,0,33,96,44,16,27,961,51,0.0
Typical,8,19,14,0,129,49,146,15,28,961,45,2.1000000997446477
Typical,8,19,15,0,213,259,349,15,29,961,43,1.500000071246177
Typical,8,19,16,0,239,23,256,15,31,961,38,2.1000000997446477
Typical,8,19,17,0,140,0,140,17,28,961,51,4.600000218488276
Typical,8,19,18,0,406,305,683,17,29,961,48,0.0
Typical,8,19,19,0,382,366,726,16,32,961,38,1.500000071246177
Typical,8,19,20,0,196,743,873,16,33,961,36,4.600000218488276
Typical,8,19,21,0,91,871,814,15,33,961,34,4.10000019473955
Typical,8,19,22,0,109,822,684,14,34,961,30,3.100000147242099
Typical,8,19,23,0,187,530,468,13,34,961,28,1.500000071246177
Typical,8,20,0,0,52,0,52,13,34,961,28,1.500000071246177
Typical,8,20,1,0,0,0,0,14,34,961,30,2.1000000997446477
Typical,8,20,2,0,0,0,0,13,33,961,30,2.1000000997446477
Typical,8,20,3,0,0,0,0,17,31,961,43,2.6000001234933734
Typical,8,20,4,0,0,0,0,17,30,961,46,2.1000000997446477
Typical,8,20,5,0,0,0,0,17,29,961,48,2.1000000997446477
Typical,8,20,6,0,0,0,0,17,29,961,48,2.1000000997446477
Typical,8,20,7,0,0,0,0,18,28,961,55,2.6000001234933734
Typical,8,20,8,0,0,0,0,17,28,961,51,1.500000071246177
Typical,8,20,9,0,0,0,0,18,28,961,55,1.500000071246177
Typical,8,20,10,0,0,0,0,18,28,961,55,0.0
Typical,8,20,11,0,0,0,0,18,27,961,58,0.0
Typical,8,20,12,0,0,0,0,18,27,961,58,0.0
Typical,8,20,13,0,25,227,52,18,28,961,55,0.0
Typical,8,20,14,0,48,624,253,19,29,961,55,3.6000001709908247
Typical,8,20,15,0,63,787,477,18,31,961,46,3.6000001709908247
Typical,8,20,16,0,70,857,666,17,33,961,38,4.10000019473955
Typical,8,20,17,0,102,849,802,16,34,961,34,5.100000242237002
Typical,8,20,18,0,177,777,882,13,36,961,25,3.6000001709908247
Typical,8,20,19,0,219,691,866,13,36,961,25,3.6000001709908247
Typical,8,20,20,0,179,743,854,8,38,961,16,4.10000019473955
Typical,8,20,21,0,169,725,768,7,39,961,14,4.10000019473955
Typical,8,20,22,0,183,711,678,7,38,961,15,5.700000270735472
Typical,8,20,23,0,232,64,266,8,38,961,16,5.100000242237002
Typical,8,21,0,0,158,221,230,7,38,961,15,2.1000000997446477
Typical,8,21,1,0,0,0,0,7,37,961,16,5.700000270735472
Typical,8,21,2,0,0,0,0,7,36,961,17,3.100000147242099
Typical,8,21,3,0,0,0,0,6,34,961,18,3.6000001709908247
Typical,8,21,4,0,0,0,0,5,33,961,17,3.6000001709908247
Typical,8,21,5,0,0,0,0,6,31,961,21,1.500000071246177
Typical,8,21,6,0,0,0,0,7,30,961,24,2.1000000997446477
Typical,8,21,7,0,0,0,0,7,29,961,25,1.500000071246177
Typical,8,21,8,0,0,0,0,7,28,961,26,2.6000001234933734
Typical,8,21,9,0,0,0,0,8,26,961,32,2.1000000997446477
Typical,8,21,10,0,0,0,0,7,25,961,32,2.1000000997446477
Typical,8,21,11,0,0,0,0,7,24,961,33,1.9000000902451575
Typical,8,21,12,0,0,0,0,7,24,961,33,1.7000000807456672
Typical,8,21,13,0,19,295,53,8,26,961,32,1.500000071246177
Typical,8,21,14,0,41,662,256,8,29,961,27,2.6000001234933734
Typical,8,21,15,0,69,759,466,9,31,961,26,3.100000147242099
Typical,8,21,16,0,94,810,655,9,33,961,23,3.6000001709908247
Typical,8,21,17,0,84,878,808,10,34,961,23,4.10000019473955
Typical,8,21,18,0,109,872,899,10,35,961,22,6.700000318232924
Typical,8,21,19,0,146,835,926,8,36,961,18,6.700000318232924
Typical,8,21,20,0,144,798,867,9,37,961,18,4.10000019473955
Typical,8,21,21,0,186,707,769,7,37,961,16,5.700000270735472
Typical,8,21,22,0,109,792,658,6,37,961,15,5.700000270735472
Typical,8,21,23,0,104,729,486,6,37,961,16,5.700000270735472
Typical,8,22,0,0,82,624,286,7,37,961,16,5.700000270735472
Typical,8,22,1,0,0,0,0,7,36,961,17,4.10000019473955
Typical,8,22,2,0,0,0,0,6,34,961,18,2.6000001234933734
Typical,8,22,3,0,0,0,0,7,32,961,21,2.6000001234933734
Typical,8,22,4,0,0,0,0,8,31,961,24,2.6000001234933734
Typical,8,22,5,0,0,0,0,8,31,961,24,3.100000147242099
Typical,8,22,6,0,0,0,0,8,29,961,27,0.0
Typical,8,22,7,0,0,0,0,8,28,961,28,0.0
Typical,8,22,8,0,0,0,0,7,27,961,28,0.0
Typical,8,22,9,0,0,0,0,9,27,961,32,2.6000001234933734
Typical,8,22,10,0,0,0,0,9,25,961,36,2.1000000997446477
Typical,8,22,11,0,0,0,0,9,24,961,38,2.6000001234933734
Typical,8,22,12,0,0,0,0,8,24,961,36,2.1000000997446477
Typical,8,22,13,0,18,301,52,9,25,961,36,1.500000071246177
Typical,8,22,14,0,42,634,248,11,28,961,35,2.1000000997446477
Typical,8,22,15,0,88,707,456,10,31,961,27,3.100000147242099
Typical,8,22,16,0,96,792,644,8,33,961,21,1.500000071246177
Typical,8,22,17,0,155,754,774,8,34,961,20,3.6000001709908247
Typical,8,22,18,0,221,699,853,8,37,961,17,4.10000019473955
Typical,8,22,19,0,230,709,890,6,37,961,15,5.100000242237002
Typical,8,22,20,0,151,786,861,7,37,961,16,2.6000001234933734
Typical,8,22,21,0,187,701,763,5,38,961,13,4.600000218488276
Typical,8,22,22,0,104,773,638,6,39,961,13,5.100000242237002
Typical,8,22,23,0,126,634,456,5,38,961,13,2.6000001234933734
Typical,8,23,0,0,103,511,267,4,38,961,12,2.6000001234933734
Typical,8,23,1,0,0,0,0,4,37,961,13,0.0
Typical,8,23,2,0,0,0,0,4,34,961,15,2.6000001234933734
Typical,8,23,3,0,0,0,0,4,33,961,16,2.1000000997446477
Typical,8,23,4,0,0,0,0,2,33,961,14,3.6000001709908247
Typical,8,23,5,0,0,0,0,0,31,961,14,2.6000001234933734
Typical,8,23,6,0,0,0,0,-1,29,961,14,3.100000147242099
Typical,8,23,7,0,0,0,0,-2,27,961,15,2.1000000997446477
Typical,8,23,8,0,0,0,0,-2,24,961,17,1.500000071246177
Typical,8,23,9,0,0,0,0,-2,24,961,17,0.0
Typical,8,23,10,0,0,0,0,0,23,961,22,1.500000071246177
Typical,8,23,11,0,0,0,0,-1,23,961,20,2.6000001234933734
Typical,8,23,12,0,0,0,0,-1,23,961,20,1.500000071246177
Typical,8,23,13,0,21,278,51,2,24,961,24,2.1000000997446477
Typical,8,23,14,0,64,541,239,4,26,961,24,1.500000071246177
Typical,8,23,15,0,142,528,417,3,30,961,18,2.1000000997446477
Typical,8,23,16,0,230,493,570,3,33,961,15,2.6000001234933734
Typical,8,23,17,0,203,682,763,2,35,961,13,0.0
Typical,8,23,18,0,185,753,864,2,36,961,12,4.10000019473955
Typical,8,23,19,0,164,775,884,2,37,961,11,0.0
Typical,8,23,20,0,158,774,855,2,38,961,11,3.100000147242099
Typical,8,23,21,0,184,707,763,2,39,961,10,2.6000001234933734
Typical,8,23,22,0,121,743,632,2,39,961,10,5.700000270735472
Typical,8,23,23,0,124,660,465,2,38,961,11,0.0
Typical,8,24,0,0,102,564,281,2,38,961,11,3.100000147242099
Typical,8,24,1,0,0,0,0,1,37,961,10,2.6000001234933734
Typical,8,24,2,0,0,0,0,-2,33,961,10,2.6000001234933734
Typical,8,24,3,0,0,0,0,-3,31,961,11,2.1000000997446477
Typical,8,24,4,0,0,0,0,-4,28,961,12,0.0
Typical,8,24,5,0,0,0,0,-6,25,961,12,1.500000071246177
Typical,8,24,6,0,0,0,0,-5,24,961,13,0.0
Typical,8,24,7,0,0,0,0,-6,24,961,12,0.0
Typical,8,24,8,0,0,0,0,-4,24,961,15,2.1000000997446477
Typical,8,24,9,0,0,0,0,-3,23,961,17,0.0
Typical,8,24,10,0,0,0,0,-4,21,961,18,1.500000071246177
Typical,8,24,11,0,0,0,0,-3,20,961,20,2.1000000997446477
Typical,8,24,12,0,0,0,0,-4,19,961,20,2.1000000997446477
Typical,8,24,13,0,17,348,55,-1,22,961,21,2.1000000997446477
Typical,8,24,14,0,45,616,242,1,24,961,22,1.500000071246177
Typical,8,24,15,0,60,792,470,2,28,961,19,2.1000000997446477
Typical,8,24,16,0,108,763,633,2,32,961,15,1.500000071246177
Typical,8,24,17,0,147,759,768,2,36,961,12,1.500000071246177
Typical,8,24,18,0,150,807,876,2,38,961,11,2.6000001234933734
Typical,8,24,19,0,179,787,909,2,39,961,10,3.100000147242099
Typical,8,24,20,0,98,871,881,2,39,961,10,0.0
Typical,8,24,21,0,175,713,757,3,40,961,10,3.6000001709908247
Typical,8,24,22,0,106,780,639,3,40,961,10,2.6000001234933734
Typical,8,24,23,0,98,718,466,2,39,961,10,2.200000104494393
Typical,8,25,0,0,109,524,273,2,39,961,10,1.9000000902451575
Typical,8,25,1,0,0,0,0,2,38,961,11,1.500000071246177
Typical,8,25,2,0,0,0,0,-2,33,961,10,0.0
Typical,8,25,3,0,0,0,0,-3,31,961,11,0.0
Typical,8,25,4,0,0,0,0,-4,29,961,11,2.6000001234933734
Typical,8,25,5,0,0,0,0,-6,27,961,10,1.500000071246177
Typical,8,25,6,0,0,0,0,-4,28,961,12,4.10000019473955
Typical,8,25,7,0,0,0,0,-5,28,961,11,3.6000001709908247
Typical,8,25,8,0,0,0,0,-6,25,961,12,1.500000071246177
Typical,8,25,9,0,0,0,0,-4,22,961,17,0.0
Typical,8,25,10,0,0,0,0,-3,23,961,17,1.500000071246177
Typical,8,25,11,0,0,0,0,-6,20,961,16,0.0
Typical,8,25,12,0,0,0,0,-5,21,961,16,1.500000071246177
Typical,8,25,13,0,19,286,50,-4,22,961,17,0.0
Typical,8,25,14,0,50,589,237,-2,26,961,15,1.500000071246177
Typical,8,25,15,0,80,718,450,1,28,961,17,2.1000000997446477
Typical,8,25,16,0,99,786,638,0,33,961,12,0.0
Typical,8,25,17,0,198,665,740,1,36,961,11,0.0
Typical,8,25,18,0,178,771,870,1,38,961,10,0.0
Typical,8,25,19,0,186,775,903,2,39,961,10,0.0
Typical,8,25,20,0,155,768,843,3,40,961,10,3.100000147242099
Typical,8,25,21,0,183,707,758,3,41,961,10,3.100000147242099
Typical,8,25,22,0,98,818,654,4,42,961,10,4.10000019473955
Typical,8,25,23,0,88,745,468,4,41,961,10,5.100000242237002
Typical,8,26,0,0,100,570,277,3,41,961,10,2.6000001234933734
Typical,8,26,1,0,17,300,46,2,39,961,10,2.6000001234933734
Typical,8,26,2,0,0,0,0,-2,34,961,10,2.6000001234933734
Typical,8,26,3,0,0,0,0,-3,32,961,10,2.6000001234933734
Typical,8,26,4,0,0,0,0,-3,32,961,10,3.100000147242099
Typical,8,26,5,0,0,0,0,-5,28,961,11,0.0
Typical,8,26,6,0,0,0,0,-3,26,961,14,0.0
Typical,8,26,7,0,0,0,0,-4,24,961,15,0.0
Typical,8,26,8,0,0,0,0,-4,23,961,16,2.1000000997446477
Typical,8,26,9,0,0,0,0,-5,22,961,15,2.1000000997446477
Typical,8,26,10,0,0,0,0,-6,22,961,14,0.0
Typical,8,26,11,0,0,0,0,-6,21,961,15,2.1000000997446477
Typical,8,26,12,0,0,0,0,-4,20,961,19,2.1000000997446477
Typical,8,26,13,0,15,323,49,-3,22,961,18,1.500000071246177
Typical,8,26,14,0,43,653,249,-2,27,961,15,1.500000071246177
Typical,8,26,15,0,84,712,450,-1,30,961,13,1.500000071246177
Typical,8,26,16,0,112,769,638,-1,34,961,11,0.0
Typical,8,26,17,0,126,795,774,1,37,961,10,1.500000071246177
Typical,8,26,18,0,143,819,876,2,38,961,11,2.1000000997446477
Typical,8,26,19,0,177,787,903,2,39,961,10,2.6000001234933734
Typical,8,26,20,0,152,774,844,3,41,961,10,4.600000218488276
Typical,8,26,21,0,144,775,771,4,42,961,10,0.0
Typical,8,26,22,0,112,750,620,4,42,961,10,2.6000001234933734
Typical,8,26,23,0,128,643,453,4,42,961,10,3.100000147242099
Typical,8,27,0,0,107,529,269,4,41,961,10,3.6000001709908247
Typical,8,27,1,0,17,272,42,2,39,961,10,1.500000071246177
Typical,8,27,2,0,0,0,0,-2,33,961,10,0.0
Typical,8,27,3,0,0,0,0,-2,34,961,10,1.500000071246177
Typical,8,27,4,0,0,0,0,-4,29,961,11,1.500000071246177
Typical,8,27,5,0,0,0,0,-6,28,961,10,2.1000000997446477
Typical,8,27,6,0,0,0,0,-6,26,961,11,0.0
Typical,8,27,7,0,0,0,0,-7,26,961,10,0.0
Typical,8,27,8,0,0,0,0,-6,26,961,11,1.500000071246177
Typical,8,27,9,0,0,0,0,-6,23,961,13,0.0
Typical,8,27,10,0,0,0,0,-6,23,961,13,2.6000001234933734
Typical,8,27,11,0,0,0,0,-3,22,961,18,2.1000000997446477
Typical,8,27,12,0,0,0,0,-2,22,961,20,2.1000000997446477
Typical,8,27,13,0,13,335,48,-1,24,961,19,2.6000001234933734
Typical,8,27,14,0,65,518,228,1,27,961,18,2.6000001234933734
Typical,8,27,15,0,85,683,435,3,30,961,18,2.1000000997446477
Typical,8,27,16,0,111,757,627,4,34,961,15,2.1000000997446477
Typical,8,27,17,0,160,742,763,5,38,961,13,3.6000001709908247
Typical,8,27,18,0,206,717,847,5,40,961,12,5.100000242237002
Typical,8,27,19,0,208,709,861,6,41,961,12,2.6000001234933734
Typical,8,27,20,0,118,865,888,5,42,961,11,6.200000294484198
Typical,8,27,21,0,222,616,719,6,43,961,11,6.200000294484198
Typical,8,27,22,0,147,682,607,6,42,961,11,6.700000318232924
Typical,8,27,23,0,130,631,447,6,42,961,11,7.700000365730375
Typical,8,28,0,0,112,495,261,7,42,961,12,7.200000341981649
Typical,8,28,1,0,17,248,39,8,39,961,15,5.100000242237002
Typical,8,28,2,0,0,0,0,8,37,961,17,3.100000147242099
Typical,8,28,3,0,0,0,0,8,35,961,19,1.500000071246177
Typical,8,28,4,0,0,0,0,7,33,961,20,2.1000000997446477
Typical,8,28,5,0,0,0,0,6,32,961,20,0.0
Typical,8,28,6,0,0,0,0,8,32,961,23,2.6000001234933734
Typical,8,28,7,0,0,0,0,7,31,961,22,2.6000001234933734
Typical,8,28,8,0,0,0,0,10,29,961,31,1.500000071246177
Typical,8,28,9,0,0,0,0,9,29,961,29,2.1000000997446477
Typical,8,28,10,0,0,0,0,7,28,961,26,0.0
Typical,8,28,11,0,0,0,0,9,30,961,27,0.0
Typical,8,28,12,0,0,0,0,11,29,961,33,0.0
Typical,8,28,13,0,15,0,15,14,31,961,36,2.1000000997446477
Typical,8,28,14,0,102,350,211,16,33,961,36,3.6000001709908247
Typical,8,28,15,0,217,264,351,16,33,961,36,3.100000147242099
Typical,8,28,16,0,244,469,563,17,34,961,36,3.100000147242099
Typical,8,28,17,0,186,712,763,17,36,961,33,0.0
Typical,8,28,18,0,180,735,835,17,37,961,31,2.1000000997446477
Typical,8,28,19,0,181,787,903,17,39,961,28,4.10000019473955
Typical,8,28,20,0,152,780,844,16,39,961,26,0.0
Typical,8,28,21,0,195,677,739,13,41,961,19,3.100000147242099
Typical,8,28,22,0,248,484,572,12,42,961,17,6.700000318232924
Typical,8,28,23,0,208,32,224,14,36,961,27,5.700000270735472
Typical,8,29,0,0,92,0,92,16,34,961,34,8.700000413227826
Typical,8,29,1,0,13,0,13,15,32,961,36,7.200000341981649
Typical,8,29,2,0,0,0,0,15,29,961,43,5.100000242237002
Typical,8,29,3,0,0,0,0,14,30,961,38,5.100000242237002
Typical,8,29,4,0,0,0,0,14,30,961,38,0.0
Typical,8,29,5,0,0,0,0,16,28,961,48,0.0
Typical,8,29,6,0,0,0,0,16,28,961,48,4.10000019473955
Typical,8,29,7,0,0,0,0,17,28,961,51,3.100000147242099
Typical,8,29,8,0,0,0,0,17,29,961,48,3.6000001709908247
Typical,8,29,9,0,0,0,0,17,27,961,54,3.6000001709908247
Typical,8,29,10,0,0,0,0,16,27,961,51,3.6000001709908247
Typical,8,29,11,0,0,0,0,16,27,961,51,4.10000019473955
Typical,8,29,12,0,0,0,0,16,28,961,48,3.6000001709908247
Typical,8,29,13,0,14,306,44,16,26,961,54,6.200000294484198
Typical,8,29,14,0,53,559,227,16,27,961,51,7.200000341981649
Typical,8,29,15,0,86,694,439,16,29,961,45,8.2000003894791
Typical,8,29,16,0,72,856,653,16,31,961,42,7.200000341981649
Typical,8,29,17,0,139,771,762,17,33,961,38,6.200000294484198
Typical,8,29,18,0,153,801,865,17,36,961,33,6.200000294484198
Typical,8,29,19,0,171,793,897,17,36,961,33,4.10000019473955
Typical,8,29,20,0,133,804,845,16,37,961,29,4.600000218488276
Typical,8,29,21,0,94,873,793,16,38,961,27,4.600000218488276
Typical,8,29,22,0,151,707,623,15,38,961,26,3.6000001709908247
Typical,8,29,23,0,72,0,72,14,38,961,24,2.6000001234933734
Typical,8,30,0,0,144,307,234,14,38,961,24,5.100000242237002
Typical,8,30,1,0,19,145,31,14,35,961,28,3.100000147242099
Typical,8,30,2,0,0,0,0,13,35,961,27,0.0
Typical,8,30,3,0,0,0,0,13,34,961,28,1.500000071246177
Typical,8,30,4,0,0,0,0,14,33,961,32,0.0
Typical,8,30,5,0,0,0,0,13,32,961,31,0.0
Typical,8,30,6,0,0,0,0,13,30,961,34,0.0
Typical,8,30,7,0,0,0,0,13,29,961,37,0.0
Typical,8,30,8,0,0,0,0,12,27,961,39,0.0
Typical,8,30,9,0,0,0,0,12,26,961,42,2.1000000997446477
Typical,8,30,10,0,0,0,0,13,26,961,45,0.0
Typical,8,30,11,0,0,0,0,14,26,961,48,2.1000000997446477
Typical,8,30,12,0,0,0,0,13,24,961,50,1.500000071246177
Typical,8,30,13,0,16,284,43,15,26,961,51,2.1000000997446477
Typical,8,30,14,0,50,596,234,15,28,961,45,3.100000147242099
Typical,8,30,15,0,88,682,434,16,31,961,40,2.6000001234933734
Typical,8,30,16,0,110,757,621,14,34,961,30,3.100000147242099
Typical,8,30,17,0,136,777,762,15,36,961,29,2.1000000997446477
Typical,8,30,18,0,181,765,859,13,37,961,24,2.1000000997446477
Typical,8,30,19,0,251,649,843,11,38,961,20,0.0
Typical,8,30,20,0,156,774,839,8,39,961,15,0.0
Typical,8,30,21,0,168,726,747,9,39,961,16,2.6000001234933734
Typical,8,30,22,0,97,782,616,5,41,961,11,4.10000019473955
Typical,8,30,23,0,107,652,428,6,40,961,13,5.100000242237002
Typical,8,31,0,0,89,595,261,7,39,961,14,4.600000218488276
Typical,8,31,1,0,11,273,32,7,38,961,15,3.100000147242099
Typical,8,31,2,0,0,0,0,6,35,961,17,2.6000001234933734
Typical,8,31,3,0,0,0,0,5,33,961,17,3.100000147242099
Typical,8,31,4,0,0,0,0,4,32,961,17,2.6000001234933734
Typical,8,31,5,0,0,0,0,3,30,961,18,1.500000071246177
Typical,8,31,6,0,0,0,0,7,28,961,26,0.0
Typical,8,31,7,0,0,0,0,6,26,961,28,1.500000071246177
Typical,8,31,8,0,0,0,0,6,26,961,28,2.6000001234933734
Typical,8,31,9,0,0,0,0,6,26,961,28,3.6000001709908247
Typical,8,31,10,0,0,0,0,6,25,961,30,1.500000071246177
Typical,8,31,11,0,0,0,0,7,25,961,32,1.8000000854954123
Typical,8,31,12,0,0,0,0,9,26,961,34,2.1000000997446477
Typical,8,31,13,0,16,259,40,9,27,961,32,2.1000000997446477
Typical,8,31,14,0,96,317,193,11,31,961,29,3.6000001709908247
Typical,8,31,15,0,99,653,428,12,33,961,28,3.6000001709908247
Typical,8,31,16,0,171,604,579,12,36,961,24,3.100000147242099
Typical,8,31,17,0,207,635,718,12,37,961,22,4.10000019473955
Typical,8,31,18,0,238,669,830,11,39,961,19,3.6000001709908247
Typical,8,31,19,0,363,355,686,9,39,961,16,3.6000001709908247
Typical,8,31,20,0,248,12,259,9,39,961,16,1.500000071246177
Typical,8,31,21,0,365,49,404,9,39,961,16,1.500000071246177
Typical,8,31,22,0,305,118,383,8,40,961,15,0.0
Typical,8,31,23,0,234,52,259,5,40,961,12,0.0
Typical,9,1,0,0,139,273,217,7,40,961,14,2.6000001234933734
Typical,9,1,1,0,16,121,25,7,38,961,15,1.500000071246177
Typical,9,1,2,0,0,0,0,6,36,961,16,1.500000071246177
Typical,9,1,3,0,0,0,0,7,34,961,19,2.1000000997446477
Typical,9,1,4,0,0,0,0,7,32,961,25,1.8000000854954123
Typical,9,1,5,0,0,0,0,8,30,961,29,1.500000071246177
Typical,9,1,6,0,0,0,0,9,29,961,29,1.2000000569969416
Typical,9,1,7,0,0,0,0,9,27,961,54,0.9000000427477062
Typical,9,1,8,0,0,0,0,10,26,961,50,0.6000000284984708
Typical,9,1,9,0,0,0,0,11,24,961,50,0.3000000142492354
Typical,9,1,10,0,0,0,0,12,23,961,50,0.0
Typical,9,1,11,0,0,0,0,12,22,961,53,0.0
Typical,9,1,12,0,0,0,0,12,22,961,53,0.0
Typical,9,1,13,0,7,0,7,13,23,961,53,2.1000000997446477
Typical,9,1,14,0,48,0,48,12,25,961,46,3.100000147242099
Typical,9,1,15,0,194,515,452,13,27,961,42,4.10000019473955
Typical,9,1,16,0,216,516,563,8,29,961,27,3.100000147242099
Typical,9,1,17,0,217,652,740,5,31,961,19,2.6000001234933734
Typical,9,1,18,0,414,108,508,5,32,961,18,2.1000000997446477
Typical,9,1,19,0,424,108,522,4,33,961,16,4.10000019473955
Typical,9,1,20,0,418,230,619,5,34,961,16,3.100000147242099
Typical,9,1,21,0,384,67,437,6,34,961,18,3.100000147242099
Typical,9,1,22,0,311,199,441,5,34,961,16,5.100000242237002
Typical,9,1,23,0,98,0,98,4,33,961,16,3.6000001709908247
Typical,9,2,0,0,113,38,124,5,31,961,19,3.100000147242099
Typical,9,2,1,0,11,16,12,6,31,961,21,3.6000001709908247
Typical,9,2,2,0,0,0,0,5,29,961,22,3.100000147242099
Typical,9,2,3,0,0,0,0,4,28,961,22,2.1000000997446477
Typical,9,2,4,0,0,0,0,4,26,961,24,2.6000001234933734
Typical,9,2,5,0,0,0,0,3,26,961,23,2.6000001234933734
Typical,9,2,6,0,0,0,0,3,25,961,24,1.500000071246177
Typical,9,2,7,0,0,0,0,6,22,961,35,0.0
Typical,9,2,8,0,0,0,0,5,21,961,35,0.0
Typical,9,2,9,0,0,0,0,4,19,961,37,0.0
Typical,9,2,10,0,0,0,0,4,19,961,37,0.0
Typical,9,2,11,0,0,0,0,4,18,961,39,1.500000071246177
Typical,9,2,12,0,0,0,0,5,19,961,40,0.0
Typical,9,2,13,0,22,183,38,7,20,961,43,2.1000000997446477
Typical,9,2,14,0,84,0,84,8,22,961,41,0.0
Typical,9,2,15,0,211,200,311,8,24,961,36,1.500000071246177
Typical,9,2,16,0,301,152,403,9,27,961,32,0.0
Typical,9,2,17,0,153,819,807,8,29,961,27,0.0
Typical,9,2,18,0,206,723,842,7,32,961,21,1.500000071246177
Typical,9,2,19,0,173,769,868,6,33,961,19,2.6000001234933734
Typical,9,2,20,0,132,841,865,6,35,961,17,3.6000001709908247
Typical,9,2,21,0,223,678,756,5,35,961,16,3.6000001709908247
Typical,9,2,22,0,231,93,292,5,35,961,16,0.0
Typical,9,2,23,0,175,526,425,6,35,961,17,2.1000000997446477
Typical,9,3,0,0,91,587,252,6,34,961,18,4.10000019473955
Typical,9,3,1,0,8,238,23,5,33,961,17,2.1000000997446477
Typical,9,3,2,0,0,0,0,4,30,961,19,2.1000000997446477
Typical,9,3,3,0,0,0,0,4,28,961,22,2.1000000997446477
Typical,9,3,4,0,0,0,0,4,27,961,23,1.500000071246177
Typical,9,3,5,0,0,0,0,4,25,961,26,0.0
Typical,9,3,6,0,0,0,0,4,24,961,28,0.0
Typical,9,3,7,0,0,0,0,6,24,961,31,0.0
Typical,9,3,8,0,0,0,0,7,23,961,36,1.500000071246177
Typical,9,3,9,0,0,0,0,6,22,961,35,1.500000071246177
Typical,9,3,10,0,0,0,0,7,21,961,40,2.1000000997446477
Typical,9,3,11,0,0,0,0,7,20,961,43,1.500000071246177
Typical,9,3,12,0,0,0,0,7,19,961,46,2.1000000997446477
Typical,9,3,13,0,11,326,39,7,21,961,40,0.0
Typical,9,3,14,0,45,636,235,8,24,961,36,0.0
Typical,9,3,15,0,125,578,412,9,27,961,32,2.6000001234933734
Typical,9,3,16,0,93,838,652,9,29,961,29,2.1000000997446477
Typical,9,3,17,0,111,824,768,10,32,961,26,2.1000000997446477
Typical,9,3,18,0,148,819,865,9,34,961,22,3.6000001709908247
Typical,9,3,19,0,161,806,886,8,35,961,19,3.6000001709908247
Typical,9,3,20,0,115,871,872,6,36,961,16,1.500000071246177
Typical,9,3,21,0,129,819,770,4,37,961,13,4.10000019473955
Typical,9,3,22,0,114,784,621,4,37,961,13,3.100000147242099
Typical,9,3,23,0,87,754,443,3,37,961,12,4.10000019473955
Typical,9,4,0,0,78,662,257,3,37,961,12,1.500000071246177
Typical,9,4,1,0,6,257,21,3,35,961,13,1.500000071246177
Typical,9,4,2,0,0,0,0,3,32,961,16,2.1000000997446477
Typical,9,4,3,0,0,0,0,6,32,961,20,3.6000001709908247
Typical,9,4,4,0,0,0,0,5,30,961,21,2.1000000997446477
Typical,9,4,5,0,0,0,0,4,27,961,23,0.0
Typical,9,4,6,0,0,0,0,4,26,961,24,1.500000071246177
Typical,9,4,7,0,0,0,0,4,26,961,24,0.0
Typical,9,4,8,0,0,0,0,4,23,961,29,0.0
Typical,9,4,9,0,0,0,0,4,22,961,31,0.0
Typical,9,4,10,0,0,0,0,4,21,961,33,1.500000071246177
Typical,9,4,11,0,0,0,0,4,21,961,33,1.500000071246177
Typical,9,4,12,0,0,0,0,4,20,961,35,0.0
Typical,9,4,13,0,11,318,38,6,22,961,35,0.0
Typical,9,4,14,0,58,555,222,6,26,961,28,0.0
Typical,9,4,15,0,84,692,427,7,28,961,26,2.6000001234933734
Typical,9,4,16,0,93,809,631,8,31,961,24,0.0
Typical,9,4,17,0,108,830,768,7,33,961,20,0.0
Typical,9,4,18,0,100,896,883,7,36,961,17,1.500000071246177
Typical,9,4,19,0,143,842,899,7,37,961,16,2.1000000997446477
Typical,9,4,20,0,168,799,860,7,38,961,15,3.100000147242099
Typical,9,4,21,0,111,856,777,6,38,961,14,4.10000019473955
