Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724580.0,-,KS,-,39.55,-97.65,0,448,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,15,11,0,0,0,0,-3,-2,966,91,0.0
Typical,3,15,12,0,1,3,1,-4,-3,966,91,0.0
Typical,3,15,13,0,36,0,36,-2,-2,966,95,3.100000147242099
Typical,3,15,14,0,97,0,97,-1,0,966,91,3.100000147242099
Typical,3,15,15,0,152,0,152,-1,0,967,91,3.6000001709908247
Typical,3,15,16,0,164,0,164,0,1,967,92,6.200000294484198
Typical,3,15,17,0,157,0,157,0,1,966,88,4.10000019473955
Typical,3,15,18,0,165,0,165,0,1,966,92,5.200000246986747
Typical,3,15,19,0,161,0,161,0,1,965,88,5.200000246986747
Typical,3,15,20,0,174,0,174,0,2,965,85,5.700000270735472
Typical,3,15,21,0,118,0,118,0,1,965,88,5.200000246986747
Typical,3,15,22,0,81,0,81,0,2,965,85,5.700000270735472
Typical,3,15,23,0,39,0,39,0,1,965,88,5.200000246986747
Typical,3,16,0,0,4,0,4,0,1,966,92,4.10000019473955
Typical,3,16,1,0,0,0,0,0,0,966,96,3.6000001709908247
Typical,3,16,2,0,0,0,0,0,0,966,96,3.6000001709908247
Typical,3,16,3,0,0,0,0,0,0,967,96,3.100000147242099
Typical,3,16,4,0,0,0,0,0,1,966,92,3.100000147242099
Typical,3,16,5,0,0,0,0,0,1,966,92,3.100000147242099
Typical,3,16,6,0,0,0,0,0,1,966,92,4.10000019473955
Typical,3,16,7,0,0,0,0,0,1,967,92,3.100000147242099
Typical,3,16,8,0,0,0,0,0,1,967,88,2.6000001234933734
Typical,3,16,9,0,0,0,0,0,1,966,88,2.6000001234933734
Typical,3,16,10,0,0,0,0,0,1,967,88,3.100000147242099
Typical,3,16,11,0,0,0,0,0,2,967,85,3.100000147242099
Typical,3,16,12,0,0,0,0,0,1,967,88,3.100000147242099
Typical,3,16,13,0,22,0,22,0,2,968,85,4.10000019473955
Typical,3,16,14,0,63,0,63,0,2,968,82,6.200000294484198
Typical,3,16,15,0,102,0,102,0,2,968,82,4.10000019473955
Typical,3,16,16,0,396,25,411,0,5,967,64,6.700000318232924
Typical,3,16,17,0,154,0,154,0,5,967,67,7.200000341981649
Typical,3,16,18,0,162,0,162,1,5,967,76,6.700000318232924
Typical,3,16,19,0,158,0,158,2,5,965,79,6.700000318232924
Typical,3,16,20,0,141,0,141,2,5,963,79,7.700000365730375
Typical,3,16,21,0,113,0,113,2,5,962,79,8.2000003894791
Typical,3,16,22,0,76,0,76,2,5,962,79,8.800000417977571
Typical,3,16,23,0,34,0,34,2,5,962,79,6.200000294484198
Typical,3,17,0,0,4,0,4,2,5,962,82,6.200000294484198
Typical,3,17,1,0,0,0,0,2,5,963,86,5.700000270735472
Typical,3,17,2,0,0,0,0,3,4,963,93,5.700000270735472
Typical,3,17,3,0,0,0,0,3,3,962,100,5.700000270735472
Typical,3,17,4,0,0,0,0,3,4,962,97,6.200000294484198
Typical,3,17,5,0,0,0,0,3,4,960,97,8.2000003894791
Typical,3,17,6,0,0,0,0,4,4,959,100,6.200000294484198
Typical,3,17,7,0,0,0,0,4,5,958,96,10.300000489223748
Typical,3,17,8,0,0,0,0,3,4,957,97,8.2000003894791
Typical,3,17,9,0,0,0,0,3,4,956,97,8.2000003894791
Typical,3,17,10,0,0,0,0,3,4,956,97,8.800000417977571
Typical,3,17,11,0,0,0,0,3,4,956,93,8.800000417977571
Typical,3,17,12,0,1,0,1,3,3,957,96,8.2000003894791
Typical,3,17,13,0,23,0,23,2,3,957,93,9.300000441726297
Typical,3,17,14,0,76,0,76,2,3,958,89,9.300000441726297
Typical,3,17,15,0,147,0,147,2,3,959,93,8.800000417977571
Typical,3,17,16,0,161,0,161,2,3,960,93,8.800000417977571
Typical,3,17,17,0,185,0,185,2,4,960,89,9.300000441726297
Typical,3,17,18,0,195,0,195,3,5,961,85,9.800000465475023
Typical,3,17,19,0,190,0,190,3,5,961,85,9.800000465475023
Typical,3,17,20,0,203,0,203,3,6,961,79,11.3000005367212
Typical,3,17,21,0,163,0,163,3,7,962,76,10.800000512972474
Typical,3,17,22,0,142,44,160,3,6,963,79,8.2000003894791
Typical,3,17,23,0,64,71,79,3,6,963,79,7.200000341981649
Typical,3,18,0,0,7,0,7,3,6,964,79,5.200000246986747
Typical,3,18,1,0,0,0,0,3,6,964,82,3.6000001709908247
Typical,3,18,2,0,0,0,0,3,6,964,82,3.100000147242099
Typical,3,18,3,0,0,0,0,3,5,965,85,3.6000001709908247
Typical,3,18,4,0,0,0,0,2,4,965,89,2.6000001234933734
Typical,3,18,5,0,0,0,0,2,4,964,86,0.0
Typical,3,18,6,0,0,0,0,2,3,964,89,3.100000147242099
Typical,3,18,7,0,0,0,0,1,2,964,92,3.100000147242099
Typical,3,18,8,0,0,0,0,1,2,964,92,4.10000019473955
Typical,3,18,9,0,0,0,0,1,1,964,96,4.600000218488276
Typical,3,18,10,0,0,0,0,0,1,964,96,4.600000218488276
Typical,3,18,11,0,0,0,0,0,1,964,92,4.600000218488276
Typical,3,18,12,0,2,22,3,0,1,964,92,5.200000246986747
Typical,3,18,13,0,41,390,104,1,2,964,89,5.200000246986747
Typical,3,18,14,0,68,669,301,2,5,964,82,5.700000270735472
Typical,3,18,15,0,91,795,498,3,8,964,71,7.700000365730375
Typical,3,18,16,0,107,860,658,4,10,963,68,7.200000341981649
Typical,3,18,17,0,117,893,764,5,12,963,64,7.700000365730375
Typical,3,18,18,0,120,905,807,5,14,962,55,8.800000417977571
Typical,3,18,19,0,118,899,784,3,16,962,44,8.2000003894791
Typical,3,18,20,0,110,874,696,4,17,959,41,10.800000512972474
Typical,3,18,21,0,96,820,551,3,18,959,35,9.800000465475023
Typical,3,18,22,0,140,363,285,2,18,958,34,9.800000465475023
Typical,3,18,23,0,62,429,156,0,18,959,30,6.200000294484198
Typical,3,19,0,0,11,85,16,3,13,960,51,10.300000489223748
Typical,3,19,1,0,0,0,0,4,11,962,63,9.300000441726297
Typical,3,19,2,0,0,0,0,3,9,963,68,8.2000003894791
Typical,3,19,3,0,0,0,0,3,7,964,76,5.200000246986747
Typical,3,19,4,0,0,0,0,2,5,965,82,3.6000001709908247
Typical,3,19,5,0,0,0,0,2,5,965,82,3.6000001709908247
Typical,3,19,6,0,0,0,0,1,3,964,86,5.200000246986747
Typical,3,19,7,0,0,0,0,1,3,965,86,3.6000001709908247
Typical,3,19,8,0,0,0,0,0,2,965,85,3.100000147242099
Typical,3,19,9,0,0,0,0,0,1,965,92,4.600000218488276
Typical,3,19,10,0,0,0,0,0,1,964,92,3.100000147242099
Typical,3,19,11,0,0,0,0,0,0,964,95,2.1000000997446477
Typical,3,19,12,0,2,65,5,0,0,964,95,2.6000001234933734
Typical,3,19,13,0,32,526,120,1,2,965,89,3.100000147242099
Typical,3,19,14,0,57,743,320,3,7,966,76,2.1000000997446477
Typical,3,19,15,0,87,736,468,4,9,965,71,3.6000001709908247
Typical,3,19,16,0,90,860,645,3,11,964,59,5.700000270735472
Typical,3,19,17,0,114,868,747,1,13,963,42,7.700000365730375
Typical,3,19,18,0,135,882,808,2,15,962,42,6.700000318232924
Typical,3,19,19,0,188,695,705,2,16,960,39,8.800000417977571
Typical,3,19,20,0,168,711,648,2,16,959,38,9.800000465475023
Typical,3,19,21,0,141,542,444,3,16,958,42,9.300000441726297
Typical,3,19,22,0,182,154,244,5,16,957,48,8.2000003894791
Typical,3,19,23,0,90,95,111,6,15,956,53,6.700000318232924
Typical,3,20,0,0,9,0,9,5,13,955,57,6.700000318232924
Typical,3,20,1,0,0,0,0,5,12,954,59,8.2000003894791
Typical,3,20,2,0,0,0,0,5,12,953,59,10.800000512972474
Typical,3,20,3,0,0,0,0,6,11,953,71,10.300000489223748
Typical,3,20,4,0,0,0,0,6,11,952,71,10.800000512972474
Typical,3,20,5,0,0,0,0,6,11,951,74,10.300000489223748
Typical,3,20,6,0,0,0,0,6,11,949,71,10.300000489223748
Typical,3,20,7,0,0,0,0,5,12,947,61,11.800000560469925
Typical,3,20,8,0,0,0,0,3,11,946,59,11.3000005367212
Typical,3,20,9,0,0,0,0,4,11,945,63,11.3000005367212
Typical,3,20,10,0,0,0,0,5,12,944,61,12.900000612717122
Typical,3,20,11,0,0,0,0,5,12,943,64,13.400000636465847
Typical,3,20,12,0,3,31,4,5,11,943,69,11.800000560469925
Typical,3,20,13,0,42,417,113,5,12,942,61,12.400000588968396
Typical,3,20,14,0,68,679,312,1,14,942,40,16.500000783707947
Typical,3,20,15,0,90,799,507,3,16,942,44,15.500000736210495
Typical,3,20,16,0,138,699,593,3,17,942,39,15.500000736210495
Typical,3,20,17,0,312,349,568,3,18,942,37,15.500000736210495
Typical,3,20,18,0,218,724,773,3,18,942,35,15.500000736210495
Typical,3,20,19,0,153,794,747,2,20,942,32,14.400000683963299
Typical,3,20,20,0,109,872,700,1,21,942,27,12.400000588968396
Typical,3,20,21,0,95,821,556,0,22,942,24,12.900000612717122
Typical,3,20,22,0,73,688,354,-1,22,942,19,10.300000489223748
Typical,3,20,23,0,51,509,166,-1,21,943,21,9.300000441726297
Typical,3,21,0,0,12,99,19,-1,17,944,26,6.700000318232924
Typical,3,21,1,0,0,0,0,-2,16,944,27,6.700000318232924
Typical,3,21,2,0,0,0,0,0,15,945,34,8.2000003894791
Typical,3,21,3,0,0,0,0,0,13,945,42,10.300000489223748
Typical,3,21,4,0,0,0,0,0,12,945,43,8.2000003894791
Typical,3,21,5,0,0,0,0,0,9,945,54,5.700000270735472
Typical,3,21,6,0,0,0,0,0,10,945,48,7.200000341981649
Typical,3,21,7,0,0,0,0,0,8,945,53,4.10000019473955
Typical,3,21,8,0,0,0,0,0,7,946,58,5.700000270735472
Typical,3,21,9,0,0,0,0,0,7,946,60,5.200000246986747
Typical,3,21,10,0,0,0,0,0,6,947,62,5.700000270735472
Typical,3,21,11,0,0,0,0,0,5,948,70,5.200000246986747
Typical,3,21,12,0,3,74,6,1,5,949,73,5.200000246986747
Typical,3,21,13,0,33,533,127,2,6,949,73,5.200000246986747
Typical,3,21,14,0,58,734,325,4,10,950,68,4.600000218488276
Typical,3,21,15,0,81,758,481,5,12,950,64,3.100000147242099
Typical,3,21,16,0,124,743,611,5,17,949,45,3.100000147242099
Typical,3,21,17,0,169,728,707,5,19,949,40,3.6000001709908247
Typical,3,21,18,0,276,488,653,6,20,948,39,6.200000294484198
Typical,3,21,19,0,167,755,736,3,21,947,30,6.200000294484198
Typical,3,21,20,0,162,677,624,2,22,946,28,6.700000318232924
Typical,3,21,21,0,160,653,530,1,22,946,26,6.700000318232924
Typical,3,21,22,0,74,585,315,1,22,946,24,7.700000365730375
Typical,3,21,23,0,139,132,170,2,20,946,32,5.200000246986747
Typical,3,22,0,0,19,43,22,2,18,946,33,3.6000001709908247
Typical,3,22,1,0,0,0,0,2,16,946,39,4.10000019473955
Typical,3,22,2,0,0,0,0,1,14,946,40,5.200000246986747
Typical,3,22,3,0,0,0,0,0,15,946,37,5.700000270735472
Typical,3,22,4,0,0,0,0,0,13,946,37,6.200000294484198
Typical,3,22,5,0,0,0,0,-1,12,946,38,6.200000294484198
Typical,3,22,6,0,0,0,0,-1,10,946,44,4.10000019473955
Typical,3,22,7,0,0,0,0,0,8,946,51,5.200000246986747
Typical,3,22,8,0,0,0,0,0,8,946,51,5.200000246986747
Typical,3,22,9,0,0,0,0,-1,11,946,42,9.300000441726297
Typical,3,22,10,0,0,0,0,-1,10,945,44,6.700000318232924
Typical,3,22,11,0,0,0,0,-1,10,945,45,7.700000365730375
Typical,3,22,12,0,4,5,4,0,9,944,49,7.700000365730375
Typical,3,22,13,0,39,0,39,-1,11,944,42,6.700000318232924
Typical,3,22,14,0,120,243,210,-1,12,943,39,6.200000294484198
Typical,3,22,15,0,238,65,273,0,12,943,45,4.10000019473955
Typical,3,22,16,0,194,714,666,1,13,943,42,3.6000001709908247
Typical,3,22,17,0,100,911,778,1,15,942,37,6.200000294484198
Typical,3,22,18,0,172,758,760,-1,17,941,28,8.2000003894791
Typical,3,22,19,0,201,432,528,-3,18,940,22,9.800000465475023
Typical,3,22,20,0,154,668,612,-3,17,941,22,10.300000489223748
Typical,3,22,21,0,232,210,351,3,15,941,44,10.300000489223748
Typical,3,22,22,0,135,192,214,6,13,943,62,10.300000489223748
Typical,3,22,23,0,42,29,49,4,9,945,71,12.400000588968396
Typical,3,23,0,0,19,4,20,3,8,947,71,10.300000489223748
Typical,3,23,1,0,0,0,0,4,8,949,76,10.300000489223748
Typical,3,23,2,0,0,0,0,3,7,950,76,9.800000465475023
Typical,3,23,3,0,0,0,0,2,7,951,74,8.2000003894791
Typical,3,23,4,0,0,0,0,2,6,952,79,7.700000365730375
Typical,3,23,5,0,0,0,0,1,6,952,70,8.2000003894791
Typical,3,23,6,0,0,0,0,1,6,953,70,8.800000417977571
Typical,3,23,7,0,0,0,0,0,5,953,70,8.2000003894791
Typical,3,23,8,0,0,0,0,0,5,954,70,9.300000441726297
Typical,3,23,9,0,0,0,0,0,5,955,70,10.300000489223748
Typical,3,23,10,0,0,0,0,0,5,955,73,9.300000441726297
Typical,3,23,11,0,0,0,0,0,4,956,76,8.800000417977571
Typical,3,23,12,0,5,36,7,0,4,957,76,8.2000003894791
Typical,3,23,13,0,47,420,125,1,5,958,73,8.800000417977571
Typical,3,23,14,0,75,673,327,1,8,959,63,10.300000489223748
Typical,3,23,15,0,99,792,524,1,10,960,54,11.800000560469925
Typical,3,23,16,0,115,854,683,1,12,960,45,11.800000560469925
Typical,3,23,17,0,125,885,787,0,14,960,37,12.400000588968396
Typical,3,23,18,0,129,896,828,0,16,960,35,13.400000636465847
Typical,3,23,19,0,296,490,669,1,17,961,34,12.900000612717122
Typical,3,23,20,0,166,470,491,0,17,961,31,12.400000588968396
Typical,3,23,21,0,210,343,407,-1,17,961,28,10.300000489223748
Typical,3,23,22,0,93,610,348,-1,17,961,26,10.300000489223748
Typical,3,23,23,0,61,474,172,-1,16,962,29,8.2000003894791
Typical,3,24,0,0,15,98,21,0,14,963,35,5.700000270735472
Typical,3,24,1,0,0,0,0,-1,12,963,39,3.100000147242099
Typical,3,24,2,0,0,0,0,-1,11,964,42,3.100000147242099
Typical,3,24,3,0,0,0,0,0,10,964,46,3.6000001709908247
Typical,3,24,4,0,0,0,0,-1,10,965,45,3.6000001709908247
Typical,3,24,5,0,0,0,0,-1,9,965,47,3.100000147242099
Typical,3,24,6,0,0,0,0,-1,9,965,47,3.100000147242099
Typical,3,24,7,0,0,0,0,-1,8,965,51,3.6000001709908247
Typical,3,24,8,0,0,0,0,-1,6,964,59,0.0
Typical,3,24,9,0,0,0,0,-1,3,964,72,3.100000147242099
Typical,3,24,10,0,0,0,0,-1,4,964,67,3.100000147242099
Typical,3,24,11,0,0,0,0,-1,2,964,74,3.100000147242099
Typical,3,24,12,0,8,71,11,-1,1,965,81,0.0
Typical,3,24,13,0,56,399,133,0,4,965,76,3.100000147242099
Typical,3,24,14,0,101,572,318,1,13,965,45,5.700000270735472
Typical,3,24,15,0,162,538,454,0,15,965,34,8.2000003894791
Typical,3,24,16,0,187,310,394,0,17,964,30,9.800000465475023
Typical,3,24,17,0,104,868,757,0,19,963,28,9.800000465475023
Typical,3,24,18,0,97,896,800,0,21,962,26,11.3000005367212
Typical,3,24,19,0,84,963,821,1,22,960,24,11.3000005367212
Typical,3,24,20,0,79,942,733,1,23,959,22,10.800000512972474
Typical,3,24,21,0,69,901,589,0,24,958,20,10.800000512972474
Typical,3,24,22,0,54,823,401,1,24,958,22,9.800000465475023
Typical,3,24,23,0,37,656,194,-3,24,958,15,7.200000341981649
Typical,3,25,0,0,12,224,28,0,20,958,25,5.200000246986747
Typical,3,25,1,0,0,0,0,0,17,958,33,5.200000246986747
Typical,3,25,2,0,0,0,0,0,15,959,34,2.1000000997446477
Typical,3,25,3,0,0,0,0,-2,19,959,21,3.100000147242099
Typical,3,25,4,0,0,0,0,-1,15,959,30,5.700000270735472
Typical,3,25,5,0,0,0,0,-1,14,959,32,6.700000318232924
Typical,3,25,6,0,0,0,0,-1,14,958,32,3.6000001709908247
Typical,3,25,7,0,0,0,0,0,8,958,56,3.100000147242099
Typical,3,25,8,0,0,0,0,0,8,957,56,5.700000270735472
Typical,3,25,9,0,0,0,0,0,9,956,54,5.700000270735472
Typical,3,25,10,0,0,0,0,0,13,955,40,9.300000441726297
Typical,3,25,11,0,0,0,0,0,15,954,37,10.300000489223748
Typical,3,25,12,0,7,6,7,0,14,953,39,11.3000005367212
Typical,3,25,13,0,87,21,91,1,15,953,39,11.3000005367212
Typical,3,25,14,0,182,62,206,1,15,953,41,11.800000560469925
Typical,3,25,15,0,304,133,377,2,16,953,38,10.800000512972474
Typical,3,25,16,0,177,567,559,2,20,953,31,11.3000005367212
Typical,3,25,17,0,288,519,681,3,22,952,29,10.300000489223748
Typical,3,25,18,0,315,202,475,3,22,952,29,10.800000512972474
Typical,3,25,19,0,280,369,564,3,23,950,26,12.900000612717122
Typical,3,25,20,0,253,396,530,4,22,950,30,10.300000489223748
Typical,3,25,21,0,302,251,448,6,23,949,33,8.2000003894791
Typical,3,25,22,0,90,33,104,6,23,949,33,11.3000005367212
Typical,3,25,23,0,130,96,153,7,22,949,38,8.2000003894791
Typical,3,26,0,0,20,26,22,11,21,949,51,7.200000341981649
Typical,3,26,1,0,0,0,0,11,20,949,57,9.300000441726297
Typical,3,26,2,0,0,0,0,11,20,949,57,10.800000512972474
Typical,3,26,3,0,0,0,0,12,19,949,66,10.300000489223748
Typical,3,26,4,0,0,0,0,13,18,949,73,10.300000489223748
Typical,3,26,5,0,0,0,0,15,18,949,81,10.300000489223748
Typical,3,26,6,0,0,0,0,15,17,948,87,11.800000560469925
Typical,3,26,7,0,0,0,0,15,17,948,87,11.3000005367212
Typical,3,26,8,0,0,0,0,15,17,947,87,10.300000489223748
Typical,3,26,9,0,0,0,0,8,16,947,62,9.300000441726297
Typical,3,26,10,0,0,0,0,2,14,948,46,8.2000003894791
Typical,3,26,11,0,0,0,0,10,14,949,78,9.300000441726297
Typical,3,26,12,0,8,57,11,10,14,949,75,9.300000441726297
Typical,3,26,13,0,51,409,135,6,15,949,58,8.800000417977571
Typical,3,26,14,0,119,517,321,2,18,949,34,8.800000417977571
Typical,3,26,15,0,180,600,512,0,20,950,27,10.300000489223748
Typical,3,26,16,0,254,510,600,1,23,950,23,9.300000441726297
Typical,3,26,17,0,230,633,712,1,24,950,22,8.800000417977571
Typical,3,26,18,0,205,677,743,0,26,948,18,8.800000417977571
Typical,3,26,19,0,334,607,803,1,26,947,20,10.300000489223748
Typical,3,26,20,0,261,197,400,1,27,947,19,9.300000441726297
Typical,3,26,21,0,284,308,464,0,27,946,18,10.300000489223748
Typical,3,26,22,0,211,152,276,2,25,944,23,10.300000489223748
Typical,3,26,23,0,88,28,95,10,24,943,42,7.700000365730375
Typical,3,27,0,0,25,22,27,17,22,943,73,9.800000465475023
Typical,3,27,1,0,0,0,0,16,21,942,76,10.300000489223748
Typical,3,27,2,0,0,0,0,16,21,942,73,11.3000005367212
Typical,3,27,3,0,0,0,0,15,18,942,81,11.800000560469925
Typical,3,27,4,0,0,0,0,13,14,941,93,10.300000489223748
Typical,3,27,5,0,0,0,0,15,17,939,90,7.700000365730375
Typical,3,27,6,0,0,0,0,11,18,937,61,10.300000489223748
Typical,3,27,7,0,0,0,0,10,16,937,67,7.700000365730375
Typical,3,27,8,0,0,0,0,11,15,936,78,6.700000318232924
Typical,3,27,9,0,0,0,0,3,13,935,51,10.300000489223748
Typical,3,27,10,0,0,0,0,0,11,935,44,10.300000489223748
Typical,3,27,11,0,0,0,0,0,10,935,47,8.800000417977571
Typical,3,27,12,0,9,52,11,0,9,935,49,7.700000365730375
Typical,3,27,13,0,81,24,86,0,10,935,46,7.700000365730375
Typical,3,27,14,0,83,0,83,0,2,938,82,14.400000683963299
Typical,3,27,15,0,156,0,156,-3,0,943,69,17.500000831205398
Typical,3,27,16,0,201,0,201,-6,0,946,57,16.00000075995922
Typical,3,27,17,0,230,0,230,-5,0,949,60,13.900000660214573
Typical,3,27,18,0,241,0,241,-2,0,951,83,9.300000441726297
Typical,3,27,19,0,271,21,288,-2,3,952,63,8.800000417977571
Typical,3,27,20,0,293,479,631,-2,5,954,53,11.800000560469925
Typical,3,27,21,0,171,601,524,-3,7,954,46,10.300000489223748
Typical,3,27,22,0,86,712,394,-3,7,955,46,8.2000003894791
Typical,3,27,23,0,58,513,186,-3,6,955,45,5.700000270735472
Typical,3,28,0,0,18,112,26,-3,5,956,51,4.10000019473955
Typical,3,28,1,0,0,0,0,-3,2,957,59,3.6000001709908247
Typical,3,28,2,0,0,0,0,-2,1,957,70,4.10000019473955
Typical,3,28,3,0,0,0,0,-2,3,958,63,4.10000019473955
Typical,3,28,4,0,0,0,0,-2,3,958,66,4.10000019473955
Typical,3,28,5,0,0,0,0,-1,2,957,75,3.100000147242099
Typical,3,28,6,0,0,0,0,-1,3,956,66,5.200000246986747
Typical,3,28,7,0,0,0,0,-2,5,956,58,7.700000365730375
Typical,3,28,8,0,0,0,0,-1,5,955,64,5.700000270735472
Typical,3,28,9,0,0,0,0,-1,5,955,61,5.200000246986747
Typical,3,28,10,0,0,0,0,0,5,956,64,4.10000019473955
Typical,3,28,11,0,0,0,0,-1,5,956,64,4.10000019473955
Typical,3,28,12,0,11,43,13,0,5,956,70,4.600000218488276
Typical,3,28,13,0,70,299,134,2,8,957,65,4.600000218488276
Typical,3,28,14,0,92,540,309,2,10,957,61,5.700000270735472
Typical,3,28,15,0,93,771,527,1,12,957,47,5.700000270735472
Typical,3,28,16,0,129,785,669,-1,14,957,34,6.200000294484198
Typical,3,28,17,0,115,922,825,-1,15,956,30,5.200000246986747
Typical,3,28,18,0,129,830,794,-2,16,956,25,5.200000246986747
Typical,3,28,19,0,229,246,421,-3,18,955,22,2.6000001234933734
Typical,3,28,20,0,432,248,608,-3,16,954,24,3.6000001709908247
Typical,3,28,21,0,122,458,393,-3,17,954,24,6.200000294484198
Typical,3,28,22,0,135,540,370,-3,15,953,26,6.700000318232924
Typical,3,28,23,0,100,321,181,-2,13,954,32,9.300000441726297
Typical,3,29,0,0,18,120,28,-1,10,955,44,5.200000246986747
Typical,3,29,1,0,0,0,0,-1,8,957,49,5.200000246986747
Typical,3,29,2,0,0,0,0,0,7,958,60,6.200000294484198
Typical,3,29,3,0,0,0,0,0,5,958,70,5.200000246986747
Typical,3,29,4,0,0,0,0,0,4,958,73,5.200000246986747
Typical,3,29,5,0,0,0,0,0,2,958,78,5.200000246986747
Typical,3,29,6,0,0,0,0,-1,2,957,78,5.700000270735472
Typical,3,29,7,0,0,0,0,-1,1,957,80,6.700000318232924
Typical,3,29,8,0,0,0,0,-2,0,957,79,6.200000294484198
Typical,3,29,9,0,0,0,0,-4,-1,958,76,5.200000246986747
Typical,3,29,10,0,0,0,0,-4,-2,960,83,4.10000019473955
Typical,3,29,11,0,0,0,0,-5,-2,961,83,3.6000001709908247
Typical,3,29,12,0,10,100,16,-5,-2,962,79,4.600000218488276
Typical,3,29,13,0,48,479,153,-6,-1,963,66,6.700000318232924
Typical,3,29,14,0,130,327,263,-7,0,963,52,8.2000003894791
Typical,3,29,15,0,214,228,343,-8,1,963,46,8.800000417977571
Typical,3,29,16,0,103,844,688,-8,2,963,40,6.700000318232924
Typical,3,29,17,0,110,876,788,-8,3,963,35,7.700000365730375
Typical,3,29,18,0,224,642,742,-8,5,963,33,7.200000341981649
Typical,3,29,19,0,204,465,569,-8,6,963,31,7.700000365730375
Typical,3,29,20,0,209,691,701,-7,7,963,33,7.700000365730375
Typical,3,29,21,0,171,588,521,-8,7,963,30,7.200000341981649
Typical,3,29,22,0,169,268,286,-7,7,963,33,7.200000341981649
Typical,3,29,23,0,103,115,132,-7,5,964,38,6.700000318232924
Typical,3,30,0,0,24,56,28,-6,3,965,43,5.200000246986747
Typical,3,30,1,0,0,0,0,-6,2,966,46,5.200000246986747
Typical,3,30,2,0,0,0,0,-6,2,967,49,4.600000218488276
Typical,3,30,3,0,0,0,0,-6,2,968,48,5.200000246986747
Typical,3,30,4,0,0,0,0,-7,1,968,50,5.200000246986747
Typical,3,30,5,0,0,0,0,-7,0,969,52,4.600000218488276
Typical,3,30,6,0,0,0,0,-9,-1,970,49,4.10000019473955
Typical,3,30,7,0,0,0,0,-9,-2,970,57,4.10000019473955
Typical,3,30,8,0,0,0,0,-10,-2,970,54,2.6000001234933734
Typical,3,30,9,0,0,0,0,-11,-2,970,49,0.0
Typical,3,30,10,0,0,0,0,-10,-3,971,56,3.100000147242099
Typical,3,30,11,0,0,0,0,-11,-3,971,53,3.100000147242099
Typical,3,30,12,0,9,201,22,-10,-3,972,56,2.6000001234933734
Typical,3,30,13,0,34,664,183,-9,-1,972,49,3.100000147242099
Typical,3,30,14,0,51,841,396,-9,1,972,41,5.200000246986747
Typical,3,30,15,0,65,923,593,-11,3,972,29,5.200000246986747
Typical,3,30,16,0,76,965,749,-10,5,972,27,4.600000218488276
Typical,3,30,17,0,86,903,789,-8,7,971,30,5.700000270735472
Typical,3,30,18,0,124,935,881,-6,9,970,29,6.200000294484198
Typical,3,30,19,0,118,694,666,-3,10,969,35,6.700000318232924
Typical,3,30,20,0,289,455,614,-2,11,968,37,6.200000294484198
Typical,3,30,21,0,110,773,572,-2,12,967,34,8.2000003894791
Typical,3,30,22,0,103,643,387,-2,13,966,32,6.700000318232924
Typical,3,30,23,0,43,515,177,-1,13,966,35,6.700000318232924
Typical,3,31,0,0,19,198,35,-1,10,966,44,5.700000270735472
Typical,3,31,1,0,0,0,0,-1,9,966,47,6.200000294484198
Typical,3,31,2,0,0,0,0,-1,7,966,53,6.200000294484198
Typical,3,31,3,0,0,0,0,-1,7,966,53,5.700000270735472
Typical,3,31,4,0,0,0,0,0,7,966,57,6.200000294484198
Typical,3,31,5,0,0,0,0,-2,7,967,50,5.200000246986747
Typical,3,31,6,0,0,0,0,-2,6,967,54,5.700000270735472
Typical,3,31,7,0,0,0,0,-2,5,967,58,6.200000294484198
Typical,3,31,8,0,0,0,0,-2,4,967,61,6.700000318232924
Typical,3,31,9,0,0,0,0,-2,3,968,63,5.700000270735472
Typical,3,31,10,0,0,0,0,-2,3,968,66,5.200000246986747
Typical,3,31,11,0,0,0,0,-2,2,969,68,5.200000246986747
Typical,3,31,12,0,12,121,20,-2,2,970,68,5.200000246986747
Typical,3,31,13,0,47,553,174,-1,5,970,64,5.700000270735472
Typical,3,31,14,0,71,754,384,0,8,971,51,5.700000270735472
Typical,3,31,15,0,90,850,581,0,12,972,43,4.10000019473955
Typical,3,31,16,0,104,902,737,0,15,971,33,3.100000147242099
Typical,3,31,17,0,112,927,839,-2,17,971,25,4.10000019473955
Typical,3,31,18,0,115,936,877,-1,18,971,24,4.10000019473955
Typical,3,31,19,0,113,929,849,-3,19,970,20,7.200000341981649
Typical,3,31,20,0,106,906,758,-3,20,969,20,5.700000270735472
Typical,3,31,21,0,93,860,610,-3,20,969,18,6.200000294484198
Typical,3,31,22,0,74,774,419,-3,20,969,19,5.700000270735472
Typical,3,31,23,0,51,598,208,-3,20,969,19,5.700000270735472
Typical,4,1,0,0,20,192,35,-2,16,969,25,3.100000147242099
Typical,4,1,1,0,0,0,0,-3,14,968,28,3.6000001709908247
Typical,4,1,2,0,0,0,0,-3,14,969,27,3.6000001709908247
Typical,4,1,3,0,0,0,0,-3,14,969,37,3.800000180490315
Typical,4,1,4,0,0,0,0,-2,13,969,32,4.10000019473955
