Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722800.0,-,AZ,-,32.667,-114.6,0,63,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,4,7,0,0,0,0,0,16,1005,34,2.5000001187436283
Typical,3,4,8,0,0,0,0,0,16,1005,32,4.10000019473955
Typical,3,4,9,0,0,0,0,-3,16,1004,23,3.6000001709908247
Typical,3,4,10,0,0,0,0,-5,16,1004,22,1.500000071246177
Typical,3,4,11,0,0,0,0,-5,16,1005,21,0.0
Typical,3,4,12,0,0,0,0,-5,14,1005,24,0.0
Typical,3,4,13,0,0,0,0,-3,12,1006,31,2.5000001187436283
Typical,3,4,14,0,34,264,59,-1,13,1007,35,2.5000001187436283
Typical,3,4,15,0,104,48,118,0,17,1007,30,3.000000142492354
Typical,3,4,16,0,191,52,217,0,19,1008,28,4.600000218488276
Typical,3,4,17,0,248,75,295,5,20,1008,36,3.000000142492354
Typical,3,4,18,0,530,70,581,1,21,1008,26,2.0000000949949026
Typical,3,4,19,0,359,54,401,0,22,1007,24,2.900000137742609
Typical,3,4,20,0,275,36,303,0,23,1006,22,3.70000017574057
Typical,3,4,21,0,274,0,274,0,23,1005,21,4.600000218488276
Typical,3,4,22,0,224,0,224,0,23,1005,20,3.000000142492354
Typical,3,4,23,0,155,0,155,0,24,1005,21,3.6000001709908247
Typical,3,5,0,0,75,0,75,1,23,1005,24,3.6000001709908247
Typical,3,5,1,0,8,10,9,2,22,1005,28,3.000000142492354
Typical,3,5,2,0,0,0,0,2,21,1005,28,4.10000019473955
Typical,3,5,3,0,0,0,0,5,19,1006,40,5.600000265985727
Typical,3,5,4,0,0,0,0,4,19,1006,37,2.5000001187436283
Typical,3,5,5,0,0,0,0,5,18,1007,43,2.0000000949949026
Typical,3,5,6,0,0,0,0,8,17,1006,54,2.5000001187436283
Typical,3,5,7,0,0,0,0,6,16,1007,52,2.5000001187436283
Typical,3,5,8,0,0,0,0,5,15,1006,51,3.000000142492354
Typical,3,5,9,0,0,0,0,3,15,1006,47,6.100000289734453
Typical,3,5,10,0,0,0,0,3,15,1006,46,5.600000265985727
Typical,3,5,11,0,0,0,0,4,16,1006,46,2.5000001187436283
Typical,3,5,12,0,0,0,0,5,15,1006,51,1.500000071246177
Typical,3,5,13,0,0,0,0,5,14,1006,55,4.10000019473955
Typical,3,5,14,0,24,13,25,6,15,1007,53,5.100000242237002
Typical,3,5,15,0,114,99,144,5,17,1008,46,2.0000000949949026
Typical,3,5,16,0,139,80,178,6,19,1008,42,4.600000218488276
Typical,3,5,17,0,231,36,253,6,21,1008,39,4.10000019473955
Typical,3,5,18,0,333,157,449,7,22,1008,39,5.600000265985727
Typical,3,5,19,0,111,70,166,7,23,1007,36,8.700000413227826
Typical,3,5,20,0,304,105,385,7,24,1006,34,10.800000512972474
Typical,3,5,21,0,126,61,169,6,24,1005,32,11.3000005367212
Typical,3,5,22,0,98,55,130,5,23,1005,31,10.200000484474003
Typical,3,5,23,0,164,84,200,4,22,1004,30,10.200000484474003
Typical,3,6,0,0,83,15,86,3,21,1004,32,10.200000484474003
Typical,3,6,1,0,10,5,11,3,19,1005,36,8.2000003894791
Typical,3,6,2,0,0,0,0,4,17,1005,41,8.700000413227826
Typical,3,6,3,0,0,0,0,4,17,1006,43,11.800000560469925
Typical,3,6,4,0,0,0,0,2,16,1006,39,9.700000460725278
Typical,3,6,5,0,0,0,0,1,16,1006,37,7.200000341981649
Typical,3,6,6,0,0,0,0,1,15,1006,39,9.200000436976552
Typical,3,6,7,0,0,0,0,2,15,1007,42,9.200000436976552
Typical,3,6,8,0,0,0,0,3,15,1008,47,3.6000001709908247
Typical,3,6,9,0,0,0,0,4,13,1008,53,5.100000242237002
Typical,3,6,10,0,0,0,0,4,12,1007,57,5.600000265985727
Typical,3,6,11,0,0,0,0,5,12,1008,59,4.600000218488276
Typical,3,6,12,0,0,0,0,5,12,1009,64,4.10000019473955
Typical,3,6,13,0,0,0,0,6,11,1010,71,2.5000001187436283
Typical,3,6,14,0,30,39,34,6,11,1011,71,2.5000001187436283
Typical,3,6,15,0,130,81,155,0,16,1012,35,4.600000218488276
Typical,3,6,16,0,255,0,255,-8,18,1013,14,8.2000003894791
Typical,3,6,17,0,323,64,364,-10,20,1013,11,8.700000413227826
Typical,3,6,18,0,305,130,401,-9,21,1013,11,9.000000427477062
Typical,3,6,19,0,197,414,522,-8,21,1013,11,9.200000436976552
Typical,3,6,20,0,223,620,703,-7,22,1012,12,7.700000365730375
Typical,3,6,21,0,159,732,677,-7,22,1012,12,7.200000341981649
Typical,3,6,22,0,128,527,439,-7,22,1012,11,7.200000341981649
Typical,3,6,23,0,106,448,298,-7,23,1011,11,5.100000242237002
Typical,3,7,0,0,46,342,126,-7,22,1011,11,5.600000265985727
Typical,3,7,1,0,14,101,21,-7,21,1012,13,3.000000142492354
Typical,3,7,2,0,0,0,0,-7,18,1012,15,2.5000001187436283
Typical,3,7,3,0,0,0,0,-6,17,1013,18,4.600000218488276
Typical,3,7,4,0,0,0,0,-6,17,1014,18,1.500000071246177
Typical,3,7,5,0,0,0,0,-4,15,1014,24,3.000000142492354
Typical,3,7,6,0,0,0,0,-6,16,1014,18,4.600000218488276
Typical,3,7,7,0,0,0,0,-7,16,1014,17,4.10000019473955
Typical,3,7,8,0,0,0,0,-6,15,1015,21,4.10000019473955
Typical,3,7,9,0,0,0,0,-6,15,1014,21,2.5000001187436283
Typical,3,7,10,0,0,0,0,-6,12,1014,25,2.0000000949949026
Typical,3,7,11,0,0,0,0,-5,13,1014,25,4.600000218488276
Typical,3,7,12,0,0,0,0,-6,12,1014,25,3.6000001709908247
Typical,3,7,13,0,0,0,0,-5,11,1015,29,3.6000001709908247
Typical,3,7,14,0,36,107,47,-4,12,1016,29,4.600000218488276
Typical,3,7,15,0,103,370,217,-2,16,1016,26,5.600000265985727
Typical,3,7,16,0,162,0,162,-2,18,1016,23,5.600000265985727
Typical,3,7,17,0,394,54,429,-3,20,1016,19,3.6000001709908247
Typical,3,7,18,0,328,120,418,-5,22,1015,15,5.100000242237002
Typical,3,7,19,0,257,136,365,-5,23,1014,13,3.6000001709908247
Typical,3,7,20,0,505,52,546,-4,25,1013,13,5.100000242237002
Typical,3,7,21,0,251,45,283,-4,26,1011,12,5.100000242237002
Typical,3,7,22,0,267,53,299,-3,26,1011,13,2.5000001187436283
Typical,3,7,23,0,163,19,172,-2,26,1010,14,4.600000218488276
Typical,3,8,0,0,102,26,108,-3,26,1010,14,4.600000218488276
Typical,3,8,1,0,14,25,15,-5,23,1010,14,4.600000218488276
Typical,3,8,2,0,0,0,0,-6,21,1010,14,5.100000242237002
Typical,3,8,3,0,0,0,0,-6,20,1011,14,4.10000019473955
Typical,3,8,4,0,0,0,0,-5,18,1011,18,2.0000000949949026
Typical,3,8,5,0,0,0,0,-2,15,1011,27,1.500000071246177
Typical,3,8,6,0,0,0,0,-2,13,1010,31,0.0
Typical,3,8,7,0,0,0,0,-3,13,1010,29,0.0
Typical,3,8,8,0,0,0,0,-7,16,1010,17,3.6000001709908247
Typical,3,8,9,0,0,0,0,-4,13,1010,27,0.0
Typical,3,8,10,0,0,0,0,-3,11,1009,32,0.0
Typical,3,8,11,0,0,0,0,-2,11,1009,37,0.0
Typical,3,8,12,0,0,0,0,-2,10,1009,39,0.0
Typical,3,8,13,0,0,0,0,-2,9,1009,41,0.0
Typical,3,8,14,0,36,193,57,-5,13,1010,24,2.0000000949949026
Typical,3,8,15,0,119,427,253,-5,17,1010,20,3.000000142492354
Typical,3,8,16,0,124,566,405,-3,21,1010,18,5.100000242237002
Typical,3,8,17,0,171,775,671,-3,23,1010,16,5.400000256486237
Typical,3,8,18,0,160,512,542,-3,25,1010,14,5.600000265985727
Typical,3,8,19,0,349,118,442,-2,26,1010,14,3.6000001709908247
Typical,3,8,20,0,204,45,240,-1,27,1009,15,2.0000000949949026
Typical,3,8,21,0,284,59,326,0,28,1008,15,3.6000001709908247
Typical,3,8,22,0,269,55,302,0,29,1008,15,4.10000019473955
Typical,3,8,23,0,119,28,131,0,29,1007,15,4.600000218488276
Typical,3,9,0,0,91,38,101,0,29,1007,15,3.6000001709908247
Typical,3,9,1,0,18,8,18,-1,27,1007,15,3.6000001709908247
Typical,3,9,2,0,0,0,0,-2,23,1007,17,3.000000142492354
Typical,3,9,3,0,0,0,0,-2,22,1008,18,3.000000142492354
Typical,3,9,4,0,0,0,0,0,19,1008,26,1.500000071246177
Typical,3,9,5,0,0,0,0,0,18,1008,28,2.0000000949949026
Typical,3,9,6,0,0,0,0,-1,18,1008,25,0.0
Typical,3,9,7,0,0,0,0,-2,16,1008,28,1.500000071246177
Typical,3,9,8,0,0,0,0,-2,17,1008,25,2.0000000949949026
Typical,3,9,9,0,0,0,0,-2,15,1008,28,0.0
Typical,3,9,10,0,0,0,0,-2,16,1008,26,2.5000001187436283
Typical,3,9,11,0,0,0,0,-2,15,1008,27,3.6000001709908247
Typical,3,9,12,0,0,0,0,-5,16,1009,22,5.100000242237002
Typical,3,9,13,0,0,0,0,-5,15,1010,24,5.100000242237002
Typical,3,9,14,0,41,9,42,-5,15,1010,22,4.10000019473955
Typical,3,9,15,0,151,88,179,-4,17,1011,21,4.600000218488276
Typical,3,9,16,0,185,61,216,-4,20,1011,17,4.600000218488276
Typical,3,9,17,0,187,41,214,-2,23,1011,17,3.6000001709908247
Typical,3,9,18,0,329,47,365,-1,26,1010,15,4.10000019473955
Typical,3,9,19,0,390,66,442,0,28,1010,16,6.100000289734453
Typical,3,9,20,0,393,53,435,1,30,1009,16,3.000000142492354
Typical,3,9,21,0,247,67,295,2,31,1008,16,2.0000000949949026
Typical,3,9,22,0,121,57,156,2,31,1008,16,1.0000000474974513
Typical,3,9,23,0,205,46,226,2,31,1007,16,0.0
Typical,3,10,0,0,60,28,67,1,31,1007,15,2.5000001187436283
Typical,3,10,1,0,14,5,14,0,27,1008,17,3.000000142492354
Typical,3,10,2,0,0,0,0,-1,25,1008,17,1.500000071246177
Typical,3,10,3,0,0,0,0,0,23,1009,21,1.500000071246177
Typical,3,10,4,0,0,0,0,1,21,1009,26,2.5000001187436283
Typical,3,10,5,0,0,0,0,-2,19,1009,22,4.600000218488276
Typical,3,10,6,0,0,0,0,1,18,1009,31,3.000000142492354
Typical,3,10,7,0,0,0,0,0,18,1009,28,5.100000242237002
Typical,3,10,8,0,0,0,0,-3,17,1009,22,4.10000019473955
Typical,3,10,9,0,0,0,0,-2,17,1009,24,2.5000001187436283
Typical,3,10,10,0,0,0,0,-4,18,1009,20,3.6000001709908247
Typical,3,10,11,0,0,0,0,-2,16,1009,25,1.8000000854954123
Typical,3,10,12,0,0,0,0,-1,15,1009,32,0.0
Typical,3,10,13,0,0,2,0,0,15,1010,33,1.500000071246177
Typical,3,10,14,0,38,29,41,-1,16,1010,30,0.0
Typical,3,10,15,0,110,47,126,0,18,1012,30,1.500000071246177
Typical,3,10,16,0,240,77,279,-1,20,1012,23,0.0
Typical,3,10,17,0,166,48,198,0,22,1012,23,0.0
Typical,3,10,18,0,212,109,295,2,23,1012,25,2.5000001187436283
Typical,3,10,19,0,145,784,772,-1,26,1011,16,2.0000000949949026
Typical,3,10,20,0,145,815,788,0,26,1011,18,2.0000000949949026
Typical,3,10,21,0,226,704,734,1,27,1010,18,0.0
Typical,3,10,22,0,161,652,554,1,28,1009,17,2.0000000949949026
Typical,3,10,23,0,59,823,423,1,29,1009,17,3.6000001709908247
Typical,3,11,0,0,40,650,201,1,28,1009,17,4.10000019473955
Typical,3,11,1,0,15,161,27,1,26,1009,19,2.5000001187436283
Typical,3,11,2,0,0,0,0,1,24,1010,22,1.500000071246177
Typical,3,11,3,0,0,0,0,2,23,1010,25,4.10000019473955
Typical,3,11,4,0,0,0,0,3,22,1010,29,6.600000313483179
Typical,3,11,5,0,0,0,0,5,20,1011,36,3.000000142492354
Typical,3,11,6,0,0,0,0,5,20,1011,37,0.0
Typical,3,11,7,0,0,0,0,5,18,1010,41,1.500000071246177
Typical,3,11,8,0,0,0,0,5,17,1011,44,2.5000001187436283
Typical,3,11,9,0,0,0,0,5,18,1011,42,4.600000218488276
Typical,3,11,10,0,0,0,0,5,15,1010,51,0.0
Typical,3,11,11,0,0,0,0,5,13,1010,55,2.5000001187436283
Typical,3,11,12,0,0,0,0,5,15,1010,50,0.0
Typical,3,11,13,0,0,12,0,5,12,1011,61,0.0
Typical,3,11,14,0,30,368,75,5,12,1011,59,1.500000071246177
Typical,3,11,15,0,47,743,291,6,16,1012,51,0.0
Typical,3,11,16,0,65,844,497,5,19,1011,41,0.7000000332482159
Typical,3,11,17,0,78,868,650,5,21,1011,33,1.4000000664964318
Typical,3,11,18,0,112,860,764,4,24,1010,27,2.200000104494393
Typical,3,11,19,0,118,886,831,3,26,1010,24,2.900000137742609
Typical,3,11,20,0,257,518,668,3,27,1009,21,3.6000001709908247
Typical,3,11,21,0,141,623,593,2,28,1008,19,5.100000242237002
Typical,3,11,22,0,126,805,615,2,28,1007,18,5.100000242237002
Typical,3,11,23,0,147,546,390,1,30,1007,16,7.200000341981649
Typical,3,12,0,0,46,570,189,3,28,1007,21,5.600000265985727
Typical,3,12,1,0,13,175,26,5,25,1007,27,5.600000265985727
Typical,3,12,2,0,0,0,0,6,23,1007,33,6.100000289734453
Typical,3,12,3,0,0,0,0,5,21,1008,35,6.600000313483179
Typical,3,12,4,0,0,0,0,6,20,1008,39,7.200000341981649
Typical,3,12,5,0,0,0,0,6,19,1007,43,8.2000003894791
Typical,3,12,6,0,0,0,0,7,17,1008,50,7.200000341981649
Typical,3,12,7,0,0,0,0,6,17,1008,50,5.600000265985727
Typical,3,12,8,0,0,0,0,6,16,1007,51,5.100000242237002
Typical,3,12,9,0,0,0,0,6,15,1007,53,5.600000265985727
Typical,3,12,10,0,0,0,0,5,15,1007,53,1.500000071246177
Typical,3,12,11,0,0,0,0,5,14,1007,53,2.5000001187436283
Typical,3,12,12,0,0,0,0,5,15,1007,53,1.500000071246177
Typical,3,12,13,0,0,7,0,6,14,1008,57,0.0
Typical,3,12,14,0,31,361,77,6,15,1008,55,2.0000000949949026
Typical,3,12,15,0,92,529,269,6,17,1008,50,6.100000289734453
Typical,3,12,16,0,80,825,506,6,18,1008,43,8.2000003894791
Typical,3,12,17,0,96,892,687,5,21,1007,36,8.700000413227826
Typical,3,12,18,0,294,595,748,4,22,1006,31,9.200000436976552
Typical,3,12,19,0,183,756,794,3,23,1005,26,7.700000365730375
Typical,3,12,20,0,109,937,856,4,23,1004,28,7.200000341981649
Typical,3,12,21,0,103,917,771,3,25,1003,25,5.600000265985727
Typical,3,12,22,0,90,873,623,2,25,1002,23,4.600000218488276
Typical,3,12,23,0,120,562,372,3,24,1001,25,2.0000000949949026
Typical,3,13,0,0,57,350,145,4,24,1000,27,3.000000142492354
Typical,3,13,1,0,15,112,23,6,22,1000,35,4.10000019473955
Typical,3,13,2,0,0,0,0,6,20,1000,39,3.000000142492354
Typical,3,13,3,0,0,0,0,6,19,1001,42,3.000000142492354
Typical,3,13,4,0,0,0,0,6,17,1002,46,8.700000413227826
Typical,3,13,5,0,0,0,0,7,17,1002,52,6.600000313483179
Typical,3,13,6,0,0,0,0,7,15,1001,60,6.600000313483179
Typical,3,13,7,0,0,0,0,7,16,1001,56,4.10000019473955
Typical,3,13,8,0,0,0,0,6,14,1001,59,4.600000218488276
Typical,3,13,9,0,0,0,0,6,13,1000,60,3.000000142492354
Typical,3,13,10,0,0,0,0,5,13,1000,59,0.0
Typical,3,13,11,0,0,0,0,5,11,1000,66,2.5000001187436283
Typical,3,13,12,0,0,0,0,5,11,1000,66,3.6000001709908247
Typical,3,13,13,0,0,31,0,5,10,1000,69,3.000000142492354
Typical,3,13,14,0,34,349,80,5,12,1001,59,2.0000000949949026
Typical,3,13,15,0,68,618,276,5,15,1002,53,3.000000142492354
Typical,3,13,16,0,50,848,492,3,16,1002,42,2.0000000949949026
Typical,3,13,17,0,188,75,239,3,17,1002,38,2.5000001187436283
Typical,3,13,18,0,290,101,368,2,18,1002,34,4.10000019473955
Typical,3,13,19,0,337,1,337,2,20,1001,30,7.700000365730375
Typical,3,13,20,0,355,38,386,7,17,1001,50,10.200000484474003
Typical,3,13,21,0,414,120,502,3,19,1001,34,7.200000341981649
Typical,3,13,22,0,224,118,297,2,20,1001,32,5.100000242237002
Typical,3,13,23,0,258,243,367,6,18,1001,43,3.000000142492354
Typical,3,14,0,0,129,48,142,5,18,1001,42,3.000000142492354
Typical,3,14,1,0,14,55,18,6,17,1002,48,2.5000001187436283
Typical,3,14,2,0,0,0,0,6,17,1002,48,4.10000019473955
Typical,3,14,3,0,0,0,0,5,17,1003,46,2.5000001187436283
Typical,3,14,4,0,0,0,0,8,16,1004,58,3.000000142492354
Typical,3,14,5,0,0,0,0,6,16,1004,53,2.5000001187436283
Typical,3,14,6,0,0,0,0,6,15,1005,53,3.000000142492354
Typical,3,14,7,0,0,0,0,6,15,1005,55,1.500000071246177
Typical,3,14,8,0,0,0,0,5,15,1005,53,2.5000001187436283
Typical,3,14,9,0,0,0,0,7,13,1005,67,0.0
Typical,3,14,10,0,0,0,0,7,13,1004,69,0.0
Typical,3,14,11,0,0,0,0,6,13,1005,62,2.0000000949949026
Typical,3,14,12,0,0,0,0,8,13,1005,72,2.0000000949949026
Typical,3,14,13,0,0,1,0,8,13,1006,69,2.0000000949949026
Typical,3,14,14,0,77,26,80,9,13,1007,77,2.0000000949949026
Typical,3,14,15,0,109,50,126,9,14,1008,72,4.10000019473955
Typical,3,14,16,0,285,100,337,10,14,1008,75,2.5000001187436283
Typical,3,14,17,0,190,69,237,9,15,1009,67,3.000000142492354
Typical,3,14,18,0,239,81,302,10,16,1009,67,0.0
Typical,3,14,19,0,363,312,618,8,17,1009,58,0.0
Typical,3,14,20,0,197,68,253,8,17,1008,54,2.5000001187436283
Typical,3,14,21,0,231,0,231,9,14,1009,72,8.700000413227826
Typical,3,14,22,0,349,63,388,9,14,1009,72,3.6000001709908247
Typical,3,14,23,0,203,59,230,10,17,1009,63,2.0000000949949026
Typical,3,15,0,0,150,51,163,9,16,1009,62,2.5000001187436283
Typical,3,15,1,0,17,160,30,10,16,1009,67,2.0000000949949026
Typical,3,15,2,0,0,0,0,11,15,1010,77,1.500000071246177
Typical,3,15,3,0,0,0,0,11,14,1011,81,0.0
Typical,3,15,4,0,0,0,0,10,14,1012,75,0.0
Typical,3,15,5,0,0,0,0,10,13,1012,78,2.0000000949949026
Typical,3,15,6,0,0,0,0,10,12,1012,86,1.500000071246177
Typical,3,15,7,0,0,0,0,10,12,1012,86,0.0
Typical,3,15,8,0,0,0,0,10,11,1012,90,1.500000071246177
Typical,3,15,9,0,0,0,0,10,12,1012,86,1.500000071246177
Typical,3,15,10,0,0,0,0,8,10,1011,89,3.000000142492354
Typical,3,15,11,0,0,0,0,8,11,1011,86,1.500000071246177
Typical,3,15,12,0,0,0,0,8,11,1012,83,0.0
Typical,3,15,13,0,0,4,0,8,10,1012,89,1.500000071246177
Typical,3,15,14,0,43,305,86,8,11,1013,83,2.0000000949949026
Typical,3,15,15,0,95,492,266,9,13,1013,74,1.8000000854954123
Typical,3,15,16,0,134,653,481,9,16,1013,64,1.500000071246177
Typical,3,15,17,0,221,551,593,8,17,1013,54,0.0
Typical,3,15,18,0,164,845,819,7,18,1013,48,1.500000071246177
Typical,3,15,19,0,197,714,783,7,20,1012,45,0.0
Typical,3,15,20,0,257,606,747,7,20,1011,42,0.0
Typical,3,15,21,0,163,483,520,6,22,1010,36,3.000000142492354
Typical,3,15,22,0,129,819,637,6,23,1009,33,4.600000218488276
Typical,3,15,23,0,113,676,422,5,23,1008,32,4.600000218488276
Typical,3,16,0,0,100,276,173,6,23,1008,33,5.100000242237002
Typical,3,16,1,0,16,98,24,7,22,1008,38,3.6000001709908247
Typical,3,16,2,0,0,0,0,8,19,1008,50,2.5000001187436283
Typical,3,16,3,0,0,0,0,7,18,1009,50,2.5000001187436283
Typical,3,16,4,0,0,0,0,7,17,1009,52,0.0
Typical,3,16,5,0,0,0,0,7,15,1009,60,2.0000000949949026
Typical,3,16,6,0,0,0,0,7,15,1008,62,1.500000071246177
Typical,3,16,7,0,0,0,0,7,13,1008,67,1.500000071246177
Typical,3,16,8,0,0,0,0,8,14,1007,69,3.6000001709908247
Typical,3,16,9,0,0,0,0,8,13,1006,72,3.6000001709908247
Typical,3,16,10,0,0,0,0,9,12,1006,80,3.000000142492354
Typical,3,16,11,0,0,0,0,9,12,1006,81,2.8000001329928637
Typical,3,16,12,0,0,0,0,9,12,1006,83,2.5000001187436283
Typical,3,16,13,0,0,34,1,8,11,1006,86,3.000000142492354
Typical,3,16,14,0,43,339,92,8,12,1007,77,0.0
Typical,3,16,15,0,65,632,287,9,15,1007,67,1.500000071246177
Typical,3,16,16,0,266,142,342,8,17,1008,56,0.0
Typical,3,16,17,0,295,66,340,7,20,1008,45,1.500000071246177
Typical,3,16,18,0,120,497,508,8,22,1007,40,2.5000001187436283
Typical,3,16,19,0,132,753,753,7,24,1007,33,2.0000000949949026
Typical,3,16,20,0,79,1000,890,6,26,1005,27,2.5000001187436283
Typical,3,16,21,0,130,778,709,5,27,1005,23,1.500000071246177
Typical,3,16,22,0,194,600,568,4,28,1004,21,0.0
Typical,3,16,23,0,68,723,401,5,29,1004,21,2.5000001187436283
Typical,3,17,0,0,71,422,183,5,29,1004,22,1.500000071246177
Typical,3,17,1,0,17,214,33,6,27,1004,26,1.500000071246177
Typical,3,17,2,0,0,0,0,5,25,1005,28,2.0000000949949026
Typical,3,17,3,0,0,0,0,6,21,1005,38,1.500000071246177
Typical,3,17,4,0,0,0,0,5,21,1006,36,1.500000071246177
Typical,3,17,5,0,0,0,0,6,18,1006,43,2.0000000949949026
Typical,3,17,6,0,0,0,0,9,16,1006,62,3.000000142492354
Typical,3,17,7,0,0,0,0,10,15,1006,70,4.600000218488276
Typical,3,17,8,0,0,0,0,8,15,1006,62,4.600000218488276
Typical,3,17,9,0,0,0,0,8,15,1005,64,3.000000142492354
Typical,3,17,10,0,0,0,0,8,14,1005,65,2.0000000949949026
Typical,3,17,11,0,0,0,0,8,14,1006,65,1.0000000474974513
Typical,3,17,12,0,0,0,0,8,14,1005,67,0.0
Typical,3,17,13,0,0,31,1,8,12,1006,75,2.0000000949949026
Typical,3,17,14,0,34,460,103,7,13,1006,64,0.0
Typical,3,17,15,0,204,81,233,8,17,1007,56,0.0
Typical,3,17,16,0,152,49,179,8,19,1007,49,0.0
Typical,3,17,17,0,192,508,540,6,24,1007,32,1.500000071246177
Typical,3,17,18,0,192,580,647,5,26,1006,27,2.0000000949949026
Typical,3,17,19,0,208,830,896,4,28,1005,22,1.500000071246177
Typical,3,17,20,0,227,704,801,3,28,1004,20,2.5000001187436283
Typical,3,17,21,0,275,579,707,3,30,1003,19,2.0000000949949026
Typical,3,17,22,0,166,608,547,4,30,1002,19,4.10000019473955
Typical,3,17,23,0,118,572,383,3,31,1002,18,5.100000242237002
Typical,3,18,0,0,58,562,208,5,30,1002,20,4.10000019473955
Typical,3,18,1,0,16,203,33,5,28,1002,23,3.000000142492354
Typical,3,18,2,0,0,0,0,6,25,1002,29,3.000000142492354
Typical,3,18,3,0,0,0,0,5,23,1003,31,0.0
Typical,3,18,4,0,0,0,0,5,22,1004,34,1.500000071246177
Typical,3,18,5,0,0,0,0,4,21,1004,33,3.6000001709908247
Typical,3,18,6,0,0,0,0,5,19,1004,40,4.600000218488276
Typical,3,18,7,0,0,0,0,9,18,1004,56,4.10000019473955
Typical,3,18,8,0,0,0,0,7,18,1004,48,3.000000142492354
Typical,3,18,9,0,0,0,0,6,18,1004,45,3.000000142492354
Typical,3,18,10,0,0,0,0,6,17,1004,48,0.0
Typical,3,18,11,0,0,0,0,6,17,1004,48,0.0
Typical,3,18,12,0,0,0,0,6,16,1005,50,0.0
Typical,3,18,13,0,1,19,1,6,16,1006,53,1.500000071246177
Typical,3,18,14,0,44,291,89,6,17,1006,48,1.500000071246177
Typical,3,18,15,0,174,296,281,7,19,1007,47,2.0000000949949026
Typical,3,18,16,0,85,826,534,7,22,1007,39,1.500000071246177
Typical,3,18,17,0,100,887,713,6,25,1007,29,3.000000142492354
Typical,3,18,18,0,110,919,834,3,27,1007,22,5.100000242237002
Typical,3,18,19,0,114,931,889,5,30,1006,21,3.6000001709908247
Typical,3,18,20,0,113,927,872,5,30,1005,21,0.0
Typical,3,18,21,0,106,906,786,6,32,1005,20,2.5000001187436283
Typical,3,18,22,0,94,863,637,6,32,1004,20,3.000000142492354
Typical,3,18,23,0,127,564,390,6,32,1004,20,4.10000019473955
Typical,3,19,0,0,93,308,176,6,32,1004,20,4.600000218488276
Typical,3,19,1,0,22,104,31,3,30,1004,19,3.6000001709908247
Typical,3,19,2,0,0,0,0,2,28,1004,19,3.6000001709908247
Typical,3,19,3,0,0,0,0,2,26,1005,21,2.5000001187436283
Typical,3,19,4,0,0,0,0,2,25,1005,23,0.0
Typical,3,19,5,0,0,0,0,2,22,1005,26,0.0
Typical,3,19,6,0,0,0,0,3,22,1006,29,1.500000071246177
Typical,3,19,7,0,0,0,0,0,23,1006,20,3.6000001709908247
Typical,3,19,8,0,0,0,0,0,21,1006,25,3.6000001709908247
Typical,3,19,9,0,0,0,0,0,20,1005,26,4.10000019473955
Typical,3,19,10,0,0,0,0,-1,21,1005,22,7.200000341981649
Typical,3,19,11,0,0,0,0,-1,20,1005,23,4.600000218488276
Typical,3,19,12,0,0,0,0,0,19,1005,26,4.600000218488276
Typical,3,19,13,0,1,27,2,0,18,1006,28,3.6000001709908247
Typical,3,19,14,0,45,387,107,0,20,1007,25,2.0000000949949026
Typical,3,19,15,0,102,493,283,0,22,1007,24,5.100000242237002
Typical,3,19,16,0,108,744,516,1,25,1008,22,4.600000218488276
Typical,3,19,17,0,209,459,528,2,27,1008,20,3.6000001709908247
Typical,3,19,18,0,122,793,750,4,30,1008,20,4.10000019473955
Typical,3,19,19,0,127,638,660,5,30,1007,21,3.000000142492354
Typical,3,19,20,0,127,874,847,-2,31,1006,11,4.600000218488276
Typical,3,19,21,0,229,562,653,-3,32,1006,10,4.10000019473955
Typical,3,19,22,0,102,784,598,-3,32,1005,10,1.500000071246177
Typical,3,19,23,0,135,549,392,-5,32,1004,8,4.10000019473955
Typical,3,20,0,0,58,389,164,-5,32,1004,8,2.5000001187436283
Typical,3,20,1,0,23,119,33,-3,30,1004,11,2.0000000949949026
Typical,3,20,2,0,0,0,0,-3,28,1005,11,3.6000001709908247
Typical,3,20,3,0,0,0,0,-4,27,1005,12,2.5000001187436283
Typical,3,20,4,0,0,0,0,0,23,1006,21,1.500000071246177
Typical,3,20,5,0,0,0,0,2,22,1006,27,0.0
Typical,3,20,6,0,0,0,0,1,22,1005,25,0.0
Typical,3,20,7,0,0,0,0,4,19,1006,37,0.0
Typical,3,20,8,0,0,0,0,0,20,1006,24,0.0
Typical,3,20,9,0,0,0,0,-2,20,1005,21,2.5000001187436283
Typical,3,20,10,0,0,0,0,-2,20,1005,22,3.000000142492354
Typical,3,20,11,0,0,0,0,-2,19,1005,22,3.000000142492354
Typical,3,20,12,0,0,0,0,-2,18,1005,24,3.6000001709908247
Typical,3,20,13,0,1,30,2,1,16,1006,36,2.5000001187436283
Typical,3,20,14,0,57,267,101,0,18,1007,28,3.000000142492354
Typical,3,20,15,0,92,616,321,0,22,1007,23,5.100000242237002
Typical,3,20,16,0,73,412,301,-1,26,1008,16,5.600000265985727
Typical,3,20,17,0,112,738,627,1,28,1008,18,4.600000218488276
