Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725910.0,-,CA,-,40.15,-122.25,0,106,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,11,11,0,0,0,0,0,1,1003,88,3.100000147242099
Typical,3,11,12,0,0,0,0,-1,0,1003,87,3.100000147242099
Typical,3,11,13,0,0,0,0,-1,0,1004,87,3.6000001709908247
Typical,3,11,14,0,0,68,1,-1,1,1004,84,4.10000019473955
Typical,3,11,15,0,44,499,140,0,3,1005,76,3.6000001709908247
Typical,3,11,16,0,74,695,332,0,7,1006,60,4.600000218488276
Typical,3,11,17,0,96,779,504,0,10,1006,47,5.200000246986747
Typical,3,11,18,0,114,834,645,0,12,1006,43,4.600000218488276
Typical,3,11,19,0,121,866,731,0,14,1006,39,4.600000218488276
Typical,3,11,20,0,136,855,752,0,15,1006,33,4.600000218488276
Typical,3,11,21,0,118,875,719,-2,16,1005,28,3.6000001709908247
Typical,3,11,22,0,108,846,616,-3,16,1006,23,3.100000147242099
Typical,3,11,23,0,114,758,473,-4,16,1005,22,2.1000000997446477
Typical,3,12,0,0,105,628,300,-5,16,1005,21,3.6000001709908247
Typical,3,12,1,0,0,0,0,-1,13,1006,33,2.6000001234933734
Typical,3,12,2,0,0,0,0,-2,11,1006,37,3.100000147242099
Typical,3,12,3,0,0,0,0,0,8,1006,54,3.100000147242099
Typical,3,12,4,0,0,0,0,0,7,1007,60,2.1000000997446477
Typical,3,12,5,0,0,0,0,0,5,1008,67,3.100000147242099
Typical,3,12,6,0,0,0,0,0,6,1007,65,1.500000071246177
Typical,3,12,7,0,0,0,0,0,4,1008,76,3.6000001709908247
Typical,3,12,8,0,0,0,0,0,3,1008,79,2.6000001234933734
Typical,3,12,9,0,0,0,0,0,3,1008,79,3.6000001709908247
Typical,3,12,10,0,0,0,0,0,3,1008,79,2.6000001234933734
Typical,3,12,11,0,0,0,0,0,3,1009,79,3.100000147242099
Typical,3,12,12,0,0,0,0,0,3,1008,79,5.200000246986747
Typical,3,12,13,0,0,0,0,0,3,1009,79,3.6000001709908247
Typical,3,12,14,0,1,82,1,0,2,1009,82,2.6000001234933734
Typical,3,12,15,0,45,512,145,1,6,1009,70,2.6000001234933734
Typical,3,12,16,0,93,651,338,1,10,1010,56,3.100000147242099
Typical,3,12,17,0,205,431,432,0,12,1010,43,1.500000071246177
Typical,3,12,18,0,283,349,507,0,13,1009,40,2.6000001234933734
Typical,3,12,19,0,270,478,608,0,13,1009,38,1.500000071246177
Typical,3,12,20,0,303,434,618,0,15,1008,36,1.500000071246177
Typical,3,12,21,0,240,535,610,0,16,1007,34,0.0
Typical,3,12,22,0,240,463,520,0,16,1007,32,1.500000071246177
Typical,3,12,23,0,232,280,365,0,16,1006,31,2.1000000997446477
Typical,3,13,0,0,79,0,79,1,16,1006,38,2.1000000997446477
Typical,3,13,1,0,0,0,0,3,15,1006,47,0.0
Typical,3,13,2,0,0,0,0,3,13,1006,51,1.500000071246177
Typical,3,13,3,0,0,0,0,5,13,1006,57,0.0
Typical,3,13,4,0,0,0,0,5,11,1006,66,2.1000000997446477
Typical,3,13,5,0,0,0,0,5,10,1006,71,1.500000071246177
Typical,3,13,6,0,0,0,0,5,10,1006,74,0.0
Typical,3,13,7,0,0,0,0,6,8,1006,83,0.0
Typical,3,13,8,0,0,0,0,5,8,1006,83,0.0
Typical,3,13,9,0,0,0,0,5,7,1006,86,2.1000000997446477
Typical,3,13,10,0,0,0,0,5,7,1005,86,0.0
Typical,3,13,11,0,0,0,0,5,7,1005,86,1.500000071246177
Typical,3,13,12,0,0,0,0,4,7,1005,82,0.0
Typical,3,13,13,0,0,0,0,4,6,1005,89,2.1000000997446477
Typical,3,13,14,0,1,0,1,4,6,1005,89,2.6000001234933734
Typical,3,13,15,0,72,170,106,4,8,1005,73,2.1000000997446477
Typical,3,13,16,0,130,511,325,5,10,1005,68,0.0
Typical,3,13,17,0,182,547,475,5,11,1005,63,0.0
Typical,3,13,18,0,309,177,424,5,12,1004,62,2.6000001234933734
Typical,3,13,19,0,270,532,650,6,15,1003,58,5.200000246986747
Typical,3,13,20,0,330,385,612,6,15,1002,55,6.700000318232924
Typical,3,13,21,0,278,450,590,6,15,1001,55,5.200000246986747
Typical,3,13,22,0,302,290,478,6,16,1000,52,6.200000294484198
Typical,3,13,23,0,188,19,198,6,16,1000,54,6.700000318232924
Typical,3,14,0,0,159,119,197,6,15,999,55,6.700000318232924
Typical,3,14,1,0,0,0,0,7,13,999,64,5.200000246986747
Typical,3,14,2,0,0,0,0,6,13,998,64,5.200000246986747
Typical,3,14,3,0,0,0,0,7,13,998,67,6.700000318232924
Typical,3,14,4,0,0,0,0,7,11,998,74,5.200000246986747
Typical,3,14,5,0,0,0,0,3,11,999,59,5.700000270735472
Typical,3,14,6,0,0,0,0,5,11,998,66,6.700000318232924
Typical,3,14,7,0,0,0,0,5,11,998,66,8.800000417977571
Typical,3,14,8,0,0,0,0,5,11,998,66,7.700000365730375
Typical,3,14,9,0,0,0,0,5,11,998,69,6.700000318232924
Typical,3,14,10,0,0,0,0,5,10,998,71,7.200000341981649
Typical,3,14,11,0,0,0,0,5,10,998,74,5.200000246986747
Typical,3,14,12,0,0,0,0,5,9,998,77,5.700000270735472
Typical,3,14,13,0,0,0,0,5,9,998,77,4.600000218488276
Typical,3,14,14,0,1,0,1,6,8,998,83,4.10000019473955
Typical,3,14,15,0,31,0,31,6,9,998,80,6.200000294484198
Typical,3,14,16,0,84,0,84,6,10,998,77,6.700000318232924
Typical,3,14,17,0,115,0,115,6,10,999,74,7.200000341981649
Typical,3,14,18,0,139,0,139,6,10,999,74,5.700000270735472
Typical,3,14,19,0,158,0,158,7,10,998,79,4.10000019473955
Typical,3,14,20,0,159,0,159,7,10,998,79,3.6000001709908247
Typical,3,14,21,0,205,0,205,8,9,998,93,3.100000147242099
Typical,3,14,22,0,178,0,178,7,9,998,90,1.500000071246177
Typical,3,14,23,0,129,0,129,8,9,998,93,1.500000071246177
Typical,3,15,0,0,137,28,146,8,8,998,96,1.500000071246177
Typical,3,15,1,0,0,0,0,7,8,998,93,0.0
Typical,3,15,2,0,0,0,0,7,7,999,96,3.100000147242099
Typical,3,15,3,0,0,0,0,7,8,999,93,3.100000147242099
Typical,3,15,4,0,0,0,0,7,8,999,93,3.100000147242099
Typical,3,15,5,0,0,0,0,6,7,999,93,3.6000001709908247
Typical,3,15,6,0,0,0,0,5,6,998,93,2.6000001234933734
Typical,3,15,7,0,0,0,0,6,6,998,100,0.0
Typical,3,15,8,0,0,0,0,4,4,998,100,2.1000000997446477
Typical,3,15,9,0,0,0,0,4,5,997,96,3.100000147242099
Typical,3,15,10,0,0,0,0,4,5,996,96,3.100000147242099
Typical,3,15,11,0,0,0,0,4,5,996,96,4.10000019473955
Typical,3,15,12,0,0,0,0,3,3,995,100,3.100000147242099
Typical,3,15,13,0,0,0,0,3,3,995,100,3.100000147242099
Typical,3,15,14,0,3,115,5,3,3,995,96,5.200000246986747
Typical,3,15,15,0,52,516,162,3,5,995,93,4.10000019473955
Typical,3,15,16,0,156,366,300,5,8,994,80,4.10000019473955
Typical,3,15,17,0,156,693,534,5,13,994,57,6.200000294484198
Typical,3,15,18,0,114,846,670,3,16,994,42,8.800000417977571
Typical,3,15,19,0,117,890,761,2,19,993,33,7.200000341981649
Typical,3,15,20,0,133,879,783,2,20,992,31,8.800000417977571
Typical,3,15,21,0,122,875,738,2,22,991,27,6.700000318232924
Typical,3,15,22,0,136,808,635,0,22,991,23,7.700000365730375
Typical,3,15,23,0,121,743,484,0,23,992,22,6.200000294484198
Typical,3,16,0,0,98,683,320,2,21,992,28,5.200000246986747
Typical,3,16,1,0,0,0,0,8,15,994,64,6.200000294484198
Typical,3,16,2,0,0,0,0,6,14,995,60,5.700000270735472
Typical,3,16,3,0,0,0,0,7,12,996,69,4.600000218488276
Typical,3,16,4,0,0,0,0,7,10,997,83,3.100000147242099
Typical,3,16,5,0,0,0,0,7,10,999,83,3.6000001709908247
Typical,3,16,6,0,0,0,0,7,9,999,86,4.10000019473955
Typical,3,16,7,0,0,0,0,6,8,999,86,3.100000147242099
Typical,3,16,8,0,0,0,0,6,8,1000,86,2.1000000997446477
Typical,3,16,9,0,0,0,0,5,6,1001,93,0.0
Typical,3,16,10,0,0,0,0,6,6,1001,96,0.0
Typical,3,16,11,0,0,0,0,4,5,1002,96,1.500000071246177
Typical,3,16,12,0,0,0,0,4,5,1002,96,1.500000071246177
Typical,3,16,13,0,0,0,0,3,3,1002,96,2.6000001234933734
Typical,3,16,14,0,3,0,3,5,5,1003,96,1.500000071246177
Typical,3,16,15,0,77,41,86,6,7,1004,93,0.0
Typical,3,16,16,0,142,587,376,7,10,1004,83,0.0
Typical,3,16,17,0,99,793,535,7,12,1004,71,0.0
Typical,3,16,18,0,118,835,670,7,13,1003,67,3.100000147242099
Typical,3,16,19,0,122,878,762,7,15,1002,57,3.6000001709908247
Typical,3,16,20,0,133,873,783,6,17,1001,50,3.6000001709908247
Typical,3,16,21,0,127,863,737,5,18,1000,42,3.100000147242099
Typical,3,16,22,0,123,832,641,4,19,1000,37,0.0
Typical,3,16,23,0,119,755,491,5,19,999,40,3.6000001709908247
Typical,3,17,0,0,105,646,318,7,18,999,47,4.600000218488276
Typical,3,17,1,0,0,0,0,8,16,999,62,5.700000270735472
Typical,3,17,2,0,0,0,0,9,13,1001,77,6.200000294484198
Typical,3,17,3,0,0,0,0,8,11,1002,83,6.200000294484198
Typical,3,17,4,0,0,0,0,8,11,1003,83,5.200000246986747
Typical,3,17,5,0,0,0,0,7,10,1004,83,4.10000019473955
Typical,3,17,6,0,0,0,0,8,10,1004,86,2.1000000997446477
Typical,3,17,7,0,0,0,0,8,10,1004,86,2.6000001234933734
Typical,3,17,8,0,0,0,0,8,10,1004,86,2.6000001234933734
Typical,3,17,9,0,0,0,0,8,10,1005,86,1.500000071246177
Typical,3,17,10,0,0,0,0,8,10,1004,89,1.500000071246177
Typical,3,17,11,0,0,0,0,8,10,1005,89,0.0
Typical,3,17,12,0,0,0,0,8,10,1005,89,0.0
Typical,3,17,13,0,0,0,0,7,10,1005,83,2.1000000997446477
Typical,3,17,14,0,5,37,6,8,10,1005,86,1.500000071246177
Typical,3,17,15,0,79,20,83,7,10,1005,83,2.1000000997446477
Typical,3,17,16,0,170,34,184,7,11,1006,80,2.1000000997446477
Typical,3,17,17,0,248,338,436,7,12,1006,74,2.1000000997446477
Typical,3,17,18,0,249,30,268,7,12,1006,69,0.0
Typical,3,17,19,0,359,149,469,7,13,1005,67,0.0
Typical,3,17,20,0,297,518,685,7,15,1004,62,2.1000000997446477
Typical,3,17,21,0,262,577,673,7,15,1003,57,1.500000071246177
Typical,3,17,22,0,307,271,477,6,16,1003,54,0.0
Typical,3,17,23,0,232,292,377,7,16,1002,56,3.100000147242099
Typical,3,18,0,0,154,457,306,7,15,1002,60,2.6000001234933734
Typical,3,18,1,0,0,0,0,8,14,1002,70,1.500000071246177
Typical,3,18,2,0,0,0,0,8,13,1002,75,0.0
Typical,3,18,3,0,0,0,0,8,11,1002,83,0.0
Typical,3,18,4,0,0,0,0,9,12,1003,83,0.0
Typical,3,18,5,0,0,0,0,9,12,1003,83,0.0
Typical,3,18,6,0,0,0,0,8,12,1003,80,3.100000147242099
Typical,3,18,7,0,0,0,0,8,12,1004,80,3.100000147242099
Typical,3,18,8,0,0,0,0,8,11,1003,83,3.100000147242099
Typical,3,18,9,0,0,0,0,8,10,1004,89,2.6000001234933734
Typical,3,18,10,0,0,0,0,7,9,1003,90,2.1000000997446477
Typical,3,18,11,0,0,0,0,7,7,1003,96,0.0
Typical,3,18,12,0,0,0,0,6,7,1003,93,1.500000071246177
Typical,3,18,13,0,0,0,0,6,7,1003,93,1.500000071246177
Typical,3,18,14,0,3,0,3,6,7,1003,93,0.0
Typical,3,18,15,0,68,5,70,7,10,1004,86,0.0
Typical,3,18,16,0,183,28,194,7,11,1004,77,4.10000019473955
Typical,3,18,17,0,256,41,279,7,11,1005,74,3.6000001709908247
Typical,3,18,18,0,262,18,274,7,12,1004,69,2.1000000997446477
Typical,3,18,19,0,141,0,141,7,12,1004,72,4.600000218488276
Typical,3,18,20,0,305,42,337,7,12,1003,72,4.10000019473955
Typical,3,18,21,0,355,140,455,7,13,1003,67,4.10000019473955
Typical,3,18,22,0,342,117,415,8,14,1002,67,4.10000019473955
Typical,3,18,23,0,243,25,256,8,14,1002,67,3.6000001709908247
Typical,3,19,0,0,154,21,161,8,13,1002,72,2.1000000997446477
Typical,3,19,1,0,0,0,0,8,12,1002,77,3.100000147242099
Typical,3,19,2,0,0,0,0,8,11,1002,83,2.1000000997446477
Typical,3,19,3,0,0,0,0,8,10,1002,86,2.1000000997446477
Typical,3,19,4,0,0,0,0,7,9,1002,90,2.1000000997446477
Typical,3,19,5,0,0,0,0,7,8,1002,89,2.1000000997446477
Typical,3,19,6,0,0,0,0,7,8,1002,89,3.6000001709908247
Typical,3,19,7,0,0,0,0,7,8,1001,93,3.100000147242099
Typical,3,19,8,0,0,0,0,6,7,1001,93,2.6000001234933734
Typical,3,19,9,0,0,0,0,6,8,1001,86,3.100000147242099
Typical,3,19,10,0,0,0,0,7,9,1000,86,3.100000147242099
Typical,3,19,11,0,0,0,0,6,8,1000,86,4.10000019473955
Typical,3,19,12,0,0,0,0,6,8,999,90,3.6000001709908247
Typical,3,19,13,0,0,0,0,6,8,999,90,3.100000147242099
Typical,3,19,14,0,7,25,8,6,8,999,86,4.10000019473955
Typical,3,19,15,0,52,0,52,7,10,999,83,3.6000001709908247
Typical,3,19,16,0,95,0,95,8,11,1000,80,3.100000147242099
Typical,3,19,17,0,255,117,321,8,14,1000,67,3.6000001709908247
Typical,3,19,18,0,234,18,246,7,16,1000,56,3.100000147242099
Typical,3,19,19,0,369,293,587,7,17,1000,52,0.0
Typical,3,19,20,0,344,361,618,6,18,1001,45,2.6000001234933734
Typical,3,19,21,0,352,267,545,6,19,1001,44,6.700000318232924
Typical,3,19,22,0,264,55,299,7,18,1001,48,6.700000318232924
Typical,3,19,23,0,128,0,128,8,17,1001,56,4.10000019473955
Typical,3,20,0,0,132,0,132,9,15,1001,67,4.10000019473955
Typical,3,20,1,0,116,82,128,10,14,1001,75,3.6000001709908247
Typical,3,20,2,0,0,0,0,8,13,1001,69,3.100000147242099
Typical,3,20,3,0,0,0,0,7,12,1002,69,5.700000270735472
Typical,3,20,4,0,0,0,0,7,11,1002,74,2.6000001234933734
Typical,3,20,5,0,0,0,0,6,11,1003,74,4.10000019473955
Typical,3,20,6,0,0,0,0,6,10,1003,77,5.200000246986747
Typical,3,20,7,0,0,0,0,6,10,1003,80,4.10000019473955
Typical,3,20,8,0,0,0,0,6,10,1004,77,6.200000294484198
Typical,3,20,9,0,0,0,0,6,9,1004,83,5.700000270735472
Typical,3,20,10,0,0,0,0,6,8,1004,86,3.6000001709908247
Typical,3,20,11,0,0,0,0,7,8,1005,93,4.600000218488276
Typical,3,20,12,0,0,0,0,7,7,1005,96,3.6000001709908247
Typical,3,20,13,0,0,0,0,7,7,1006,96,4.10000019473955
Typical,3,20,14,0,8,0,8,7,7,1006,96,4.10000019473955
Typical,3,20,15,0,92,36,101,7,8,1006,93,3.100000147242099
Typical,3,20,16,0,198,96,238,7,8,1006,89,2.1000000997446477
Typical,3,20,17,0,264,193,374,6,10,1007,77,1.500000071246177
Typical,3,20,18,0,236,24,252,5,10,1006,68,1.500000071246177
Typical,3,20,19,0,213,6,217,5,11,1006,63,2.1000000997446477
Typical,3,20,20,0,304,42,337,4,12,1006,59,2.1000000997446477
Typical,3,20,21,0,368,243,544,5,12,1006,59,3.100000147242099
Typical,3,20,22,0,198,702,646,5,13,1005,57,2.1000000997446477
Typical,3,20,23,0,135,709,494,3,13,1005,51,4.10000019473955
Typical,3,21,0,0,100,666,328,3,13,1005,51,3.6000001709908247
Typical,3,21,1,0,114,239,151,5,12,1005,61,2.6000001234933734
Typical,3,21,2,0,0,0,0,5,10,1005,74,2.1000000997446477
Typical,3,21,3,0,0,0,0,5,9,1005,74,0.0
Typical,3,21,4,0,0,0,0,5,8,1006,80,0.0
Typical,3,21,5,0,0,0,0,4,6,1006,89,1.500000071246177
Typical,3,21,6,0,0,0,0,4,5,1006,92,0.0
Typical,3,21,7,0,0,0,0,5,6,1006,93,1.500000071246177
Typical,3,21,8,0,0,0,0,5,6,1006,93,2.1000000997446477
Typical,3,21,9,0,0,0,0,5,6,1006,93,3.100000147242099
Typical,3,21,10,0,0,0,0,5,7,1006,86,0.0
Typical,3,21,11,0,0,0,0,5,6,1006,93,0.0
Typical,3,21,12,0,0,0,0,6,7,1006,93,2.1000000997446477
Typical,3,21,13,0,0,0,0,6,7,1006,93,0.0
Typical,3,21,14,0,3,0,3,6,7,1006,97,2.1000000997446477
Typical,3,21,15,0,49,0,49,7,7,1007,96,2.6000001234933734
Typical,3,21,16,0,110,0,110,7,8,1007,93,1.500000071246177
Typical,3,21,17,0,90,0,90,8,10,1008,89,5.200000246986747
Typical,3,21,18,0,320,89,381,8,11,1008,83,6.200000294484198
Typical,3,21,19,0,251,18,264,8,11,1008,83,4.10000019473955
Typical,3,21,20,0,386,319,630,8,12,1008,77,5.200000246986747
Typical,3,21,21,0,273,601,711,8,14,1007,67,6.200000294484198
Typical,3,21,22,0,309,111,380,7,14,1007,62,5.200000246986747
Typical,3,21,23,0,267,108,322,7,14,1007,65,4.600000218488276
Typical,3,22,0,0,185,164,242,6,14,1007,60,4.600000218488276
Typical,3,22,1,0,111,200,142,6,13,1007,59,3.6000001709908247
Typical,3,22,2,0,0,0,0,6,11,1007,71,1.500000071246177
Typical,3,22,3,0,0,0,0,6,12,1007,66,1.500000071246177
Typical,3,22,4,0,0,0,0,6,10,1007,77,1.500000071246177
Typical,3,22,5,0,0,0,0,5,8,1007,80,0.0
Typical,3,22,6,0,0,0,0,5,6,1007,93,0.0
Typical,3,22,7,0,0,0,0,5,5,1007,96,2.6000001234933734
Typical,3,22,8,0,0,0,0,5,5,1007,96,2.1000000997446477
Typical,3,22,9,0,0,0,0,3,4,1006,97,2.1000000997446477
Typical,3,22,10,0,0,0,0,3,3,1006,100,2.1000000997446477
Typical,3,22,11,0,0,0,0,3,3,1006,100,2.1000000997446477
Typical,3,22,12,0,0,0,0,3,3,1005,100,3.100000147242099
Typical,3,22,13,0,0,0,0,3,3,1005,100,2.1000000997446477
Typical,3,22,14,0,12,78,16,4,4,1004,100,0.0
Typical,3,22,15,0,89,241,149,5,6,1005,93,0.0
Typical,3,22,16,0,203,97,245,5,7,1005,90,0.0
Typical,3,22,17,0,283,105,344,6,8,1005,86,2.1000000997446477
Typical,3,22,18,0,336,130,426,7,11,1004,74,5.200000246986747
Typical,3,22,19,0,311,24,329,7,12,1003,69,4.600000218488276
Typical,3,22,20,0,246,6,251,7,13,1003,67,6.700000318232924
Typical,3,22,21,0,160,0,160,6,13,1002,59,9.300000441726297
Typical,3,22,22,0,230,12,238,5,13,1001,57,7.700000365730375
Typical,3,22,23,0,112,0,112,4,12,1001,57,7.700000365730375
Typical,3,23,0,0,120,0,120,4,12,1001,59,5.200000246986747
Typical,3,23,1,0,54,0,54,6,10,1001,80,4.600000218488276
Typical,3,23,2,0,0,0,0,7,8,1001,89,5.200000246986747
Typical,3,23,3,0,0,0,0,6,8,1001,86,6.700000318232924
Typical,3,23,4,0,0,0,0,7,8,1001,93,5.200000246986747
Typical,3,23,5,0,0,0,0,7,8,1002,93,4.10000019473955
Typical,3,23,6,0,0,0,0,6,8,1001,86,6.200000294484198
Typical,3,23,7,0,0,0,0,6,8,1001,90,3.6000001709908247
Typical,3,23,8,0,0,0,0,6,8,1001,86,4.10000019473955
Typical,3,23,9,0,0,0,0,6,8,1001,86,4.10000019473955
Typical,3,23,10,0,0,0,0,6,8,1001,90,4.10000019473955
Typical,3,23,11,0,0,0,0,7,8,1002,93,3.6000001709908247
Typical,3,23,12,0,0,0,0,7,8,1001,93,3.6000001709908247
Typical,3,23,13,0,0,0,0,7,8,1002,93,2.6000001234933734
Typical,3,23,14,0,13,16,14,7,8,1003,97,2.1000000997446477
Typical,3,23,15,0,105,74,124,7,8,1003,93,3.100000147242099
Typical,3,23,16,0,190,40,207,7,10,1004,83,3.6000001709908247
Typical,3,23,17,0,166,6,169,7,11,1005,77,5.700000270735472
Typical,3,23,18,0,129,0,129,7,11,1005,77,6.700000318232924
Typical,3,23,19,0,236,6,241,8,11,1005,83,4.10000019473955
Typical,3,23,20,0,334,66,386,7,11,1005,77,5.700000270735472
Typical,3,23,21,0,312,437,634,8,13,1004,69,8.2000003894791
Typical,3,23,22,0,251,480,563,7,14,1004,65,8.2000003894791
Typical,3,23,23,0,167,625,492,7,14,1004,65,6.700000318232924
Typical,3,24,0,0,119,655,350,7,13,1003,64,5.200000246986747
Typical,3,24,1,0,114,244,154,7,12,1003,72,2.6000001234933734
Typical,3,24,2,0,0,0,0,7,11,1002,80,2.1000000997446477
Typical,3,24,3,0,0,0,0,7,11,1002,80,2.1000000997446477
Typical,3,24,4,0,0,0,0,7,11,1002,80,2.1000000997446477
Typical,3,24,5,0,0,0,0,8,10,1002,89,1.500000071246177
Typical,3,24,6,0,0,0,0,7,10,1002,86,3.6000001709908247
Typical,3,24,7,0,0,0,0,7,10,1002,83,4.600000218488276
Typical,3,24,8,0,0,0,0,7,10,1002,79,4.600000218488276
Typical,3,24,9,0,0,0,0,7,9,1001,86,6.200000294484198
Typical,3,24,10,0,0,0,0,7,8,1001,93,5.200000246986747
Typical,3,24,11,0,0,0,0,6,7,1001,93,4.10000019473955
Typical,3,24,12,0,0,0,0,6,7,1000,93,3.100000147242099
Typical,3,24,13,0,0,0,0,6,7,1000,97,2.1000000997446477
Typical,3,24,14,0,4,0,4,6,7,1000,97,3.6000001709908247
Typical,3,24,15,0,35,0,35,6,7,1000,97,5.700000270735472
Typical,3,24,16,0,68,0,68,7,7,1000,100,5.700000270735472
Typical,3,24,17,0,111,0,111,7,8,1000,97,6.700000318232924
Typical,3,24,18,0,146,0,146,8,8,1000,100,6.200000294484198
Typical,3,24,19,0,153,0,153,10,10,999,100,5.700000270735472
Typical,3,24,20,0,147,0,147,9,10,999,96,7.200000341981649
Typical,3,24,21,0,134,0,134,9,11,998,87,6.200000294484198
Typical,3,24,22,0,115,0,115,10,11,998,94,4.10000019473955
Typical,3,24,23,0,156,0,156,10,11,997,93,6.700000318232924
Typical,3,25,0,0,73,0,73,10,11,996,93,7.200000341981649
Typical,3,25,1,0,74,0,74,9,10,996,92,6.200000294484198
Typical,3,25,2,0,0,0,0,9,11,996,89,5.200000246986747
Typical,3,25,3,0,0,0,0,10,11,997,93,3.6000001709908247
Typical,3,25,4,0,0,0,0,10,11,997,93,1.500000071246177
Typical,3,25,5,0,0,0,0,10,11,998,93,5.200000246986747
Typical,3,25,6,0,0,0,0,10,11,998,97,3.6000001709908247
Typical,3,25,7,0,0,0,0,10,11,998,97,4.10000019473955
Typical,3,25,8,0,0,0,0,10,11,998,93,3.6000001709908247
Typical,3,25,9,0,0,0,0,10,10,998,96,1.500000071246177
Typical,3,25,10,0,0,0,0,10,10,998,96,0.0
Typical,3,25,11,0,0,0,0,10,10,998,100,0.0
Typical,3,25,12,0,0,0,0,8,8,998,100,1.500000071246177
Typical,3,25,13,0,0,0,0,9,9,999,100,2.6000001234933734
Typical,3,25,14,0,6,0,6,9,10,1000,96,3.100000147242099
Typical,3,25,15,0,43,0,43,10,10,1000,96,3.6000001709908247
Typical,3,25,16,0,196,103,242,10,11,1000,89,2.6000001234933734
Typical,3,25,17,0,182,6,186,9,13,1001,77,3.6000001709908247
Typical,3,25,18,0,159,6,163,10,13,1000,77,3.6000001709908247
Typical,3,25,19,0,376,275,588,9,15,1000,67,2.6000001234933734
Typical,3,25,20,0,285,644,790,9,16,1000,62,2.6000001234933734
Typical,3,25,21,0,372,273,576,7,17,1000,54,0.0
Typical,3,25,22,0,194,756,691,8,17,999,56,1.500000071246177
Typical,3,25,23,0,119,776,527,9,17,1000,60,2.1000000997446477
Typical,3,26,0,0,111,679,356,9,17,999,60,2.6000001234933734
Typical,3,26,1,0,23,0,23,10,16,999,67,1.500000071246177
Typical,3,26,2,0,0,0,0,10,15,1000,75,2.1000000997446477
Typical,3,26,3,0,0,0,0,10,14,1000,78,2.1000000997446477
Typical,3,26,4,0,0,0,0,10,14,1001,78,1.500000071246177
Typical,3,26,5,0,0,0,0,11,13,1002,83,1.500000071246177
Typical,3,26,6,0,0,0,0,10,12,1001,86,2.6000001234933734
Typical,3,26,7,0,0,0,0,10,11,1001,93,2.6000001234933734
Typical,3,26,8,0,0,0,0,8,9,1001,97,3.100000147242099
Typical,3,26,9,0,0,0,0,8,10,1001,93,2.1000000997446477
Typical,3,26,10,0,0,0,0,7,10,1001,83,3.100000147242099
Typical,3,26,11,0,0,0,0,3,10,1002,63,3.100000147242099
Typical,3,26,12,0,0,0,0,3,11,1002,59,4.10000019473955
Typical,3,26,13,0,0,0,0,2,10,1002,58,3.100000147242099
Typical,3,26,14,0,17,165,30,3,10,1003,61,3.100000147242099
Typical,3,26,15,0,64,569,218,3,12,1003,54,4.600000218488276
Typical,3,26,16,0,90,748,427,3,13,1003,49,5.700000270735472
Typical,3,26,17,0,100,843,606,3,14,1003,47,4.10000019473955
Typical,3,26,18,0,113,878,737,3,15,1003,46,2.1000000997446477
Typical,3,26,19,0,122,897,817,5,17,1002,44,2.6000001234933734
Typical,3,26,20,0,132,897,839,3,17,1002,40,3.6000001709908247
Typical,3,26,21,0,120,898,793,2,18,1001,34,2.1000000997446477
Typical,3,26,22,0,114,873,691,1,18,1000,32,0.0
Typical,3,26,23,0,111,814,541,2,18,1000,33,3.100000147242099
Typical,3,27,0,0,111,691,363,-1,18,1000,27,7.700000365730375
Typical,3,27,1,0,112,261,157,-4,16,1000,23,8.800000417977571
Typical,3,27,2,0,0,0,0,-2,13,1001,33,8.800000417977571
Typical,3,27,3,0,0,0,0,-2,11,1002,37,10.800000512972474
Typical,3,27,4,0,0,0,0,-3,10,1003,35,12.400000588968396
Typical,3,27,5,0,0,0,0,-2,9,1005,41,9.800000465475023
Typical,3,27,6,0,0,0,0,-2,9,1006,41,8.2000003894791
Typical,3,27,7,0,0,0,0,-2,8,1006,46,5.700000270735472
Typical,3,27,8,0,0,0,0,-2,8,1006,46,6.700000318232924
Typical,3,27,9,0,0,0,0,-1,7,1007,50,4.600000218488276
Typical,3,27,10,0,0,0,0,0,5,1007,64,3.100000147242099
Typical,3,27,11,0,0,0,0,-1,5,1007,58,4.600000218488276
Typical,3,27,12,0,0,0,0,-1,4,1007,63,2.1000000997446477
Typical,3,27,13,0,0,0,0,-2,3,1008,63,3.6000001709908247
Typical,3,27,14,0,15,284,39,-1,5,1009,58,4.10000019473955
Typical,3,27,15,0,55,624,228,-1,8,1009,48,4.600000218488276
Typical,3,27,16,0,82,771,433,-3,10,1010,35,6.200000294484198
Typical,3,27,17,0,125,797,607,-4,11,1010,31,3.100000147242099
Typical,3,27,18,0,108,896,749,-4,12,1010,29,5.700000270735472
Typical,3,27,19,0,120,903,824,-4,14,1009,26,4.600000218488276
Typical,3,27,20,0,135,897,845,-9,15,1008,16,5.200000246986747
Typical,3,27,21,0,129,874,787,-6,16,1008,19,2.6000001234933734
Typical,3,27,22,0,119,861,690,-6,16,1007,19,1.500000071246177
Typical,3,27,23,0,114,800,540,-7,16,1007,18,0.0
Typical,3,28,0,0,113,676,361,-3,16,1007,24,3.6000001709908247
Typical,3,28,1,0,111,345,173,1,13,1007,43,3.100000147242099
