Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723145.0,-,NC,-,35.733000000000004,-81.383,0,348,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,12,7,0,0,0,0,9,10,985,93,3.6000001709908247
Typical,4,12,8,0,0,0,0,7,10,985,86,2.5000001187436283
Typical,4,12,9,0,0,0,0,8,10,985,89,2.0000000949949026
Typical,4,12,10,0,0,0,0,8,10,984,92,2.5000001187436283
Typical,4,12,11,0,16,0,16,9,10,984,96,2.0000000949949026
Typical,4,12,12,0,63,0,63,9,10,986,93,2.5000001187436283
Typical,4,12,13,0,117,0,117,9,11,986,89,2.0000000949949026
Typical,4,12,14,0,163,0,163,10,11,985,90,3.6000001709908247
Typical,4,12,15,0,198,0,198,10,12,985,84,2.5000001187436283
Typical,4,12,16,0,219,0,219,10,13,984,83,2.5000001187436283
Typical,4,12,17,0,226,0,226,10,12,984,86,0.0
Typical,4,12,18,0,217,0,217,11,12,983,90,0.0
Typical,4,12,19,0,194,0,194,11,12,982,90,0.0
Typical,4,12,20,0,132,0,132,12,13,982,93,1.500000071246177
Typical,4,12,21,0,92,0,92,12,14,981,90,0.0
Typical,4,12,22,0,48,0,48,12,14,980,90,0.0
Typical,4,12,23,0,11,0,11,12,13,980,93,0.0
Typical,4,13,0,0,0,0,0,12,13,979,90,0.0
Typical,4,13,1,0,0,0,0,11,13,978,89,0.0
Typical,4,13,2,0,0,0,0,10,13,977,80,0.0
Typical,4,13,3,0,0,0,0,12,13,977,90,3.000000142492354
Typical,4,13,4,0,0,0,0,12,14,977,87,3.000000142492354
Typical,4,13,5,0,0,0,0,14,15,976,93,3.6000001709908247
Typical,4,13,6,0,0,0,0,15,16,974,93,2.5000001187436283
Typical,4,13,7,0,0,0,0,14,16,974,91,3.800000180490315
Typical,4,13,8,0,0,0,0,15,16,973,90,5.100000242237002
Typical,4,13,9,0,0,0,0,15,16,973,93,5.100000242237002
Typical,4,13,10,0,0,0,0,16,16,972,100,4.10000019473955
Typical,4,13,11,0,30,0,30,16,17,972,96,6.100000289734453
Typical,4,13,12,0,126,44,140,16,17,972,96,5.100000242237002
Typical,4,13,13,0,188,464,422,17,17,971,97,5.100000242237002
Typical,4,13,14,0,84,833,640,18,20,971,90,6.100000289734453
Typical,4,13,15,0,151,774,765,16,22,971,71,7.700000365730375
Typical,4,13,16,0,100,885,869,16,22,969,66,7.700000365730375
Typical,4,13,17,0,111,908,921,13,23,968,52,9.200000436976552
Typical,4,13,18,0,99,957,924,10,25,967,40,10.200000484474003
Typical,4,13,19,0,93,936,822,8,25,966,34,7.700000365730375
Typical,4,13,20,0,82,896,663,6,25,966,30,9.200000436976552
Typical,4,13,21,0,65,822,462,4,25,966,26,10.200000484474003
Typical,4,13,22,0,46,672,239,4,23,966,28,7.700000365730375
Typical,4,13,23,0,23,229,44,3,21,967,30,7.700000365730375
Typical,4,14,0,0,0,0,0,3,20,968,32,5.100000242237002
Typical,4,14,1,0,0,0,0,3,19,969,34,5.100000242237002
Typical,4,14,2,0,0,0,0,3,18,970,37,5.100000242237002
Typical,4,14,3,0,0,0,0,1,18,971,33,5.100000242237002
Typical,4,14,4,0,0,0,0,0,17,972,30,2.0000000949949026
Typical,4,14,5,0,0,0,0,0,16,971,32,3.000000142492354
Typical,4,14,6,0,0,0,0,1,14,971,40,2.0000000949949026
Typical,4,14,7,0,0,0,0,-1,16,971,30,2.5000001187436283
Typical,4,14,8,0,0,0,0,-2,16,971,28,5.100000242237002
Typical,4,14,9,0,0,0,0,0,13,972,38,0.0
Typical,4,14,10,0,0,2,0,0,13,973,37,4.10000019473955
Typical,4,14,11,0,32,3,32,2,13,973,47,1.500000071246177
Typical,4,14,12,0,103,11,107,2,15,974,42,1.500000071246177
Typical,4,14,13,0,331,87,375,4,17,975,41,0.0
Typical,4,14,14,0,225,65,268,2,22,976,27,0.0
Typical,4,14,15,0,383,56,429,2,23,976,24,3.6000001709908247
Typical,4,14,16,0,155,819,869,2,25,976,22,3.000000142492354
Typical,4,14,17,0,211,728,863,3,26,976,23,5.100000242237002
Typical,4,14,18,0,111,939,922,3,26,976,23,6.100000289734453
Typical,4,14,19,0,131,818,770,2,27,975,21,4.10000019473955
Typical,4,14,20,0,164,693,615,2,27,974,21,5.100000242237002
Typical,4,14,21,0,116,82,156,1,26,974,19,7.200000341981649
Typical,4,14,22,0,51,640,237,1,26,974,20,5.100000242237002
Typical,4,14,23,0,23,257,47,3,23,975,26,3.000000142492354
Typical,4,15,0,0,0,0,0,2,22,976,28,4.10000019473955
Typical,4,15,1,0,0,0,0,3,21,976,31,4.10000019473955
Typical,4,15,2,0,0,0,0,4,18,977,39,3.000000142492354
Typical,4,15,3,0,0,0,0,4,17,976,41,2.5000001187436283
Typical,4,15,4,0,0,0,0,5,16,977,46,4.600000218488276
Typical,4,15,5,0,0,0,0,4,16,976,46,3.6000001709908247
Typical,4,15,6,0,0,0,0,5,15,976,51,0.0
Typical,4,15,7,0,0,0,0,5,13,976,55,2.5000001187436283
Typical,4,15,8,0,0,0,0,5,12,976,64,0.0
Typical,4,15,9,0,0,0,0,5,12,975,64,0.0
Typical,4,15,10,0,0,0,0,6,9,975,83,0.0
Typical,4,15,11,0,42,110,55,8,11,976,83,0.0
Typical,4,15,12,0,121,127,162,8,14,976,69,0.0
Typical,4,15,13,0,131,0,131,8,18,977,54,2.5000001187436283
Typical,4,15,14,0,188,0,188,11,21,977,53,3.000000142492354
Typical,4,15,15,0,232,0,232,14,21,977,64,3.000000142492354
Typical,4,15,16,0,258,0,258,14,19,977,73,5.100000242237002
Typical,4,15,17,0,266,0,266,14,17,977,81,4.10000019473955
Typical,4,15,18,0,255,0,255,16,17,976,93,2.5000001187436283
Typical,4,15,19,0,190,0,190,16,17,974,90,5.100000242237002
Typical,4,15,20,0,151,0,151,17,20,974,84,5.100000242237002
Typical,4,15,21,0,102,0,102,17,19,974,87,6.100000289734453
Typical,4,15,22,0,61,0,61,16,20,974,81,6.100000289734453
Typical,4,15,23,0,18,0,18,16,19,974,84,5.600000265985727
Typical,4,16,0,0,0,0,0,16,18,974,87,6.100000289734453
Typical,4,16,1,0,0,0,0,16,18,974,87,4.10000019473955
Typical,4,16,2,0,0,0,0,17,18,974,93,3.6000001709908247
Typical,4,16,3,0,0,0,0,17,17,973,97,2.0000000949949026
Typical,4,16,4,0,0,0,0,17,17,973,100,4.10000019473955
Typical,4,16,5,0,0,0,0,15,16,972,96,3.000000142492354
Typical,4,16,6,0,0,0,0,15,15,970,100,2.5000001187436283
Typical,4,16,7,0,0,0,0,15,15,970,97,5.100000242237002
Typical,4,16,8,0,0,0,0,14,15,971,96,0.0
Typical,4,16,9,0,0,0,0,14,14,971,100,0.0
Typical,4,16,10,0,0,0,0,13,14,971,96,2.5000001187436283
Typical,4,16,11,0,53,58,60,14,15,973,96,4.10000019473955
Typical,4,16,12,0,130,189,192,8,15,974,64,5.100000242237002
Typical,4,16,13,0,116,173,205,6,17,975,48,6.100000289734453
Typical,4,16,14,0,217,375,471,3,17,975,41,6.100000289734453
Typical,4,16,15,0,154,833,822,1,17,975,33,9.200000436976552
Typical,4,16,16,0,164,858,916,0,17,975,31,6.100000289734453
Typical,4,16,17,0,166,865,945,0,19,975,28,6.100000289734453
Typical,4,16,18,0,163,856,907,0,20,975,26,6.100000289734453
Typical,4,16,19,0,152,829,804,0,20,975,26,6.100000289734453
Typical,4,16,20,0,134,777,644,-5,20,975,16,6.600000313483179
Typical,4,16,21,0,122,579,406,-5,19,976,18,5.100000242237002
Typical,4,16,22,0,73,499,220,-5,18,976,19,4.10000019473955
Typical,4,16,23,0,30,131,42,-3,16,977,24,5.100000242237002
Typical,4,17,0,0,0,0,0,-3,15,977,26,2.5000001187436283
Typical,4,17,1,0,0,0,0,-3,13,978,29,2.5000001187436283
Typical,4,17,2,0,0,0,0,-4,13,978,27,2.0000000949949026
Typical,4,17,3,0,0,0,0,-3,12,978,32,2.5000001187436283
Typical,4,17,4,0,0,0,0,-2,12,978,34,2.5000001187436283
Typical,4,17,5,0,0,0,0,-1,12,978,37,4.10000019473955
Typical,4,17,6,0,0,0,0,-2,12,978,36,3.6000001709908247
Typical,4,17,7,0,0,0,0,0,10,978,47,2.5000001187436283
Typical,4,17,8,0,0,0,0,0,9,977,49,4.10000019473955
Typical,4,17,9,0,0,0,0,-1,10,978,42,5.100000242237002
Typical,4,17,10,0,0,8,0,-1,10,978,45,5.100000242237002
Typical,4,17,11,0,32,343,75,0,11,978,44,5.100000242237002
Typical,4,17,12,0,58,667,277,1,15,979,39,4.10000019473955
Typical,4,17,13,0,80,805,499,1,17,979,34,5.100000242237002
Typical,4,17,14,0,98,876,695,1,19,980,29,4.10000019473955
Typical,4,17,15,0,110,915,846,0,21,980,24,2.0000000949949026
Typical,4,17,16,0,132,845,877,-3,22,980,16,4.10000019473955
Typical,4,17,17,0,273,611,825,-4,23,979,14,5.100000242237002
Typical,4,17,18,0,116,932,928,-4,23,979,14,5.100000242237002
Typical,4,17,19,0,108,910,825,-5,24,978,12,5.100000242237002
Typical,4,17,20,0,119,798,645,-3,24,978,15,6.100000289734453
Typical,4,17,21,0,106,673,437,-2,23,978,16,6.100000289734453
Typical,4,17,22,0,62,426,189,-2,22,978,19,5.100000242237002
Typical,4,17,23,0,35,172,51,-2,20,978,20,5.100000242237002
Typical,4,18,0,0,0,0,0,-1,18,978,25,5.100000242237002
Typical,4,18,1,0,0,0,0,-1,17,979,27,2.5000001187436283
Typical,4,18,2,0,0,0,0,-2,17,979,26,5.100000242237002
Typical,4,18,3,0,0,0,0,-2,16,979,28,2.5000001187436283
Typical,4,18,4,0,0,0,0,-1,16,979,29,4.10000019473955
Typical,4,18,5,0,0,0,0,-2,13,979,31,2.0000000949949026
Typical,4,18,6,0,0,0,0,-2,13,979,32,1.500000071246177
Typical,4,18,7,0,0,0,0,-2,13,979,33,0.0
Typical,4,18,8,0,0,0,0,-1,12,979,36,0.0
Typical,4,18,9,0,0,0,0,1,8,980,58,0.0
Typical,4,18,10,0,0,18,0,1,8,980,60,0.0
Typical,4,18,11,0,34,266,68,2,10,981,60,0.0
Typical,4,18,12,0,100,481,260,3,13,982,49,0.0
Typical,4,18,13,0,104,633,436,0,19,983,28,0.0
Typical,4,18,14,0,163,711,651,1,20,983,27,0.0
Typical,4,18,15,0,111,849,797,0,22,983,23,2.5000001187436283
Typical,4,18,16,0,134,817,856,1,23,983,22,2.0000000949949026
Typical,4,18,17,0,226,580,751,3,24,982,25,3.000000142492354
Typical,4,18,18,0,186,804,889,3,25,982,25,6.100000289734453
Typical,4,18,19,0,104,870,791,3,25,981,25,5.100000242237002
Typical,4,18,20,0,137,721,614,3,25,981,24,5.100000242237002
Typical,4,18,21,0,66,819,470,3,25,980,25,7.700000365730375
Typical,4,18,22,0,46,677,250,2,24,980,24,5.600000265985727
Typical,4,18,23,0,23,327,55,3,22,980,28,5.100000242237002
Typical,4,19,0,0,0,0,0,3,20,980,32,3.6000001709908247
Typical,4,19,1,0,0,0,0,3,18,980,36,0.0
Typical,4,19,2,0,0,0,0,3,17,980,40,2.5000001187436283
Typical,4,19,3,0,0,0,0,2,17,980,38,3.6000001709908247
Typical,4,19,4,0,0,0,0,3,16,979,42,3.6000001709908247
Typical,4,19,5,0,0,0,0,3,15,979,45,2.5000001187436283
Typical,4,19,6,0,0,0,0,4,13,978,55,2.5000001187436283
Typical,4,19,7,0,0,0,0,6,10,978,74,0.0
Typical,4,19,8,0,0,0,0,6,11,978,74,2.0000000949949026
Typical,4,19,9,0,0,0,0,6,10,978,74,0.0
Typical,4,19,10,0,0,4,0,5,11,978,64,0.0
Typical,4,19,11,0,44,245,77,7,12,979,71,2.0000000949949026
Typical,4,19,12,0,194,112,232,7,17,980,52,0.0
Typical,4,19,13,0,155,13,162,6,21,980,39,2.5000001187436283
Typical,4,19,14,0,180,581,580,6,25,980,29,5.100000242237002
Typical,4,19,15,0,217,208,386,5,26,980,25,5.100000242237002
Typical,4,19,16,0,358,140,483,5,27,979,25,3.000000142492354
Typical,4,19,17,0,143,844,909,5,27,979,24,5.100000242237002
Typical,4,19,18,0,144,797,843,6,28,978,25,6.100000289734453
Typical,4,19,19,0,198,752,794,6,28,977,24,7.700000365730375
Typical,4,19,20,0,231,550,595,6,27,977,25,6.100000289734453
Typical,4,19,21,0,190,86,232,5,27,977,25,6.100000289734453
Typical,4,19,22,0,87,0,87,6,26,976,28,6.100000289734453
Typical,4,19,23,0,42,26,45,6,24,976,32,5.600000265985727
Typical,4,20,0,0,0,0,0,7,22,977,37,2.5000001187436283
Typical,4,20,1,0,0,0,0,7,22,977,38,3.6000001709908247
Typical,4,20,2,0,0,0,0,7,21,977,42,5.100000242237002
Typical,4,20,3,0,0,0,0,7,19,976,47,2.5000001187436283
Typical,4,20,4,0,0,0,0,8,18,976,50,2.5000001187436283
Typical,4,20,5,0,0,0,0,8,17,976,56,2.0000000949949026
Typical,4,20,6,0,0,0,0,8,16,976,60,0.0
Typical,4,20,7,0,0,0,0,8,13,975,74,0.0
Typical,4,20,8,0,0,0,0,8,15,976,62,0.0
Typical,4,20,9,0,0,0,0,8,14,976,69,0.0
Typical,4,20,10,0,0,1,0,8,12,976,77,0.0
Typical,4,20,11,0,42,150,63,10,13,977,78,0.0
Typical,4,20,12,0,78,550,266,10,19,978,56,0.0
Typical,4,20,13,0,95,713,473,11,22,979,49,0.0
Typical,4,20,14,0,119,765,648,10,24,979,42,3.6000001709908247
Typical,4,20,15,0,132,809,791,9,26,979,35,3.6000001709908247
Typical,4,20,16,0,133,906,938,7,26,979,29,2.5000001187436283
Typical,4,20,17,0,140,841,906,6,27,978,25,4.10000019473955
Typical,4,20,18,0,344,479,765,5,28,977,23,4.10000019473955
Typical,4,20,19,0,124,811,769,4,29,977,20,2.0000000949949026
Typical,4,20,20,0,116,770,628,0,30,976,15,2.5000001187436283
Typical,4,20,21,0,89,733,454,0,28,976,16,4.10000019473955
Typical,4,20,22,0,62,591,242,1,27,976,18,4.600000218488276
Typical,4,20,23,0,29,228,53,2,24,976,23,3.000000142492354
Typical,4,21,0,0,0,0,0,1,22,977,25,3.000000142492354
Typical,4,21,1,0,0,0,0,1,20,977,28,2.5000001187436283
Typical,4,21,2,0,0,0,0,0,20,977,25,2.5000001187436283
Typical,4,21,3,0,0,0,0,2,17,977,37,0.0
Typical,4,21,4,0,0,0,0,2,16,976,39,0.0
Typical,4,21,5,0,0,0,0,6,15,976,55,0.0
Typical,4,21,6,0,0,0,0,5,14,975,53,0.0
Typical,4,21,7,0,0,0,0,7,12,975,69,0.0
Typical,4,21,8,0,0,0,0,6,12,975,66,0.0
Typical,4,21,9,0,0,0,0,6,12,976,66,0.0
Typical,4,21,10,0,0,1,0,7,10,976,83,0.0
Typical,4,21,11,0,47,158,70,7,11,977,74,2.5000001187436283
Typical,4,21,12,0,90,482,256,2,16,978,38,2.5000001187436283
Typical,4,21,13,0,132,602,453,0,18,978,29,4.10000019473955
Typical,4,21,14,0,155,712,649,1,20,979,27,4.10000019473955
Typical,4,21,15,0,173,807,832,0,22,979,24,3.6000001709908247
Typical,4,21,16,0,183,832,924,1,23,978,23,2.5000001187436283
Typical,4,21,17,0,186,838,951,1,24,978,22,4.10000019473955
Typical,4,21,18,0,181,828,911,1,25,977,22,3.6000001709908247
Typical,4,21,19,0,259,595,733,1,25,976,22,3.90000018524006
Typical,4,21,20,0,324,234,480,2,25,975,22,4.10000019473955
Typical,4,21,21,0,184,441,404,3,25,975,24,4.600000218488276
Typical,4,21,22,0,147,138,190,3,24,974,26,4.10000019473955
Typical,4,21,23,0,37,18,39,5,22,974,32,3.000000142492354
Typical,4,22,0,0,0,0,0,4,21,974,33,4.10000019473955
Typical,4,22,1,0,0,0,0,5,20,974,37,3.000000142492354
Typical,4,22,2,0,0,0,0,6,16,974,52,0.0
Typical,4,22,3,0,0,0,0,6,16,973,52,0.0
Typical,4,22,4,0,0,0,0,7,15,973,60,0.0
Typical,4,22,5,0,0,0,0,6,14,973,59,0.0
Typical,4,22,6,0,0,0,0,7,13,972,69,0.0
Typical,4,22,7,0,0,0,0,7,12,972,74,0.0
Typical,4,22,8,0,0,0,0,7,13,972,67,3.6000001709908247
Typical,4,22,9,0,0,0,0,6,12,972,66,3.000000142492354
Typical,4,22,10,0,1,1,1,5,12,973,62,4.10000019473955
Typical,4,22,11,0,40,295,83,4,13,974,53,5.100000242237002
Typical,4,22,12,0,86,0,86,3,14,975,49,6.100000289734453
Typical,4,22,13,0,149,0,149,2,14,976,45,6.100000289734453
Typical,4,22,14,0,189,424,485,3,15,976,46,6.100000289734453
Typical,4,22,15,0,284,479,676,4,16,976,44,5.100000242237002
Typical,4,22,16,0,215,564,720,5,16,976,49,6.100000289734453
Typical,4,22,17,0,345,0,345,6,17,975,48,6.100000289734453
Typical,4,22,18,0,331,0,331,6,16,975,53,6.100000289734453
Typical,4,22,19,0,297,0,297,6,15,974,55,7.200000341981649
Typical,4,22,20,0,243,0,243,7,14,975,64,6.100000289734453
Typical,4,22,21,0,172,0,172,7,12,975,69,6.100000289734453
Typical,4,22,22,0,93,0,93,5,11,975,68,6.100000289734453
Typical,4,22,23,0,26,0,26,5,11,976,66,5.100000242237002
Typical,4,23,0,0,0,0,0,6,10,977,74,5.100000242237002
Typical,4,23,1,0,0,0,0,6,10,977,77,3.000000142492354
Typical,4,23,2,0,0,0,0,6,10,978,77,2.0000000949949026
Typical,4,23,3,0,0,0,0,6,9,977,83,2.5000001187436283
Typical,4,23,4,0,0,0,0,6,8,977,86,0.0
Typical,4,23,5,0,0,0,0,6,8,978,89,0.0
Typical,4,23,6,0,0,0,0,6,7,978,93,0.0
Typical,4,23,7,0,0,0,0,5,5,977,97,0.0
Typical,4,23,8,0,0,0,0,4,4,977,98,0.0
Typical,4,23,9,0,0,0,0,3,3,977,97,0.0
Typical,4,23,10,0,1,11,1,2,3,978,96,2.0000000949949026
Typical,4,23,11,0,39,345,91,4,5,979,96,2.5000001187436283
Typical,4,23,12,0,69,649,297,4,8,980,76,0.0
Typical,4,23,13,0,95,786,520,1,13,981,43,2.5000001187436283
Typical,4,23,14,0,114,859,717,-1,15,981,32,2.5000001187436283
Typical,4,23,15,0,127,899,867,-2,16,981,28,2.5000001187436283
Typical,4,23,16,0,135,919,958,0,17,981,30,4.10000019473955
Typical,4,23,17,0,137,924,985,0,18,981,28,5.100000242237002
Typical,4,23,18,0,134,915,944,0,18,980,27,2.5000001187436283
Typical,4,23,19,0,125,891,840,0,20,979,26,3.6000001709908247
Typical,4,23,20,0,111,846,679,-1,20,979,24,4.10000019473955
Typical,4,23,21,0,90,763,476,0,20,979,26,0.0
Typical,4,23,22,0,63,604,252,0,19,978,27,2.5000001187436283
Typical,4,23,23,0,31,248,59,1,17,978,33,2.5000001187436283
Typical,4,24,0,0,0,2,0,2,15,978,42,3.000000142492354
Typical,4,24,1,0,0,0,0,1,14,979,42,2.0000000949949026
Typical,4,24,2,0,0,0,0,1,13,978,45,0.0
Typical,4,24,3,0,0,0,0,2,11,978,52,0.0
Typical,4,24,4,0,0,0,0,3,6,977,82,0.0
Typical,4,24,5,0,0,0,0,3,6,977,83,0.0
Typical,4,24,6,0,0,0,0,3,5,977,85,0.0
Typical,4,24,7,0,0,0,0,3,5,977,86,0.0
Typical,4,24,8,0,0,0,0,3,5,976,86,0.0
Typical,4,24,9,0,0,0,0,3,5,976,92,0.0
Typical,4,24,10,0,1,26,2,3,4,977,93,0.0
Typical,4,24,11,0,34,427,100,4,10,978,68,0.0
Typical,4,24,12,0,58,706,309,5,12,978,64,0.0
Typical,4,24,13,0,79,828,530,6,17,979,50,0.0
Typical,4,24,14,0,95,892,723,5,20,979,37,2.5000001187436283
Typical,4,24,15,0,106,927,871,3,22,979,29,2.0000000949949026
Typical,4,24,16,0,112,944,961,6,23,979,33,4.10000019473955
Typical,4,24,17,0,114,949,987,6,24,978,31,5.100000242237002
Typical,4,24,18,0,111,941,946,6,25,977,30,6.100000289734453
Typical,4,24,19,0,104,920,843,5,26,976,27,5.100000242237002
Typical,4,24,20,0,92,879,685,4,25,976,26,6.100000289734453
Typical,4,24,21,0,75,806,484,3,25,976,24,6.100000289734453
Typical,4,24,22,0,53,664,263,3,23,975,26,6.600000313483179
Typical,4,24,23,0,28,328,65,3,22,975,29,5.100000242237002
Typical,4,25,0,0,0,5,0,3,20,975,34,3.000000142492354
Typical,4,25,1,0,0,0,0,5,18,975,41,2.5000001187436283
Typical,4,25,2,0,0,0,0,5,17,975,46,2.0000000949949026
Typical,4,25,3,0,0,0,0,5,16,974,49,0.0
Typical,4,25,4,0,0,0,0,6,13,974,62,2.0000000949949026
Typical,4,25,5,0,0,0,0,7,11,974,74,0.0
Typical,4,25,6,0,0,0,0,6,11,973,74,0.0
Typical,4,25,7,0,0,0,0,7,10,973,86,0.0
Typical,4,25,8,0,0,0,0,7,9,973,89,0.0
Typical,4,25,9,0,0,0,0,6,8,973,86,0.0
Typical,4,25,10,0,1,20,2,6,8,974,86,2.0000000949949026
Typical,4,25,11,0,38,385,99,7,11,975,77,2.0000000949949026
Typical,4,25,12,0,65,668,305,9,14,975,72,0.0
Typical,4,25,13,0,88,795,524,10,20,977,54,0.0
Typical,4,25,14,0,106,862,716,10,22,976,44,2.5000001187436283
Typical,4,25,15,0,118,900,863,8,24,976,37,3.6000001709908247
Typical,4,25,16,0,125,919,953,7,25,976,31,2.5000001187436283
Typical,4,25,17,0,127,923,978,7,26,975,29,2.5000001187436283
Typical,4,25,18,0,124,916,939,8,27,975,29,2.5000001187436283
Typical,4,25,19,0,116,893,836,8,27,975,30,4.10000019473955
Typical,4,25,20,0,103,851,678,8,27,974,29,5.600000265985727
Typical,4,25,21,0,84,774,478,8,27,974,31,5.600000265985727
Typical,4,25,22,0,59,626,258,10,26,974,35,7.200000341981649
Typical,4,25,23,0,31,287,64,11,24,974,45,4.10000019473955
Typical,4,26,0,0,0,3,0,12,22,974,51,3.000000142492354
Typical,4,26,1,0,0,0,0,12,22,974,53,2.5000001187436283
Typical,4,26,2,0,0,0,0,12,20,974,61,0.0
Typical,4,26,3,0,0,0,0,12,19,974,65,0.0
Typical,4,26,4,0,0,0,0,13,19,974,68,2.0000000949949026
Typical,4,26,5,0,0,0,0,13,17,973,78,0.0
Typical,4,26,6,0,0,0,0,12,15,973,83,0.0
Typical,4,26,7,0,0,0,0,12,14,973,90,0.0
Typical,4,26,8,0,0,0,0,13,16,974,84,1.500000071246177
Typical,4,26,9,0,0,0,0,13,15,974,90,0.0
Typical,4,26,10,0,1,15,2,13,14,974,93,0.0
Typical,4,26,11,0,41,353,98,13,16,975,86,0.0
Typical,4,26,12,0,70,636,301,14,18,976,76,0.0
Typical,4,26,13,0,96,768,519,15,22,977,64,0.0
Typical,4,26,14,0,117,774,667,15,25,977,55,0.0
Typical,4,26,15,0,216,693,792,16,27,977,49,0.0
Typical,4,26,16,0,252,517,719,14,30,976,39,4.10000019473955
Typical,4,26,17,0,334,291,603,13,30,975,37,5.100000242237002
Typical,4,26,18,0,379,432,764,13,30,975,36,6.100000289734453
Typical,4,26,19,0,342,357,630,13,30,975,36,6.100000289734453
Typical,4,26,20,0,181,135,273,13,28,974,39,6.100000289734453
Typical,4,26,21,0,180,304,336,13,28,975,40,5.100000242237002
Typical,4,26,22,0,130,143,176,15,27,976,46,3.6000001709908247
Typical,4,26,23,0,54,25,57,15,25,975,54,0.0
Typical,4,27,0,0,0,1,0,14,24,975,54,3.000000142492354
Typical,4,27,1,0,0,0,0,14,23,976,56,3.6000001709908247
Typical,4,27,2,0,0,0,0,14,22,976,59,3.000000142492354
Typical,4,27,3,0,0,0,0,14,21,976,64,2.5000001187436283
Typical,4,27,4,0,0,0,0,14,19,976,73,0.0
Typical,4,27,5,0,0,0,0,15,20,977,71,3.6000001709908247
Typical,4,27,6,0,0,0,0,15,19,976,75,3.100000147242099
Typical,4,27,7,0,0,0,0,15,18,976,79,2.5000001187436283
Typical,4,27,8,0,0,0,0,15,17,976,84,2.5000001187436283
Typical,4,27,9,0,0,0,0,15,17,976,87,0.0
Typical,4,27,10,0,2,0,2,14,16,977,90,2.0000000949949026
Typical,4,27,11,0,59,53,67,15,17,977,84,0.0
Typical,4,27,12,0,116,0,116,15,19,978,76,0.0
Typical,4,27,13,0,177,0,177,16,21,979,73,0.0
Typical,4,27,14,0,248,0,248,16,23,979,64,0.0
Typical,4,27,15,0,302,0,302,17,26,979,56,2.0000000949949026
Typical,4,27,16,0,453,51,500,16,28,979,46,0.0
Typical,4,27,17,0,253,49,299,16,28,978,49,6.100000289734453
Typical,4,27,18,0,264,0,264,13,25,979,48,7.700000365730375
Typical,4,27,19,0,234,0,234,16,17,979,93,2.5000001187436283
Typical,4,27,20,0,187,0,187,17,18,978,90,2.5000001187436283
Typical,4,27,21,0,128,0,128,17,17,979,97,2.0000000949949026
Typical,4,27,22,0,83,0,83,17,17,979,97,2.0000000949949026
Typical,4,27,23,0,33,0,33,17,17,979,97,2.0000000949949026
Typical,4,28,0,0,0,0,0,16,17,979,93,0.0
Typical,4,28,1,0,0,0,0,16,17,979,96,0.0
Typical,4,28,2,0,0,0,0,16,16,980,97,1.500000071246177
Typical,4,28,3,0,0,0,0,16,16,979,97,2.5000001187436283
Typical,4,28,4,0,0,0,0,16,16,979,97,2.0000000949949026
Typical,4,28,5,0,0,0,0,16,16,979,100,0.0
Typical,4,28,6,0,0,0,0,15,15,978,100,2.5000001187436283
Typical,4,28,7,0,0,0,0,15,15,978,100,0.0
Typical,4,28,8,0,0,0,0,16,17,983,93,0.0
Typical,4,28,9,0,0,0,0,13,13,979,100,0.0
Typical,4,28,10,0,2,0,2,13,13,980,100,0.0
Typical,4,28,11,0,52,0,52,13,13,981,100,0.0
Typical,4,28,12,0,80,0,80,15,15,982,100,0.0
Typical,4,28,13,0,220,254,362,16,17,983,93,0.0
Typical,4,28,14,0,351,38,378,16,22,983,71,0.0
Typical,4,28,15,0,396,124,500,17,24,983,66,2.5000001187436283
Typical,4,28,16,0,436,466,859,15,25,983,54,0.0
Typical,4,28,17,0,315,669,936,15,26,982,50,5.600000265985727
Typical,4,28,18,0,384,201,564,13,26,982,45,3.6000001709908247
Typical,4,28,19,0,332,309,584,14,27,982,45,4.10000019473955
Typical,4,28,20,0,245,147,345,15,27,982,47,5.100000242237002
Typical,4,28,21,0,255,245,382,16,27,982,51,5.100000242237002
Typical,4,28,22,0,119,73,143,16,26,982,54,5.100000242237002
Typical,4,28,23,0,42,8,43,16,24,982,62,5.100000242237002
Typical,4,29,0,0,0,0,0,17,23,982,67,2.5000001187436283
Typical,4,29,1,0,0,0,0,17,22,982,73,3.000000142492354
Typical,4,29,2,0,0,0,0,17,21,983,76,2.5000001187436283
Typical,4,29,3,0,0,0,0,17,21,983,78,2.5000001187436283
Typical,4,29,4,0,0,0,0,16,18,983,87,0.0
Typical,4,29,5,0,0,0,0,17,18,983,90,0.0
Typical,4,29,6,0,0,0,0,17,18,982,93,0.0
Typical,4,29,7,0,0,0,0,16,17,982,96,0.0
Typical,4,29,8,0,0,0,0,16,17,982,96,0.0
Typical,4,29,9,0,0,0,0,16,16,982,100,0.0
Typical,4,29,10,0,3,18,3,16,16,982,97,0.0
Typical,4,29,11,0,44,353,105,16,17,983,96,0.0
Typical,4,29,12,0,75,625,308,17,21,983,81,2.0000000949949026
Typical,4,29,13,0,125,607,465,18,22,983,76,2.0000000949949026
Typical,4,29,14,0,122,759,667,18,24,983,71,3.6000001709908247
Typical,4,29,15,0,235,493,648,17,26,983,58,6.100000289734453
