Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727473.0,-,MN,-,46.266999999999996,-92.56700000000001,0,350,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,8,0,0,0,13,0,-25,-17,972,45,1.500000071246177
Typical,3,8,1,0,0,0,0,-25,-17,972,47,1.500000071246177
Typical,3,8,2,0,0,0,0,-25,-18,972,50,1.500000071246177
Typical,3,8,3,0,0,0,0,-25,-19,972,55,2.5000001187436283
Typical,3,8,4,0,0,0,0,-25,-20,972,58,2.0000000949949026
Typical,3,8,5,0,0,0,0,-25,-20,972,65,1.500000071246177
Typical,3,8,6,0,0,0,0,-23,-20,972,68,1.500000071246177
Typical,3,8,7,0,0,0,0,-23,-20,972,68,1.500000071246177
Typical,3,8,8,0,0,0,0,-23,-20,972,72,0.0
Typical,3,8,9,0,0,0,0,-22,-19,972,73,0.0
Typical,3,8,10,0,0,0,0,-22,-18,972,72,1.500000071246177
Typical,3,8,11,0,0,0,0,-21,-17,972,72,2.0000000949949026
Typical,3,8,12,0,1,0,1,-20,-16,972,69,2.5000001187436283
Typical,3,8,13,0,19,0,19,-20,-15,972,66,3.6000001709908247
Typical,3,8,14,0,95,3,96,-18,-13,972,63,4.600000218488276
Typical,3,8,15,0,121,0,121,-18,-12,972,59,3.000000142492354
Typical,3,8,16,0,157,0,157,-17,-11,972,57,4.10000019473955
Typical,3,8,17,0,179,0,179,-16,-9,972,52,4.10000019473955
Typical,3,8,18,0,148,735,611,-16,-8,972,49,4.10000019473955
Typical,3,8,19,0,174,0,174,-16,-7,972,47,3.6000001709908247
Typical,3,8,20,0,148,0,148,-15,-7,972,47,2.0000000949949026
Typical,3,8,21,0,165,28,177,-15,-7,972,47,2.5000001187436283
Typical,3,8,22,0,76,488,205,-16,-7,972,47,2.5000001187436283
Typical,3,8,23,0,41,112,52,-16,-8,972,49,0.0
Typical,3,9,0,0,0,3,0,-16,-10,972,54,0.0
Typical,3,9,1,0,0,0,0,-17,-13,972,67,0.0
Typical,3,9,2,0,0,0,0,-19,-15,972,69,0.0
Typical,3,9,3,0,0,0,0,-22,-20,972,76,0.0
Typical,3,9,4,0,0,0,0,-20,-17,972,73,0.0
Typical,3,9,5,0,0,0,0,-19,-16,972,77,0.0
Typical,3,9,6,0,0,0,0,-20,-17,972,81,0.0
Typical,3,9,7,0,0,0,0,-23,-21,972,81,0.0
Typical,3,9,8,0,0,0,0,-25,-23,972,80,0.0
Typical,3,9,9,0,0,0,0,-26,-23,972,76,0.0
Typical,3,9,10,0,0,0,0,-26,-23,972,79,0.0
Typical,3,9,11,0,0,0,0,-27,-25,972,75,0.0
Typical,3,9,12,0,2,73,5,-27,-25,972,75,0.0
Typical,3,9,13,0,30,514,108,-26,-23,972,79,0.0
Typical,3,9,14,0,46,754,284,-22,-20,972,80,0.0
Typical,3,9,15,0,60,861,450,-19,-12,972,51,1.0000000474974513
Typical,3,9,16,0,70,914,578,-17,-5,972,35,2.0000000949949026
Typical,3,9,17,0,75,939,657,-17,-5,972,33,2.0000000949949026
Typical,3,9,18,0,77,945,677,-18,-3,972,26,1.500000071246177
Typical,3,9,19,0,74,933,638,-17,-2,972,26,3.6000001709908247
Typical,3,9,20,0,67,900,544,-17,-1,972,24,0.0
Typical,3,9,21,0,55,812,392,-17,-1,972,24,2.0000000949949026
Typical,3,9,22,0,41,700,229,-17,-1,972,25,2.0000000949949026
Typical,3,9,23,0,23,385,62,-16,-4,972,35,0.0
Typical,3,10,0,0,0,11,0,-15,-7,972,52,0.0
Typical,3,10,1,0,0,0,0,-16,-10,972,57,0.0
Typical,3,10,2,0,0,0,0,-17,-12,972,66,0.0
Typical,3,10,3,0,0,0,0,-18,-15,972,73,0.0
Typical,3,10,4,0,0,0,0,-19,-16,972,73,0.0
Typical,3,10,5,0,0,0,0,-19,-16,972,77,0.0
Typical,3,10,6,0,0,0,0,-18,-15,972,73,0.0
Typical,3,10,7,0,0,0,0,-18,-15,972,73,1.500000071246177
Typical,3,10,8,0,0,0,0,-16,-12,972,70,1.500000071246177
Typical,3,10,9,0,0,0,0,-15,-12,972,74,2.0000000949949026
Typical,3,10,10,0,0,0,0,-12,-8,972,68,2.5000001187436283
Typical,3,10,11,0,0,0,0,-12,-8,972,68,2.5000001187436283
Typical,3,10,12,0,3,65,5,-11,-6,972,62,2.5000001187436283
Typical,3,10,13,0,41,380,101,-11,-6,972,62,2.5000001187436283
Typical,3,10,14,0,68,640,273,-11,-3,972,51,3.000000142492354
Typical,3,10,15,0,96,687,411,-11,-2,972,48,3.6000001709908247
Typical,3,10,16,0,109,713,510,-10,-1,972,49,2.5000001187436283
Typical,3,10,17,0,123,787,615,-8,1,972,44,3.000000142492354
Typical,3,10,18,0,163,747,641,-8,3,972,39,4.600000218488276
Typical,3,10,19,0,107,658,508,-7,3,972,39,4.600000218488276
Typical,3,10,20,0,204,43,227,-7,3,972,39,4.600000218488276
Typical,3,10,21,0,204,89,242,-6,3,972,47,3.000000142492354
Typical,3,10,22,0,69,0,69,-5,3,972,49,3.6000001709908247
Typical,3,10,23,0,21,0,21,-5,2,972,51,4.600000218488276
Typical,3,11,0,0,0,0,0,-5,2,972,51,5.100000242237002
Typical,3,11,1,0,0,0,0,-5,3,972,52,3.000000142492354
Typical,3,11,2,0,0,0,0,-5,3,972,50,3.6000001709908247
Typical,3,11,3,0,0,0,0,-4,4,972,50,4.10000019473955
Typical,3,11,4,0,0,0,0,-3,5,972,51,4.600000218488276
Typical,3,11,5,0,0,0,0,-3,5,972,51,4.10000019473955
Typical,3,11,6,0,0,0,0,-3,5,972,51,4.600000218488276
Typical,3,11,7,0,0,0,0,-3,5,972,51,4.600000218488276
Typical,3,11,8,0,0,0,0,-4,4,972,50,4.10000019473955
Typical,3,11,9,0,0,0,0,-4,3,972,54,3.6000001709908247
Typical,3,11,10,0,0,0,0,-4,2,972,59,2.5000001187436283
Typical,3,11,11,0,0,0,0,-5,1,972,59,3.000000142492354
Typical,3,11,12,0,7,24,8,-5,1,972,59,4.600000218488276
Typical,3,11,13,0,34,225,71,-4,3,972,54,2.5000001187436283
Typical,3,11,14,0,156,126,197,-4,4,972,50,4.10000019473955
Typical,3,11,15,0,177,169,256,-4,5,972,46,3.6000001709908247
Typical,3,11,16,0,202,117,269,-3,7,972,44,3.6000001709908247
Typical,3,11,17,0,268,254,428,-3,8,972,42,3.6000001709908247
Typical,3,11,18,0,223,54,258,-3,8,972,41,3.6000001709908247
Typical,3,11,19,0,402,40,427,-2,9,972,41,3.6000001709908247
Typical,3,11,20,0,86,39,107,-3,9,972,39,2.0000000949949026
Typical,3,11,21,0,102,0,102,-2,9,972,41,0.0
Typical,3,11,22,0,89,0,89,-2,8,972,43,2.0000000949949026
Typical,3,11,23,0,26,334,63,-2,7,972,46,1.500000071246177
Typical,3,12,0,0,0,15,0,-1,5,972,61,0.0
Typical,3,12,1,0,0,0,0,-1,3,972,71,0.0
Typical,3,12,2,0,0,0,0,-2,5,972,58,1.500000071246177
Typical,3,12,3,0,0,0,0,-2,4,972,60,0.0
Typical,3,12,4,0,0,0,0,-2,3,972,63,0.0
Typical,3,12,5,0,0,0,0,-1,3,972,66,0.0
Typical,3,12,6,0,0,0,0,-1,2,972,72,0.0
Typical,3,12,7,0,0,0,0,-1,0,972,87,0.0
Typical,3,12,8,0,0,0,0,-2,0,972,87,0.0
Typical,3,12,9,0,0,0,0,-2,-1,972,91,0.0
Typical,3,12,10,0,0,0,0,-2,-1,972,95,0.0
Typical,3,12,11,0,0,0,0,-2,-1,972,91,0.0
Typical,3,12,12,0,5,8,5,-3,-2,972,95,0.0
Typical,3,12,13,0,51,106,69,-3,-2,972,91,0.0
Typical,3,12,14,0,177,137,223,0,6,972,63,3.6000001709908247
Typical,3,12,15,0,228,384,409,0,7,972,57,2.5000001187436283
Typical,3,12,16,0,158,632,520,0,7,972,58,0.0
Typical,3,12,17,0,181,58,218,0,8,972,51,2.5000001187436283
Typical,3,12,18,0,182,647,603,0,9,972,49,0.0
Typical,3,12,19,0,206,113,277,0,10,972,48,2.5000001187436283
Typical,3,12,20,0,137,140,214,0,10,972,48,2.5000001187436283
Typical,3,12,21,0,171,82,207,0,11,972,45,2.5000001187436283
Typical,3,12,22,0,156,172,204,0,11,972,45,1.500000071246177
Typical,3,12,23,0,20,0,20,0,10,972,47,1.500000071246177
Typical,3,13,0,0,0,0,0,-1,9,972,47,2.5000001187436283
Typical,3,13,1,0,0,0,0,-1,7,972,53,1.500000071246177
Typical,3,13,2,0,0,0,0,-1,7,972,54,2.5000001187436283
Typical,3,13,3,0,0,0,0,-1,5,972,61,2.5000001187436283
Typical,3,13,4,0,0,0,0,0,4,972,70,2.5000001187436283
Typical,3,13,5,0,0,0,0,0,3,972,75,0.0
Typical,3,13,6,0,0,0,0,-1,0,972,87,0.0
Typical,3,13,7,0,0,0,0,-2,-1,972,95,0.0
Typical,3,13,8,0,0,0,0,-2,-2,972,96,0.0
Typical,3,13,9,0,0,0,0,-3,-2,972,95,0.0
Typical,3,13,10,0,0,0,0,-4,-3,972,95,0.0
Typical,3,13,11,0,0,0,0,-3,-3,972,96,0.0
Typical,3,13,12,0,8,37,9,-4,-3,972,95,0.0
Typical,3,13,13,0,44,338,103,-3,-2,972,95,0.0
Typical,3,13,14,0,152,322,261,0,5,972,70,1.500000071246177
Typical,3,13,15,0,96,670,415,1,7,972,63,2.5000001187436283
Typical,3,13,16,0,138,584,476,1,8,972,61,3.000000142492354
Typical,3,13,17,0,187,588,563,1,10,972,54,3.000000142492354
Typical,3,13,18,0,180,663,615,2,11,972,54,3.000000142492354
Typical,3,13,19,0,162,671,582,3,13,972,51,2.0000000949949026
Typical,3,13,20,0,177,466,433,3,13,972,51,2.5000001187436283
Typical,3,13,21,0,122,510,342,3,12,972,56,3.000000142492354
Typical,3,13,22,0,97,399,211,3,10,972,61,2.0000000949949026
Typical,3,13,23,0,41,235,69,3,9,972,66,0.0
Typical,3,14,0,0,0,12,0,3,8,972,71,2.0000000949949026
Typical,3,14,1,0,0,0,0,2,6,972,76,2.5000001187436283
Typical,3,14,2,0,0,0,0,2,6,972,79,1.500000071246177
Typical,3,14,3,0,0,0,0,3,5,972,92,1.500000071246177
Typical,3,14,4,0,0,0,0,3,5,972,92,2.0000000949949026
Typical,3,14,5,0,0,0,0,2,3,972,93,3.6000001709908247
Typical,3,14,6,0,0,0,0,1,2,972,96,3.000000142492354
Typical,3,14,7,0,0,0,0,0,1,972,92,5.100000242237002
Typical,3,14,8,0,0,0,0,0,1,972,92,4.10000019473955
Typical,3,14,9,0,0,0,0,-1,0,972,84,4.10000019473955
Typical,3,14,10,0,0,0,0,-2,0,972,83,3.6000001709908247
Typical,3,14,11,0,0,0,0,-5,-1,972,72,5.100000242237002
Typical,3,14,12,0,5,0,5,-6,-2,972,72,3.6000001709908247
Typical,3,14,13,0,40,0,40,-7,-3,972,72,4.10000019473955
Typical,3,14,14,0,91,0,91,-6,-2,972,72,3.6000001709908247
Typical,3,14,15,0,138,0,138,-7,-2,972,65,1.500000071246177
Typical,3,14,16,0,173,0,173,-7,-2,972,65,2.0000000949949026
Typical,3,14,17,0,258,63,299,-8,-2,972,59,2.0000000949949026
Typical,3,14,18,0,428,219,572,-7,-1,972,57,1.500000071246177
Typical,3,14,19,0,222,354,445,-7,0,972,54,0.0
Typical,3,14,20,0,224,362,424,-10,0,972,45,0.0
Typical,3,14,21,0,116,546,355,-8,0,972,47,0.0
Typical,3,14,22,0,63,0,63,-8,0,972,47,2.0000000949949026
Typical,3,14,23,0,24,0,24,-7,0,972,57,2.0000000949949026
Typical,3,15,0,0,0,0,0,-5,-1,972,72,3.000000142492354
Typical,3,15,1,0,0,0,0,-3,-2,972,95,0.0
Typical,3,15,2,0,0,0,0,-3,-2,972,91,0.0
Typical,3,15,3,0,0,0,0,-3,-2,972,87,0.0
Typical,3,15,4,0,0,0,0,-3,-1,972,87,1.500000071246177
Typical,3,15,5,0,0,0,0,-2,-1,972,91,0.0
Typical,3,15,6,0,0,0,0,-1,0,972,95,2.5000001187436283
Typical,3,15,7,0,0,0,0,-1,0,972,91,2.5000001187436283
Typical,3,15,8,0,0,0,0,-2,-1,972,91,2.0000000949949026
Typical,3,15,9,0,0,0,0,-3,-1,972,83,2.5000001187436283
Typical,3,15,10,0,0,0,0,-3,-1,972,83,3.000000142492354
Typical,3,15,11,0,0,0,0,-5,-2,972,83,3.6000001709908247
Typical,3,15,12,0,6,0,6,-6,-3,972,79,5.100000242237002
Typical,3,15,13,0,38,0,38,-6,-3,972,75,3.6000001709908247
Typical,3,15,14,0,87,0,87,-6,-3,972,75,3.6000001709908247
Typical,3,15,15,0,134,0,134,-6,-3,972,75,3.6000001709908247
Typical,3,15,16,0,170,0,170,-7,-2,972,65,2.5000001187436283
Typical,3,15,17,0,249,65,292,-7,0,972,57,4.600000218488276
Typical,3,15,18,0,369,67,414,-7,0,972,54,2.0000000949949026
Typical,3,15,19,0,166,669,590,-7,0,972,52,2.0000000949949026
Typical,3,15,20,0,131,608,470,-7,0,972,50,0.0
Typical,3,15,21,0,134,583,392,-6,0,972,59,2.0000000949949026
Typical,3,15,22,0,128,156,175,-6,0,972,57,2.0000000949949026
Typical,3,15,23,0,43,13,45,-7,-1,972,57,0.0
Typical,3,16,0,0,0,0,0,-6,-3,972,75,0.0
Typical,3,16,1,0,0,0,0,-7,-6,972,87,0.0
Typical,3,16,2,0,0,0,0,-8,-6,972,83,0.0
Typical,3,16,3,0,0,0,0,-8,-7,972,91,0.0
Typical,3,16,4,0,0,0,0,-10,-9,972,96,0.0
Typical,3,16,5,0,0,0,0,-8,-7,972,91,0.0
Typical,3,16,6,0,0,0,0,-7,-4,972,79,2.5000001187436283
Typical,3,16,7,0,0,0,0,-7,-4,972,79,2.0000000949949026
Typical,3,16,8,0,0,0,0,-7,-4,972,79,2.5000001187436283
Typical,3,16,9,0,0,0,0,-7,-5,972,82,1.500000071246177
Typical,3,16,10,0,0,0,0,-7,-6,972,91,0.0
Typical,3,16,11,0,0,0,0,-7,-5,972,86,2.0000000949949026
Typical,3,16,12,0,13,47,16,-6,-4,972,83,1.500000071246177
Typical,3,16,13,0,81,132,107,-6,-1,972,68,3.6000001709908247
Typical,3,16,14,0,180,185,245,-5,0,972,66,3.6000001709908247
Typical,3,16,15,0,205,290,348,-5,1,972,56,3.6000001709908247
Typical,3,16,16,0,194,335,394,-5,3,972,49,3.6000001709908247
Typical,3,16,17,0,224,538,576,-6,4,972,41,5.100000242237002
Typical,3,16,18,0,160,658,602,-6,5,972,42,4.10000019473955
Typical,3,16,19,0,129,717,587,-5,5,972,42,2.5000001187436283
Typical,3,16,20,0,78,485,351,-5,6,972,41,5.100000242237002
Typical,3,16,21,0,100,647,388,-5,5,972,44,2.5000001187436283
Typical,3,16,22,0,65,605,246,-3,4,972,55,3.000000142492354
Typical,3,16,23,0,27,0,27,-3,5,972,53,4.10000019473955
Typical,3,17,0,0,0,0,0,-2,4,972,60,2.0000000949949026
Typical,3,17,1,0,0,0,0,0,1,972,88,2.5000001187436283
Typical,3,17,2,0,0,0,0,-1,1,972,84,2.0000000949949026
Typical,3,17,3,0,0,0,0,0,0,972,92,3.6000001709908247
Typical,3,17,4,0,0,0,0,0,0,972,96,3.000000142492354
Typical,3,17,5,0,0,0,0,0,0,972,96,2.0000000949949026
Typical,3,17,6,0,0,0,0,0,0,972,95,1.500000071246177
Typical,3,17,7,0,0,0,0,0,0,972,92,2.0000000949949026
Typical,3,17,8,0,0,0,0,0,0,972,92,2.0000000949949026
Typical,3,17,9,0,0,0,0,-1,0,972,91,3.000000142492354
Typical,3,17,10,0,0,0,0,-2,-2,972,96,2.0000000949949026
Typical,3,17,11,0,0,0,0,-3,-2,972,95,0.0
Typical,3,17,12,0,7,0,7,-3,-2,972,91,0.0
Typical,3,17,13,0,43,0,43,-2,-2,972,96,0.0
Typical,3,17,14,0,78,0,78,-4,-2,972,87,0.0
Typical,3,17,15,0,141,0,141,-4,-2,972,83,2.5000001187436283
Typical,3,17,16,0,176,0,176,-7,-1,972,62,3.000000142492354
Typical,3,17,17,0,197,0,197,-6,-1,972,65,3.6000001709908247
Typical,3,17,18,0,202,0,202,-7,-1,972,60,4.600000218488276
Typical,3,17,19,0,191,0,191,-9,-1,972,49,3.000000142492354
Typical,3,17,20,0,312,65,348,-8,-1,972,52,0.0
Typical,3,17,21,0,124,0,124,-8,-1,972,52,3.000000142492354
Typical,3,17,22,0,74,0,74,-6,-1,972,68,0.0
Typical,3,17,23,0,26,0,26,-5,-2,972,80,1.500000071246177
Typical,3,18,0,0,0,0,0,-7,-2,972,68,0.0
Typical,3,18,1,0,0,0,0,-7,-2,972,65,0.0
Typical,3,18,2,0,0,0,0,-7,-3,972,75,0.0
Typical,3,18,3,0,0,0,0,-6,-3,972,79,0.0
Typical,3,18,4,0,0,0,0,-7,-4,972,79,0.0
Typical,3,18,5,0,0,0,0,-7,-4,972,79,0.0
Typical,3,18,6,0,0,0,0,-7,-5,972,82,0.0
Typical,3,18,7,0,0,0,0,-7,-5,972,82,0.0
Typical,3,18,8,0,0,0,0,-6,-5,972,91,0.0
Typical,3,18,9,0,0,0,0,-7,-5,972,86,0.0
Typical,3,18,10,0,0,0,0,-7,-5,972,83,0.0
Typical,3,18,11,0,0,0,0,-7,-5,972,83,0.0
Typical,3,18,12,0,9,0,9,-7,-5,972,83,0.0
Typical,3,18,13,0,42,0,42,-8,-5,972,74,2.0000000949949026
Typical,3,18,14,0,85,0,85,-7,-4,972,79,2.0000000949949026
Typical,3,18,15,0,132,0,132,-7,-4,972,75,2.5000001187436283
Typical,3,18,16,0,168,0,168,-6,-3,972,75,2.0000000949949026
Typical,3,18,17,0,190,0,190,-7,-2,972,65,3.000000142492354
Typical,3,18,18,0,195,0,195,-7,-2,972,62,1.500000071246177
Typical,3,18,19,0,184,0,184,-7,-2,972,65,1.500000071246177
Typical,3,18,20,0,156,0,156,-6,-2,972,69,3.6000001709908247
Typical,3,18,21,0,115,0,115,-6,-1,972,68,3.6000001709908247
Typical,3,18,22,0,66,0,66,-6,-1,972,65,3.000000142492354
Typical,3,18,23,0,32,0,32,-6,-2,972,72,1.500000071246177
Typical,3,19,0,0,1,0,1,-6,-2,972,69,1.500000071246177
Typical,3,19,1,0,0,0,0,-7,-2,972,68,0.0
Typical,3,19,2,0,0,0,0,-6,-2,972,69,1.500000071246177
Typical,3,19,3,0,0,0,0,-6,-2,972,69,2.0000000949949026
Typical,3,19,4,0,0,0,0,-6,-2,972,75,2.0000000949949026
Typical,3,19,5,0,0,0,0,-6,-3,972,79,0.0
Typical,3,19,6,0,0,0,0,-6,-3,972,79,1.500000071246177
Typical,3,19,7,0,0,0,0,-6,-3,972,82,1.500000071246177
Typical,3,19,8,0,0,0,0,-5,-3,972,83,2.0000000949949026
Typical,3,19,9,0,0,0,0,-5,-3,972,83,2.0000000949949026
Typical,3,19,10,0,0,0,0,-6,-4,972,86,2.5000001187436283
Typical,3,19,11,0,0,0,0,-7,-5,972,82,3.6000001709908247
Typical,3,19,12,0,8,16,10,-8,-5,972,71,4.600000218488276
Typical,3,19,13,0,53,518,162,-10,-3,972,59,6.100000289734453
Typical,3,19,14,0,91,625,324,-10,-2,972,54,6.600000313483179
Typical,3,19,15,0,71,639,397,-10,-2,972,54,6.600000313483179
Typical,3,19,16,0,136,776,611,-7,-1,972,59,7.200000341981649
Typical,3,19,17,0,114,884,707,-7,0,972,57,6.100000289734453
Typical,3,19,18,0,214,0,214,-6,0,972,59,5.100000242237002
Typical,3,19,19,0,203,0,203,-6,0,972,55,6.600000313483179
Typical,3,19,20,0,177,0,177,-6,0,972,57,7.200000341981649
Typical,3,19,21,0,138,0,138,-5,0,972,60,5.100000242237002
Typical,3,19,22,0,89,0,89,-6,0,972,59,7.200000341981649
Typical,3,19,23,0,35,0,35,-6,0,972,62,4.600000218488276
Typical,3,20,0,0,1,0,1,-7,-1,972,57,5.600000265985727
Typical,3,20,1,0,0,0,0,-8,-2,972,59,3.6000001709908247
Typical,3,20,2,0,0,0,0,-8,-3,972,62,4.10000019473955
Typical,3,20,3,0,0,0,0,-12,-2,972,44,4.10000019473955
Typical,3,20,4,0,0,0,0,-12,-3,972,46,4.600000218488276
Typical,3,20,5,0,0,0,0,-13,-4,972,44,4.10000019473955
Typical,3,20,6,0,0,0,0,-13,-5,972,48,4.10000019473955
Typical,3,20,7,0,0,0,0,-13,-6,972,53,3.000000142492354
Typical,3,20,8,0,0,0,0,-14,-7,972,53,4.10000019473955
Typical,3,20,9,0,0,0,0,-15,-7,972,52,4.10000019473955
Typical,3,20,10,0,0,0,0,-15,-8,972,55,3.000000142492354
Typical,3,20,11,0,0,0,0,-15,-10,972,60,3.000000142492354
Typical,3,20,12,0,11,15,12,-15,-10,972,60,3.6000001709908247
Typical,3,20,13,0,50,0,50,-15,-8,972,55,3.6000001709908247
Typical,3,20,14,0,161,66,186,-15,-7,972,50,4.600000218488276
Typical,3,20,15,0,119,324,286,-15,-7,972,50,5.100000242237002
Typical,3,20,16,0,184,0,184,-15,-5,972,41,4.10000019473955
Typical,3,20,17,0,205,0,205,-15,-3,972,37,5.100000242237002
Typical,3,20,18,0,210,0,210,-15,-2,972,34,4.10000019473955
Typical,3,20,19,0,399,234,553,-13,-1,972,34,3.6000001709908247
Typical,3,20,20,0,78,856,574,-15,-1,972,31,2.5000001187436283
Typical,3,20,21,0,65,790,431,-16,-1,972,27,4.10000019473955
Typical,3,20,22,0,49,698,270,-14,-2,972,34,3.6000001709908247
Typical,3,20,23,0,31,463,99,-16,-3,972,34,4.10000019473955
Typical,3,21,0,0,2,49,3,-16,-4,972,35,3.000000142492354
Typical,3,21,1,0,0,0,0,-17,-6,972,37,2.0000000949949026
Typical,3,21,2,0,0,0,0,-18,-7,972,38,0.0
Typical,3,21,3,0,0,0,0,-16,-11,972,63,0.0
Typical,3,21,4,0,0,0,0,-18,-11,972,49,0.0
Typical,3,21,5,0,0,0,0,-18,-10,972,47,0.0
Typical,3,21,6,0,0,0,0,-20,-12,972,46,0.0
Typical,3,21,7,0,0,0,0,-20,-13,972,54,0.0
Typical,3,21,8,0,0,0,0,-20,-15,972,62,0.0
Typical,3,21,9,0,0,0,0,-20,-16,972,69,0.0
Typical,3,21,10,0,0,0,0,-21,-18,972,76,0.0
Typical,3,21,11,0,0,0,0,-20,-16,972,66,0.0
Typical,3,21,12,0,14,145,24,-20,-16,972,66,0.0
Typical,3,21,13,0,46,548,168,-20,-13,972,54,0.0
Typical,3,21,14,0,66,741,351,-22,-10,972,32,0.0
Typical,3,21,15,0,84,835,519,-21,-8,972,32,0.0
Typical,3,21,16,0,95,885,646,-20,-5,972,26,0.0
Typical,3,21,17,0,102,909,722,-20,-5,972,24,0.0
Typical,3,21,18,0,103,914,739,-20,-2,972,19,0.0
Typical,3,21,19,0,100,901,697,-19,0,972,19,0.0
Typical,3,21,20,0,91,868,599,-21,0,972,14,0.0
Typical,3,21,21,0,77,773,438,-13,0,972,29,2.5000001187436283
Typical,3,21,22,0,57,637,261,-18,0,972,20,1.500000071246177
Typical,3,21,23,0,44,350,97,-16,-1,972,27,0.0
Typical,3,22,0,0,2,26,3,-11,-4,972,53,0.0
Typical,3,22,1,0,0,0,0,-11,-5,972,59,0.0
Typical,3,22,2,0,0,0,0,-12,-8,972,71,0.0
Typical,3,22,3,0,0,0,0,-12,-9,972,74,0.0
Typical,3,22,4,0,0,0,0,-15,-10,972,64,0.0
Typical,3,22,5,0,0,0,0,-15,-10,972,64,0.0
Typical,3,22,6,0,0,0,0,-16,-11,972,64,0.0
Typical,3,22,7,0,0,0,0,-16,-11,972,67,0.0
Typical,3,22,8,0,0,0,0,-16,-13,972,73,0.0
Typical,3,22,9,0,0,0,0,-17,-15,972,78,0.0
Typical,3,22,10,0,0,0,0,-18,-16,972,83,0.0
Typical,3,22,11,0,0,0,0,-18,-15,972,77,0.0
Typical,3,22,12,0,8,0,8,-18,-15,972,76,0.0
Typical,3,22,13,0,40,0,40,-16,-12,972,67,0.0
Typical,3,22,14,0,157,96,194,-14,-10,972,70,0.0
Typical,3,22,15,0,138,661,486,-17,-4,972,30,0.0
Typical,3,22,16,0,71,940,661,-16,-1,972,27,2.0000000949949026
Typical,3,22,17,0,76,959,735,-16,1,972,22,3.6000001709908247
Typical,3,22,18,0,77,963,752,-15,2,972,22,4.10000019473955
Typical,3,22,19,0,74,898,673,-15,2,972,22,3.000000142492354
Typical,3,22,20,0,68,895,595,-16,2,972,20,3.000000142492354
Typical,3,22,21,0,57,855,461,-13,2,972,25,2.5000001187436283
Typical,3,22,22,0,44,764,291,-14,2,972,24,2.5000001187436283
Typical,3,22,23,0,28,530,110,-13,1,972,28,1.500000071246177
Typical,3,23,0,0,2,82,5,-11,0,972,40,0.0
Typical,3,23,1,0,0,0,0,-8,-3,972,65,0.0
Typical,3,23,2,0,0,0,0,-8,-5,972,78,0.0
Typical,3,23,3,0,0,0,0,-8,-7,972,91,0.0
Typical,3,23,4,0,0,0,0,-10,-8,972,86,0.0
Typical,3,23,5,0,0,0,0,-10,-9,972,91,0.0
Typical,3,23,6,0,0,0,0,-11,-10,972,90,0.0
Typical,3,23,7,0,0,0,0,-11,-10,972,86,0.0
Typical,3,23,8,0,0,0,0,-12,-11,972,87,0.0
Typical,3,23,9,0,0,0,0,-13,-12,972,90,0.0
Typical,3,23,10,0,0,0,0,-14,-13,972,90,0.0
Typical,3,23,11,0,0,0,0,-15,-13,972,90,0.0
Typical,3,23,12,0,12,0,12,-15,-13,972,86,0.0
Typical,3,23,13,0,53,0,53,-12,-10,972,81,0.0
Typical,3,23,14,0,105,0,105,-10,-7,972,75,0.0
Typical,3,23,15,0,152,0,152,-6,0,972,57,0.0
Typical,3,23,16,0,155,38,180,-6,2,972,51,1.500000071246177
Typical,3,23,17,0,369,213,517,-10,3,972,31,1.500000071246177
Typical,3,23,18,0,212,0,212,-11,4,972,28,0.0
Typical,3,23,19,0,204,572,588,-9,5,972,31,1.500000071246177
Typical,3,23,20,0,194,204,315,-10,5,972,30,0.0
Typical,3,23,21,0,77,693,408,-11,5,972,26,1.0000000474974513
Typical,3,23,22,0,72,512,240,-12,5,972,23,2.0000000949949026
Typical,3,23,23,0,39,394,102,-7,3,972,41,0.0
Typical,3,24,0,0,3,41,4,-7,2,972,44,0.0
Typical,3,24,1,0,0,0,0,-10,2,972,33,1.500000071246177
Typical,3,24,2,0,0,0,0,-11,2,972,31,0.0
Typical,3,24,3,0,0,0,0,-11,1,972,35,0.0
Typical,3,24,4,0,0,0,0,-12,1,972,32,0.0
Typical,3,24,5,0,0,0,0,-8,0,972,47,0.0
Typical,3,24,6,0,0,0,0,-5,-1,972,73,1.500000071246177
Typical,3,24,7,0,0,0,0,-3,-2,972,91,0.0
Typical,3,24,8,0,0,0,0,-2,-2,972,96,0.0
Typical,3,24,9,0,0,0,0,-2,-2,972,96,0.0
Typical,3,24,10,0,0,0,0,-3,-2,972,95,1.500000071246177
Typical,3,24,11,0,0,0,0,-3,-2,972,91,2.0000000949949026
Typical,3,24,12,0,14,0,14,-3,-2,972,87,2.0000000949949026
Typical,3,24,13,0,65,0,65,-3,-2,972,87,1.500000071246177
Typical,3,24,14,0,118,0,118,-4,-1,972,79,2.0000000949949026
Typical,3,24,15,0,164,0,164,-3,-2,972,91,3.6000001709908247
Typical,3,24,16,0,197,0,197,-2,-1,972,87,4.600000218488276
Typical,3,24,17,0,217,0,217,-3,0,972,76,4.900000232737511
Typical,3,24,18,0,221,0,221,-4,0,972,69,5.100000242237002
