Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,742070.0,-,WA,-,47.083,-122.583,0,90,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,2,14,0,63,596,260,12,18,1009,68,0.0
Typical,7,2,15,0,115,537,379,12,21,1009,59,3.100000147242099
Typical,7,2,16,0,149,651,563,13,22,1009,57,2.6000001234933734
Typical,7,2,17,0,138,833,769,13,23,1009,54,3.100000147242099
Typical,7,2,18,0,124,864,857,15,26,1009,50,1.0000000474974513
Typical,7,2,19,0,178,758,860,13,27,1009,42,2.1000000997446477
Typical,7,2,20,0,191,768,891,14,28,1008,41,1.0000000474974513
Typical,7,2,21,0,161,793,858,15,30,1008,39,2.6000001234933734
Typical,7,2,22,0,227,627,732,13,31,1008,34,1.0000000474974513
Typical,7,2,23,0,128,717,628,15,31,1007,36,2.1000000997446477
Typical,7,3,0,0,201,199,313,14,31,1007,35,1.0000000474974513
Typical,7,3,1,0,194,273,306,13,31,1007,34,2.1000000997446477
Typical,7,3,2,0,62,227,118,12,29,1007,35,2.1000000997446477
Typical,7,3,3,0,27,18,29,10,26,1007,35,2.1000000997446477
Typical,7,3,4,0,0,3,0,12,24,1007,46,0.0
Typical,7,3,5,0,0,0,0,11,21,1007,53,0.0
Typical,7,3,6,0,0,0,0,12,21,1008,57,0.0
Typical,7,3,7,0,0,0,0,12,18,1008,70,0.0
Typical,7,3,8,0,0,0,0,12,17,1008,73,0.0
Typical,7,3,9,0,0,0,0,12,15,1008,80,0.0
Typical,7,3,10,0,0,0,0,13,16,1009,80,0.0
Typical,7,3,11,0,0,0,0,13,15,1009,86,1.500000071246177
Typical,7,3,12,0,6,26,8,13,15,1009,90,1.500000071246177
Typical,7,3,13,0,43,174,72,13,15,1010,86,1.500000071246177
Typical,7,3,14,0,74,379,199,13,17,1010,78,1.500000071246177
Typical,7,3,15,0,167,485,404,13,18,1010,73,2.1000000997446477
Typical,7,3,16,0,151,637,555,14,20,1010,70,1.0000000474974513
Typical,7,3,17,0,188,671,696,14,21,1010,66,0.0
Typical,7,3,18,0,246,519,686,15,22,1010,64,0.0
Typical,7,3,19,0,264,576,783,13,24,1010,52,2.1000000997446477
Typical,7,3,20,0,203,662,805,15,26,1010,50,2.1000000997446477
Typical,7,3,21,0,213,715,841,14,27,1010,45,3.100000147242099
Typical,7,3,22,0,235,644,754,14,27,1009,45,3.100000147242099
Typical,7,3,23,0,183,617,614,15,27,1009,46,2.1000000997446477
Typical,7,4,0,0,106,725,513,15,27,1009,46,2.6000001234933734
Typical,7,4,1,0,83,622,336,14,26,1008,47,2.1000000997446477
Typical,7,4,2,0,58,444,166,9,25,1008,37,3.100000147242099
Typical,7,4,3,0,25,91,33,8,22,1008,39,1.0000000474974513
Typical,7,4,4,0,0,0,0,7,20,1009,44,1.0000000474974513
Typical,7,4,5,0,0,0,0,6,18,1009,47,1.0000000474974513
Typical,7,4,6,0,0,0,0,9,16,1009,62,2.1000000997446477
Typical,7,4,7,0,0,0,0,11,16,1009,72,1.500000071246177
Typical,7,4,8,0,0,0,0,11,15,1009,81,1.0000000474974513
Typical,7,4,9,0,0,0,0,11,13,1009,83,1.0000000474974513
Typical,7,4,10,0,0,0,0,11,12,1009,89,0.0
Typical,7,4,11,0,0,0,0,11,12,1009,89,0.0
Typical,7,4,12,0,6,30,7,10,12,1009,86,0.0
Typical,7,4,13,0,38,61,48,10,12,1010,90,2.1000000997446477
Typical,7,4,14,0,54,0,54,10,12,1010,86,0.0
Typical,7,4,15,0,90,0,90,10,12,1010,86,2.1000000997446477
Typical,7,4,16,0,149,0,149,10,13,1010,80,2.1000000997446477
Typical,7,4,17,0,218,0,218,11,16,1010,72,2.1000000997446477
Typical,7,4,18,0,175,694,763,11,17,1010,67,1.500000071246177
Typical,7,4,19,0,147,802,868,11,19,1010,61,2.6000001234933734
Typical,7,4,20,0,205,675,819,11,20,1009,57,2.1000000997446477
Typical,7,4,21,0,274,667,860,12,22,1009,51,2.6000001234933734
Typical,7,4,22,0,122,811,774,12,22,1009,51,3.100000147242099
Typical,7,4,23,0,137,669,604,11,24,1008,45,3.6000001709908247
Typical,7,5,0,0,144,542,448,11,23,1008,46,2.1000000997446477
Typical,7,5,1,0,80,690,360,11,23,1008,46,2.1000000997446477
Typical,7,5,2,0,58,323,137,11,21,1007,51,3.100000147242099
Typical,7,5,3,0,23,216,42,10,19,1007,57,2.1000000997446477
Typical,7,5,4,0,0,5,0,10,17,1008,60,1.500000071246177
Typical,7,5,5,0,0,0,0,10,16,1008,70,1.0000000474974513
Typical,7,5,6,0,0,0,0,10,14,1008,75,0.0
Typical,7,5,7,0,0,0,0,10,13,1008,80,0.0
Typical,7,5,8,0,0,0,0,9,12,1007,83,0.0
Typical,7,5,9,0,0,0,0,9,11,1007,86,0.0
Typical,7,5,10,0,0,0,0,9,11,1007,89,0.0
Typical,7,5,11,0,0,0,0,9,10,1007,92,0.0
Typical,7,5,12,0,6,20,7,9,10,1008,92,1.0000000474974513
Typical,7,5,13,0,24,0,24,9,11,1008,89,1.0000000474974513
Typical,7,5,14,0,68,0,68,10,12,1008,86,2.1000000997446477
Typical,7,5,15,0,111,0,111,9,12,1008,80,1.500000071246177
Typical,7,5,16,0,151,0,151,9,13,1008,77,1.500000071246177
Typical,7,5,17,0,220,0,220,9,14,1008,72,2.1000000997446477
Typical,7,5,18,0,356,326,632,10,16,1008,67,1.500000071246177
Typical,7,5,19,0,135,813,865,10,17,1009,63,0.0
Typical,7,5,20,0,142,814,882,11,18,1008,61,2.1000000997446477
Typical,7,5,21,0,175,740,823,11,21,1008,53,1.0000000474974513
Typical,7,5,22,0,137,814,792,10,22,1007,44,0.5000000237487257
Typical,7,5,23,0,204,611,630,10,23,1007,45,1.0000000474974513
Typical,7,6,0,0,99,717,501,10,23,1007,45,2.1000000997446477
Typical,7,6,1,0,69,702,353,11,22,1007,48,2.1000000997446477
Typical,7,6,2,0,77,379,169,11,21,1007,51,2.1000000997446477
Typical,7,6,3,0,21,63,26,11,18,1007,63,2.1000000997446477
Typical,7,6,4,0,0,7,0,8,17,1008,58,2.6000001234933734
Typical,7,6,5,0,0,0,0,8,16,1008,58,1.500000071246177
Typical,7,6,6,0,0,0,0,7,15,1008,62,1.500000071246177
Typical,7,6,7,0,0,0,0,8,13,1008,69,0.0
Typical,7,6,8,0,0,0,0,8,12,1008,77,0.0
Typical,7,6,9,0,0,0,0,8,11,1008,80,0.0
Typical,7,6,10,0,0,0,0,7,10,1008,83,0.0
Typical,7,6,11,0,0,0,0,7,8,1009,89,0.0
Typical,7,6,12,0,6,0,6,6,8,1009,90,0.0
Typical,7,6,13,0,56,78,69,8,11,1009,86,0.0
Typical,7,6,14,0,118,269,206,9,12,1009,83,0.0
Typical,7,6,15,0,160,399,354,9,14,1010,72,0.0
Typical,7,6,16,0,193,407,450,9,17,1010,58,3.6000001709908247
Typical,7,6,17,0,258,475,616,8,19,1010,51,3.100000147242099
Typical,7,6,18,0,302,593,803,8,21,1009,46,2.6000001234933734
Typical,7,6,19,0,286,647,867,8,22,1009,41,3.100000147242099
Typical,7,6,20,0,328,601,874,7,23,1009,36,3.100000147242099
Typical,7,6,21,0,285,574,788,7,24,1009,35,3.6000001709908247
Typical,7,6,22,0,383,418,719,6,25,1008,30,3.100000147242099
Typical,7,6,23,0,219,568,615,6,25,1008,30,3.100000147242099
Typical,7,7,0,0,170,419,405,6,25,1008,30,4.10000019473955
Typical,7,7,1,0,129,420,300,5,23,1008,31,4.10000019473955
Typical,7,7,2,0,82,229,137,7,23,1008,35,4.10000019473955
Typical,7,7,3,0,29,24,31,7,21,1008,42,1.500000071246177
Typical,7,7,4,0,0,0,0,8,19,1008,51,1.0000000474974513
Typical,7,7,5,0,0,0,0,9,17,1008,58,0.0
Typical,7,7,6,0,0,0,0,8,16,1008,60,0.0
Typical,7,7,7,0,0,0,0,9,13,1008,77,0.0
Typical,7,7,8,0,0,0,0,8,12,1008,80,0.0
Typical,7,7,9,0,0,0,0,8,12,1008,80,0.0
Typical,7,7,10,0,0,0,0,8,11,1008,86,0.0
Typical,7,7,11,0,0,0,0,8,10,1008,89,0.0
Typical,7,7,12,0,6,31,7,8,10,1008,89,0.0
Typical,7,7,13,0,40,354,97,9,12,1008,83,0.0
Typical,7,7,14,0,68,528,238,10,16,1008,67,0.0
Typical,7,7,15,0,99,610,394,10,19,1008,54,1.0000000474974513
Typical,7,7,16,0,93,775,581,8,21,1008,44,3.100000147242099
Typical,7,7,17,0,114,766,691,8,23,1008,38,3.100000147242099
Typical,7,7,18,0,118,809,801,7,23,1008,36,3.100000147242099
Typical,7,7,19,0,126,825,866,9,25,1007,36,1.500000071246177
Typical,7,7,20,0,119,837,878,9,27,1007,33,1.500000071246177
Typical,7,7,21,0,144,773,821,7,28,1006,27,2.6000001234933734
Typical,7,7,22,0,110,858,800,7,28,1006,27,4.10000019473955
Typical,7,7,23,0,106,764,637,8,28,1005,29,2.1000000997446477
Typical,7,8,0,0,86,730,495,8,28,1005,29,3.100000147242099
Typical,7,8,1,0,74,598,316,9,27,1005,32,3.6000001709908247
Typical,7,8,2,0,47,529,175,6,26,1005,28,3.100000147242099
Typical,7,8,3,0,22,212,40,6,24,1005,32,1.0000000474974513
Typical,7,8,4,0,0,4,0,7,21,1005,41,0.0
Typical,7,8,5,0,0,0,0,6,20,1006,42,0.0
Typical,7,8,6,0,0,0,0,8,18,1006,52,0.0
Typical,7,8,7,0,0,0,0,8,15,1006,64,0.0
Typical,7,8,8,0,0,0,0,11,15,1006,75,0.0
Typical,7,8,9,0,0,0,0,10,14,1006,75,1.0000000474974513
Typical,7,8,10,0,0,0,0,10,13,1007,80,0.0
Typical,7,8,11,0,0,0,0,10,12,1007,90,0.0
Typical,7,8,12,0,5,8,5,4,11,1007,61,0.0
Typical,7,8,13,0,50,179,79,11,12,1007,89,2.6000001234933734
Typical,7,8,14,0,91,392,217,10,14,1008,75,1.0000000474974513
Typical,7,8,15,0,119,554,386,10,16,1008,67,0.0
Typical,7,8,16,0,153,625,546,11,18,1007,65,0.0
Typical,7,8,17,0,174,639,655,12,20,1007,59,0.0
Typical,7,8,18,0,189,752,823,11,21,1007,53,1.0000000474974513
Typical,7,8,19,0,203,735,861,11,23,1007,45,1.0000000474974513
Typical,7,8,20,0,198,763,890,10,25,1006,37,1.500000071246177
Typical,7,8,21,0,217,651,787,8,26,1006,31,2.6000001234933734
Typical,7,8,22,0,183,735,772,7,27,1005,28,3.6000001709908247
Typical,7,8,23,0,165,665,627,10,27,1004,34,4.10000019473955
Typical,7,9,0,0,139,605,477,11,26,1004,41,3.6000001709908247
Typical,7,9,1,0,110,472,300,11,25,1004,40,4.10000019473955
Typical,7,9,2,0,71,292,141,11,22,1004,48,3.100000147242099
Typical,7,9,3,0,27,55,31,9,19,1004,52,2.6000001234933734
Typical,7,9,4,0,0,0,0,10,17,1004,63,2.1000000997446477
Typical,7,9,5,0,0,0,0,9,15,1004,69,1.0000000474974513
Typical,7,9,6,0,0,0,0,8,13,1004,72,0.5000000237487257
Typical,7,9,7,0,0,0,0,9,12,1004,80,1.0000000474974513
Typical,7,9,8,0,0,0,0,9,12,1004,83,2.1000000997446477
Typical,7,9,9,0,0,0,0,8,11,1004,86,1.500000071246177
Typical,7,9,10,0,0,0,0,8,10,1005,86,2.1000000997446477
Typical,7,9,11,0,0,0,0,8,11,1005,83,1.500000071246177
Typical,7,9,12,0,3,0,3,7,11,1005,77,4.10000019473955
Typical,7,9,13,0,28,0,28,8,11,1006,80,2.6000001234933734
Typical,7,9,14,0,56,0,56,9,12,1006,83,4.10000019473955
Typical,7,9,15,0,118,0,118,8,12,1006,74,4.10000019473955
Typical,7,9,16,0,168,0,168,8,13,1006,72,4.10000019473955
Typical,7,9,17,0,210,0,210,9,15,1006,69,3.100000147242099
Typical,7,9,18,0,241,0,241,10,14,1007,75,3.100000147242099
Typical,7,9,19,0,258,0,258,8,16,1007,62,3.100000147242099
Typical,7,9,20,0,262,0,262,10,16,1007,70,2.6000001234933734
Typical,7,9,21,0,335,212,521,11,17,1006,65,5.100000242237002
Typical,7,9,22,0,166,16,179,10,17,1006,63,4.10000019473955
Typical,7,9,23,0,191,0,191,10,18,1006,61,3.6000001709908247
Typical,7,10,0,0,193,24,207,10,18,1006,61,4.600000218488276
Typical,7,10,1,0,93,128,144,8,17,1006,58,4.10000019473955
Typical,7,10,2,0,63,22,69,9,16,1006,64,4.10000019473955
Typical,7,10,3,0,39,4,40,9,15,1006,67,2.1000000997446477
Typical,7,10,4,0,0,0,0,10,15,1007,72,3.100000147242099
Typical,7,10,5,0,0,0,0,8,13,1007,72,2.6000001234933734
Typical,7,10,6,0,0,0,0,8,13,1007,72,2.1000000997446477
Typical,7,10,7,0,0,0,0,10,13,1007,77,1.500000071246177
Typical,7,10,8,0,0,0,0,8,13,1007,75,2.1000000997446477
Typical,7,10,9,0,0,0,0,8,13,1007,75,1.500000071246177
Typical,7,10,10,0,0,0,0,10,13,1008,80,1.0000000474974513
Typical,7,10,11,0,0,0,0,9,12,1008,83,1.0000000474974513
Typical,7,10,12,0,4,4,4,7,12,1008,72,0.5000000237487257
Typical,7,10,13,0,40,63,50,9,12,1008,80,1.0000000474974513
Typical,7,10,14,0,112,134,154,8,13,1009,72,1.500000071246177
Typical,7,10,15,0,255,123,315,7,15,1009,60,2.1000000997446477
Typical,7,10,16,0,278,226,420,6,15,1009,55,1.500000071246177
Typical,7,10,17,0,214,0,214,7,15,1009,60,1.0000000474974513
Typical,7,10,18,0,244,0,244,7,16,1009,56,0.5000000237487257
Typical,7,10,19,0,288,135,409,10,18,1009,61,1.0000000474974513
Typical,7,10,20,0,143,785,853,8,19,1008,51,1.0000000474974513
Typical,7,10,21,0,130,790,820,7,20,1008,44,2.1000000997446477
Typical,7,10,22,0,128,773,747,8,20,1008,49,1.0000000474974513
Typical,7,10,23,0,117,705,606,10,21,1007,49,2.1000000997446477
Typical,7,11,0,0,122,647,482,9,21,1007,47,1.0000000474974513
Typical,7,11,1,0,103,570,332,8,21,1007,46,1.0000000474974513
Typical,7,11,2,0,59,412,157,8,19,1007,51,1.0000000474974513
Typical,7,11,3,0,23,143,34,10,18,1007,59,0.0
Typical,7,11,4,0,0,1,0,10,16,1007,67,0.0
Typical,7,11,5,0,0,0,0,11,14,1007,84,0.0
Typical,7,11,6,0,0,0,0,10,13,1007,84,0.0
Typical,7,11,7,0,0,0,0,8,11,1007,83,0.0
Typical,7,11,8,0,0,0,0,11,11,1007,96,0.0
Typical,7,11,9,0,0,0,0,10,10,1007,96,0.0
Typical,7,11,10,0,0,0,0,8,10,1007,86,0.0
Typical,7,11,11,0,0,0,0,7,9,1007,86,0.0
Typical,7,11,12,0,4,40,5,7,9,1007,86,0.0
Typical,7,11,13,0,48,256,87,10,11,1007,97,0.5000000237487257
Typical,7,11,14,0,84,417,216,10,13,1008,80,0.5000000237487257
Typical,7,11,15,0,100,593,382,11,17,1008,70,0.0
Typical,7,11,16,0,272,89,327,12,20,1008,61,0.0
Typical,7,11,17,0,137,753,700,12,22,1008,53,0.0
Typical,7,11,18,0,137,695,721,10,23,1008,43,1.500000071246177
Typical,7,11,19,0,314,123,424,11,26,1007,39,1.0000000474974513
Typical,7,11,20,0,312,122,422,11,27,1007,35,0.0
Typical,7,11,21,0,149,154,284,11,28,1007,34,3.100000147242099
Typical,7,11,22,0,276,87,346,11,28,1007,34,1.500000071246177
Typical,7,11,23,0,287,69,335,12,28,1006,36,2.1000000997446477
Typical,7,12,0,0,275,74,317,12,28,1006,38,2.1000000997446477
Typical,7,12,1,0,127,0,127,12,27,1006,39,1.500000071246177
Typical,7,12,2,0,51,0,51,12,25,1006,45,2.1000000997446477
Typical,7,12,3,0,15,0,15,12,23,1006,50,1.0000000474974513
Typical,7,12,4,0,0,0,0,12,22,1007,55,0.5000000237487257
Typical,7,12,5,0,0,0,0,12,20,1007,59,0.0
Typical,7,12,6,0,0,0,0,13,20,1007,65,0.0
Typical,7,12,7,0,0,0,0,12,18,1007,65,0.0
Typical,7,12,8,0,0,0,0,14,17,1008,80,0.0
Typical,7,12,9,0,0,0,0,14,17,1008,84,0.0
Typical,7,12,10,0,0,0,0,12,14,1007,87,0.0
Typical,7,12,11,0,0,0,0,12,13,1008,89,0.0
Typical,7,12,12,0,4,19,4,13,15,1008,93,0.0
Typical,7,12,13,0,39,207,71,13,16,1008,83,0.0
Typical,7,12,14,0,84,430,219,12,18,1008,68,0.0
Typical,7,12,15,0,118,463,338,12,20,1008,61,0.0
Typical,7,12,16,0,181,643,582,13,22,1008,59,0.0
Typical,7,12,17,0,202,675,706,13,23,1008,53,0.5000000237487257
Typical,7,12,18,0,140,772,787,13,25,1007,47,1.0000000474974513
Typical,7,12,19,0,184,779,879,13,26,1007,47,0.0
Typical,7,12,20,0,182,796,900,15,27,1006,47,0.5000000237487257
Typical,7,12,21,0,206,689,807,15,29,1006,43,0.5000000237487257
Typical,7,12,22,0,271,172,409,13,28,1005,38,1.0000000474974513
Typical,7,12,23,0,257,296,461,13,28,1005,40,0.5000000237487257
Typical,7,13,0,0,192,517,479,13,29,1004,39,0.0
Typical,7,13,1,0,99,522,308,14,29,1004,40,0.0
Typical,7,13,2,0,64,412,161,14,28,1003,43,0.0
Typical,7,13,3,0,26,54,30,15,25,1004,52,2.1000000997446477
Typical,7,13,4,0,0,0,0,15,22,1005,61,0.5000000237487257
Typical,7,13,5,0,0,0,0,14,21,1005,66,0.5000000237487257
Typical,7,13,6,0,0,0,0,13,19,1005,70,0.0
Typical,7,13,7,0,0,0,0,13,17,1005,81,0.0
Typical,7,13,8,0,0,0,0,13,17,1005,78,1.500000071246177
Typical,7,13,9,0,0,0,0,13,17,1006,78,2.1000000997446477
Typical,7,13,10,0,0,0,0,13,16,1006,84,1.500000071246177
Typical,7,13,11,0,0,0,0,13,16,1006,84,1.500000071246177
Typical,7,13,12,0,2,0,2,13,15,1006,86,3.100000147242099
Typical,7,13,13,0,27,0,27,12,16,1007,81,4.10000019473955
Typical,7,13,14,0,53,66,74,12,16,1007,78,2.1000000997446477
Typical,7,13,15,0,122,0,122,12,17,1008,75,2.1000000997446477
Typical,7,13,16,0,172,0,172,12,17,1008,75,4.10000019473955
Typical,7,13,17,0,213,0,213,12,18,1009,70,3.6000001709908247
Typical,7,13,18,0,243,0,243,12,18,1009,65,3.6000001709908247
Typical,7,13,19,0,391,32,420,12,21,1009,57,2.6000001234933734
Typical,7,13,20,0,308,138,433,12,21,1009,57,3.100000147242099
Typical,7,13,21,0,431,229,631,11,21,1009,55,3.100000147242099
Typical,7,13,22,0,320,108,407,11,23,1009,46,3.100000147242099
Typical,7,13,23,0,173,132,264,10,22,1009,48,2.1000000997446477
Typical,7,14,0,0,158,514,442,10,22,1009,48,2.6000001234933734
Typical,7,14,1,0,129,433,301,10,20,1009,53,2.1000000997446477
Typical,7,14,2,0,58,411,155,10,18,1008,56,1.0000000474974513
Typical,7,14,3,0,20,115,29,9,17,1009,60,1.500000071246177
Typical,7,14,4,0,0,0,0,8,15,1009,67,1.0000000474974513
Typical,7,14,5,0,0,0,0,8,13,1009,72,1.0000000474974513
Typical,7,14,6,0,0,0,0,8,12,1009,80,1.0000000474974513
Typical,7,14,7,0,0,0,0,8,10,1009,86,0.0
Typical,7,14,8,0,0,0,0,7,8,1009,93,0.0
Typical,7,14,9,0,0,0,0,8,9,1008,93,0.0
Typical,7,14,10,0,0,0,0,7,8,1008,93,0.0
Typical,7,14,11,0,0,0,0,6,7,1008,93,0.0
Typical,7,14,12,0,5,0,5,7,8,1008,89,0.0
Typical,7,14,13,0,50,4,51,8,10,1008,86,0.0
Typical,7,14,14,0,105,142,150,9,12,1008,80,1.0000000474974513
Typical,7,14,15,0,173,12,179,8,13,1007,72,0.5000000237487257
Typical,7,14,16,0,190,53,223,9,15,1007,69,0.5000000237487257
Typical,7,14,17,0,309,53,349,9,16,1006,62,1.0000000474974513
Typical,7,14,18,0,276,558,743,8,18,1006,52,1.0000000474974513
Typical,7,14,19,0,319,598,850,8,20,1005,45,1.0000000474974513
Typical,7,14,20,0,255,24,277,7,22,1005,38,2.1000000997446477
Typical,7,14,21,0,348,141,471,6,23,1004,34,2.1000000997446477
Typical,7,14,22,0,283,0,283,6,22,1003,35,2.6000001234933734
Typical,7,14,23,0,234,0,234,8,23,1003,37,2.6000001234933734
Typical,7,15,0,0,175,0,175,8,23,1002,40,2.6000001234933734
Typical,7,15,1,0,234,28,245,10,21,1002,49,2.1000000997446477
Typical,7,15,2,0,78,35,86,9,18,1002,54,2.1000000997446477
Typical,7,15,3,0,23,0,23,9,17,1002,60,1.0000000474974513
Typical,7,15,4,0,0,0,0,8,15,1003,64,1.0000000474974513
Typical,7,15,5,0,0,0,0,8,15,1003,67,0.5000000237487257
Typical,7,15,6,0,0,0,0,10,13,1002,77,0.0
Typical,7,15,7,0,0,0,0,9,13,1002,74,0.5000000237487257
Typical,7,15,8,0,0,0,0,9,13,1002,77,0.5000000237487257
Typical,7,15,9,0,0,0,0,9,13,1002,77,0.0
Typical,7,15,10,0,0,0,0,10,12,1002,83,0.0
Typical,7,15,11,0,0,0,0,10,12,1002,86,0.0
Typical,7,15,12,0,2,0,2,11,12,1002,93,0.0
Typical,7,15,13,0,38,0,38,11,12,1002,89,0.0
Typical,7,15,14,0,73,0,73,11,13,1003,90,0.0
Typical,7,15,15,0,110,0,110,12,15,1003,83,0.0
Typical,7,15,16,0,160,0,160,11,15,1003,78,0.5000000237487257
Typical,7,15,17,0,204,0,204,11,16,1003,72,1.0000000474974513
Typical,7,15,18,0,236,0,236,11,17,1004,70,3.100000147242099
Typical,7,15,19,0,255,0,255,12,17,1004,70,3.6000001709908247
Typical,7,15,20,0,443,150,578,11,20,1004,57,4.10000019473955
Typical,7,15,21,0,248,0,248,11,20,1004,59,4.600000218488276
Typical,7,15,22,0,223,0,223,11,20,1004,59,3.6000001709908247
Typical,7,15,23,0,185,0,185,11,20,1004,59,2.6000001234933734
Typical,7,16,0,0,138,0,138,12,19,1004,63,2.1000000997446477
Typical,7,16,1,0,121,21,130,12,17,1005,73,2.1000000997446477
Typical,7,16,2,0,91,12,94,13,16,1005,84,2.1000000997446477
Typical,7,16,3,0,22,2,22,13,16,1005,83,1.500000071246177
Typical,7,16,4,0,0,0,0,13,16,1005,83,0.0
Typical,7,16,5,0,0,0,0,12,15,1006,83,0.0
Typical,7,16,6,0,0,0,0,12,15,1006,83,0.0
Typical,7,16,7,0,0,0,0,12,15,1006,83,0.0
Typical,7,16,8,0,0,0,0,12,15,1005,83,0.0
Typical,7,16,9,0,0,0,0,12,15,1005,83,0.0
Typical,7,16,10,0,0,0,0,11,15,1005,81,0.0
Typical,7,16,11,0,0,0,0,12,15,1006,83,0.0
Typical,7,16,12,0,2,0,2,12,14,1006,87,0.0
Typical,7,16,13,0,31,0,31,12,14,1006,90,0.0
Typical,7,16,14,0,140,128,179,12,15,1006,87,0.0
Typical,7,16,15,0,213,55,239,12,16,1006,78,0.0
Typical,7,16,16,0,273,185,387,12,17,1006,73,0.0
Typical,7,16,17,0,310,309,539,12,18,1006,68,1.0000000474974513
Typical,7,16,18,0,375,286,614,13,19,1007,68,2.1000000997446477
Typical,7,16,19,0,386,483,814,12,21,1007,59,2.1000000997446477
Typical,7,16,20,0,312,185,478,13,20,1007,63,3.100000147242099
Typical,7,16,21,0,276,319,553,13,21,1008,61,3.6000001709908247
Typical,7,16,22,0,406,149,525,13,21,1007,59,4.10000019473955
Typical,7,16,23,0,283,282,477,13,20,1007,65,3.100000147242099
Typical,7,17,0,0,196,223,319,12,19,1008,66,2.1000000997446477
Typical,7,17,1,0,117,222,204,12,20,1008,61,1.0000000474974513
Typical,7,17,2,0,63,49,74,12,20,1008,61,2.6000001234933734
Typical,7,17,3,0,22,18,23,12,18,1008,68,2.1000000997446477
Typical,7,17,4,0,0,0,0,12,16,1009,75,1.0000000474974513
Typical,7,17,5,0,0,0,0,11,15,1009,78,0.5000000237487257
Typical,7,17,6,0,0,0,0,11,15,1009,78,0.0
Typical,7,17,7,0,0,0,0,11,15,1009,81,0.0
Typical,7,17,8,0,0,0,0,11,13,1009,87,0.0
Typical,7,17,9,0,0,0,0,11,13,1009,87,0.0
Typical,7,17,10,0,0,0,0,11,13,1009,87,1.0000000474974513
Typical,7,17,11,0,0,0,0,11,13,1009,87,0.5000000237487257
Typical,7,17,12,0,1,0,1,11,13,1009,87,0.5000000237487257
Typical,7,17,13,0,34,22,38,11,14,1010,84,0.0
Typical,7,17,14,0,80,41,92,11,15,1010,81,1.0000000474974513
Typical,7,17,15,0,158,68,190,11,16,1011,75,0.0
Typical,7,17,16,0,143,79,192,11,17,1011,65,0.5000000237487257
Typical,7,17,17,0,151,84,214,10,18,1011,58,2.1000000997446477
Typical,7,17,18,0,294,92,371,10,18,1011,56,2.6000001234933734
Typical,7,17,19,0,536,137,658,10,18,1011,61,1.0000000474974513
Typical,7,17,20,0,531,280,782,10,19,1011,57,2.6000001234933734
Typical,7,17,21,0,399,139,520,9,19,1011,52,2.1000000997446477
Typical,7,17,22,0,465,109,551,9,20,1011,50,2.6000001234933734
Typical,7,17,23,0,335,82,392,10,18,1011,59,2.6000001234933734
Typical,7,18,0,0,289,34,308,9,18,1011,54,0.0
Typical,7,18,1,0,139,41,155,9,19,1011,52,0.0
Typical,7,18,2,0,77,26,83,10,18,1011,59,3.100000147242099
Typical,7,18,3,0,26,2,26,10,18,1010,61,1.500000071246177
Typical,7,18,4,0,0,0,0,11,16,1011,70,1.0000000474974513
Typical,7,18,5,0,0,0,0,10,15,1010,75,0.0
Typical,7,18,6,0,0,0,0,10,12,1010,86,0.0
Typical,7,18,7,0,0,0,0,9,11,1010,89,0.0
Typical,7,18,8,0,0,0,0,10,12,1009,90,0.0
Typical,7,18,9,0,0,0,0,9,10,1009,92,0.0
Typical,7,18,10,0,0,0,0,10,12,1009,86,0.0
Typical,7,18,11,0,0,0,0,10,11,1010,89,0.0
Typical,7,18,12,0,2,0,2,9,10,1009,96,0.0
Typical,7,18,13,0,50,22,54,9,12,1010,83,0.0
Typical,7,18,14,0,118,161,167,10,13,1010,77,0.0
Typical,7,18,15,0,178,34,194,10,15,1010,75,0.0
Typical,7,18,16,0,208,41,233,10,15,1010,72,1.0000000474974513
Typical,7,18,17,0,237,50,274,10,17,1009,65,0.0
Typical,7,18,18,0,359,41,394,11,18,1009,61,0.0
Typical,7,18,19,0,352,543,833,10,20,1009,53,1.500000071246177
Typical,7,18,20,0,383,504,835,10,21,1008,49,2.1000000997446477
Typical,7,18,21,0,308,576,806,9,22,1008,42,2.1000000997446477
Typical,7,18,22,0,336,430,678,8,22,1008,41,2.1000000997446477
Typical,7,18,23,0,272,467,592,8,22,1007,39,3.100000147242099
Typical,7,19,0,0,232,365,433,8,23,1007,37,2.1000000997446477
Typical,7,19,1,0,143,271,249,7,22,1006,38,1.0000000474974513
Typical,7,19,2,0,82,102,105,7,22,1006,40,1.500000071246177
Typical,7,19,3,0,21,3,21,10,19,1006,57,3.6000001709908247
Typical,7,19,4,0,0,0,0,10,17,1006,65,1.500000071246177
Typical,7,19,5,0,0,0,0,10,16,1006,70,3.100000147242099
Typical,7,19,6,0,0,0,0,10,15,1006,72,1.0000000474974513
Typical,7,19,7,0,0,0,0,10,14,1006,75,0.0
Typical,7,19,8,0,0,0,0,10,13,1006,84,0.0
Typical,7,19,9,0,0,0,0,9,11,1006,86,0.0
Typical,7,19,10,0,0,0,0,10,11,1006,89,0.0
Typical,7,19,11,0,0,0,0,10,12,1006,90,1.0000000474974513
