Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727477.0,-,MN,-,48.85,-95.7,0,323,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,26,19,0,168,778,829,14,19,975,71,8.900000422727317
Typical,7,26,20,0,205,651,717,13,23,975,53,6.300000299233943
Typical,7,26,21,0,140,702,623,12,22,975,53,6.700000318232924
Typical,7,26,22,0,88,767,517,13,22,975,57,4.600000218488276
Typical,7,26,23,0,75,675,351,14,20,975,65,3.100000147242099
Typical,7,27,0,0,53,521,183,15,20,975,71,2.0000000949949026
Typical,7,27,1,0,25,95,33,15,17,975,88,0.0
Typical,7,27,2,0,0,0,0,14,15,975,96,0.5000000237487257
Typical,7,27,3,0,0,0,0,12,12,975,100,1.500000071246177
Typical,7,27,4,0,0,0,0,11,11,975,100,2.0000000949949026
Typical,7,27,5,0,0,0,0,11,11,975,100,2.6000001234933734
Typical,7,27,6,0,0,0,0,11,11,975,100,2.0000000949949026
Typical,7,27,7,0,0,0,0,9,9,975,100,1.500000071246177
Typical,7,27,8,0,0,0,0,8,8,975,100,2.0000000949949026
Typical,7,27,9,0,0,0,0,5,5,975,100,2.6000001234933734
Typical,7,27,10,0,0,0,0,5,5,975,100,3.6000001709908247
Typical,7,27,11,0,44,145,58,7,7,975,100,3.100000147242099
Typical,7,27,12,0,83,445,195,9,9,975,100,3.100000147242099
Typical,7,27,13,0,98,597,344,11,11,975,100,2.6000001234933734
Typical,7,27,14,0,226,446,477,14,14,975,100,3.6000001709908247
Typical,7,27,15,0,133,0,133,15,16,975,98,4.600000218488276
Typical,7,27,16,0,124,0,124,16,17,975,94,4.10000019473955
Typical,7,27,17,0,201,0,201,16,16,975,100,2.6000001234933734
Typical,7,27,18,0,186,0,186,17,17,975,100,3.100000147242099
Typical,7,27,19,0,251,18,266,17,19,975,93,3.4000001614913344
Typical,7,27,20,0,335,352,612,19,21,975,88,3.6000001709908247
Typical,7,27,21,0,144,690,617,19,21,975,90,3.4000001614913344
Typical,7,27,22,0,175,584,500,20,21,975,91,3.3000001567415893
Typical,7,27,23,0,124,151,186,21,22,975,94,3.100000147242099
Typical,7,28,0,0,79,419,182,21,21,975,98,3.200000151991844
Typical,7,28,1,0,21,212,39,19,19,975,100,3.3000001567415893
Typical,7,28,2,0,0,0,0,18,18,975,100,3.4000001614913344
Typical,7,28,3,0,0,0,0,17,17,975,100,3.4000001614913344
Typical,7,28,4,0,0,0,0,17,17,975,100,3.5000001662410796
Typical,7,28,5,0,0,0,0,17,17,975,100,3.6000001709908247
Typical,7,28,6,0,0,0,0,15,15,975,100,2.7000001282431185
Typical,7,28,7,0,0,0,0,14,14,975,100,1.8000000854954123
Typical,7,28,8,0,0,0,0,13,13,975,100,0.9000000427477062
Typical,7,28,9,0,0,0,0,12,12,975,100,0.0
Typical,7,28,10,0,0,0,0,13,13,975,100,0.5000000237487257
Typical,7,28,11,0,0,0,0,14,15,975,99,1.0000000474974513
Typical,7,28,12,0,87,407,188,17,18,975,94,1.500000071246177
Typical,7,28,13,0,108,579,345,18,19,975,94,1.500000071246177
Typical,7,28,14,0,121,685,503,19,22,975,83,4.10000019473955
Typical,7,28,15,0,134,746,646,18,26,975,61,6.200000294484198
Typical,7,28,16,0,124,815,763,18,26,975,61,6.200000294484198
Typical,7,28,17,0,124,848,842,19,27,975,62,5.700000270735472
Typical,7,28,18,0,127,852,865,20,28,975,62,6.200000294484198
Typical,7,28,19,0,170,772,823,19,28,975,58,7.200000341981649
Typical,7,28,20,0,100,848,763,21,28,975,66,6.200000294484198
Typical,7,28,21,0,84,838,657,21,29,975,62,4.600000218488276
Typical,7,28,22,0,89,761,511,21,29,975,62,6.200000294484198
Typical,7,28,23,0,77,663,345,22,28,975,70,4.10000019473955
Typical,7,29,0,0,47,514,172,22,27,975,77,4.000000189989805
Typical,7,29,1,0,19,224,38,23,23,975,100,3.4000001614913344
Typical,7,29,2,0,0,0,0,21,21,975,100,3.3000001567415893
Typical,7,29,3,0,0,0,0,20,20,975,100,3.6000001709908247
Typical,7,29,4,0,0,0,0,18,18,975,100,3.5000001662410796
Typical,7,29,5,0,0,0,0,18,18,975,100,2.900000137742609
Typical,7,29,6,0,0,0,0,17,17,975,100,3.3000001567415893
Typical,7,29,7,0,0,0,0,17,17,975,100,3.70000017574057
Typical,7,29,8,0,0,0,0,15,15,975,100,3.100000147242099
Typical,7,29,9,0,0,0,0,12,12,975,100,2.400000113993883
Typical,7,29,10,0,0,0,0,14,14,975,100,2.300000109244138
Typical,7,29,11,0,0,0,0,16,16,975,100,2.200000104494393
Typical,7,29,12,0,68,526,197,19,19,975,100,3.100000147242099
Typical,7,29,13,0,91,660,359,20,22,975,90,2.5000001187436283
Typical,7,29,14,0,102,746,516,21,25,975,79,1.9000000902451575
Typical,7,29,15,0,115,776,647,20,26,975,70,2.7000001282431185
Typical,7,29,16,0,115,821,757,20,28,975,62,3.70000017574057
Typical,7,29,17,0,139,818,830,19,28,975,58,3.6000001709908247
Typical,7,29,18,0,123,858,865,19,28,975,58,3.6000001709908247
Typical,7,29,19,0,105,880,847,19,28,975,58,3.6000001709908247
Typical,7,29,20,0,116,830,763,19,28,975,59,3.6000001709908247
Typical,7,29,21,0,93,802,639,20,28,975,62,3.6000001709908247
Typical,7,29,22,0,92,749,505,21,28,975,66,3.6000001709908247
Typical,7,29,23,0,112,552,334,20,27,975,66,3.5000001662410796
Typical,7,30,0,0,77,257,138,20,25,975,74,3.4000001614913344
Typical,7,30,1,0,23,60,28,20,23,975,85,3.3000001567415893
Typical,7,30,2,0,0,0,0,20,20,975,95,3.200000151991844
Typical,7,30,3,0,0,0,0,19,19,975,100,3.100000147242099
Typical,7,30,4,0,0,0,0,18,18,975,100,3.000000142492354
Typical,7,30,5,0,0,0,0,16,16,975,100,2.900000137742609
Typical,7,30,6,0,0,0,0,16,16,975,100,2.8000001329928637
Typical,7,30,7,0,0,0,0,16,16,975,100,2.7000001282431185
Typical,7,30,8,0,0,0,0,16,16,975,100,2.5000001187436283
Typical,7,30,9,0,0,0,0,15,15,975,100,2.400000113993883
Typical,7,30,10,0,0,0,0,15,15,975,100,2.300000109244138
Typical,7,30,11,0,0,0,0,15,15,975,100,0.20000000949949026
Typical,7,30,12,0,97,250,158,15,15,975,98,3.70000017574057
Typical,7,30,13,0,165,312,290,16,17,975,91,4.400000208988786
Typical,7,30,14,0,250,80,294,17,20,975,83,3.100000147242099
Typical,7,30,15,0,318,73,368,18,21,975,82,4.300000204239041
Typical,7,30,16,0,361,78,422,18,23,975,75,2.400000113993883
Typical,7,30,17,0,359,30,384,19,24,975,74,3.100000147242099
Typical,7,30,18,0,302,12,313,16,24,975,63,3.4000001614913344
Typical,7,30,19,0,255,6,260,14,24,975,54,3.6000001709908247
Typical,7,30,20,0,261,24,280,14,24,975,51,3.90000018524006
Typical,7,30,21,0,294,333,519,14,25,975,51,4.10000019473955
Typical,7,30,22,0,132,649,488,14,25,975,50,4.400000208988786
Typical,7,30,23,0,123,529,333,15,26,975,51,4.600000218488276
Typical,7,31,0,0,86,78,105,14,24,975,55,4.10000019473955
Typical,7,31,1,0,18,0,18,14,22,975,60,3.6000001709908247
Typical,7,31,2,0,0,0,0,13,20,975,65,3.4000001614913344
Typical,7,31,3,0,0,0,0,13,19,975,68,3.100000147242099
Typical,7,31,4,0,0,0,0,12,17,975,72,3.100000147242099
Typical,7,31,5,0,0,0,0,12,16,975,75,3.100000147242099
Typical,7,31,6,0,0,0,0,12,16,975,78,3.100000147242099
Typical,7,31,7,0,0,0,0,12,15,975,82,3.100000147242099
Typical,7,31,8,0,0,0,0,12,14,975,84,3.100000147242099
Typical,7,31,9,0,0,0,0,12,14,975,88,3.100000147242099
Typical,7,31,10,0,0,0,0,12,13,975,95,3.100000147242099
Typical,7,31,11,0,0,0,0,12,13,975,97,3.100000147242099
Typical,7,31,12,0,94,7,95,13,13,975,98,5.100000242237002
Typical,7,31,13,0,172,37,187,13,15,975,91,6.100000289734453
Typical,7,31,14,0,245,31,262,13,16,975,82,5.600000265985727
Typical,7,31,15,0,311,36,336,13,17,975,78,7.200000341981649
Typical,7,31,16,0,357,36,385,13,20,975,64,6.700000318232924
Typical,7,31,17,0,380,42,415,12,20,975,61,7.200000341981649
Typical,7,31,18,0,391,42,427,12,21,975,57,6.100000289734453
Typical,7,31,19,0,379,42,414,11,22,975,51,6.700000318232924
Typical,7,31,20,0,346,42,378,12,22,975,53,6.700000318232924
Typical,7,31,21,0,296,238,456,11,21,975,51,6.100000289734453
Typical,7,31,22,0,196,454,444,12,21,975,55,4.600000218488276
Typical,7,31,23,0,151,46,169,12,20,975,61,3.100000147242099
Typical,8,1,0,0,62,0,62,13,18,975,73,3.100000147242099
Typical,8,1,1,0,25,104,33,12,17,975,72,3.100000147242099
Typical,8,1,2,0,0,0,0,11,15,975,76,3.100000147242099
Typical,8,1,3,0,0,0,0,11,15,975,77,3.200000151991844
Typical,8,1,4,0,0,0,0,11,14,975,80,3.200000151991844
Typical,8,1,5,0,0,0,0,11,14,975,82,3.3000001567415893
Typical,8,1,6,0,0,0,0,11,14,975,84,3.3000001567415893
Typical,8,1,7,0,0,0,0,10,13,975,85,3.4000001614913344
Typical,8,1,8,0,0,0,0,10,13,975,86,3.4000001614913344
Typical,8,1,9,0,0,0,0,10,12,975,87,3.5000001662410796
Typical,8,1,10,0,0,0,0,10,12,975,88,3.5000001662410796
Typical,8,1,11,0,0,0,0,10,12,975,89,3.6000001709908247
Typical,8,1,12,0,69,483,184,12,14,975,88,3.6000001709908247
Typical,8,1,13,0,83,680,353,13,16,975,82,2.6000001234933734
Typical,8,1,14,0,98,740,504,12,17,975,75,3.6000001709908247
Typical,8,1,15,0,163,649,603,12,18,975,68,4.600000218488276
Typical,8,1,16,0,208,628,695,11,19,975,63,4.300000204239041
Typical,8,1,17,0,242,614,757,12,20,975,59,4.000000189989805
Typical,8,1,18,0,386,138,505,12,21,975,57,3.70000017574057
Typical,8,1,19,0,366,305,622,12,21,975,55,3.4000001614913344
Typical,8,1,20,0,353,131,454,12,22,975,53,3.100000147242099
Typical,8,1,21,0,291,279,479,11,22,975,51,3.100000147242099
Typical,8,1,22,0,186,484,449,11,22,975,51,3.100000147242099
Typical,8,1,23,0,160,75,190,11,21,975,52,3.100000147242099
Typical,8,2,0,0,79,394,170,11,20,975,56,3.100000147242099
Typical,8,2,1,0,17,170,29,11,17,975,66,2.6000001234933734
Typical,8,2,2,0,0,0,0,10,15,975,72,2.1000000997446477
Typical,8,2,3,0,0,0,0,9,13,975,76,1.600000075995922
Typical,8,2,4,0,0,0,0,9,12,975,82,1.0000000474974513
Typical,8,2,5,0,0,0,0,9,11,975,87,0.5000000237487257
Typical,8,2,6,0,0,0,0,9,10,975,93,0.0
Typical,8,2,7,0,0,0,0,9,10,975,94,0.7000000332482159
Typical,8,2,8,0,0,0,0,10,10,975,94,1.3000000617466867
Typical,8,2,9,0,0,0,0,10,11,975,94,2.0000000949949026
Typical,8,2,10,0,0,0,0,11,12,975,94,2.6000001234933734
Typical,8,2,11,0,0,0,0,11,12,975,92,2.6000001234933734
Typical,8,2,12,0,71,484,185,13,15,975,88,2.6000001234933734
Typical,8,2,13,0,105,543,319,13,17,975,79,3.100000147242099
Typical,8,2,14,0,171,539,465,13,19,975,69,3.6000001709908247
Typical,8,2,15,0,147,685,609,12,20,975,60,4.10000019473955
Typical,8,2,16,0,174,730,739,12,22,975,53,4.600000218488276
Typical,8,2,17,0,279,536,726,11,23,975,48,4.400000208988786
Typical,8,2,18,0,113,864,853,11,24,975,44,4.10000019473955
Typical,8,2,19,0,143,808,817,11,24,975,44,4.600000218488276
Typical,8,2,20,0,115,818,745,11,23,975,48,3.100000147242099
Typical,8,2,21,0,99,796,633,12,22,975,53,1.8000000854954123
Typical,8,2,22,0,79,767,493,12,22,975,55,1.600000075995922
Typical,8,2,23,0,99,586,327,12,20,975,60,1.4000000664964318
Typical,8,3,0,0,51,499,164,12,19,975,68,1.3000000617466867
Typical,8,3,1,0,17,124,25,13,16,975,80,0.800000037997961
Typical,8,3,2,0,0,0,0,12,14,975,88,0.4000000189989805
Typical,8,3,3,0,0,0,0,12,13,975,94,0.0
Typical,8,3,4,0,0,0,0,11,12,975,96,0.0
Typical,8,3,5,0,0,0,0,11,12,975,93,1.8000000854954123
Typical,8,3,6,0,0,0,0,9,11,975,89,1.600000075995922
Typical,8,3,7,0,0,0,0,10,12,975,86,1.4000000664964318
Typical,8,3,8,0,0,0,0,9,13,975,78,1.8000000854954123
Typical,8,3,9,0,0,0,0,9,12,975,80,0.6000000284984708
Typical,8,3,10,0,0,0,0,9,13,975,77,3.000000142492354
Typical,8,3,11,0,0,0,0,9,14,975,70,1.3000000617466867
Typical,8,3,12,0,77,399,169,9,15,975,67,1.7000000807456672
Typical,8,3,13,0,91,599,327,9,15,975,65,4.10000019473955
Typical,8,3,14,0,99,735,498,9,15,975,67,5.0000002374872565
Typical,8,3,15,0,93,843,660,10,16,975,64,5.800000275485218
Typical,8,3,16,0,182,730,745,10,18,975,58,5.600000265985727
Typical,8,3,17,0,349,379,665,11,21,975,50,7.000000332482159
Typical,8,3,18,0,189,750,829,11,24,975,43,6.900000327732414
Typical,8,3,19,0,213,676,775,11,24,975,44,7.200000341981649
Typical,8,3,20,0,209,698,745,12,23,975,49,4.900000232737511
Typical,8,3,21,0,241,24,257,14,23,975,57,2.6000001234933734
Typical,8,3,22,0,116,0,116,13,23,975,57,2.6000001234933734
Typical,8,3,23,0,129,539,337,14,22,975,59,2.6000001234933734
Typical,8,4,0,0,49,492,159,14,21,975,64,2.6000001234933734
Typical,8,4,1,0,16,135,24,14,20,975,70,2.6000001234933734
Typical,8,4,2,0,0,0,0,13,19,975,70,2.6000001234933734
Typical,8,4,3,0,0,0,0,13,19,975,68,2.6000001234933734
Typical,8,4,4,0,0,0,0,13,18,975,71,2.900000137742609
Typical,8,4,5,0,0,0,0,13,18,975,73,3.100000147242099
Typical,8,4,6,0,0,0,0,13,16,975,78,3.4000001614913344
Typical,8,4,7,0,0,0,0,13,16,975,82,3.6000001709908247
Typical,8,4,8,0,0,0,0,13,15,975,90,3.200000151991844
Typical,8,4,9,0,0,0,0,12,15,975,87,2.900000137742609
Typical,8,4,10,0,0,0,0,11,12,975,95,2.5000001187436283
Typical,8,4,11,0,0,0,0,14,15,975,98,2.1000000997446477
Typical,8,4,12,0,95,333,170,15,17,975,89,1.7000000807456672
Typical,8,4,13,0,171,150,230,16,19,975,86,2.900000137742609
Typical,8,4,14,0,144,0,144,17,20,975,83,3.100000147242099
Typical,8,4,15,0,200,649,635,15,22,975,64,5.700000270735472
Typical,8,4,16,0,103,851,758,15,23,975,60,9.000000427477062
Typical,8,4,17,0,216,710,806,14,24,975,52,7.60000036098063
Typical,8,4,18,0,381,174,529,12,24,975,48,4.700000223238021
Typical,8,4,19,0,246,617,758,13,25,975,47,4.400000208988786
Typical,8,4,20,0,180,639,669,12,25,975,44,4.000000189989805
Typical,8,4,21,0,240,487,564,11,25,975,43,3.70000017574057
Typical,8,4,22,0,218,47,243,11,25,975,42,5.900000280234963
Typical,8,4,23,0,138,423,299,10,24,975,41,5.100000242237002
Typical,8,5,0,0,44,519,158,10,21,975,49,4.800000227987766
Typical,8,5,1,0,15,146,23,10,19,975,57,4.400000208988786
Typical,8,5,2,0,0,0,0,10,17,975,62,4.10000019473955
Typical,8,5,3,0,0,0,0,10,16,975,66,3.800000180490315
Typical,8,5,4,0,0,0,0,10,15,975,71,3.5000001662410796
Typical,8,5,5,0,0,0,0,10,14,975,75,3.100000147242099
Typical,8,5,6,0,0,0,0,10,13,975,80,2.8000001329928637
Typical,8,5,7,0,0,0,0,10,13,975,85,2.5000001187436283
Typical,8,5,8,0,0,0,0,10,12,975,90,2.200000104494393
Typical,8,5,9,0,0,0,0,11,11,975,95,1.8000000854954123
Typical,8,5,10,0,0,0,0,11,11,975,100,1.500000071246177
Typical,8,5,11,0,0,0,0,12,13,975,92,0.800000037997961
Typical,8,5,12,0,64,514,179,14,17,975,82,0.0
Typical,8,5,13,0,83,631,328,16,22,975,69,3.100000147242099
Typical,8,5,14,0,94,753,499,15,24,975,57,4.10000019473955
Typical,8,5,15,0,105,795,635,16,25,975,55,3.4000001614913344
Typical,8,5,16,0,119,809,739,17,27,975,54,2.6000001234933734
Typical,8,5,17,0,221,698,800,18,27,975,56,4.2000001994892955
Typical,8,5,18,0,333,330,613,16,28,975,48,3.90000018524006
Typical,8,5,19,0,197,742,811,15,29,975,41,3.5000001662410796
Typical,8,5,20,0,261,489,634,16,29,975,46,2.6000001234933734
Typical,8,5,21,0,303,137,393,17,28,975,50,3.000000142492354
Typical,8,5,22,0,155,572,459,16,29,975,46,3.4000001614913344
Typical,8,5,23,0,111,469,289,16,26,975,56,3.5000001662410796
Typical,8,6,0,0,75,253,130,18,24,975,69,1.500000071246177
Typical,8,6,1,0,10,0,10,16,21,975,76,1.600000075995922
Typical,8,6,2,0,0,0,0,15,19,975,78,1.8000000854954123
Typical,8,6,3,0,0,0,0,12,16,975,80,1.9000000902451575
Typical,8,6,4,0,0,0,0,12,16,975,77,3.6000001709908247
Typical,8,6,5,0,0,0,0,11,15,975,77,3.4000001614913344
Typical,8,6,6,0,0,0,0,11,15,975,76,3.3000001567415893
Typical,8,6,7,0,0,0,0,12,16,975,76,2.0000000949949026
Typical,8,6,8,0,0,0,0,13,18,975,71,1.9000000902451575
Typical,8,6,9,0,0,0,0,14,19,975,75,0.6000000284984708
Typical,8,6,10,0,0,0,0,14,19,975,74,0.0
Typical,8,6,11,0,0,0,0,14,19,975,73,0.3000000142492354
Typical,8,6,12,0,82,0,82,14,19,975,73,0.10000000474974513
Typical,8,6,13,0,162,288,272,14,19,975,72,2.0000000949949026
Typical,8,6,14,0,129,643,473,15,20,975,71,1.3000000617466867
Typical,8,6,15,0,117,771,629,15,22,975,64,0.0
Typical,8,6,16,0,117,815,739,15,23,975,60,0.0
Typical,8,6,17,0,126,830,812,15,24,975,57,0.0
Typical,8,6,18,0,186,774,841,15,25,975,55,0.0
Typical,8,6,19,0,342,66,396,15,26,975,53,0.4000000189989805
Typical,8,6,20,0,328,36,355,15,26,975,52,1.8000000854954123
Typical,8,6,21,0,282,30,302,16,25,975,55,2.1000000997446477
Typical,8,6,22,0,224,35,243,16,24,975,61,2.400000113993883
Typical,8,6,23,0,154,23,162,17,26,975,58,2.200000104494393
Typical,8,7,0,0,76,11,78,17,24,975,66,4.10000019473955
Typical,8,7,1,0,9,0,9,16,23,975,65,3.90000018524006
Typical,8,7,2,0,0,0,0,16,23,975,65,4.800000227987766
Typical,8,7,3,0,0,0,0,16,22,975,69,3.6000001709908247
Typical,8,7,4,0,0,0,0,17,17,975,100,2.1000000997446477
Typical,8,7,5,0,0,0,0,16,16,975,100,2.400000113993883
Typical,8,7,6,0,0,0,0,16,16,975,100,2.6000001234933734
Typical,8,7,7,0,0,0,0,16,16,975,100,2.900000137742609
Typical,8,7,8,0,0,0,0,16,16,975,100,3.100000147242099
Typical,8,7,9,0,0,0,0,15,15,975,100,3.6000001709908247
Typical,8,7,10,0,0,0,0,14,14,975,100,4.10000019473955
Typical,8,7,11,0,0,0,0,14,14,975,100,4.600000218488276
Typical,8,7,12,0,83,0,83,15,15,975,100,5.100000242237002
Typical,8,7,13,0,164,175,231,15,15,975,96,5.600000265985727
Typical,8,7,14,0,197,12,204,14,16,975,92,5.300000251736492
Typical,8,7,15,0,238,6,242,14,18,975,82,5.800000275485218
Typical,8,7,16,0,331,30,354,13,17,975,78,5.900000280234963
Typical,8,7,17,0,279,24,299,13,17,975,75,4.900000232737511
Typical,8,7,18,0,358,366,667,12,18,975,67,4.600000218488276
Typical,8,7,19,0,322,48,361,12,19,975,64,4.10000019473955
Typical,8,7,20,0,245,537,651,11,19,975,60,4.400000208988786
Typical,8,7,21,0,279,321,490,11,20,975,59,4.700000223238021
Typical,8,7,22,0,213,47,237,11,19,975,59,5.100000242237002
Typical,8,7,23,0,120,492,303,11,19,975,62,5.400000256486237
Typical,8,8,0,0,57,428,147,12,18,975,68,5.700000270735472
Typical,8,8,1,0,11,45,14,11,15,975,80,4.400000208988786
Typical,8,8,2,0,0,0,0,11,13,975,88,3.100000147242099
Typical,8,8,3,0,0,0,0,10,11,975,90,2.5000001187436283
Typical,8,8,4,0,0,0,0,9,11,975,93,1.9000000902451575
Typical,8,8,5,0,0,0,0,9,10,975,95,1.2000000569969416
Typical,8,8,6,0,0,0,0,9,9,975,99,0.6000000284984708
Typical,8,8,7,0,0,0,0,9,9,975,100,0.0
Typical,8,8,8,0,0,0,0,8,8,975,100,0.0
Typical,8,8,9,0,0,0,0,8,8,975,100,0.0
Typical,8,8,10,0,0,0,0,7,7,975,97,0.7000000332482159
Typical,8,8,11,0,0,0,0,6,6,975,100,0.9000000427477062
Typical,8,8,12,0,85,262,141,7,8,975,96,1.0000000474974513
Typical,8,8,13,0,176,219,259,8,10,975,89,0.20000000949949026
Typical,8,8,14,0,248,202,355,9,11,975,86,2.300000109244138
Typical,8,8,15,0,208,619,617,11,16,975,74,3.000000142492354
Typical,8,8,16,0,336,302,566,11,17,975,67,4.300000204239041
Typical,8,8,17,0,221,698,794,11,18,975,61,4.400000208988786
Typical,8,8,18,0,159,768,805,12,21,975,56,3.6000001709908247
Typical,8,8,19,0,284,521,710,11,22,975,51,3.6000001709908247
Typical,8,8,20,0,228,30,250,10,22,975,47,3.6000001709908247
Typical,8,8,21,0,294,291,484,10,21,975,48,3.70000017574057
Typical,8,8,22,0,163,471,408,10,21,975,49,3.800000180490315
Typical,8,8,23,0,143,306,256,11,20,975,58,3.800000180490315
Typical,8,9,0,0,73,66,87,12,19,975,64,3.90000018524006
Typical,8,9,1,0,6,0,6,13,18,975,73,3.200000151991844
Typical,8,9,2,0,0,0,0,13,16,975,82,3.800000180490315
Typical,8,9,3,0,0,0,0,14,18,975,81,3.4000001614913344
Typical,8,9,4,0,0,0,0,15,17,975,85,3.6000001709908247
Typical,8,9,5,0,0,0,0,13,16,975,81,3.90000018524006
Typical,8,9,6,0,0,0,0,14,17,975,82,4.10000019473955
Typical,8,9,7,0,0,0,0,14,17,975,83,3.6000001709908247
Typical,8,9,8,0,0,0,0,14,17,975,82,3.100000147242099
Typical,8,9,9,0,0,0,0,15,17,975,89,4.10000019473955
Typical,8,9,10,0,0,0,0,16,17,975,94,5.100000242237002
Typical,8,9,11,0,0,0,0,16,17,975,94,4.600000218488276
Typical,8,9,12,0,75,0,75,16,17,975,97,3.800000180490315
Typical,8,9,13,0,91,0,91,17,17,975,97,2.900000137742609
Typical,8,9,14,0,105,0,105,17,18,975,94,2.1000000997446477
Typical,8,9,15,0,102,0,102,17,18,975,94,1.500000071246177
Typical,8,9,16,0,288,30,311,19,20,975,94,2.6000001234933734
Typical,8,9,17,0,171,0,171,19,20,975,91,2.8000001329928637
Typical,8,9,18,0,246,0,246,19,21,975,89,2.900000137742609
Typical,8,9,19,0,167,6,172,19,21,975,88,3.100000147242099
Typical,8,9,20,0,327,215,488,18,22,975,81,2.6000001234933734
Typical,8,9,21,0,273,36,296,18,22,975,78,2.1000000997446477
Typical,8,9,22,0,179,6,182,18,22,975,76,1.600000075995922
Typical,8,9,23,0,129,433,287,18,22,975,78,1.0000000474974513
Typical,8,10,0,0,72,180,109,18,21,975,83,0.5000000237487257
Typical,8,10,1,0,9,77,12,18,20,975,88,0.0
Typical,8,10,2,0,0,0,0,18,18,975,100,2.1000000997446477
Typical,8,10,3,0,0,0,0,18,19,975,94,1.500000071246177
Typical,8,10,4,0,0,0,0,17,18,975,95,2.300000109244138
Typical,8,10,5,0,0,0,0,16,17,975,94,3.100000147242099
Typical,8,10,6,0,0,0,0,16,17,975,94,3.800000180490315
Typical,8,10,7,0,0,0,0,16,17,975,94,4.600000218488276
Typical,8,10,8,0,0,0,0,15,16,975,94,3.6000001709908247
Typical,8,10,9,0,0,0,0,15,16,975,94,2.6000001234933734
Typical,8,10,10,0,0,0,0,14,14,975,97,3.4000001614913344
Typical,8,10,11,0,0,0,0,14,14,975,100,4.10000019473955
Typical,8,10,12,0,70,393,152,14,15,975,99,3.800000180490315
Typical,8,10,13,0,125,514,316,15,16,975,94,3.4000001614913344
Typical,8,10,14,0,235,92,283,16,18,975,88,3.100000147242099
Typical,8,10,15,0,266,546,624,15,19,975,77,3.3000001567415893
Typical,8,10,16,0,309,60,354,16,21,975,73,4.900000232737511
Typical,8,10,17,0,314,12,324,15,22,975,63,1.8000000854954123
Typical,8,10,18,0,261,18,276,15,23,975,60,4.900000232737511
Typical,8,10,19,0,336,299,580,14,24,975,56,4.400000208988786
Typical,8,10,20,0,312,328,558,14,24,975,51,7.000000332482159
Typical,8,10,21,0,294,178,409,14,25,975,51,4.10000019473955
Typical,8,10,22,0,138,589,441,15,23,975,60,4.2000001994892955
Typical,8,10,23,0,83,577,291,15,22,975,63,4.10000019473955
Typical,8,11,0,0,50,364,121,15,21,975,67,4.300000204239041
Typical,8,11,1,0,4,0,4,15,19,975,76,2.200000104494393
Typical,8,11,2,0,0,0,0,14,16,975,90,4.500000213738531
Typical,8,11,3,0,0,0,0,14,15,975,89,4.000000189989805
Typical,8,11,4,0,0,0,0,14,16,975,88,2.6000001234933734
Typical,8,11,5,0,0,0,0,13,14,975,91,2.1000000997446477
Typical,8,11,6,0,0,0,0,13,14,975,94,1.500000071246177
Typical,8,11,7,0,0,0,0,13,14,975,96,1.0000000474974513
Typical,8,11,8,0,0,0,0,13,14,975,97,0.5000000237487257
Typical,8,11,9,0,0,0,0,14,14,975,100,0.0
Typical,8,11,10,0,0,0,0,13,13,975,97,1.600000075995922
Typical,8,11,11,0,0,0,0,13,14,975,94,3.100000147242099
Typical,8,11,12,0,59,0,59,13,13,975,99,3.100000147242099
Typical,8,11,13,0,92,0,92,14,14,975,100,3.100000147242099
Typical,8,11,14,0,132,0,132,14,15,975,93,2.5000001187436283
Typical,8,11,15,0,268,18,280,14,16,975,86,0.4000000189989805
Typical,8,11,16,0,311,24,330,15,17,975,85,2.400000113993883
Typical,8,11,17,0,352,18,366,13,18,975,75,2.300000109244138
