Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725156.0,-,NY,-,42.167,-76.9,0,291,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,19,0,0,0,0,0,-1,2,986,77,2.5000001187436283
Typical,3,19,1,0,0,0,0,-2,0,986,87,2.0000000949949026
Typical,3,19,2,0,0,0,0,-2,-1,986,91,0.0
Typical,3,19,3,0,0,0,0,-2,0,986,87,0.0
Typical,3,19,4,0,0,0,0,-2,-1,986,89,0.0
Typical,3,19,5,0,0,0,0,-2,-1,986,90,0.0
Typical,3,19,6,0,0,0,0,-3,-2,986,91,0.0
Typical,3,19,7,0,0,0,0,-3,-2,985,93,0.0
Typical,3,19,8,0,0,0,0,-3,-2,985,94,0.0
Typical,3,19,9,0,0,0,0,-3,-2,985,95,0.0
Typical,3,19,10,0,0,0,0,-3,-2,985,95,0.0
Typical,3,19,11,0,21,16,22,-3,-3,985,96,0.0
Typical,3,19,12,0,98,140,131,-1,0,986,95,0.0
Typical,3,19,13,0,144,394,303,0,3,986,73,2.5000001187436283
Typical,3,19,14,0,252,423,484,0,7,986,62,2.5000001187436283
Typical,3,19,15,0,234,426,514,0,10,985,52,0.0
Typical,3,19,16,0,215,402,504,0,11,984,46,2.5000001187436283
Typical,3,19,17,0,267,0,267,1,12,983,45,4.10000019473955
Typical,3,19,18,0,250,0,250,0,13,983,41,4.10000019473955
Typical,3,19,19,0,213,0,213,0,13,983,41,4.600000218488276
Typical,3,19,20,0,157,0,157,0,13,982,40,4.600000218488276
Typical,3,19,21,0,90,0,90,0,12,982,42,3.6000001709908247
Typical,3,19,22,0,40,0,40,0,12,982,43,3.000000142492354
Typical,3,19,23,0,0,0,0,0,11,982,46,3.000000142492354
Typical,3,20,0,0,0,0,0,0,11,982,48,3.800000180490315
Typical,3,20,1,0,0,0,0,0,10,982,50,4.600000218488276
Typical,3,20,2,0,0,0,0,0,10,981,52,7.700000365730375
Typical,3,20,3,0,0,0,0,0,9,981,54,3.000000142492354
Typical,3,20,4,0,0,0,0,0,8,981,58,3.000000142492354
Typical,3,20,5,0,0,0,0,0,7,981,61,2.900000137742609
Typical,3,20,6,0,0,0,0,1,7,980,65,2.8000001329928637
Typical,3,20,7,0,0,0,0,1,6,980,69,2.8000001329928637
Typical,3,20,8,0,0,0,0,2,6,979,72,2.7000001282431185
Typical,3,20,9,0,0,0,0,2,6,979,76,2.6000001234933734
Typical,3,20,10,0,0,0,0,3,6,979,79,2.5000001187436283
Typical,3,20,11,0,19,73,25,2,6,979,73,5.600000265985727
Typical,3,20,12,0,66,352,149,2,6,978,73,4.600000218488276
Typical,3,20,13,0,120,534,338,2,7,977,68,6.100000289734453
Typical,3,20,14,0,117,380,327,2,10,977,60,6.600000313483179
Typical,3,20,15,0,199,0,199,3,10,977,61,6.600000313483179
Typical,3,20,16,0,258,486,610,3,11,976,57,7.200000341981649
Typical,3,20,17,0,224,0,224,3,11,975,61,8.2000003894791
Typical,3,20,18,0,212,0,212,3,10,975,63,7.200000341981649
Typical,3,20,19,0,183,0,183,4,11,974,63,7.200000341981649
Typical,3,20,20,0,140,0,140,5,10,973,74,4.600000218488276
Typical,3,20,21,0,85,0,85,6,10,972,77,3.000000142492354
Typical,3,20,22,0,38,0,38,6,10,971,77,2.0000000949949026
Typical,3,20,23,0,1,25,2,5,9,981,77,2.5000001187436283
Typical,3,21,0,0,0,0,0,5,7,980,89,0.0
Typical,3,21,1,0,0,0,0,5,8,970,80,0.0
Typical,3,21,2,0,0,0,0,5,10,970,71,2.0000000949949026
Typical,3,21,3,0,0,0,0,5,9,969,75,2.0000000949949026
Typical,3,21,4,0,0,0,0,5,9,968,77,2.0000000949949026
Typical,3,21,5,0,0,0,0,5,9,968,80,2.0000000949949026
Typical,3,21,6,0,0,0,0,5,8,967,81,2.0000000949949026
Typical,3,21,7,0,0,0,0,6,8,966,84,2.0000000949949026
Typical,3,21,8,0,0,0,0,6,9,966,85,2.0000000949949026
Typical,3,21,9,0,0,0,0,7,9,965,87,2.0000000949949026
Typical,3,21,10,0,0,0,0,7,9,964,89,2.0000000949949026
Typical,3,21,11,0,11,0,11,7,10,964,86,2.5000001187436283
Typical,3,21,12,0,59,0,59,8,9,964,93,3.000000142492354
Typical,3,21,13,0,115,0,115,8,10,964,89,3.000000142492354
Typical,3,21,14,0,165,0,165,8,12,964,77,5.600000265985727
Typical,3,21,15,0,201,0,201,5,10,964,71,6.100000289734453
Typical,3,21,16,0,222,0,222,6,10,965,77,5.600000265985727
Typical,3,21,17,0,226,0,226,5,10,965,71,6.100000289734453
Typical,3,21,18,0,214,0,214,3,11,964,59,5.100000242237002
Typical,3,21,19,0,185,0,185,2,10,965,58,6.100000289734453
Typical,3,21,20,0,142,0,142,2,10,965,58,5.100000242237002
Typical,3,21,21,0,88,0,88,1,8,966,61,5.100000242237002
Typical,3,21,22,0,65,186,92,1,8,966,63,5.100000242237002
Typical,3,21,23,0,2,3,2,1,7,966,68,3.000000142492354
Typical,3,22,0,0,0,0,0,2,3,966,89,3.000000142492354
Typical,3,22,1,0,0,0,0,2,3,966,96,3.000000142492354
Typical,3,22,2,0,0,0,0,2,4,966,89,8.2000003894791
Typical,3,22,3,0,0,0,0,1,4,966,79,3.6000001709908247
Typical,3,22,4,0,0,0,0,1,3,965,85,2.5000001187436283
Typical,3,22,5,0,0,0,0,0,2,965,87,2.5000001187436283
Typical,3,22,6,0,0,0,0,0,2,964,87,2.5000001187436283
Typical,3,22,7,0,0,0,0,0,2,964,89,2.5000001187436283
Typical,3,22,8,0,0,0,0,0,2,963,89,2.5000001187436283
Typical,3,22,9,0,0,0,0,0,2,963,89,2.5000001187436283
Typical,3,22,10,0,0,0,0,1,2,963,89,2.5000001187436283
Typical,3,22,11,0,14,0,14,0,2,963,89,2.5000001187436283
Typical,3,22,12,0,52,0,52,1,3,963,85,2.5000001187436283
Typical,3,22,13,0,107,0,107,1,3,963,89,3.000000142492354
Typical,3,22,14,0,157,0,157,2,3,963,93,4.10000019473955
Typical,3,22,15,0,163,0,163,2,4,964,89,3.000000142492354
Typical,3,22,16,0,216,0,216,1,4,964,82,5.600000265985727
Typical,3,22,17,0,221,0,221,1,5,964,79,5.100000242237002
Typical,3,22,18,0,207,0,207,1,5,965,79,4.10000019473955
Typical,3,22,19,0,178,0,178,1,5,966,76,4.600000218488276
Typical,3,22,20,0,133,0,133,1,4,967,79,3.6000001709908247
Typical,3,22,21,0,79,0,79,1,5,968,76,4.600000218488276
Typical,3,22,22,0,30,0,30,0,5,969,73,3.000000142492354
Typical,3,22,23,0,1,0,1,0,5,969,70,2.5000001187436283
Typical,3,23,0,0,0,0,0,0,5,970,70,2.5000001187436283
Typical,3,23,1,0,0,0,0,0,5,970,67,3.000000142492354
Typical,3,23,2,0,0,0,0,0,4,970,73,2.0000000949949026
Typical,3,23,3,0,0,0,0,0,5,970,73,4.10000019473955
Typical,3,23,4,0,0,0,0,1,4,970,82,4.10000019473955
Typical,3,23,5,0,0,0,0,0,3,970,81,4.000000189989805
Typical,3,23,6,0,0,0,0,0,3,970,80,3.90000018524006
Typical,3,23,7,0,0,0,0,0,3,970,80,3.90000018524006
Typical,3,23,8,0,0,0,0,0,2,969,78,3.800000180490315
Typical,3,23,9,0,0,0,0,-1,2,969,76,3.70000017574057
Typical,3,23,10,0,0,0,0,-1,2,969,75,3.6000001709908247
Typical,3,23,11,0,14,0,14,-1,2,970,75,2.5000001187436283
Typical,3,23,12,0,56,0,56,-1,2,970,75,2.5000001187436283
Typical,3,23,13,0,112,0,112,-1,2,970,75,2.5000001187436283
Typical,3,23,14,0,162,0,162,-1,3,970,71,3.000000142492354
Typical,3,23,15,0,199,0,199,0,3,970,73,2.5000001187436283
Typical,3,23,16,0,221,0,221,-1,3,970,69,3.6000001709908247
Typical,3,23,17,0,225,0,225,-1,4,970,66,3.6000001709908247
Typical,3,23,18,0,212,0,212,0,3,970,73,3.000000142492354
Typical,3,23,19,0,182,0,182,0,3,970,76,4.10000019473955
Typical,3,23,20,0,138,0,138,0,4,971,73,3.6000001709908247
Typical,3,23,21,0,83,0,83,0,4,971,73,4.10000019473955
Typical,3,23,22,0,30,0,30,0,4,971,73,2.0000000949949026
Typical,3,23,23,0,1,0,1,0,3,972,76,2.5000001187436283
Typical,3,24,0,0,0,0,0,0,3,972,79,2.0000000949949026
Typical,3,24,1,0,0,0,0,0,2,972,82,2.0000000949949026
Typical,3,24,2,0,0,0,0,0,2,973,82,2.0000000949949026
Typical,3,24,3,0,0,0,0,-1,2,973,75,2.5000001187436283
Typical,3,24,4,0,0,0,0,-1,1,973,77,2.5000001187436283
Typical,3,24,5,0,0,0,0,-2,0,973,74,2.5000001187436283
Typical,3,24,6,0,0,0,0,-3,0,973,71,2.5000001187436283
Typical,3,24,7,0,0,0,0,-4,0,974,68,2.5000001187436283
Typical,3,24,8,0,0,0,0,-5,0,974,65,2.5000001187436283
Typical,3,24,9,0,0,0,0,-5,0,974,62,2.5000001187436283
Typical,3,24,10,0,0,0,0,-6,0,974,59,2.5000001187436283
Typical,3,24,11,0,24,51,28,-6,0,975,55,3.6000001709908247
Typical,3,24,12,0,78,371,173,-7,1,975,48,6.100000289734453
Typical,3,24,13,0,152,225,249,-7,2,976,46,5.600000265985727
Typical,3,24,14,0,218,39,241,-7,2,976,43,5.100000242237002
Typical,3,24,15,0,315,173,434,-7,3,976,41,5.100000242237002
Typical,3,24,16,0,165,91,233,-8,3,976,36,6.100000289734453
Typical,3,24,17,0,360,70,414,-7,3,976,39,6.100000289734453
Typical,3,24,18,0,366,80,424,-8,4,976,36,5.100000242237002
Typical,3,24,19,0,280,68,323,-9,3,976,35,6.100000289734453
Typical,3,24,20,0,230,26,243,-8,3,977,36,6.100000289734453
Typical,3,24,21,0,117,336,233,-9,2,978,37,5.100000242237002
Typical,3,24,22,0,53,189,84,-10,2,978,35,4.600000218488276
Typical,3,24,23,0,2,2,2,-11,1,979,35,3.000000142492354
Typical,3,25,0,0,0,0,0,-11,0,979,35,2.5000001187436283
Typical,3,25,1,0,0,0,0,-10,-1,979,45,2.0000000949949026
Typical,3,25,2,0,0,0,0,-9,-2,979,56,0.0
Typical,3,25,3,0,0,0,0,-10,-3,979,56,3.000000142492354
Typical,3,25,4,0,0,0,0,-8,-3,979,65,2.5000001187436283
Typical,3,25,5,0,0,0,0,-9,-4,980,63,2.400000113993883
Typical,3,25,6,0,0,0,0,-9,-3,981,60,2.300000109244138
Typical,3,25,7,0,0,0,0,-9,-3,981,58,2.200000104494393
Typical,3,25,8,0,0,0,0,-10,-3,982,56,2.1000000997446477
Typical,3,25,9,0,0,0,0,-10,-2,982,54,2.0000000949949026
Typical,3,25,10,0,0,0,0,-9,-1,983,49,3.000000142492354
Typical,3,25,11,0,23,154,36,-8,0,983,47,4.10000019473955
Typical,3,25,12,0,59,537,200,-8,1,984,42,4.600000218488276
Typical,3,25,13,0,86,719,399,-8,3,984,37,4.600000218488276
Typical,3,25,14,0,106,811,577,-9,5,984,31,5.600000265985727
Typical,3,25,15,0,120,860,710,-10,6,984,27,5.100000242237002
Typical,3,25,16,0,128,883,787,-10,8,982,23,5.600000265985727
Typical,3,25,17,0,129,886,801,-11,10,982,19,5.100000242237002
Typical,3,25,18,0,124,871,752,-10,10,982,21,6.100000289734453
Typical,3,25,19,0,114,834,643,-9,10,982,22,5.100000242237002
Typical,3,25,20,0,96,764,483,-8,10,983,24,7.700000365730375
Typical,3,25,21,0,72,633,291,-7,9,983,27,4.600000218488276
Typical,3,25,22,0,43,357,102,-7,8,983,29,5.100000242237002
Typical,3,25,23,0,3,20,3,-7,7,983,32,3.6000001709908247
Typical,3,26,0,0,0,0,0,-6,6,983,36,5.100000242237002
Typical,3,26,1,0,0,0,0,-6,5,983,40,3.6000001709908247
Typical,3,26,2,0,0,0,0,-6,5,983,42,3.6000001709908247
Typical,3,26,3,0,0,0,0,-5,3,983,48,2.5000001187436283
Typical,3,26,4,0,0,0,0,-5,0,983,63,3.000000142492354
Typical,3,26,5,0,0,0,0,-5,0,983,64,3.100000147242099
Typical,3,26,6,0,0,0,0,-5,0,983,65,3.200000151991844
Typical,3,26,7,0,0,0,0,-5,0,984,67,3.3000001567415893
Typical,3,26,8,0,0,0,0,-5,0,984,68,3.4000001614913344
Typical,3,26,9,0,0,0,0,-5,0,985,68,3.5000001662410796
Typical,3,26,10,0,0,0,0,-5,0,985,69,3.6000001709908247
Typical,3,26,11,0,27,26,29,-3,0,985,70,4.10000019473955
Typical,3,26,12,0,80,209,136,-4,3,986,56,3.3000001567415893
Typical,3,26,13,0,164,390,336,-4,6,986,45,2.5000001187436283
Typical,3,26,14,0,143,674,537,-5,8,986,37,4.300000204239041
Typical,3,26,15,0,167,754,688,-5,10,986,31,6.100000289734453
Typical,3,26,16,0,214,674,720,-5,11,986,28,5.600000265985727
Typical,3,26,17,0,188,722,739,-6,12,985,25,5.400000256486237
Typical,3,26,18,0,170,738,704,-6,13,985,24,5.300000251736492
Typical,3,26,19,0,157,729,622,-6,13,985,23,5.100000242237002
Typical,3,26,20,0,171,491,422,-6,14,984,22,5.600000265985727
Typical,3,26,21,0,149,14,154,-8,12,984,20,6.600000313483179
Typical,3,26,22,0,69,22,72,-6,10,984,29,5.100000242237002
Typical,3,26,23,0,3,0,3,-6,7,984,33,3.6000001709908247
Typical,3,27,0,0,0,0,0,-5,6,984,41,2.8000001329928637
Typical,3,27,1,0,0,0,0,-4,4,984,50,2.0000000949949026
Typical,3,27,2,0,0,0,0,-4,1,984,61,0.0
Typical,3,27,3,0,0,0,0,-5,1,984,61,2.0000000949949026
Typical,3,27,4,0,0,0,0,-5,0,983,69,1.500000071246177
Typical,3,27,5,0,0,0,0,-5,0,983,70,1.7000000807456672
Typical,3,27,6,0,0,0,0,-5,0,983,69,1.9000000902451575
Typical,3,27,7,0,0,0,0,-4,0,984,70,2.1000000997446477
Typical,3,27,8,0,0,0,0,-4,0,984,69,2.300000109244138
Typical,3,27,9,0,0,0,0,-4,0,984,69,2.5000001187436283
Typical,3,27,10,0,0,0,0,-4,0,984,72,2.5000001187436283
Typical,3,27,11,0,27,125,39,-4,0,986,66,3.000000142492354
Typical,3,27,12,0,68,450,192,-4,0,986,66,4.600000218488276
Typical,3,27,13,0,101,637,386,-4,2,986,57,5.100000242237002
Typical,3,27,14,0,122,726,550,-5,3,986,50,6.100000289734453
Typical,3,27,15,0,130,848,720,-5,5,986,44,7.200000341981649
Typical,3,27,16,0,138,871,797,-5,7,985,40,5.100000242237002
Typical,3,27,17,0,139,875,811,-5,8,985,37,5.100000242237002
Typical,3,27,18,0,134,860,761,-4,9,984,36,4.600000218488276
Typical,3,27,19,0,123,823,651,-5,10,984,33,6.100000289734453
Typical,3,27,20,0,104,752,490,-3,10,983,36,5.100000242237002
Typical,3,27,21,0,83,519,266,-3,9,983,37,3.000000142492354
Typical,3,27,22,0,61,177,91,-3,7,983,42,4.10000019473955
Typical,3,27,23,0,4,12,4,-3,6,983,47,3.6000001709908247
Typical,3,28,0,0,0,0,0,-3,3,982,55,3.000000142492354
Typical,3,28,1,0,0,0,0,-3,2,983,62,2.5000001187436283
Typical,3,28,2,0,0,0,0,-3,2,983,64,2.0000000949949026
Typical,3,28,3,0,0,0,0,-3,1,982,67,3.000000142492354
Typical,3,28,4,0,0,0,0,-3,0,982,75,2.5000001187436283
Typical,3,28,5,0,0,0,0,-3,0,982,77,2.0000000949949026
Typical,3,28,6,0,0,0,0,-4,-1,982,78,1.500000071246177
Typical,3,28,7,0,0,0,0,-3,-1,982,81,1.0000000474974513
Typical,3,28,8,0,0,0,0,-4,-1,982,82,0.5000000237487257
Typical,3,28,9,0,0,0,0,-3,-1,981,83,0.0
Typical,3,28,10,0,0,0,0,-3,-1,981,87,2.0000000949949026
Typical,3,28,11,0,33,7,33,-4,-1,981,79,0.0
Typical,3,28,12,0,74,389,182,-2,2,982,65,0.0
Typical,3,28,13,0,135,567,391,-4,6,983,45,2.5000001187436283
Typical,3,28,14,0,159,690,570,-5,8,983,35,6.100000289734453
Typical,3,28,15,0,187,635,632,-8,9,982,24,5.600000265985727
Typical,3,28,16,0,142,862,798,-7,10,982,26,5.100000242237002
Typical,3,28,17,0,143,867,812,-8,10,981,24,5.100000242237002
Typical,3,28,18,0,138,852,762,-7,11,981,24,6.100000289734453
Typical,3,28,19,0,126,815,652,-7,11,981,24,5.100000242237002
Typical,3,28,20,0,107,744,492,-7,10,981,25,4.10000019473955
Typical,3,28,21,0,80,611,298,-6,11,981,26,4.10000019473955
Typical,3,28,22,0,48,341,108,-5,9,981,32,3.6000001709908247
Typical,3,28,23,0,4,18,5,-5,7,982,38,3.000000142492354
Typical,3,29,0,0,0,0,0,-6,5,983,42,2.0000000949949026
Typical,3,29,1,0,0,0,0,-6,3,983,45,2.0000000949949026
Typical,3,29,2,0,0,0,0,-5,2,982,53,2.5000001187436283
Typical,3,29,3,0,0,0,0,-5,0,983,60,0.0
Typical,3,29,4,0,0,0,0,-6,-2,982,75,3.000000142492354
Typical,3,29,5,0,0,0,0,-6,-3,982,77,2.8000001329928637
Typical,3,29,6,0,0,0,0,-7,-4,982,80,2.6000001234933734
Typical,3,29,7,0,0,0,0,-7,-5,982,83,2.400000113993883
Typical,3,29,8,0,0,0,0,-7,-5,982,85,2.200000104494393
Typical,3,29,9,0,0,0,0,-7,-6,982,87,2.0000000949949026
Typical,3,29,10,0,0,1,0,-7,-6,982,87,2.5000001187436283
Typical,3,29,11,0,28,207,48,-5,-3,983,81,3.100000147242099
Typical,3,29,12,0,88,429,210,-3,0,983,73,3.6000001709908247
Typical,3,29,13,0,153,368,321,-4,4,983,50,3.200000151991844
Typical,3,29,14,0,155,703,577,-5,8,984,35,2.900000137742609
Typical,3,29,15,0,138,769,680,-7,11,984,24,2.5000001187436283
Typical,3,29,16,0,169,844,815,-5,14,983,23,3.6000001709908247
Typical,3,29,17,0,294,107,377,-5,15,982,22,4.600000218488276
Typical,3,29,18,0,250,344,503,-5,15,981,22,4.10000019473955
Typical,3,29,19,0,152,87,209,-4,15,981,24,4.300000204239041
Typical,3,29,20,0,81,50,107,-3,14,980,28,4.400000208988786
Typical,3,29,21,0,88,0,88,-2,13,980,33,4.600000218488276
Typical,3,29,22,0,34,0,34,2,10,981,58,6.600000313483179
Typical,3,29,23,0,3,0,3,2,8,981,65,4.10000019473955
Typical,3,30,0,0,0,0,0,3,7,982,76,3.6000001709908247
Typical,3,30,1,0,0,0,0,4,7,982,82,2.0000000949949026
Typical,3,30,2,0,0,0,0,5,6,981,90,0.0
Typical,3,30,3,0,0,0,0,3,5,981,89,0.0
Typical,3,30,4,0,0,0,0,4,5,981,93,0.0
Typical,3,30,5,0,0,0,0,3,4,980,93,0.3000000142492354
Typical,3,30,6,0,0,0,0,3,4,980,94,0.7000000332482159
Typical,3,30,7,0,0,0,0,3,4,980,96,1.0000000474974513
Typical,3,30,8,0,0,0,0,3,4,980,96,1.3000000617466867
Typical,3,30,9,0,0,0,0,3,4,980,96,1.7000000807456672
Typical,3,30,10,0,0,0,0,3,4,979,96,2.0000000949949026
Typical,3,30,11,0,21,0,21,3,5,979,89,2.0000000949949026
Typical,3,30,12,0,67,0,67,3,6,980,85,2.5000001187436283
Typical,3,30,13,0,124,0,124,3,7,980,79,3.000000142492354
Typical,3,30,14,0,174,0,174,3,7,980,79,3.6000001709908247
Typical,3,30,15,0,210,0,210,3,5,980,89,3.000000142492354
Typical,3,30,16,0,230,0,230,5,8,979,77,5.600000265985727
Typical,3,30,17,0,234,0,234,2,8,979,66,4.600000218488276
Typical,3,30,18,0,220,0,220,0,11,978,46,5.100000242237002
Typical,3,30,19,0,190,0,190,0,10,978,50,5.100000242237002
Typical,3,30,20,0,146,0,146,0,9,978,49,4.600000218488276
Typical,3,30,21,0,91,0,91,2,5,979,82,5.600000265985727
Typical,3,30,22,0,36,0,36,3,5,979,89,2.5000001187436283
Typical,3,30,23,0,3,0,3,2,4,978,89,2.0000000949949026
Typical,3,31,0,0,0,0,0,1,4,979,86,2.0000000949949026
Typical,3,31,1,0,0,0,0,1,3,979,83,2.0000000949949026
Typical,3,31,2,0,0,0,0,0,2,978,81,3.6000001709908247
Typical,3,31,3,0,0,0,0,0,1,978,85,2.5000001187436283
Typical,3,31,4,0,0,0,0,0,1,978,85,0.0
Typical,3,31,5,0,0,0,0,-1,1,978,82,0.3000000142492354
Typical,3,31,6,0,0,0,0,-1,1,978,80,0.7000000332482159
Typical,3,31,7,0,0,0,0,-1,1,978,79,1.0000000474974513
Typical,3,31,8,0,0,0,0,-1,1,978,76,1.3000000617466867
Typical,3,31,9,0,0,0,0,-1,2,978,74,1.7000000807456672
Typical,3,31,10,0,0,0,0,-1,2,978,72,2.0000000949949026
Typical,3,31,11,0,23,0,23,-1,2,978,75,2.0000000949949026
Typical,3,31,12,0,82,448,215,0,3,978,76,4.10000019473955
Typical,3,31,13,0,191,64,221,-2,5,979,55,5.100000242237002
Typical,3,31,14,0,255,257,412,-2,5,979,54,5.100000242237002
Typical,3,31,15,0,210,0,210,-2,6,979,51,5.100000242237002
Typical,3,31,16,0,230,0,230,0,3,979,75,6.100000289734453
Typical,3,31,17,0,234,0,234,-1,4,978,62,6.100000289734453
Typical,3,31,18,0,220,0,220,-2,5,978,54,6.100000289734453
Typical,3,31,19,0,190,0,190,-3,6,977,47,6.100000289734453
Typical,3,31,20,0,145,0,145,-5,5,978,46,7.200000341981649
Typical,3,31,21,0,95,43,111,-5,5,978,44,4.10000019473955
Typical,3,31,22,0,103,24,107,-3,4,978,55,5.100000242237002
Typical,3,31,23,0,7,6,7,0,2,978,85,2.5000001187436283
Typical,4,1,0,0,0,0,0,-1,2,979,72,3.000000142492354
Typical,4,1,1,0,0,0,0,-2,2,979,71,4.10000019473955
Typical,4,1,2,0,0,0,0,-2,2,980,77,3.800000180490315
Typical,4,1,3,0,0,0,0,-2,2,980,71,3.5000001662410796
Typical,4,1,4,0,0,0,0,-3,2,980,71,3.200000151991844
Typical,4,1,5,0,0,0,0,-3,2,984,60,3.000000142492354
Typical,4,1,6,0,0,0,0,-3,2,983,62,2.7000001282431185
Typical,4,1,7,0,0,0,0,-3,2,982,71,2.400000113993883
Typical,4,1,8,0,0,0,0,-4,2,982,57,2.1000000997446477
Typical,4,1,9,0,0,0,0,-2,2,981,69,4.10000019473955
Typical,4,1,10,0,0,0,0,-1,1,981,81,0.0
Typical,4,1,11,0,22,0,22,0,1,982,88,3.100000147242099
Typical,4,1,12,0,71,0,71,0,2,981,85,3.100000147242099
Typical,4,1,13,0,128,0,128,-2,3,982,60,0.0
Typical,4,1,14,0,177,0,177,-2,5,982,56,2.6000001234933734
Typical,4,1,15,0,212,0,212,-1,5,981,62,3.100000147242099
Typical,4,1,16,0,195,0,195,1,3,981,86,5.100000242237002
Typical,4,1,17,0,197,0,197,1,4,981,83,3.100000147242099
Typical,4,1,18,0,222,0,222,1,5,981,76,2.6000001234933734
Typical,4,1,19,0,192,0,192,1,6,981,73,7.700000365730375
Typical,4,1,20,0,148,0,148,1,5,981,73,6.200000294484198
Typical,4,1,21,0,93,0,93,0,4,982,73,5.700000270735472
Typical,4,1,22,0,32,0,32,-1,4,983,67,7.700000365730375
Typical,4,1,23,0,4,0,4,-1,3,983,70,4.10000019473955
Typical,4,2,0,0,0,0,0,-3,3,984,60,6.700000318232924
Typical,4,2,1,0,0,0,0,-3,2,985,61,7.200000341981649
Typical,4,2,2,0,0,0,0,-3,2,985,60,7.700000365730375
Typical,4,2,3,0,0,0,0,-3,2,985,62,6.200000294484198
Typical,4,2,4,0,0,0,0,-3,1,985,64,5.100000242237002
Typical,4,2,5,0,0,0,0,-3,1,985,67,4.10000019473955
Typical,4,2,6,0,0,0,0,-3,2,985,65,2.6000001234933734
Typical,4,2,7,0,0,0,0,-3,0,985,76,3.100000147242099
Typical,4,2,8,0,0,0,0,-3,0,985,73,2.1000000997446477
Typical,4,2,9,0,0,0,0,-2,0,985,83,2.1000000997446477
Typical,4,2,10,0,0,0,0,-1,0,986,92,4.10000019473955
Typical,4,2,11,0,50,99,61,-3,1,988,71,5.700000270735472
Typical,4,2,12,0,72,0,72,-4,1,988,59,4.10000019473955
Typical,4,2,13,0,174,392,361,-4,1,989,62,6.200000294484198
Typical,4,2,14,0,183,394,428,-5,2,990,52,6.200000294484198
Typical,4,2,15,0,214,0,214,-5,3,990,50,5.700000270735472
Typical,4,2,16,0,217,596,683,-4,3,991,55,6.200000294484198
Typical,4,2,17,0,237,0,237,-5,3,991,48,6.200000294484198
Typical,4,2,18,0,224,0,224,-6,3,991,48,6.200000294484198
Typical,4,2,19,0,194,0,194,-4,3,992,55,7.700000365730375
Typical,4,2,20,0,150,0,150,-4,3,992,50,4.10000019473955
Typical,4,2,21,0,95,0,95,-4,3,993,55,5.100000242237002
Typical,4,2,22,0,39,0,39,-4,2,993,54,6.200000294484198
Typical,4,2,23,0,5,0,5,-4,1,994,59,4.600000218488276
Typical,4,3,0,0,0,0,0,-5,2,995,54,3.100000147242099
Typical,4,3,1,0,0,0,0,-4,1,995,62,3.6000001709908247
Typical,4,3,2,0,0,0,0,-6,1,996,56,5.100000242237002
Typical,4,3,3,0,0,0,0,-6,1,996,53,3.6000001709908247
Typical,4,3,4,0,0,0,0,-6,1,996,56,3.100000147242099
Typical,4,3,5,0,0,0,0,-6,0,996,60,0.0
Typical,4,3,6,0,0,0,0,-6,0,996,63,2.6000001234933734
Typical,4,3,7,0,0,0,0,-6,-3,996,75,3.100000147242099
Typical,4,3,8,0,0,0,0,-7,-2,996,69,2.6000001234933734
Typical,4,3,9,0,0,0,0,-6,-3,997,79,2.1000000997446477
Typical,4,3,10,0,0,12,0,-6,-4,998,86,3.6000001709908247
Typical,4,3,11,0,26,443,81,-4,-2,999,79,3.100000147242099
Typical,4,3,12,0,45,738,274,-4,0,1000,67,4.600000218488276
Typical,4,3,13,0,61,863,477,-4,2,1000,57,3.100000147242099
Typical,4,3,14,0,75,926,652,-5,4,1001,46,3.100000147242099
Typical,4,3,15,0,83,959,782,-5,7,1001,38,0.0
Typical,4,3,16,0,88,974,855,-6,7,1001,36,3.100000147242099
Typical,4,3,17,0,89,976,866,-6,8,1000,32,2.1000000997446477
Typical,4,3,18,0,85,964,814,-7,10,999,27,2.1000000997446477
Typical,4,3,19,0,78,937,704,-8,11,999,22,2.1000000997446477
Typical,4,3,20,0,67,886,544,-8,11,998,22,0.0
Typical,4,3,21,0,51,789,349,-8,11,998,22,3.100000147242099
Typical,4,3,22,0,34,581,147,-7,10,997,25,2.6000001234933734
Typical,4,3,23,0,6,126,12,-6,6,997,37,2.1000000997446477
Typical,4,4,0,0,0,0,0,-4,2,997,54,4.600000218488276
Typical,4,4,1,0,0,0,0,-5,0,996,63,2.6000001234933734
Typical,4,4,2,0,0,0,0,-6,-1,996,66,2.1000000997446477
Typical,4,4,3,0,0,0,0,-5,-2,996,75,0.0
Typical,4,4,4,0,0,0,0,-5,-2,996,75,1.500000071246177
Typical,4,4,5,0,0,0,0,-5,-2,996,79,0.0
Typical,4,4,6,0,0,0,0,-6,-3,996,79,0.0
Typical,4,4,7,0,0,0,0,-6,-4,996,82,0.0
Typical,4,4,8,0,0,0,0,-6,-4,995,82,0.0
Typical,4,4,9,0,0,0,0,-8,-5,996,75,2.1000000997446477
Typical,4,4,10,0,0,0,0,-7,-5,996,83,0.0
Typical,4,4,11,0,46,113,61,-5,-3,997,87,2.6000001234933734
Typical,4,4,12,0,93,120,131,-3,0,997,73,0.0
Typical,4,4,13,0,153,495,394,-2,4,997,58,0.0
