Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727928.0,-,WA,-,47.483000000000004,-122.75,0,137,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,13,16,0,231,272,366,4,4,997,99,2.1000000997446477
Typical,4,13,17,0,240,41,266,4,5,997,95,3.100000147242099
Typical,4,13,18,0,350,107,427,5,7,997,88,3.800000180490315
Typical,4,13,19,0,374,174,508,6,8,997,91,2.7000001282431185
Typical,4,13,20,0,365,120,459,6,8,997,90,2.200000104494393
Typical,4,13,21,0,286,546,693,6,8,997,90,0.0
Typical,4,13,22,0,201,637,627,5,8,997,80,0.0
Typical,4,13,23,0,154,668,522,5,7,997,85,0.0
Typical,4,14,0,0,129,607,375,4,6,997,85,0.0
Typical,4,14,1,0,115,412,214,4,6,997,85,0.0
Typical,4,14,2,0,15,191,28,4,6,997,84,0.0
Typical,4,14,3,0,0,0,0,4,5,997,94,0.0
Typical,4,14,4,0,0,0,0,4,5,997,93,0.5000000237487257
Typical,4,14,5,0,0,0,0,4,5,997,92,1.1000000522471964
Typical,4,14,6,0,0,0,0,3,4,997,92,4.2000001994892955
Typical,4,14,7,0,0,0,0,2,3,997,95,6.700000318232924
Typical,4,14,8,0,0,0,0,1,2,997,90,4.300000204239041
Typical,4,14,9,0,0,0,0,1,2,997,94,6.300000299233943
Typical,4,14,10,0,0,0,0,2,3,997,94,1.2000000569969416
Typical,4,14,11,0,0,0,0,2,3,997,93,1.3000000617466867
Typical,4,14,12,0,0,0,0,1,3,997,89,2.300000109244138
Typical,4,14,13,0,1,60,2,2,3,997,93,1.9000000902451575
Typical,4,14,14,0,46,392,115,3,4,997,92,3.90000018524006
Typical,4,14,15,0,91,545,280,3,5,997,87,3.4000001614913344
Typical,4,14,16,0,153,578,443,3,6,997,83,2.0000000949949026
Typical,4,14,17,0,278,353,500,4,8,997,74,2.0000000949949026
Typical,4,14,18,0,211,737,745,3,11,997,61,5.600000265985727
Typical,4,14,19,0,194,784,803,4,12,997,55,0.5000000237487257
Typical,4,14,20,0,289,512,692,4,13,997,54,3.100000147242099
Typical,4,14,21,0,286,491,655,4,12,997,59,2.0000000949949026
Typical,4,14,22,0,288,435,580,4,10,997,66,1.0000000474974513
Typical,4,14,23,0,211,19,221,5,11,997,66,3.200000151991844
Typical,4,15,0,0,89,0,89,4,11,997,63,0.6000000284984708
Typical,4,15,1,0,157,220,211,4,10,997,66,0.0
Typical,4,15,2,0,22,105,30,4,8,997,72,0.0
Typical,4,15,3,0,0,0,0,3,8,997,75,0.0
Typical,4,15,4,0,0,0,0,3,7,997,77,0.0
Typical,4,15,5,0,0,0,0,3,6,997,81,0.20000000949949026
Typical,4,15,6,0,0,0,0,4,7,997,78,0.20000000949949026
Typical,4,15,7,0,0,0,0,3,6,997,81,0.20000000949949026
Typical,4,15,8,0,0,0,0,3,4,997,87,0.3000000142492354
Typical,4,15,9,0,0,0,0,1,4,997,84,1.3000000617466867
Typical,4,15,10,0,0,0,0,1,4,997,84,0.0
Typical,4,15,11,0,0,0,0,0,1,997,89,0.3000000142492354
Typical,4,15,12,0,0,0,0,0,1,997,89,0.3000000142492354
Typical,4,15,13,0,2,74,3,0,2,997,90,0.4000000189989805
Typical,4,15,14,0,47,404,121,2,4,997,86,0.9000000427477062
Typical,4,15,15,0,84,602,295,3,6,997,80,0.4000000189989805
Typical,4,15,16,0,105,729,474,2,9,997,64,1.4000000664964318
Typical,4,15,17,0,123,801,631,3,11,997,57,1.9000000902451575
Typical,4,15,18,0,125,868,757,3,12,997,53,1.0000000474974513
Typical,4,15,19,0,133,880,821,2,13,997,49,2.5000001187436283
Typical,4,15,20,0,266,716,832,3,14,997,48,3.100000147242099
Typical,4,15,21,0,363,133,464,3,14,997,49,1.0000000474974513
Typical,4,15,22,0,147,0,147,2,13,997,48,2.6000001234933734
Typical,4,15,23,0,257,37,278,3,12,997,52,4.2000001994892955
Typical,4,16,0,0,203,78,235,2,11,997,54,5.200000246986747
Typical,4,16,1,0,133,68,150,1,10,997,56,2.1000000997446477
Typical,4,16,2,0,20,33,23,1,8,997,60,0.10000000474974513
Typical,4,16,3,0,0,0,0,0,6,997,67,0.20000000949949026
Typical,4,16,4,0,0,0,0,0,5,997,73,0.7000000332482159
Typical,4,16,5,0,0,0,0,1,6,997,71,0.20000000949949026
Typical,4,16,6,0,0,0,0,0,4,997,73,0.20000000949949026
Typical,4,16,7,0,0,0,0,0,3,997,80,0.7000000332482159
Typical,4,16,8,0,0,0,0,0,1,997,90,0.3000000142492354
Typical,4,16,9,0,0,0,0,0,0,997,93,0.800000037997961
Typical,4,16,10,0,0,0,0,-1,0,997,94,0.3000000142492354
Typical,4,16,11,0,0,0,0,-2,-1,997,94,0.0
Typical,4,16,12,0,0,0,0,-2,-2,997,94,0.0
Typical,4,16,13,0,3,51,4,-3,-2,997,93,0.0
Typical,4,16,14,0,58,253,106,0,1,997,87,0.0
Typical,4,16,15,0,124,368,255,0,5,997,70,1.4000000664964318
Typical,4,16,16,0,178,492,429,0,5,997,67,1.4000000664964318
Typical,4,16,17,0,304,188,425,1,7,997,63,1.500000071246177
Typical,4,16,18,0,366,208,518,2,10,997,56,1.500000071246177
Typical,4,16,19,0,372,293,603,2,12,997,50,1.500000071246177
Typical,4,16,20,0,329,48,367,2,12,997,52,1.8000000854954123
Typical,4,16,21,0,262,6,267,3,12,997,54,2.1000000997446477
Typical,4,16,22,0,258,12,266,3,11,997,56,3.100000147242099
Typical,4,16,23,0,261,69,299,3,12,997,56,1.0000000474974513
Typical,4,17,0,0,153,0,153,3,12,997,56,1.0000000474974513
Typical,4,17,1,0,125,135,159,4,10,997,69,2.1000000997446477
Typical,4,17,2,0,0,0,0,3,8,997,71,0.0
Typical,4,17,3,0,0,0,0,2,7,997,71,0.0
Typical,4,17,4,0,0,0,0,3,8,997,71,1.500000071246177
Typical,4,17,5,0,0,0,0,3,5,997,87,1.500000071246177
Typical,4,17,6,0,0,0,0,2,4,997,91,3.000000142492354
Typical,4,17,7,0,0,0,0,2,3,997,92,3.000000142492354
Typical,4,17,8,0,0,0,0,2,2,997,97,3.5000001662410796
Typical,4,17,9,0,0,0,0,1,2,997,94,1.500000071246177
Typical,4,17,10,0,0,0,0,2,3,997,94,1.500000071246177
Typical,4,17,11,0,0,0,0,3,4,997,89,1.500000071246177
Typical,4,17,12,0,0,0,0,2,5,997,86,1.500000071246177
Typical,4,17,13,0,4,87,6,2,5,997,83,1.500000071246177
Typical,4,17,14,0,48,435,131,2,5,997,81,1.500000071246177
Typical,4,17,15,0,104,537,298,3,7,997,73,3.5000001662410796
Typical,4,17,16,0,170,504,430,3,9,997,66,3.000000142492354
Typical,4,17,17,0,276,359,507,4,10,997,64,4.000000189989805
Typical,4,17,18,0,326,339,576,4,12,997,58,1.500000071246177
Typical,4,17,19,0,301,503,698,5,13,997,56,0.6000000284984708
Typical,4,17,20,0,237,692,789,5,14,997,54,1.8000000854954123
Typical,4,17,21,0,170,812,788,4,14,997,51,1.4000000664964318
Typical,4,17,22,0,162,778,692,3,15,997,46,1.0000000474974513
Typical,4,17,23,0,153,686,541,3,14,997,48,0.0
Typical,4,18,0,0,136,578,378,4,14,997,49,3.90000018524006
Typical,4,18,1,0,116,424,224,5,11,997,66,2.400000113993883
Typical,4,18,2,0,0,0,0,5,10,997,72,3.6000001709908247
Typical,4,18,3,0,0,0,0,4,9,997,73,2.7000001282431185
Typical,4,18,4,0,0,0,0,4,8,997,75,0.3000000142492354
Typical,4,18,5,0,0,0,0,5,7,997,84,0.4000000189989805
Typical,4,18,6,0,0,0,0,5,7,997,85,0.5000000237487257
Typical,4,18,7,0,0,0,0,5,7,997,88,0.7000000332482159
Typical,4,18,8,0,0,0,0,5,7,997,90,0.800000037997961
Typical,4,18,9,0,0,0,0,6,6,997,99,2.900000137742609
Typical,4,18,10,0,0,0,0,5,6,997,95,2.6000001234933734
Typical,4,18,11,0,0,0,0,6,6,997,97,1.2000000569969416
Typical,4,18,12,0,0,0,0,6,6,997,100,1.3000000617466867
Typical,4,18,13,0,5,45,6,5,5,997,100,1.4000000664964318
Typical,4,18,14,0,67,35,74,5,5,997,100,3.100000147242099
Typical,4,18,15,0,162,84,193,6,6,997,100,3.200000151991844
Typical,4,18,16,0,233,203,339,6,6,997,100,1.8000000854954123
Typical,4,18,17,0,258,418,529,7,7,997,100,5.0000002374872565
Typical,4,18,18,0,342,339,593,8,9,997,90,2.1000000997446477
Typical,4,18,19,0,212,24,231,7,9,997,87,3.70000017574057
Typical,4,18,20,0,371,102,453,7,10,997,83,2.300000109244138
Typical,4,18,21,0,291,18,305,8,11,997,85,2.5000001187436283
Typical,4,18,22,0,318,80,372,8,11,997,82,4.600000218488276
Typical,4,18,23,0,277,262,426,6,11,997,73,4.800000227987766
Typical,4,19,0,0,182,460,377,5,11,997,65,4.900000232737511
Typical,4,19,1,0,126,200,177,4,11,997,62,5.100000242237002
Typical,4,19,2,0,0,0,0,4,9,997,68,4.700000223238021
Typical,4,19,3,0,0,0,0,3,8,997,74,4.300000204239041
Typical,4,19,4,0,0,0,0,3,7,997,77,3.90000018524006
Typical,4,19,5,0,0,0,0,3,7,997,80,3.5000001662410796
Typical,4,19,6,0,0,0,0,3,6,997,82,3.100000147242099
Typical,4,19,7,0,0,0,0,3,6,997,83,2.7000001282431185
Typical,4,19,8,0,0,0,0,3,6,997,85,2.400000113993883
Typical,4,19,9,0,0,0,0,3,5,997,86,2.0000000949949026
Typical,4,19,10,0,0,0,0,3,5,997,87,1.600000075995922
Typical,4,19,11,0,0,0,0,4,5,997,88,1.2000000569969416
Typical,4,19,12,0,0,0,0,3,5,997,89,0.800000037997961
Typical,4,19,13,0,5,5,5,4,5,997,89,0.4000000189989805
Typical,4,19,14,0,66,10,68,5,7,997,87,0.0
Typical,4,19,15,0,150,56,171,5,11,997,70,0.7000000332482159
Typical,4,19,16,0,240,267,380,6,12,997,66,0.800000037997961
Typical,4,19,17,0,305,94,366,6,13,997,60,2.400000113993883
Typical,4,19,18,0,345,303,571,6,15,997,55,1.1000000522471964
Typical,4,19,19,0,315,533,739,6,16,997,51,1.7000000807456672
Typical,4,19,20,0,297,506,704,5,18,997,42,0.0
Typical,4,19,21,0,268,594,724,3,18,997,38,0.0
Typical,4,19,22,0,262,508,611,3,19,997,36,3.5000001662410796
Typical,4,19,23,0,280,118,348,2,19,997,33,3.6000001709908247
Typical,4,20,0,0,203,104,248,1,19,997,30,4.700000223238021
Typical,4,20,1,0,159,228,219,1,18,997,31,6.5000003087334335
Typical,4,20,2,0,0,0,0,1,15,997,40,4.000000189989805
Typical,4,20,3,0,0,0,0,2,11,997,55,3.100000147242099
Typical,4,20,4,0,0,0,0,3,11,997,59,0.10000000474974513
Typical,4,20,5,0,0,0,0,2,9,997,62,0.20000000949949026
Typical,4,20,6,0,0,0,0,2,8,997,65,0.3000000142492354
Typical,4,20,7,0,0,0,0,0,6,997,64,0.4000000189989805
Typical,4,20,8,0,0,0,0,0,6,997,63,0.6000000284984708
Typical,4,20,9,0,0,0,0,0,6,997,62,0.7000000332482159
Typical,4,20,10,0,0,0,0,-1,5,997,60,0.800000037997961
Typical,4,20,11,0,0,0,0,0,5,997,64,2.400000113993883
Typical,4,20,12,0,0,0,0,0,5,997,63,1.0000000474974513
Typical,4,20,13,0,7,118,11,-1,4,997,61,1.1000000522471964
Typical,4,20,14,0,53,437,144,1,9,997,58,1.2000000569969416
Typical,4,20,15,0,88,618,320,2,13,997,47,1.4000000664964318
Typical,4,20,16,0,129,662,479,2,14,997,44,1.500000071246177
Typical,4,20,17,0,177,672,618,2,15,997,40,1.600000075995922
Typical,4,20,18,0,268,565,691,3,17,997,38,1.7000000807456672
Typical,4,20,19,0,193,808,840,2,18,997,33,1.8000000854954123
Typical,4,20,20,0,140,879,851,2,20,997,30,4.500000213738531
Typical,4,20,21,0,145,849,800,2,21,997,28,4.600000218488276
Typical,4,20,22,0,164,771,697,2,21,997,28,6.300000299233943
Typical,4,20,23,0,191,591,531,2,21,997,27,5.900000280234963
Typical,4,21,0,0,163,472,366,2,21,997,29,5.500000261235982
Typical,4,21,1,0,146,344,238,3,18,997,37,4.600000218488276
Typical,4,21,2,0,0,0,0,3,16,997,42,4.300000204239041
Typical,4,21,3,0,0,0,0,3,14,997,46,3.90000018524006
Typical,4,21,4,0,0,0,0,3,13,997,50,3.6000001709908247
Typical,4,21,5,0,0,0,0,3,12,997,52,3.3000001567415893
Typical,4,21,6,0,0,0,0,3,11,997,56,3.000000142492354
Typical,4,21,7,0,0,0,0,3,11,997,59,2.6000001234933734
Typical,4,21,8,0,0,0,0,3,10,997,62,2.300000109244138
Typical,4,21,9,0,0,0,0,3,9,997,65,2.0000000949949026
Typical,4,21,10,0,0,0,0,3,9,997,68,1.600000075995922
Typical,4,21,11,0,0,0,0,4,9,997,71,1.3000000617466867
Typical,4,21,12,0,0,0,0,4,8,997,74,1.0000000474974513
Typical,4,21,13,0,7,12,8,4,8,997,77,0.7000000332482159
Typical,4,21,14,0,62,0,62,5,9,997,77,0.3000000142492354
Typical,4,21,15,0,152,28,163,6,10,997,76,0.0
Typical,4,21,16,0,243,134,314,7,11,997,74,0.0
Typical,4,21,17,0,283,383,536,7,12,997,70,0.0
Typical,4,21,18,0,259,589,702,8,14,997,67,0.0
Typical,4,21,19,0,294,569,751,6,15,997,55,0.0
Typical,4,21,20,0,382,313,636,5,15,997,51,0.0
Typical,4,21,21,0,291,509,685,6,17,997,48,0.9000000427477062
Typical,4,21,22,0,255,502,604,6,18,997,45,3.200000151991844
Typical,4,21,23,0,196,529,502,4,17,997,42,2.5000001187436283
Typical,4,22,0,0,152,510,373,4,17,997,42,3.3000001567415893
Typical,4,22,1,0,123,415,235,7,15,997,59,2.6000001234933734
Typical,4,22,2,0,0,0,0,5,14,997,55,1.3000000617466867
Typical,4,22,3,0,0,0,0,4,9,997,71,3.200000151991844
Typical,4,22,4,0,0,0,0,4,7,997,81,2.400000113993883
Typical,4,22,5,0,0,0,0,3,6,997,81,2.7000001282431185
Typical,4,22,6,0,0,0,0,3,6,997,81,1.500000071246177
Typical,4,22,7,0,0,0,0,3,5,997,87,2.0000000949949026
Typical,4,22,8,0,0,0,0,2,4,997,87,2.0000000949949026
Typical,4,22,9,0,0,0,0,2,4,997,87,1.500000071246177
Typical,4,22,10,0,0,0,0,1,3,997,87,0.0
Typical,4,22,11,0,0,0,0,1,3,997,87,3.6000001709908247
Typical,4,22,12,0,0,0,0,1,3,997,87,1.500000071246177
Typical,4,22,13,0,9,104,14,1,3,997,87,2.5000001187436283
Typical,4,22,14,0,76,210,122,4,7,997,81,1.500000071246177
Typical,4,22,15,0,120,478,304,6,8,997,87,2.5000001187436283
Typical,4,22,16,0,169,540,460,6,10,997,76,2.0000000949949026
Typical,4,22,17,0,296,354,531,7,12,997,71,3.6000001709908247
Typical,4,22,18,0,251,613,714,7,14,997,63,2.0000000949949026
Typical,4,22,19,0,241,712,817,7,16,997,55,0.0
Typical,4,22,20,0,344,433,698,5,17,997,45,1.500000071246177
Typical,4,22,21,0,374,115,463,7,18,997,49,1.500000071246177
Typical,4,22,22,0,314,367,570,6,20,997,40,1.500000071246177
Typical,4,22,23,0,291,180,396,5,19,997,40,0.0
Typical,4,23,0,0,197,39,214,4,19,997,37,0.0
Typical,4,23,1,0,137,116,169,4,18,997,39,0.0
Typical,4,23,2,0,0,0,0,4,16,997,45,2.5000001187436283
Typical,4,23,3,0,0,0,0,5,10,997,71,3.6000001709908247
Typical,4,23,4,0,0,0,0,4,9,997,71,5.100000242237002
Typical,4,23,5,0,0,0,0,4,9,997,71,2.5000001187436283
Typical,4,23,6,0,0,0,0,3,6,997,81,2.5000001187436283
Typical,4,23,7,0,0,0,0,3,6,997,81,1.500000071246177
Typical,4,23,8,0,0,0,0,3,6,997,81,0.0
Typical,4,23,9,0,0,0,0,4,8,997,76,1.500000071246177
Typical,4,23,10,0,0,0,0,4,8,997,76,2.5000001187436283
Typical,4,23,11,0,0,0,0,4,8,997,76,2.0000000949949026
Typical,4,23,12,0,0,0,0,3,9,997,66,0.0
Typical,4,23,13,0,14,83,18,3,9,997,66,0.0
Typical,4,23,14,0,34,0,34,4,10,997,66,5.100000242237002
Typical,4,23,15,0,56,0,56,6,10,997,76,4.10000019473955
Typical,4,23,16,0,114,0,114,6,11,997,71,5.600000265985727
Typical,4,23,17,0,104,0,104,6,10,997,76,8.2000003894791
Typical,4,23,18,0,126,0,126,7,11,997,76,5.100000242237002
Typical,4,23,19,0,195,0,195,7,12,997,71,6.600000313483179
Typical,4,23,20,0,141,0,141,6,10,997,76,6.600000313483179
Typical,4,23,21,0,127,0,127,7,9,997,87,6.600000313483179
Typical,4,23,22,0,119,0,119,8,13,997,72,6.400000303983688
Typical,4,23,23,0,92,0,92,6,14,997,59,9.200000436976552
Typical,4,24,0,0,71,0,71,6,14,997,59,9.000000427477062
Typical,4,24,1,0,124,43,136,4,13,997,54,8.800000417977571
Typical,4,24,2,0,0,0,0,3,11,997,58,7.500000356230885
Typical,4,24,3,0,0,0,0,3,10,997,62,2.7000001282431185
Typical,4,24,4,0,0,0,0,3,9,997,66,4.500000213738531
Typical,4,24,5,0,0,0,0,3,8,997,71,4.300000204239041
Typical,4,24,6,0,0,0,0,3,8,997,71,5.100000242237002
Typical,4,24,7,0,0,0,0,3,7,997,76,4.300000204239041
Typical,4,24,8,0,0,0,0,2,4,997,87,2.6000001234933734
Typical,4,24,9,0,0,0,0,2,4,997,87,2.8000001329928637
Typical,4,24,10,0,0,0,0,3,5,997,87,2.1000000997446477
Typical,4,24,11,0,0,0,0,2,4,997,87,1.8000000854954123
Typical,4,24,12,0,0,0,0,2,4,997,87,1.500000071246177
Typical,4,24,13,0,12,142,20,2,4,997,87,0.0
Typical,4,24,14,0,57,466,162,2,5,997,82,0.4000000189989805
Typical,4,24,15,0,97,615,339,2,7,997,73,0.0
Typical,4,24,16,0,183,529,471,2,7,997,74,1.8000000854954123
Typical,4,24,17,0,274,466,587,2,7,997,75,3.70000017574057
Typical,4,24,18,0,322,65,372,2,9,997,62,4.10000019473955
Typical,4,24,19,0,395,162,527,3,11,997,59,3.5000001662410796
Typical,4,24,20,0,376,78,441,2,12,997,53,3.800000180490315
Typical,4,24,21,0,252,18,266,2,12,997,53,4.2000001994892955
Typical,4,24,22,0,338,141,437,3,13,997,51,5.600000265985727
Typical,4,24,23,0,232,25,247,3,13,997,52,4.500000213738531
Typical,4,25,0,0,204,444,401,3,13,997,52,4.300000204239041
Typical,4,25,1,0,118,467,248,3,12,997,57,4.700000223238021
Typical,4,25,2,0,0,0,0,4,10,997,66,2.1000000997446477
Typical,4,25,3,0,0,0,0,3,7,997,75,1.9000000902451575
Typical,4,25,4,0,0,0,0,3,6,997,81,1.7000000807456672
Typical,4,25,5,0,0,0,0,3,5,997,87,1.500000071246177
Typical,4,25,6,0,0,0,0,2,2,997,99,1.0000000474974513
Typical,4,25,7,0,0,0,0,2,3,997,91,2.200000104494393
Typical,4,25,8,0,0,0,0,1,4,997,83,1.8000000854954123
Typical,4,25,9,0,0,0,0,2,4,997,88,0.800000037997961
Typical,4,25,10,0,0,0,0,2,3,997,93,0.9000000427477062
Typical,4,25,11,0,0,0,0,2,2,997,99,3.100000147242099
Typical,4,25,12,0,0,0,0,2,2,997,97,1.1000000522471964
Typical,4,25,13,0,14,105,20,1,2,997,96,1.8000000854954123
Typical,4,25,14,0,77,390,167,2,4,997,88,1.4000000664964318
Typical,4,25,15,0,146,367,292,3,7,997,76,4.10000019473955
Typical,4,25,16,0,215,401,436,2,7,997,70,3.200000151991844
Typical,4,25,17,0,325,242,489,3,10,997,60,1.7000000807456672
Typical,4,25,18,0,287,476,652,2,11,997,55,2.900000137742609
Typical,4,25,19,0,313,479,705,3,12,997,55,3.000000142492354
Typical,4,25,20,0,365,373,673,3,13,997,51,3.6000001709908247
Typical,4,25,21,0,308,479,685,3,14,997,47,4.700000223238021
Typical,4,25,22,0,301,379,569,3,15,997,43,4.300000204239041
Typical,4,25,23,0,270,329,465,4,15,997,46,3.90000018524006
Typical,4,26,0,0,203,90,243,3,15,997,43,3.90000018524006
Typical,4,26,1,0,165,286,246,2,14,997,45,4.500000213738531
Typical,4,26,2,0,0,0,0,2,12,997,50,3.000000142492354
Typical,4,26,3,0,0,0,0,1,10,997,53,2.1000000997446477
Typical,4,26,4,0,0,0,0,1,9,997,56,0.7000000332482159
Typical,4,26,5,0,0,0,0,1,10,997,56,2.8000001329928637
Typical,4,26,6,0,0,0,0,0,10,997,51,0.800000037997961
Typical,4,26,7,0,0,0,0,0,9,997,55,0.9000000427477062
Typical,4,26,8,0,0,0,0,1,9,997,58,3.000000142492354
Typical,4,26,9,0,0,0,0,1,9,997,61,1.1000000522471964
Typical,4,26,10,0,0,0,0,1,9,997,56,1.2000000569969416
Typical,4,26,11,0,0,0,0,2,9,997,60,1.3000000617466867
Typical,4,26,12,0,0,0,0,2,9,997,59,3.800000180490315
Typical,4,26,13,0,14,178,26,2,10,997,55,3.90000018524006
Typical,4,26,14,0,62,454,169,3,13,997,51,3.5000001662410796
Typical,4,26,15,0,100,599,341,5,15,997,51,4.600000218488276
Typical,4,26,16,0,143,652,504,6,16,997,51,4.2000001994892955
Typical,4,26,17,0,153,761,670,6,17,997,47,5.400000256486237
Typical,4,26,18,0,150,815,778,7,20,997,44,3.90000018524006
Typical,4,26,19,0,145,862,853,7,22,997,39,4.400000208988786
Typical,4,26,20,0,137,891,875,7,23,997,36,3.5000001662410796
Typical,4,26,21,0,144,860,824,8,24,997,36,4.10000019473955
Typical,4,26,22,0,167,770,715,7,25,997,32,3.70000017574057
Typical,4,26,23,0,164,671,563,7,26,997,31,3.800000180490315
Typical,4,27,0,0,134,623,414,7,26,997,31,4.400000208988786
Typical,4,27,1,0,121,463,253,8,25,997,33,3.90000018524006
Typical,4,27,2,0,0,0,0,9,22,997,41,4.000000189989805
Typical,4,27,3,0,0,0,0,8,18,997,52,4.10000019473955
Typical,4,27,4,0,0,0,0,8,16,997,59,4.2000001994892955
Typical,4,27,5,0,0,0,0,8,14,997,66,4.300000204239041
Typical,4,27,6,0,0,0,0,7,14,997,61,2.900000137742609
Typical,4,27,7,0,0,0,0,6,13,997,64,2.900000137742609
Typical,4,27,8,0,0,0,0,5,11,997,68,3.000000142492354
Typical,4,27,9,0,0,0,0,6,11,997,72,3.100000147242099
Typical,4,27,10,0,0,0,0,5,11,997,67,4.700000223238021
Typical,4,27,11,0,0,0,0,6,10,997,75,3.3000001567415893
Typical,4,27,12,0,0,0,0,6,12,997,70,3.4000001614913344
Typical,4,27,13,0,16,194,29,6,11,997,74,4.900000232737511
Typical,4,27,14,0,61,471,174,6,12,997,69,5.500000261235982
Typical,4,27,15,0,94,634,351,6,12,997,67,5.100000242237002
Typical,4,27,16,0,117,734,525,7,14,997,63,5.700000270735472
Typical,4,27,17,0,130,809,682,7,15,997,58,5.100000242237002
Typical,4,27,18,0,134,863,801,8,18,997,51,3.6000001709908247
Typical,4,27,19,0,135,892,871,8,20,997,44,5.500000261235982
Typical,4,27,20,0,140,885,875,9,21,997,44,3.4000001614913344
Typical,4,27,21,0,146,854,824,7,21,997,40,5.800000275485218
Typical,4,27,22,0,165,788,727,3,21,997,30,5.200000246986747
Typical,4,27,23,0,150,714,576,6,21,997,37,4.500000213738531
Typical,4,28,0,0,131,642,421,1,20,997,27,3.70000017574057
Typical,4,28,1,0,122,447,251,5,15,997,49,3.000000142492354
Typical,4,28,2,0,0,0,0,4,15,997,48,3.000000142492354
Typical,4,28,3,0,0,0,0,4,14,997,50,2.900000137742609
Typical,4,28,4,0,0,0,0,4,13,997,53,2.8000001329928637
Typical,4,28,5,0,0,0,0,3,12,997,52,2.7000001282431185
Typical,4,28,6,0,0,0,0,3,11,997,55,2.7000001282431185
Typical,4,28,7,0,0,0,0,3,12,997,54,2.6000001234933734
Typical,4,28,8,0,0,0,0,2,9,997,60,3.000000142492354
Typical,4,28,9,0,0,0,0,2,9,997,63,2.300000109244138
Typical,4,28,10,0,0,0,0,2,9,997,60,3.100000147242099
Typical,4,28,11,0,0,0,0,3,8,997,72,2.400000113993883
Typical,4,28,12,0,0,0,0,4,9,997,70,2.7000001282431185
Typical,4,28,13,0,17,191,31,6,11,997,74,2.0000000949949026
Typical,4,28,14,0,62,484,180,8,12,997,76,2.900000137742609
Typical,4,28,15,0,95,640,357,8,13,997,69,1.7000000807456672
Typical,4,28,16,0,112,757,536,8,17,997,56,1.4000000664964318
Typical,4,28,17,0,161,744,671,9,19,997,51,1.3000000617466867
Typical,4,28,18,0,163,821,802,9,21,997,47,2.6000001234933734
Typical,4,28,19,0,138,886,871,9,22,997,43,1.4000000664964318
Typical,4,28,20,0,138,891,881,10,22,997,48,2.200000104494393
Typical,4,28,21,0,184,787,811,9,23,997,41,2.1000000997446477
Typical,4,28,22,0,210,684,701,5,24,997,31,3.100000147242099
Typical,4,28,23,0,237,447,505,4,24,997,29,4.10000019473955
Typical,4,29,0,0,195,443,397,3,24,997,26,5.100000242237002
Typical,4,29,1,0,141,198,199,0,22,997,24,4.300000204239041
Typical,4,29,2,0,0,0,0,3,20,997,33,3.6000001709908247
Typical,4,29,3,0,0,0,0,4,14,997,51,2.900000137742609
Typical,4,29,4,0,0,0,0,6,12,997,65,2.300000109244138
Typical,4,29,5,0,0,0,0,5,10,997,69,1.600000075995922
Typical,4,29,6,0,0,0,0,4,11,997,63,1.7000000807456672
Typical,4,29,7,0,0,0,0,4,11,997,63,1.9000000902451575
Typical,4,29,8,0,0,0,0,4,11,997,62,2.0000000949949026
Typical,4,29,9,0,0,0,0,4,11,997,61,2.1000000997446477
Typical,4,29,10,0,0,0,0,4,8,997,74,2.200000104494393
Typical,4,29,11,0,0,0,0,3,9,997,63,2.400000113993883
Typical,4,29,12,0,0,0,0,3,8,997,67,2.5000001187436283
Typical,4,29,13,0,19,151,31,5,10,997,71,2.6000001234933734
Typical,4,29,14,0,67,475,185,7,16,997,58,2.7000001282431185
Typical,4,29,15,0,93,652,363,6,19,997,45,2.900000137742609
Typical,4,29,16,0,125,711,527,6,20,997,41,4.500000213738531
Typical,4,29,17,0,153,768,683,7,22,997,38,3.100000147242099
Typical,4,29,18,0,134,863,808,8,24,997,36,5.300000251736492
Typical,4,29,19,0,140,880,871,7,25,997,32,3.4000001614913344
Typical,4,29,20,0,141,885,881,8,27,997,30,6.600000313483179
Typical,4,29,21,0,147,854,830,7,28,997,26,7.700000365730375
Typical,4,29,22,0,166,788,733,5,29,997,22,8.800000417977571
Typical,4,29,23,0,163,682,575,5,29,997,22,8.500000403728336
Typical,4,30,0,0,133,641,427,5,29,997,22,9.100000432226807
Typical,4,30,1,0,121,458,256,6,28,997,24,7.700000365730375
Typical,4,30,2,0,0,0,0,6,25,997,29,6.300000299233943
Typical,4,30,3,0,0,0,0,6,21,997,36,4.400000208988786
Typical,4,30,4,0,0,0,0,6,18,997,43,4.500000213738531
Typical,4,30,5,0,0,0,0,6,18,997,45,4.600000218488276
Typical,4,30,6,0,0,0,0,5,16,997,48,4.300000204239041
Typical,4,30,7,0,0,0,0,5,15,997,52,4.10000019473955
Typical,4,30,8,0,0,0,0,5,13,997,57,2.300000109244138
Typical,4,30,9,0,0,0,0,4,11,997,63,2.1000000997446477
Typical,4,30,10,0,0,0,0,4,12,997,61,1.8000000854954123
Typical,4,30,11,0,0,0,0,4,13,997,56,1.500000071246177
Typical,4,30,12,0,0,0,0,3,13,997,51,1.3000000617466867
Typical,4,30,13,0,21,142,33,3,12,997,55,3.6000001709908247
