Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727675.0,-,ND,-,48.417,-101.35,0,497,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,21,14,0,107,632,381,8,18,964,52,2.1000000997446477
Typical,8,21,15,0,115,677,505,9,20,965,49,2.1000000997446477
Typical,8,21,16,0,130,769,660,9,20,965,49,2.1000000997446477
Typical,8,21,17,0,129,796,738,9,21,964,46,2.1000000997446477
Typical,8,21,18,0,194,715,768,10,22,964,46,2.1000000997446477
Typical,8,21,19,0,138,815,784,14,19,963,73,2.6000001234933734
Typical,8,21,20,0,127,806,724,14,19,963,73,2.6000001234933734
Typical,8,21,21,0,106,796,622,15,19,963,78,2.6000001234933734
Typical,8,21,22,0,77,784,487,14,22,962,60,4.10000019473955
Typical,8,21,23,0,66,694,324,14,22,962,57,5.900000280234963
Typical,8,22,0,0,52,432,141,14,22,961,58,4.500000213738531
Typical,8,22,1,0,10,0,10,14,17,961,78,3.70000017574057
Typical,8,22,2,0,0,0,0,13,15,961,84,2.900000137742609
Typical,8,22,3,0,0,0,0,13,15,960,85,3.6000001709908247
Typical,8,22,4,0,0,0,0,12,16,960,75,3.800000180490315
Typical,8,22,5,0,0,0,0,12,14,960,85,3.90000018524006
Typical,8,22,6,0,0,0,0,12,13,959,91,4.000000189989805
Typical,8,22,7,0,0,0,0,13,14,958,92,4.2000001994892955
Typical,8,22,8,0,0,0,0,11,12,958,92,4.300000204239041
Typical,8,22,9,0,0,0,0,11,11,958,99,4.400000208988786
Typical,8,22,10,0,0,0,0,10,11,958,93,4.500000213738531
Typical,8,22,11,0,0,0,0,9,10,958,93,4.10000019473955
Typical,8,22,12,0,43,272,71,10,11,958,94,3.6000001709908247
Typical,8,22,13,0,73,559,223,12,14,958,88,4.600000218488276
Typical,8,22,14,0,64,769,395,12,16,959,77,4.600000218488276
Typical,8,22,15,0,87,787,538,12,20,959,60,6.200000294484198
Typical,8,22,16,0,151,696,628,13,22,959,57,7.200000341981649
Typical,8,22,17,0,144,771,732,14,23,959,57,6.200000294484198
Typical,8,22,18,0,125,835,792,13,25,958,47,6.700000318232924
Typical,8,22,19,0,124,845,790,14,26,958,48,6.700000318232924
Typical,8,22,20,0,105,848,729,13,26,958,45,5.700000270735472
Typical,8,22,21,0,117,766,611,13,27,957,42,7.700000365730375
Typical,8,22,22,0,78,778,481,12,27,956,39,6.700000318232924
Typical,8,22,23,0,61,688,313,13,26,956,45,5.700000270735472
Typical,8,23,0,0,38,550,149,13,24,955,50,4.10000019473955
Typical,8,23,1,0,9,0,9,13,19,955,68,3.100000147242099
Typical,8,23,2,0,0,0,0,12,16,955,77,2.1000000997446477
Typical,8,23,3,0,0,0,0,12,14,955,88,2.1000000997446477
Typical,8,23,4,0,0,0,0,11,13,954,88,0.5000000237487257
Typical,8,23,5,0,0,0,0,11,13,954,87,2.1000000997446477
Typical,8,23,6,0,0,0,0,11,11,954,95,2.1000000997446477
Typical,8,23,7,0,0,0,0,12,13,953,94,2.6000001234933734
Typical,8,23,8,0,0,0,0,12,13,953,95,2.1000000997446477
Typical,8,23,9,0,0,0,0,12,13,953,93,1.600000075995922
Typical,8,23,10,0,0,0,0,12,12,952,99,2.1000000997446477
Typical,8,23,11,0,0,0,0,12,12,952,100,2.1000000997446477
Typical,8,23,12,0,48,268,74,13,14,952,94,3.100000147242099
Typical,8,23,13,0,78,463,201,14,17,953,82,3.100000147242099
Typical,8,23,14,0,101,627,369,15,20,953,73,5.100000242237002
Typical,8,23,15,0,149,604,492,16,22,953,69,6.200000294484198
Typical,8,23,16,0,149,702,629,17,25,953,61,5.700000270735472
Typical,8,23,17,0,230,573,664,16,26,952,54,7.200000341981649
Typical,8,23,18,0,217,685,761,16,28,952,48,7.200000341981649
Typical,8,23,19,0,204,671,731,16,29,951,45,6.200000294484198
Typical,8,23,20,0,198,692,706,16,30,951,43,8.2000003894791
Typical,8,23,21,0,291,285,473,17,30,950,46,8.700000413227826
Typical,8,23,22,0,157,565,447,18,30,950,49,8.700000413227826
Typical,8,23,23,0,140,289,245,16,29,949,45,7.700000365730375
Typical,8,24,0,0,50,429,134,17,28,949,51,6.700000318232924
Typical,8,24,1,0,6,156,11,16,26,949,54,6.200000294484198
Typical,8,24,2,0,0,0,0,18,24,949,69,8.2000003894791
Typical,8,24,3,0,0,0,0,18,22,948,78,6.700000318232924
Typical,8,24,4,0,0,0,0,17,21,948,80,5.300000251736492
Typical,8,24,5,0,0,0,0,17,20,948,84,7.500000356230885
Typical,8,24,6,0,0,0,0,16,19,947,87,7.60000036098063
Typical,8,24,7,0,0,0,0,16,18,947,86,7.200000341981649
Typical,8,24,8,0,0,0,0,15,18,947,85,6.600000313483179
Typical,8,24,9,0,0,0,0,16,18,947,84,5.900000280234963
Typical,8,24,10,0,0,0,0,16,19,946,81,5.300000251736492
Typical,8,24,11,0,0,0,0,16,19,946,83,4.600000218488276
Typical,8,24,12,0,15,0,15,16,19,946,83,5.700000270735472
Typical,8,24,13,0,62,0,62,17,19,947,88,5.100000242237002
Typical,8,24,14,0,187,74,219,17,22,946,73,8.2000003894791
Typical,8,24,15,0,130,0,130,17,21,946,78,4.600000218488276
Typical,8,24,16,0,195,0,195,17,22,947,73,4.600000218488276
Typical,8,24,17,0,148,0,148,18,22,947,78,3.6000001709908247
Typical,8,24,18,0,193,0,193,17,23,947,69,4.10000019473955
Typical,8,24,19,0,245,6,249,17,24,948,65,4.600000218488276
Typical,8,24,20,0,311,30,332,16,24,948,61,4.10000019473955
Typical,8,24,21,0,287,59,325,17,26,948,58,3.6000001709908247
Typical,8,24,22,0,183,453,414,17,25,949,61,5.100000242237002
Typical,8,24,23,0,111,415,260,16,25,949,57,3.6000001709908247
Typical,8,25,0,0,66,211,106,15,23,949,61,3.6000001709908247
Typical,8,25,1,0,5,0,5,14,19,949,73,2.1000000997446477
Typical,8,25,2,0,0,0,0,11,18,950,64,3.6000001709908247
Typical,8,25,3,0,0,0,0,11,16,951,72,2.6000001234933734
Typical,8,25,4,0,0,0,0,10,11,951,89,3.6000001709908247
Typical,8,25,5,0,0,0,0,9,15,951,66,4.000000189989805
Typical,8,25,6,0,0,0,0,11,17,951,65,4.000000189989805
Typical,8,25,7,0,0,0,0,11,15,952,77,5.400000256486237
Typical,8,25,8,0,0,0,0,10,14,952,76,5.400000256486237
Typical,8,25,9,0,0,0,0,8,13,952,71,6.800000322982669
Typical,8,25,10,0,0,0,0,7,13,952,67,6.300000299233943
Typical,8,25,11,0,0,0,0,6,13,952,62,5.700000270735472
Typical,8,25,12,0,0,0,0,6,13,953,62,6.200000294484198
Typical,8,25,13,0,74,497,203,7,15,954,59,6.700000318232924
Typical,8,25,14,0,90,665,370,6,15,954,55,7.700000365730375
Typical,8,25,15,0,126,641,487,7,17,954,52,7.700000365730375
Typical,8,25,16,0,229,509,572,7,18,954,49,6.700000318232924
Typical,8,25,17,0,278,440,609,8,21,955,43,7.200000341981649
Typical,8,25,18,0,237,589,701,8,22,954,41,8.700000413227826
Typical,8,25,19,0,175,737,748,7,23,953,36,10.300000489223748
Typical,8,25,20,0,144,758,694,6,23,953,33,10.800000512972474
Typical,8,25,21,0,171,677,598,7,23,953,36,8.700000413227826
Typical,8,25,22,0,225,112,281,6,24,953,31,9.300000441726297
Typical,8,25,23,0,114,427,264,7,22,953,38,6.700000318232924
Typical,8,26,0,0,45,372,114,7,20,953,43,7.200000341981649
Typical,8,26,1,0,5,0,5,8,16,953,59,3.6000001709908247
Typical,8,26,2,0,0,0,0,8,13,952,72,2.1000000997446477
Typical,8,26,3,0,0,0,0,8,15,953,63,4.10000019473955
Typical,8,26,4,0,0,0,0,8,13,953,69,6.700000318232924
Typical,8,26,5,0,0,0,0,8,12,953,76,6.100000289734453
Typical,8,26,6,0,0,0,0,8,11,952,78,5.600000265985727
Typical,8,26,7,0,0,0,0,7,10,952,81,5.100000242237002
Typical,8,26,8,0,0,0,0,7,10,952,86,4.10000019473955
Typical,8,26,9,0,0,0,0,8,10,952,85,3.6000001709908247
Typical,8,26,10,0,0,0,0,8,10,951,89,2.1000000997446477
Typical,8,26,11,0,0,0,0,8,11,951,82,3.6000001709908247
Typical,8,26,12,0,0,0,0,9,14,952,72,5.100000242237002
Typical,8,26,13,0,124,190,173,10,16,952,68,5.700000270735472
Typical,8,26,14,0,136,478,336,10,18,953,59,5.700000270735472
Typical,8,26,15,0,118,659,487,9,20,952,49,7.700000365730375
Typical,8,26,16,0,170,654,610,9,22,952,43,9.800000465475023
Typical,8,26,17,0,195,651,683,9,23,952,41,10.800000512972474
Typical,8,26,18,0,226,637,725,10,22,951,46,7.200000341981649
Typical,8,26,19,0,350,108,433,9,23,951,41,6.700000318232924
Typical,8,26,20,0,330,286,536,9,23,951,41,8.700000413227826
Typical,8,26,21,0,277,303,467,10,22,951,46,6.700000318232924
Typical,8,26,22,0,213,59,242,9,23,950,41,6.200000294484198
Typical,8,26,23,0,133,271,227,10,22,950,46,4.600000218488276
Typical,8,27,0,0,48,0,48,10,20,950,53,3.100000147242099
Typical,8,27,1,0,2,0,2,11,18,950,64,3.6000001709908247
Typical,8,27,2,0,0,0,0,10,13,950,82,3.6000001709908247
Typical,8,27,3,0,0,0,0,9,10,950,94,3.90000018524006
Typical,8,27,4,0,0,0,0,9,10,950,94,4.800000227987766
Typical,8,27,5,0,0,0,0,5,14,951,58,5.500000261235982
Typical,8,27,6,0,0,0,0,9,10,951,92,4.800000227987766
Typical,8,27,7,0,0,0,0,7,11,950,80,3.000000142492354
Typical,8,27,8,0,0,0,0,7,11,951,78,4.400000208988786
Typical,8,27,9,0,0,0,0,9,9,951,95,3.200000151991844
Typical,8,27,10,0,0,0,0,7,11,953,77,3.5000001662410796
Typical,8,27,11,0,0,0,0,8,12,954,76,4.300000204239041
Typical,8,27,12,0,0,0,0,10,11,955,94,3.000000142492354
Typical,8,27,13,0,76,513,205,10,12,956,88,4.800000227987766
Typical,8,27,14,0,104,628,364,12,17,958,74,5.100000242237002
Typical,8,27,15,0,124,666,494,15,21,959,69,6.700000318232924
Typical,8,27,16,0,155,690,617,14,22,960,60,7.200000341981649
Typical,8,27,17,0,161,717,695,14,24,960,54,8.700000413227826
Typical,8,27,18,0,237,649,743,14,27,960,45,9.800000465475023
Typical,8,27,19,0,347,198,499,15,28,960,45,8.2000003894791
Typical,8,27,20,0,203,645,664,15,27,960,48,6.700000318232924
Typical,8,27,21,0,136,742,598,14,24,960,54,9.300000441726297
Typical,8,27,22,0,111,641,429,13,22,960,57,8.2000003894791
Typical,8,27,23,0,99,449,252,12,20,960,60,8.700000413227826
Typical,8,28,0,0,30,491,116,14,16,960,88,5.700000270735472
Typical,8,28,1,0,0,0,0,13,16,959,82,3.6000001709908247
Typical,8,28,2,0,0,0,0,13,15,960,88,4.10000019473955
Typical,8,28,3,0,0,0,0,14,14,960,100,13.400000636465847
Typical,8,28,4,0,0,0,0,13,13,960,100,8.2000003894791
Typical,8,28,5,0,0,0,0,14,14,960,100,6.700000318232924
Typical,8,28,6,0,0,0,0,14,14,960,97,5.100000242237002
Typical,8,28,7,0,0,0,0,13,13,961,100,4.10000019473955
Typical,8,28,8,0,0,0,0,13,13,961,100,3.100000147242099
Typical,8,28,9,0,0,0,0,13,13,961,100,1.500000071246177
Typical,8,28,10,0,0,0,0,13,13,962,100,2.1000000997446477
Typical,8,28,11,0,0,0,0,13,13,963,100,4.600000218488276
Typical,8,28,12,0,0,0,0,13,13,963,100,4.600000218488276
Typical,8,28,13,0,74,468,190,13,14,964,94,5.700000270735472
Typical,8,28,14,0,75,722,371,12,14,965,88,2.1000000997446477
Typical,8,28,15,0,92,727,494,13,15,966,88,3.100000147242099
Typical,8,28,16,0,128,763,636,13,16,966,82,2.6000001234933734
Typical,8,28,17,0,102,850,732,13,17,966,77,4.10000019473955
Typical,8,28,18,0,141,799,761,13,19,966,68,2.6000001234933734
Typical,8,28,19,0,142,791,748,14,19,967,73,1.500000071246177
Typical,8,28,20,0,135,776,687,13,20,967,64,1.500000071246177
Typical,8,28,21,0,122,742,580,13,20,966,64,2.1000000997446477
Typical,8,28,22,0,96,700,439,13,20,966,64,6.200000294484198
Typical,8,28,23,0,55,661,277,13,19,964,68,5.200000246986747
Typical,8,29,0,0,32,462,111,12,17,963,72,4.2000001994892955
Typical,8,29,1,0,0,0,0,11,15,962,77,2.7000001282431185
Typical,8,29,2,0,0,0,0,11,14,962,82,2.200000104494393
Typical,8,29,3,0,0,0,0,11,13,961,88,0.800000037997961
Typical,8,29,4,0,0,0,0,11,12,960,91,0.0
Typical,8,29,5,0,0,0,0,10,11,960,94,0.0
Typical,8,29,6,0,0,0,0,10,11,958,96,0.0
Typical,8,29,7,0,0,0,0,10,10,957,97,0.0
Typical,8,29,8,0,0,0,0,10,10,956,99,0.0
Typical,8,29,9,0,0,0,0,10,10,954,99,0.0
Typical,8,29,10,0,0,0,0,10,10,954,100,2.6000001234933734
Typical,8,29,11,0,0,0,0,10,10,952,100,2.1000000997446477
Typical,8,29,12,0,0,0,0,11,11,953,100,2.6000001234933734
Typical,8,29,13,0,80,423,183,12,13,954,94,1.500000071246177
Typical,8,29,14,0,100,635,358,14,17,954,82,2.1000000997446477
Typical,8,29,15,0,88,739,494,14,20,955,68,2.1000000997446477
Typical,8,29,16,0,161,660,598,13,23,954,53,3.100000147242099
Typical,8,29,17,0,138,772,708,14,25,954,50,3.6000001709908247
Typical,8,29,18,0,143,793,755,13,27,954,42,4.10000019473955
Typical,8,29,19,0,164,743,730,13,28,954,40,4.10000019473955
Typical,8,29,20,0,125,794,687,11,28,953,35,3.100000147242099
Typical,8,29,21,0,101,789,585,12,28,953,37,4.600000218488276
Typical,8,29,22,0,94,688,428,11,28,953,35,5.100000242237002
Typical,8,29,23,0,64,609,266,11,27,953,37,6.200000294484198
Typical,8,30,0,0,34,434,105,13,25,952,47,5.100000242237002
Typical,8,30,1,0,0,0,0,14,22,952,60,4.10000019473955
Typical,8,30,2,0,0,0,0,14,20,951,68,4.600000218488276
Typical,8,30,3,0,0,0,0,14,18,951,77,4.10000019473955
Typical,8,30,4,0,0,0,0,13,17,950,81,4.2000001994892955
Typical,8,30,5,0,0,0,0,13,16,950,85,4.400000208988786
Typical,8,30,6,0,0,0,0,13,15,950,88,4.500000213738531
Typical,8,30,7,0,0,0,0,13,15,949,91,4.600000218488276
Typical,8,30,8,0,0,0,0,13,14,949,94,4.700000223238021
Typical,8,30,9,0,0,0,0,13,14,948,96,4.900000232737511
Typical,8,30,10,0,0,0,0,14,14,948,99,5.0000002374872565
Typical,8,30,11,0,0,0,0,14,14,948,100,5.100000242237002
Typical,8,30,12,0,0,0,0,14,15,948,94,5.100000242237002
Typical,8,30,13,0,82,390,176,14,16,948,88,5.100000242237002
Typical,8,30,14,0,101,623,352,14,20,948,68,6.700000318232924
Typical,8,30,15,0,105,690,481,13,23,948,53,9.300000441726297
Typical,8,30,16,0,142,721,617,13,24,948,50,8.700000413227826
Typical,8,30,17,0,132,784,708,14,26,947,48,9.800000465475023
Typical,8,30,18,0,191,703,731,15,28,947,45,9.300000441726297
Typical,8,30,19,0,147,784,742,15,29,947,43,9.800000465475023
Typical,8,30,20,0,163,704,658,16,30,947,43,9.300000441726297
Typical,8,30,21,0,115,754,574,16,29,946,45,8.700000413227826
Typical,8,30,22,0,89,705,427,17,29,946,48,10.300000489223748
Typical,8,30,23,0,92,499,255,17,28,945,51,8.2000003894791
Typical,8,31,0,0,52,89,66,18,26,945,61,7.700000365730375
Typical,8,31,1,0,0,0,0,18,24,944,69,7.700000365730375
Typical,8,31,2,0,0,0,0,18,23,944,73,8.700000413227826
Typical,8,31,3,0,0,0,0,18,23,944,73,6.700000318232924
Typical,8,31,4,0,0,0,0,12,16,944,77,8.700000413227826
Typical,8,31,5,0,0,0,0,11,15,944,78,8.700000413227826
Typical,8,31,6,0,0,0,0,11,14,945,79,8.700000413227826
Typical,8,31,7,0,0,0,0,10,14,945,79,8.700000413227826
Typical,8,31,8,0,0,0,0,10,13,946,78,8.700000413227826
Typical,8,31,9,0,0,0,0,9,13,946,78,8.700000413227826
Typical,8,31,10,0,0,0,0,9,13,946,78,8.700000413227826
Typical,8,31,11,0,0,0,0,9,13,947,77,8.700000413227826
Typical,8,31,12,0,0,0,0,9,13,947,77,10.300000489223748
Typical,8,31,13,0,97,0,97,9,14,946,72,11.3000005367212
Typical,8,31,14,0,182,218,269,7,14,946,63,17.000000807456672
Typical,8,31,15,0,256,92,306,8,14,946,67,14.900000707712024
Typical,8,31,16,0,305,121,384,6,16,947,51,19.5000009262003
Typical,8,31,17,0,323,350,579,6,14,947,59,17.000000807456672
Typical,8,31,18,0,321,30,344,8,11,948,82,13.400000636465847
Typical,8,31,19,0,301,18,314,8,13,950,72,14.900000707712024
Typical,8,31,20,0,314,42,343,8,14,950,67,13.700000650715083
Typical,8,31,21,0,203,12,210,8,15,950,64,12.500000593718141
Typical,8,31,22,0,183,18,191,9,16,950,63,11.3000005367212
Typical,8,31,23,0,81,0,81,9,17,950,59,8.700000413227826
Typical,9,1,0,0,25,0,25,8,16,950,59,8.700000413227826
Typical,9,1,1,0,0,0,0,8,16,950,59,8.2000003894791
Typical,9,1,2,0,0,0,0,8,16,951,59,7.700000365730375
Typical,9,1,3,0,0,0,0,8,15,951,67,7.200000341981649
Typical,9,1,4,0,0,0,0,8,15,951,70,6.700000318232924
Typical,9,1,5,0,0,0,0,8,15,951,73,6.200000294484198
Typical,9,1,6,0,0,0,0,8,14,953,63,5.600000265985727
Typical,9,1,7,0,0,0,0,8,14,953,59,5.100000242237002
Typical,9,1,8,0,0,0,0,8,14,952,63,4.600000218488276
Typical,9,1,9,0,0,0,0,8,14,952,67,4.10000019473955
Typical,9,1,10,0,0,0,0,6,15,952,55,3.6000001709908247
Typical,9,1,11,0,0,0,0,6,13,952,62,3.100000147242099
Typical,9,1,12,0,0,0,0,7,13,951,67,3.6000001709908247
Typical,9,1,13,0,90,339,170,8,13,951,72,6.700000318232924
Typical,9,1,14,0,170,112,214,9,11,951,87,4.600000218488276
Typical,9,1,15,0,155,666,514,11,12,951,94,2.1000000997446477
Typical,9,1,16,0,143,727,617,10,14,950,77,1.500000071246177
Typical,9,1,17,0,163,748,708,8,16,950,61,3.200000151991844
Typical,9,1,18,0,183,727,737,8,17,950,58,4.400000208988786
Typical,9,1,19,0,219,641,700,10,19,950,57,5.0000002374872565
Typical,9,1,20,0,224,614,652,10,21,949,51,5.100000242237002
Typical,9,1,21,0,270,202,392,10,22,949,49,5.800000275485218
Typical,9,1,22,0,183,423,383,12,23,949,51,5.300000251736492
Typical,9,1,23,0,106,418,239,12,24,949,49,5.900000280234963
Typical,9,2,0,0,51,36,57,14,25,948,51,6.5000003087334335
Typical,9,2,1,0,0,0,0,13,23,948,55,6.700000318232924
Typical,9,2,2,0,0,0,0,12,22,948,56,7.80000037048012
Typical,9,2,3,0,0,0,0,12,21,948,57,8.400000398978591
Typical,9,2,4,0,0,0,0,12,21,948,59,9.100000432226807
Typical,9,2,5,0,0,0,0,12,21,948,56,8.700000413227826
Typical,9,2,6,0,0,0,0,11,20,949,56,10.800000512972474
Typical,9,2,7,0,0,0,0,10,18,949,60,9.700000460725278
Typical,9,2,8,0,0,0,0,10,17,950,63,8.500000403728336
Typical,9,2,9,0,0,0,0,9,15,951,67,7.40000035148114
Typical,9,2,10,0,0,0,0,9,14,952,71,6.200000294484198
Typical,9,2,11,0,0,0,0,9,13,954,77,5.100000242237002
Typical,9,2,12,0,0,0,0,10,14,955,77,9.300000441726297
Typical,9,2,13,0,46,606,187,7,16,956,55,8.700000413227826
Typical,9,2,14,0,58,748,353,7,17,957,52,12.900000612717122
Typical,9,2,15,0,111,740,508,7,18,959,49,14.400000683963299
Typical,9,2,16,0,114,824,649,7,20,960,43,13.900000660214573
Typical,9,2,17,0,123,832,727,8,21,959,43,14.400000683963299
Typical,9,2,18,0,141,817,761,8,22,959,41,13.400000636465847
Typical,9,2,19,0,223,647,706,8,23,959,38,14.400000683963299
Typical,9,2,20,0,173,716,669,7,23,959,36,13.400000636465847
Typical,9,2,21,0,145,641,527,8,24,959,36,12.900000612717122
Typical,9,2,22,0,132,581,404,8,23,959,38,13.400000636465847
Typical,9,2,23,0,80,503,238,8,22,959,41,12.300000584218651
Typical,9,3,0,0,41,321,88,9,20,960,49,11.3000005367212
Typical,9,3,1,0,0,0,0,10,18,960,59,8.700000413227826
Typical,9,3,2,0,0,0,0,11,15,961,77,7.200000341981649
Typical,9,3,3,0,0,0,0,10,14,962,77,7.200000341981649
Typical,9,3,4,0,0,0,0,10,12,962,88,7.200000341981649
Typical,9,3,5,0,0,0,0,9,11,963,89,6.800000322982669
Typical,9,3,6,0,0,0,0,9,10,963,90,6.300000299233943
Typical,9,3,7,0,0,0,0,8,10,963,91,5.900000280234963
Typical,9,3,8,0,0,0,0,8,9,963,92,5.400000256486237
Typical,9,3,9,0,0,0,0,7,9,964,92,5.0000002374872565
Typical,9,3,10,0,0,0,0,7,8,964,93,4.500000213738531
Typical,9,3,11,0,0,0,0,7,8,964,93,4.10000019473955
Typical,9,3,12,0,0,0,0,8,9,965,93,3.6000001709908247
Typical,9,3,13,0,61,488,172,10,12,966,88,5.100000242237002
Typical,9,3,14,0,107,524,312,10,14,966,77,4.600000218488276
Typical,9,3,15,0,108,752,509,9,16,967,63,3.100000147242099
Typical,9,3,16,0,155,697,605,9,18,967,56,3.100000147242099
Typical,9,3,17,0,177,711,690,9,19,966,52,2.1000000997446477
Typical,9,3,18,0,181,721,725,9,20,966,49,3.100000147242099
Typical,9,3,19,0,154,790,741,9,21,967,46,4.10000019473955
Typical,9,3,20,0,117,811,674,9,22,966,43,2.6000001234933734
Typical,9,3,21,0,122,723,550,8,22,965,41,1.500000071246177
Typical,9,3,22,0,100,680,414,8,22,965,41,2.1000000997446477
Typical,9,3,23,0,53,679,263,8,22,965,41,2.6000001234933734
Typical,9,4,0,0,34,401,91,8,21,964,43,2.1000000997446477
Typical,9,4,1,0,0,0,0,9,19,964,52,3.100000147242099
Typical,9,4,2,0,0,0,0,8,13,963,72,2.1000000997446477
Typical,9,4,3,0,0,0,0,7,11,962,76,2.1000000997446477
Typical,9,4,4,0,0,0,0,6,10,962,80,2.200000104494393
Typical,9,4,5,0,0,0,0,6,9,962,83,2.200000104494393
Typical,9,4,6,0,0,0,0,6,9,961,85,2.300000109244138
Typical,9,4,7,0,0,0,0,6,8,961,87,2.400000113993883
Typical,9,4,8,0,0,0,0,6,8,961,88,2.400000113993883
Typical,9,4,9,0,0,0,0,6,7,960,90,2.5000001187436283
Typical,9,4,10,0,0,0,0,6,7,960,91,2.5000001187436283
Typical,9,4,11,0,0,0,0,6,7,960,93,2.6000001234933734
Typical,9,4,12,0,0,0,0,8,9,960,93,2.1000000997446477
Typical,9,4,13,0,49,590,181,9,13,960,77,3.6000001709908247
Typical,9,4,14,0,85,625,327,8,20,962,46,3.6000001709908247
Typical,9,4,15,0,82,820,516,9,23,961,41,4.900000232737511
Typical,9,4,16,0,133,745,612,10,26,961,37,6.200000294484198
Typical,9,4,17,0,160,748,696,10,28,960,32,5.100000242237002
Typical,9,4,18,0,155,775,737,11,30,960,31,6.200000294484198
Typical,9,4,19,0,194,701,712,11,30,959,31,6.200000294484198
Typical,9,4,20,0,129,781,662,10,31,958,27,7.200000341981649
Typical,9,4,21,0,115,741,549,10,32,958,26,4.600000218488276
Typical,9,4,22,0,108,645,403,10,32,957,26,4.600000218488276
Typical,9,4,23,0,115,484,262,11,30,957,31,2.1000000997446477
Typical,9,5,0,0,16,0,16,11,26,955,39,3.100000147242099
Typical,9,5,1,0,0,0,0,10,21,954,49,2.6000001234933734
Typical,9,5,2,0,0,0,0,10,18,953,59,2.6000001234933734
Typical,9,5,3,0,0,0,0,10,16,953,68,2.1000000997446477
Typical,9,5,4,0,0,0,0,9,15,953,67,2.0000000949949026
Typical,9,5,5,0,0,0,0,9,15,953,67,1.8000000854954123
Typical,9,5,6,0,0,0,0,9,15,953,66,1.7000000807456672
Typical,9,5,7,0,0,0,0,9,15,953,65,1.600000075995922
Typical,9,5,8,0,0,0,0,8,15,953,63,1.4000000664964318
Typical,9,5,9,0,0,0,0,8,15,952,62,1.3000000617466867
Typical,9,5,10,0,0,0,0,8,16,952,60,1.1000000522471964
Typical,9,5,11,0,0,0,0,8,16,952,59,1.0000000474974513
Typical,9,5,12,0,0,0,0,8,15,953,63,1.0000000474974513
Typical,9,5,13,0,62,470,166,9,17,953,59,1.500000071246177
Typical,9,5,14,0,113,488,299,9,21,955,46,5.100000242237002
Typical,9,5,15,0,146,642,483,10,23,955,44,4.600000218488276
Typical,9,5,16,0,112,794,618,10,25,956,39,3.100000147242099
Typical,9,5,17,0,174,724,690,11,26,956,37,2.7000001282431185
Typical,9,5,18,0,202,685,713,12,28,955,37,2.900000137742609
Typical,9,5,19,0,210,659,694,13,29,955,37,3.800000180490315
Typical,9,5,20,0,181,650,622,14,30,955,38,1.9000000902451575
Typical,9,5,21,0,215,439,470,16,31,954,40,2.1000000997446477
Typical,9,5,22,0,194,281,321,16,30,953,43,3.3000001567415893
Typical,9,5,23,0,121,131,160,16,28,952,48,2.0000000949949026
Typical,9,6,0,0,41,5,42,17,26,952,59,1.7000000807456672
Typical,9,6,1,0,0,0,0,17,23,952,69,1.9000000902451575
Typical,9,6,2,0,0,0,0,17,21,952,77,2.200000104494393
Typical,9,6,3,0,0,0,0,17,19,952,88,2.400000113993883
Typical,9,6,4,0,0,0,0,17,17,951,100,2.6000001234933734
Typical,9,6,5,0,0,0,0,17,17,951,100,2.1000000997446477
Typical,9,6,6,0,0,0,0,17,17,950,100,1.500000071246177
Typical,9,6,7,0,0,0,0,16,17,951,97,3.6000001709908247
Typical,9,6,8,0,0,0,0,16,16,951,96,2.6000001234933734
Typical,9,6,9,0,0,0,0,16,17,951,94,2.1000000997446477
Typical,9,6,10,0,0,0,0,17,17,951,100,1.500000071246177
Typical,9,6,11,0,0,0,0,17,17,951,100,2.1000000997446477
Typical,9,6,12,0,0,0,0,17,17,951,100,3.100000147242099
Typical,9,6,13,0,87,256,142,17,17,952,100,3.6000001709908247
Typical,9,6,14,0,127,363,265,16,17,951,99,2.6000001234933734
Typical,9,6,15,0,170,551,457,16,16,951,99,3.100000147242099
Typical,9,6,16,0,175,649,587,16,16,951,100,2.6000001234933734
Typical,9,6,17,0,204,633,653,16,16,951,100,4.600000218488276
Typical,9,6,18,0,215,631,682,16,16,951,100,4.10000019473955
Typical,9,6,19,0,228,581,652,18,18,951,100,3.100000147242099
