Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722636.0,-,TX,-,36.016999999999996,-102.55,0,1216,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,5,1,0,12,0,12,17,31,881,43,5.200000246986747
Typical,8,5,2,0,0,0,0,16,28,881,48,5.200000246986747
Typical,8,5,3,0,0,0,0,17,27,881,55,5.200000246986747
Typical,8,5,4,0,0,0,0,16,25,880,58,3.6000001709908247
Typical,8,5,5,0,0,0,0,15,24,880,58,3.6000001709908247
Typical,8,5,6,0,0,0,0,16,25,881,58,5.700000270735472
Typical,8,5,7,0,0,0,0,17,23,881,69,6.700000318232924
Typical,8,5,8,0,0,0,0,18,21,881,84,8.2000003894791
Typical,8,5,9,0,0,0,0,16,21,881,73,4.10000019473955
Typical,8,5,10,0,0,0,0,16,19,880,84,2.6000001234933734
Typical,8,5,11,0,0,0,0,15,18,879,81,3.100000147242099
Typical,8,5,12,0,0,0,0,16,19,880,81,5.700000270735472
Typical,8,5,13,0,120,190,175,16,23,882,62,3.6000001709908247
Typical,8,5,14,0,192,43,213,15,25,883,54,4.600000218488276
Typical,8,5,15,0,181,689,631,16,30,885,43,2.1000000997446477
Typical,8,5,16,0,101,865,788,17,31,886,43,4.600000218488276
Typical,8,5,17,0,107,904,912,12,32,886,30,4.600000218488276
Typical,8,5,18,0,104,913,963,13,32,886,32,5.200000246986747
Typical,8,5,19,0,128,875,947,14,33,886,32,4.10000019473955
Typical,8,5,20,0,115,873,884,14,33,886,31,5.700000270735472
Typical,8,5,21,0,120,833,768,13,34,886,29,6.200000294484198
Typical,8,5,22,0,95,792,595,13,34,886,28,5.700000270735472
Typical,8,5,23,0,73,745,412,15,33,885,33,4.600000218488276
Typical,8,6,0,0,51,538,191,15,31,884,38,3.6000001709908247
Typical,8,6,1,0,13,197,24,16,28,884,48,3.100000147242099
Typical,8,6,2,0,0,0,0,16,26,883,52,3.6000001709908247
Typical,8,6,3,0,0,0,0,14,26,883,47,3.6000001709908247
Typical,8,6,4,0,0,0,0,13,27,884,42,4.600000218488276
Typical,8,6,5,0,0,0,0,13,24,883,52,2.6000001234933734
Typical,8,6,6,0,0,0,0,13,25,883,48,5.200000246986747
Typical,8,6,7,0,0,0,0,15,21,882,68,3.100000147242099
Typical,8,6,8,0,0,0,0,15,21,881,68,2.6000001234933734
Typical,8,6,9,0,0,0,0,15,20,881,73,2.6000001234933734
Typical,8,6,10,0,0,0,0,15,19,881,76,2.1000000997446477
Typical,8,6,11,0,0,0,0,14,18,882,75,0.0
Typical,8,6,12,0,0,0,0,15,20,883,76,0.0
Typical,8,6,13,0,76,605,247,14,22,885,59,2.6000001234933734
Typical,8,6,14,0,82,763,447,13,26,886,47,3.6000001709908247
Typical,8,6,15,0,89,842,637,12,30,888,34,3.6000001709908247
Typical,8,6,16,0,96,890,800,13,32,888,32,5.700000270735472
Typical,8,6,17,0,128,868,900,13,34,889,28,6.200000294484198
Typical,8,6,18,0,107,925,975,11,35,888,23,5.700000270735472
Typical,8,6,19,0,129,881,953,11,36,888,21,6.200000294484198
Typical,8,6,20,0,170,825,895,10,37,888,20,6.700000318232924
Typical,8,6,21,0,317,315,561,10,36,887,21,5.700000270735472
Typical,8,6,22,0,169,686,600,10,36,887,21,5.200000246986747
Typical,8,6,23,0,174,384,348,11,34,886,24,9.800000465475023
Typical,8,7,0,0,101,166,144,11,31,886,28,6.700000318232924
Typical,8,7,1,0,11,0,11,10,31,885,27,7.200000341981649
Typical,8,7,2,0,0,0,0,11,29,886,32,6.200000294484198
Typical,8,7,3,0,0,0,0,11,28,885,33,4.600000218488276
Typical,8,7,4,0,0,0,0,11,25,884,43,4.10000019473955
Typical,8,7,5,0,0,0,0,12,22,883,51,4.10000019473955
Typical,8,7,6,0,0,0,0,12,20,882,61,3.100000147242099
Typical,8,7,7,0,0,0,0,12,20,881,61,2.6000001234933734
Typical,8,7,8,0,0,0,0,12,18,881,68,2.6000001234933734
Typical,8,7,9,0,0,0,0,12,18,881,68,3.6000001709908247
Typical,8,7,10,0,0,0,0,11,18,881,65,4.10000019473955
Typical,8,7,11,0,0,0,0,11,18,881,65,0.0
Typical,8,7,12,0,0,0,0,12,20,882,61,2.6000001234933734
Typical,8,7,13,0,94,520,240,11,27,885,38,2.6000001234933734
Typical,8,7,14,0,82,739,434,10,31,887,28,5.200000246986747
Typical,8,7,15,0,255,409,521,11,33,887,26,8.2000003894791
Typical,8,7,16,0,165,781,782,11,35,888,24,9.800000465475023
Typical,8,7,17,0,140,850,894,11,36,888,22,8.2000003894791
Typical,8,7,18,0,140,865,951,10,37,887,20,8.2000003894791
Typical,8,7,19,0,146,845,935,10,37,887,19,8.2000003894791
Typical,8,7,20,0,158,801,860,10,37,886,19,5.700000270735472
Typical,8,7,21,0,104,851,762,10,37,886,19,5.700000270735472
Typical,8,7,22,0,111,762,589,9,37,886,18,6.700000318232924
Typical,8,7,23,0,81,710,401,8,36,885,18,7.200000341981649
Typical,8,8,0,0,77,443,189,9,35,885,21,4.600000218488276
Typical,8,8,1,0,8,0,8,8,30,883,26,3.100000147242099
Typical,8,8,2,0,0,0,0,8,27,882,32,3.100000147242099
Typical,8,8,3,0,0,0,0,11,28,884,35,6.200000294484198
Typical,8,8,4,0,0,0,0,11,28,883,36,6.200000294484198
Typical,8,8,5,0,0,0,0,11,26,883,39,4.10000019473955
Typical,8,8,6,0,0,0,0,11,26,883,39,4.10000019473955
Typical,8,8,7,0,0,0,0,11,26,883,38,4.10000019473955
Typical,8,8,8,0,0,0,0,11,25,883,42,3.100000147242099
Typical,8,8,9,0,0,0,0,10,25,882,37,5.700000270735472
Typical,8,8,10,0,0,0,0,10,25,882,37,4.600000218488276
Typical,8,8,11,0,0,0,0,9,27,883,32,0.0
Typical,8,8,12,0,0,0,0,10,25,883,39,1.500000071246177
Typical,8,8,13,0,115,422,233,11,26,884,39,2.1000000997446477
Typical,8,8,14,0,151,161,228,14,27,885,44,6.200000294484198
Typical,8,8,15,0,165,689,612,16,29,885,45,6.200000294484198
Typical,8,8,16,0,123,811,763,16,30,886,43,5.200000246986747
Typical,8,8,17,0,226,705,851,16,31,886,42,2.6000001234933734
Typical,8,8,18,0,333,589,884,15,33,886,33,4.10000019473955
Typical,8,8,19,0,325,54,375,16,32,885,37,0.0
Typical,8,8,20,0,358,466,766,15,35,885,30,3.6000001709908247
Typical,8,8,21,0,351,101,429,14,34,885,30,4.600000218488276
Typical,8,8,22,0,280,95,339,15,34,885,31,3.100000147242099
Typical,8,8,23,0,116,0,116,17,33,884,38,2.6000001234933734
Typical,8,9,0,0,55,0,55,16,31,884,39,3.100000147242099
Typical,8,9,1,0,8,0,8,17,27,884,54,9.300000441726297
Typical,8,9,2,0,0,0,0,18,21,884,84,7.700000365730375
Typical,8,9,3,0,0,0,0,18,22,885,79,2.6000001234933734
Typical,8,9,4,0,0,0,0,18,21,884,84,3.100000147242099
Typical,8,9,5,0,0,0,0,18,21,883,87,6.700000318232924
Typical,8,9,6,0,0,0,0,17,21,883,78,5.700000270735472
Typical,8,9,7,0,0,0,0,17,19,882,90,1.500000071246177
Typical,8,9,8,0,0,0,0,17,18,881,93,0.0
Typical,8,9,9,0,0,0,0,17,18,881,93,2.1000000997446477
Typical,8,9,10,0,0,0,0,17,18,881,93,0.0
Typical,8,9,11,0,0,0,0,17,18,883,93,6.200000294484198
Typical,8,9,12,0,0,0,0,17,18,884,93,5.200000246986747
Typical,8,9,13,0,101,449,226,17,18,885,93,4.600000218488276
Typical,8,9,14,0,226,224,331,18,21,886,87,2.1000000997446477
Typical,8,9,15,0,302,238,456,19,22,886,81,3.6000001709908247
Typical,8,9,16,0,284,496,675,19,24,887,74,3.100000147242099
Typical,8,9,17,0,290,579,802,20,26,888,69,1.500000071246177
Typical,8,9,18,0,263,685,902,19,27,888,60,3.100000147242099
Typical,8,9,19,0,138,857,935,18,29,888,53,3.6000001709908247
Typical,8,9,20,0,151,819,866,17,30,888,46,5.200000246986747
Typical,8,9,21,0,158,756,738,17,30,887,45,3.100000147242099
Typical,8,9,22,0,134,668,550,16,31,887,42,2.6000001234933734
Typical,8,9,23,0,77,715,394,16,30,887,43,4.10000019473955
Typical,8,10,0,0,83,425,188,16,28,887,48,3.6000001709908247
Typical,8,10,1,0,4,0,4,17,26,886,60,4.10000019473955
Typical,8,10,2,0,0,0,0,17,25,886,64,3.6000001709908247
Typical,8,10,3,0,0,0,0,17,24,887,64,4.600000218488276
Typical,8,10,4,0,0,0,0,17,23,887,66,5.200000246986747
Typical,8,10,5,0,0,0,0,17,23,887,69,3.6000001709908247
Typical,8,10,6,0,0,0,0,17,22,886,73,4.10000019473955
Typical,8,10,7,0,0,0,0,17,21,886,78,3.100000147242099
Typical,8,10,8,0,0,0,0,17,20,885,84,2.1000000997446477
Typical,8,10,9,0,0,0,0,16,19,885,84,2.6000001234933734
Typical,8,10,10,0,0,0,0,16,19,885,84,2.6000001234933734
Typical,8,10,11,0,0,0,0,16,18,885,87,2.6000001234933734
Typical,8,10,12,0,0,0,0,16,19,886,84,2.1000000997446477
Typical,8,10,13,0,95,449,218,17,22,887,73,3.6000001709908247
Typical,8,10,14,0,137,590,414,17,26,888,60,3.6000001709908247
Typical,8,10,15,0,291,134,378,18,26,890,60,2.6000001234933734
Typical,8,10,16,0,213,708,769,18,27,890,56,5.200000246986747
Typical,8,10,17,0,143,844,888,18,28,889,57,1.500000071246177
Typical,8,10,18,0,193,781,921,17,31,889,43,3.100000147242099
Typical,8,10,19,0,102,923,959,17,32,889,41,4.600000218488276
Typical,8,10,20,0,97,902,883,17,33,889,38,1.500000071246177
Typical,8,10,21,0,122,827,755,13,33,888,31,4.10000019473955
Typical,8,10,22,0,94,797,588,13,33,888,30,7.200000341981649
Typical,8,10,23,0,76,709,389,12,32,888,31,6.700000318232924
Typical,8,11,0,0,56,518,183,10,31,888,28,5.200000246986747
Typical,8,11,1,0,10,84,14,15,26,887,50,3.6000001709908247
Typical,8,11,2,0,0,0,0,14,23,887,55,4.10000019473955
Typical,8,11,3,0,0,0,0,13,23,887,54,3.100000147242099
Typical,8,11,4,0,0,0,0,14,21,886,63,0.0
Typical,8,11,5,0,0,0,0,14,21,886,63,0.0
Typical,8,11,6,0,0,0,0,14,20,886,70,3.100000147242099
Typical,8,11,7,0,0,0,0,13,18,885,76,3.6000001709908247
Typical,8,11,8,0,0,0,0,13,17,884,78,4.10000019473955
Typical,8,11,9,0,0,0,0,13,17,884,78,3.6000001709908247
Typical,8,11,10,0,0,0,0,13,17,884,75,4.600000218488276
Typical,8,11,11,0,0,0,0,13,17,884,78,4.10000019473955
Typical,8,11,12,0,0,0,0,13,18,885,73,3.100000147242099
Typical,8,11,13,0,91,529,235,13,22,887,57,3.100000147242099
Typical,8,11,14,0,81,727,422,13,27,889,42,3.100000147242099
Typical,8,11,15,0,85,842,626,14,28,889,41,2.6000001234933734
Typical,8,11,16,0,101,854,769,13,30,889,36,4.10000019473955
Typical,8,11,17,0,140,856,894,13,32,889,32,2.1000000997446477
Typical,8,11,18,0,123,883,945,13,32,889,33,2.6000001234933734
Typical,8,11,19,0,98,923,953,13,33,889,30,4.600000218488276
Typical,8,11,20,0,118,866,871,13,33,888,29,5.700000270735472
Typical,8,11,21,0,113,833,749,12,33,888,27,5.200000246986747
Typical,8,11,22,0,90,797,582,10,33,888,24,6.700000318232924
Typical,8,11,23,0,80,703,388,9,32,887,24,7.200000341981649
Typical,8,12,0,0,46,544,177,10,31,887,28,5.200000246986747
Typical,8,12,1,0,8,154,15,12,27,886,41,3.6000001709908247
Typical,8,12,2,0,0,0,0,12,24,885,48,2.6000001234933734
Typical,8,12,3,0,0,0,0,12,22,885,53,4.10000019473955
Typical,8,12,4,0,0,0,0,12,22,885,55,3.6000001709908247
Typical,8,12,5,0,0,0,0,14,21,885,66,3.6000001709908247
Typical,8,12,6,0,0,0,0,13,19,885,70,3.100000147242099
Typical,8,12,7,0,0,0,0,13,18,884,76,3.6000001709908247
Typical,8,12,8,0,0,0,0,13,17,884,78,0.0
Typical,8,12,9,0,0,0,0,13,17,884,81,2.6000001234933734
Typical,8,12,10,0,0,0,0,13,17,884,81,2.1000000997446477
Typical,8,12,11,0,0,0,0,13,16,884,84,2.6000001234933734
Typical,8,12,12,0,0,0,0,14,17,885,84,2.1000000997446477
Typical,8,12,13,0,89,484,220,15,18,886,81,1.500000071246177
Typical,8,12,14,0,134,528,381,16,21,888,73,3.6000001709908247
Typical,8,12,15,0,123,744,600,16,22,888,68,3.6000001709908247
Typical,8,12,16,0,224,593,688,15,25,889,52,5.200000246986747
Typical,8,12,17,0,324,536,796,14,26,889,48,4.10000019473955
Typical,8,12,18,0,372,108,472,14,26,889,47,4.10000019473955
Typical,8,12,19,0,401,198,583,13,27,889,41,2.6000001234933734
Typical,8,12,20,0,223,741,865,12,28,889,37,4.600000218488276
Typical,8,12,21,0,165,738,726,11,28,888,34,4.10000019473955
Typical,8,12,22,0,121,715,560,11,28,888,34,4.600000218488276
Typical,8,12,23,0,94,639,372,11,27,888,35,4.600000218488276
Typical,8,13,0,0,54,477,167,10,26,888,36,4.10000019473955
Typical,8,13,1,0,8,59,11,11,23,887,48,4.600000218488276
Typical,8,13,2,0,0,0,0,11,21,887,51,5.700000270735472
Typical,8,13,3,0,0,0,0,11,20,887,54,5.200000246986747
Typical,8,13,4,0,0,0,0,10,19,887,57,4.600000218488276
Typical,8,13,5,0,0,0,0,11,17,887,65,2.6000001234933734
Typical,8,13,6,0,0,0,0,10,17,886,65,1.500000071246177
Typical,8,13,7,0,0,0,0,10,17,887,63,0.0
Typical,8,13,8,0,0,0,0,10,17,887,63,2.1000000997446477
Typical,8,13,9,0,0,0,0,10,16,886,70,2.6000001234933734
Typical,8,13,10,0,0,0,0,11,16,886,72,2.1000000997446477
Typical,8,13,11,0,0,0,0,11,15,886,77,1.500000071246177
Typical,8,13,12,0,0,0,0,11,16,887,72,2.1000000997446477
Typical,8,13,13,0,79,558,229,11,20,889,57,0.0
Typical,8,13,14,0,90,672,402,10,22,890,48,3.6000001709908247
Typical,8,13,15,0,101,781,600,10,23,890,43,4.600000218488276
Typical,8,13,16,0,139,793,757,10,25,891,37,5.200000246986747
Typical,8,13,17,0,283,633,839,9,26,891,35,6.200000294484198
Typical,8,13,18,0,411,144,545,9,26,891,35,3.6000001709908247
Typical,8,13,19,0,286,665,899,10,26,890,35,4.10000019473955
Typical,8,13,20,0,374,358,684,10,28,890,32,1.500000071246177
Typical,8,13,21,0,221,613,686,8,28,890,30,3.6000001709908247
Typical,8,13,22,0,107,785,587,9,28,890,31,5.200000246986747
Typical,8,13,23,0,131,545,366,8,27,889,29,3.6000001709908247
Typical,8,14,0,0,76,312,149,8,26,889,33,3.100000147242099
Typical,8,14,1,0,6,20,7,11,23,888,48,4.600000218488276
Typical,8,14,2,0,0,0,0,11,21,888,51,4.10000019473955
Typical,8,14,3,0,0,0,0,11,20,888,57,4.600000218488276
Typical,8,14,4,0,0,0,0,11,18,888,63,4.10000019473955
Typical,8,14,5,0,0,0,0,11,17,888,65,2.6000001234933734
Typical,8,14,6,0,0,0,0,11,16,887,70,3.100000147242099
Typical,8,14,7,0,0,0,0,11,17,888,67,4.10000019473955
Typical,8,14,8,0,0,0,0,12,16,887,75,3.100000147242099
Typical,8,14,9,0,0,0,0,11,15,887,78,3.100000147242099
Typical,8,14,10,0,0,0,0,11,15,887,77,1.500000071246177
Typical,8,14,11,0,0,0,0,10,14,887,78,3.100000147242099
Typical,8,14,12,0,0,0,0,11,16,888,75,3.100000147242099
Typical,8,14,13,0,106,372,205,12,19,889,63,3.6000001709908247
Typical,8,14,14,0,209,193,298,11,21,890,53,5.200000246986747
Typical,8,14,15,0,223,500,541,12,23,891,48,4.600000218488276
Typical,8,14,16,0,173,726,738,11,25,892,40,5.200000246986747
Typical,8,14,17,0,275,609,808,11,26,892,38,4.10000019473955
Typical,8,14,18,0,224,727,896,10,26,892,38,4.600000218488276
Typical,8,14,19,0,242,695,881,10,28,892,32,6.700000318232924
Typical,8,14,20,0,213,681,801,10,27,891,34,7.200000341981649
Typical,8,14,21,0,192,660,692,9,28,891,31,8.2000003894791
Typical,8,14,22,0,263,295,443,10,27,891,35,9.800000465475023
Typical,8,14,23,0,149,470,350,10,26,891,35,8.2000003894791
Typical,8,15,0,0,69,322,143,10,25,891,40,8.800000417977571
Typical,8,15,1,0,5,29,6,10,22,890,46,5.700000270735472
Typical,8,15,2,0,0,0,0,11,21,890,53,6.200000294484198
Typical,8,15,3,0,0,0,0,11,21,890,55,4.600000218488276
Typical,8,15,4,0,0,0,0,11,18,889,63,3.6000001709908247
Typical,8,15,5,0,0,0,0,11,17,889,67,3.100000147242099
Typical,8,15,6,0,0,0,0,12,18,889,68,4.600000218488276
Typical,8,15,7,0,0,0,0,11,16,889,75,4.10000019473955
Typical,8,15,8,0,0,0,0,11,15,888,77,4.10000019473955
Typical,8,15,9,0,0,0,0,12,15,888,80,3.6000001709908247
Typical,8,15,10,0,0,0,0,12,14,888,90,3.100000147242099
Typical,8,15,11,0,0,0,0,13,15,889,86,3.6000001709908247
Typical,8,15,12,0,0,0,0,13,15,890,86,3.100000147242099
Typical,8,15,13,0,103,47,115,14,18,891,75,5.200000246986747
Typical,8,15,14,0,147,616,430,13,21,892,63,5.700000270735472
Typical,8,15,15,0,93,800,600,13,23,893,51,6.200000294484198
Typical,8,15,16,0,120,829,764,12,25,893,45,3.6000001709908247
Typical,8,15,17,0,290,621,833,12,26,893,42,5.700000270735472
Typical,8,15,18,0,407,162,557,12,26,893,41,7.700000365730375
Typical,8,15,19,0,277,677,899,12,28,893,36,7.200000341981649
Typical,8,15,20,0,380,245,590,11,27,892,38,5.200000246986747
Typical,8,15,21,0,208,12,217,11,28,892,34,7.700000365730375
Typical,8,15,22,0,245,71,288,11,28,892,36,9.300000441726297
Typical,8,15,23,0,145,504,360,11,27,891,37,5.700000270735472
Typical,8,16,0,0,55,447,156,11,27,891,37,6.200000294484198
Typical,8,16,1,0,5,0,5,11,25,890,42,9.800000465475023
Typical,8,16,2,0,0,0,0,11,23,890,46,7.200000341981649
Typical,8,16,3,0,0,0,0,10,21,890,49,5.200000246986747
Typical,8,16,4,0,0,0,0,11,20,889,57,4.10000019473955
Typical,8,16,5,0,0,0,0,12,20,889,63,4.10000019473955
Typical,8,16,6,0,0,0,0,12,19,889,66,4.10000019473955
Typical,8,16,7,0,0,0,0,12,18,888,70,4.10000019473955
Typical,8,16,8,0,0,0,0,12,17,888,73,2.6000001234933734
Typical,8,16,9,0,0,0,0,13,18,887,73,3.100000147242099
Typical,8,16,10,0,0,0,0,13,18,887,73,3.6000001709908247
Typical,8,16,11,0,0,0,0,13,18,887,73,3.6000001709908247
Typical,8,16,12,0,0,0,0,13,18,887,73,3.6000001709908247
Typical,8,16,13,0,94,494,223,14,21,889,63,5.200000246986747
Typical,8,16,14,0,98,666,403,14,23,890,55,7.200000341981649
Typical,8,16,15,0,123,745,594,13,26,890,47,10.300000489223748
Typical,8,16,16,0,320,418,644,13,27,890,42,10.300000489223748
Typical,8,16,17,0,267,621,808,12,29,890,36,9.800000465475023
Typical,8,16,18,0,235,685,866,12,28,890,37,10.300000489223748
Typical,8,16,19,0,404,150,542,12,29,889,35,9.800000465475023
Typical,8,16,20,0,259,651,818,11,31,889,29,10.300000489223748
Typical,8,16,21,0,172,738,725,11,31,888,28,9.300000441726297
Typical,8,16,22,0,171,561,509,11,30,887,31,8.800000417977571
Typical,8,16,23,0,83,666,365,11,30,887,30,9.300000441726297
Typical,8,17,0,0,52,500,164,11,29,886,32,8.800000417977571
Typical,8,17,1,0,4,52,5,11,27,885,37,6.200000294484198
Typical,8,17,2,0,0,0,0,11,25,885,40,5.200000246986747
Typical,8,17,3,0,0,0,0,11,23,884,45,4.600000218488276
Typical,8,17,4,0,0,0,0,11,22,884,49,3.6000001709908247
Typical,8,17,5,0,0,0,0,11,21,883,51,4.600000218488276
Typical,8,17,6,0,0,0,0,11,21,883,55,5.200000246986747
Typical,8,17,7,0,0,0,0,11,20,882,54,5.700000270735472
Typical,8,17,8,0,0,0,0,10,20,882,55,5.700000270735472
Typical,8,17,9,0,0,0,0,10,18,881,59,5.200000246986747
Typical,8,17,10,0,0,0,0,10,18,881,61,4.10000019473955
Typical,8,17,11,0,0,0,0,10,17,881,63,4.10000019473955
Typical,8,17,12,0,0,0,0,10,20,882,55,5.200000246986747
Typical,8,17,13,0,120,80,141,11,21,883,51,5.700000270735472
Typical,8,17,14,0,204,224,306,11,24,884,45,7.700000365730375
Typical,8,17,15,0,285,128,366,11,26,885,38,8.2000003894791
Typical,8,17,16,0,241,587,694,11,30,886,31,10.300000489223748
Typical,8,17,17,0,290,645,851,11,28,885,36,10.800000512972474
Typical,8,17,18,0,307,42,345,11,32,885,29,11.3000005367212
Typical,8,17,19,0,259,707,905,11,32,885,27,9.800000465475023
Typical,8,17,20,0,187,765,841,11,33,884,25,9.300000441726297
Typical,8,17,21,0,280,458,622,10,33,884,25,9.800000465475023
Typical,8,17,22,0,266,118,337,9,32,883,25,9.800000465475023
Typical,8,17,23,0,184,69,213,9,33,883,23,9.300000441726297
Typical,8,18,0,0,78,206,123,9,32,882,25,8.2000003894791
Typical,8,18,1,0,2,0,2,11,28,882,35,7.200000341981649
Typical,8,18,2,0,0,0,0,13,27,882,42,8.800000417977571
Typical,8,18,3,0,0,0,0,13,25,882,48,5.700000270735472
Typical,8,18,4,0,0,0,0,13,23,881,55,4.600000218488276
Typical,8,18,5,0,0,0,0,14,22,881,59,5.200000246986747
Typical,8,18,6,0,0,0,0,14,23,881,57,5.700000270735472
Typical,8,18,7,0,0,0,0,14,23,881,57,4.600000218488276
Typical,8,18,8,0,0,0,0,13,22,880,59,4.10000019473955
Typical,8,18,9,0,0,0,0,13,21,880,63,3.100000147242099
Typical,8,18,10,0,0,0,0,13,20,880,63,3.100000147242099
Typical,8,18,11,0,0,0,0,13,20,880,65,4.10000019473955
Typical,8,18,12,0,0,0,0,12,21,881,59,3.6000001709908247
Typical,8,18,13,0,79,569,225,13,23,883,51,4.600000218488276
Typical,8,18,14,0,107,623,390,12,26,884,42,8.800000417977571
Typical,8,18,15,0,256,372,490,12,30,885,34,7.700000365730375
Typical,8,18,16,0,150,805,770,13,31,886,33,8.800000417977571
Typical,8,18,17,0,257,663,833,12,33,886,29,8.2000003894791
Typical,8,18,18,0,160,829,920,12,35,886,25,9.800000465475023
Typical,8,18,19,0,142,857,922,11,35,885,24,9.300000441726297
Typical,8,18,20,0,244,639,788,12,35,885,24,6.200000294484198
Typical,8,18,21,0,111,862,754,12,35,885,24,7.200000341981649
Typical,8,18,22,0,128,702,547,12,35,884,24,8.800000417977571
Typical,8,18,23,0,110,573,348,11,33,884,25,10.800000512972474
Typical,8,19,0,0,42,536,158,10,32,884,26,9.800000465475023
Typical,8,19,1,0,2,87,3,10,30,883,29,8.2000003894791
Typical,8,19,2,0,0,0,0,9,28,883,30,6.700000318232924
Typical,8,19,3,0,0,0,0,9,26,882,34,5.200000246986747
Typical,8,19,4,0,0,0,0,9,24,882,39,4.10000019473955
Typical,8,19,5,0,0,0,0,8,22,882,41,4.10000019473955
Typical,8,19,6,0,0,0,0,9,25,883,37,0.0
Typical,8,19,7,0,0,0,0,13,21,882,61,5.200000246986747
Typical,8,19,8,0,0,0,0,15,19,881,76,3.6000001709908247
Typical,8,19,9,0,0,0,0,14,18,881,78,3.6000001709908247
Typical,8,19,10,0,0,0,0,14,17,881,80,2.1000000997446477
Typical,8,19,11,0,0,0,0,14,17,881,80,3.100000147242099
Typical,8,19,12,0,0,0,0,14,17,881,84,3.100000147242099
Typical,8,19,13,0,97,443,210,13,21,883,59,3.6000001709908247
Typical,8,19,14,0,109,623,390,13,27,885,41,9.300000441726297
Typical,8,19,15,0,121,714,569,12,30,885,34,10.800000512972474
Typical,8,19,16,0,140,787,745,12,32,886,31,11.3000005367212
Typical,8,19,17,0,207,729,839,12,33,886,29,11.3000005367212
Typical,8,19,18,0,214,733,884,12,35,886,25,9.300000441726297
Typical,8,19,19,0,190,773,892,12,36,886,24,9.800000465475023
Typical,8,19,20,0,135,830,841,11,36,885,22,9.300000441726297
Typical,8,19,21,0,166,761,730,12,35,885,24,9.300000441726297
Typical,8,19,22,0,256,201,375,11,34,884,25,10.800000512972474
Typical,8,19,23,0,159,29,171,12,33,884,28,9.300000441726297
Typical,8,20,0,0,73,313,139,12,31,884,30,10.300000489223748
Typical,8,20,1,0,2,0,2,12,27,883,40,4.600000218488276
Typical,8,20,2,0,0,0,0,12,27,882,39,5.700000270735472
Typical,8,20,3,0,0,0,0,12,26,883,41,4.600000218488276
Typical,8,20,4,0,0,0,0,11,24,882,45,4.10000019473955
Typical,8,20,5,0,0,0,0,11,21,882,51,3.100000147242099
Typical,8,20,6,0,0,0,0,11,20,881,57,4.10000019473955
Typical,8,20,7,0,0,0,0,11,18,880,61,2.1000000997446477
Typical,8,20,8,0,0,0,0,11,19,880,61,3.100000147242099
Typical,8,20,9,0,0,0,0,11,18,879,65,3.100000147242099
Typical,8,20,10,0,0,0,0,11,20,880,57,5.700000270735472
Typical,8,20,11,0,0,0,0,11,20,880,54,5.700000270735472
Typical,8,20,12,0,0,0,0,11,21,881,53,5.200000246986747
Typical,8,20,13,0,106,249,168,13,23,883,53,6.200000294484198
Typical,8,20,14,0,194,81,230,13,27,884,44,8.2000003894791
Typical,8,20,15,0,194,641,595,14,28,884,43,7.700000365730375
Typical,8,20,16,0,235,575,676,14,30,885,37,8.2000003894791
Typical,8,20,17,0,377,350,679,13,32,886,32,8.800000417977571
Typical,8,20,18,0,403,355,727,12,34,886,27,8.2000003894791
Typical,8,20,19,0,220,755,904,12,35,886,25,9.300000441726297
Typical,8,20,20,0,180,759,823,12,35,886,24,7.200000341981649
Typical,8,20,21,0,177,702,696,11,35,885,24,7.700000365730375
Typical,8,20,22,0,98,761,546,11,35,885,24,8.2000003894791
Typical,8,20,23,0,81,665,352,11,35,885,24,7.700000365730375
Typical,8,21,0,0,53,452,147,12,32,884,30,7.200000341981649
Typical,8,21,1,0,1,0,1,13,29,883,37,5.700000270735472
Typical,8,21,2,0,0,0,0,13,28,883,40,5.700000270735472
Typical,8,21,3,0,0,0,0,12,26,883,42,3.6000001709908247
Typical,8,21,4,0,0,0,0,12,25,883,47,4.10000019473955
