Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722250.0,-,GA,-,32.35,-85.0,0,88,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,9,16,0,182,540,695,10,28,1015,32,1.0000000474974513
Typical,6,9,17,0,151,861,999,10,28,1014,32,1.500000071246177
Typical,6,9,18,0,240,759,973,8,27,1013,31,2.1000000997446477
Typical,6,9,19,0,197,729,850,7,28,1013,27,2.6000001234933734
Typical,6,9,20,0,144,808,773,8,28,1013,29,3.6000001709908247
Typical,6,9,21,0,137,705,577,10,27,1013,33,1.500000071246177
Typical,6,9,22,0,114,555,358,10,26,1012,36,1.0000000474974513
Typical,6,9,23,0,47,4,48,10,26,1013,38,0.0
Typical,6,10,0,0,14,79,19,11,22,1013,49,0.0
Typical,6,10,1,0,0,0,0,13,21,1013,61,0.0
Typical,6,10,2,0,0,0,0,16,21,1014,70,0.0
Typical,6,10,3,0,0,0,0,15,20,1014,73,0.0
Typical,6,10,4,0,0,0,0,16,16,1014,96,0.0
Typical,6,10,5,0,0,0,0,16,16,1014,96,0.0
Typical,6,10,6,0,0,0,0,16,16,1013,96,0.0
Typical,6,10,7,0,0,0,0,16,16,1013,100,0.0
Typical,6,10,8,0,0,0,0,16,16,1013,100,0.0
Typical,6,10,9,0,0,0,0,16,16,1013,100,0.0
Typical,6,10,10,0,4,7,4,16,16,1014,100,0.0
Typical,6,10,11,0,54,250,99,16,17,1014,90,0.0
Typical,6,10,12,0,111,353,245,13,21,1015,63,0.0
Typical,6,10,13,0,155,588,490,14,26,1015,47,0.5000000237487257
Typical,6,10,14,0,199,593,635,16,30,1015,43,0.0
Typical,6,10,15,0,252,595,767,12,27,1015,39,3.100000147242099
Typical,6,10,16,0,282,653,903,12,27,1014,38,3.100000147242099
Typical,6,10,17,0,222,728,939,10,27,1014,33,5.100000242237002
Typical,6,10,18,0,248,744,967,8,28,1013,29,2.1000000997446477
Typical,6,10,19,0,269,670,869,10,28,1013,31,4.10000019473955
Typical,6,10,20,0,367,350,640,11,30,1012,31,3.100000147242099
Typical,6,10,21,0,180,610,562,11,28,1012,33,3.6000001709908247
Typical,6,10,22,0,128,357,286,11,28,1012,34,3.100000147242099
Typical,6,10,23,0,66,314,142,11,27,1012,35,0.0
Typical,6,11,0,0,16,32,18,11,26,1012,38,0.0
Typical,6,11,1,0,0,0,0,15,23,1012,60,0.0
Typical,6,11,2,0,0,0,0,16,21,1013,73,0.0
Typical,6,11,3,0,0,0,0,16,20,1013,78,0.0
Typical,6,11,4,0,0,0,0,16,17,1012,93,0.0
Typical,6,11,5,0,0,0,0,16,17,1012,93,0.0
Typical,6,11,6,0,0,0,0,17,17,1012,100,0.0
Typical,6,11,7,0,0,0,0,16,16,1012,100,0.0
Typical,6,11,8,0,0,0,0,16,16,1012,100,0.0
Typical,6,11,9,0,0,0,0,16,16,1012,100,0.0
Typical,6,11,10,0,4,1,4,16,16,1013,100,0.0
Typical,6,11,11,0,103,47,112,19,22,1013,84,0.0
Typical,6,11,12,0,122,167,186,18,23,1013,74,0.0
Typical,6,11,13,0,151,572,476,17,26,1013,60,1.500000071246177
Typical,6,11,14,0,176,657,660,16,27,1013,51,1.0000000474974513
Typical,6,11,15,0,206,719,828,16,28,1013,46,1.500000071246177
Typical,6,11,16,0,210,725,899,13,30,1012,36,1.500000071246177
Typical,6,11,17,0,236,710,935,15,32,1012,35,3.100000147242099
Typical,6,11,18,0,221,720,917,15,31,1011,38,2.1000000997446477
Typical,6,11,19,0,210,624,770,12,30,1010,33,0.0
Typical,6,11,20,0,184,662,701,13,31,1010,34,0.0
Typical,6,11,21,0,162,603,539,13,30,1009,36,1.0000000474974513
Typical,6,11,22,0,121,482,335,15,31,1009,36,0.0
Typical,6,11,23,0,82,260,145,13,30,1009,37,0.0
Typical,6,12,0,0,17,21,18,15,25,1010,54,0.0
Typical,6,12,1,0,0,0,0,16,23,1010,64,0.0
Typical,6,12,2,0,0,0,0,18,23,1010,76,0.0
Typical,6,12,3,0,0,0,0,17,23,1010,71,0.0
Typical,6,12,4,0,0,0,0,18,22,1010,82,0.0
Typical,6,12,5,0,0,0,0,18,21,1009,87,0.0
Typical,6,12,6,0,0,0,0,18,21,1009,87,1.0000000474974513
Typical,6,12,7,0,0,0,0,18,21,1009,87,0.0
Typical,6,12,8,0,0,0,0,18,21,1009,87,1.0000000474974513
Typical,6,12,9,0,0,0,0,18,20,1010,93,0.5000000237487257
Typical,6,12,10,0,3,20,4,18,20,1010,93,0.0
Typical,6,12,11,0,79,50,88,22,23,1010,94,0.0
Typical,6,12,12,0,163,98,200,20,26,1011,67,0.0
Typical,6,12,13,0,179,170,276,18,27,1011,58,0.0
Typical,6,12,14,0,234,402,530,16,30,1011,45,2.1000000997446477
Typical,6,12,15,0,266,283,511,16,30,1011,43,1.500000071246177
Typical,6,12,16,0,364,142,500,16,30,1011,43,1.0000000474974513
Typical,6,12,17,0,391,225,613,16,30,1011,43,1.500000071246177
Typical,6,12,18,0,391,189,574,15,30,1010,40,1.500000071246177
Typical,6,12,19,0,365,404,728,15,32,1009,35,2.1000000997446477
Typical,6,12,20,0,255,74,313,16,31,1009,40,1.0000000474974513
Typical,6,12,21,0,312,59,350,16,32,1008,38,0.0
Typical,6,12,22,0,181,162,252,16,31,1008,42,1.0000000474974513
Typical,6,12,23,0,102,241,161,16,31,1008,42,0.0
Typical,6,13,0,0,16,17,17,17,26,1009,60,0.0
Typical,6,13,1,0,0,0,0,18,23,1009,74,0.0
Typical,6,13,2,0,0,0,0,20,23,1009,79,0.0
Typical,6,13,3,0,0,0,0,20,23,1009,82,0.0
Typical,6,13,4,0,0,0,0,20,22,1009,87,0.0
Typical,6,13,5,0,0,0,0,20,22,1009,87,0.0
Typical,6,13,6,0,0,0,0,21,22,1008,93,0.0
Typical,6,13,7,0,0,0,0,21,23,1008,87,0.0
Typical,6,13,8,0,0,0,0,20,23,1009,82,0.0
Typical,6,13,9,0,0,0,0,21,22,1009,93,0.0
Typical,6,13,10,0,5,0,5,21,22,1010,93,0.0
Typical,6,13,11,0,72,31,78,21,23,1011,87,0.0
Typical,6,13,12,0,144,328,268,21,24,1011,82,0.0
Typical,6,13,13,0,236,201,351,22,27,1012,74,0.0
Typical,6,13,14,0,302,203,451,20,26,1012,69,1.500000071246177
Typical,6,13,15,0,303,603,824,21,27,1012,67,1.0000000474974513
Typical,6,13,16,0,229,699,892,18,28,1011,55,1.0000000474974513
Typical,6,13,17,0,243,694,927,18,31,1010,48,3.100000147242099
Typical,6,13,18,0,231,701,910,18,32,1009,45,1.0000000474974513
Typical,6,13,19,0,243,654,830,17,32,1009,41,2.1000000997446477
Typical,6,13,20,0,310,501,702,17,32,1008,41,1.500000071246177
Typical,6,13,21,0,296,21,310,17,32,1008,42,0.5000000237487257
Typical,6,13,22,0,190,296,321,17,31,1008,45,1.0000000474974513
Typical,6,13,23,0,97,84,118,17,30,1009,48,0.0
Typical,6,14,0,0,19,4,20,17,27,1009,55,0.0
Typical,6,14,1,0,0,0,0,18,27,1010,61,0.0
Typical,6,14,2,0,0,0,0,20,26,1010,69,0.0
Typical,6,14,3,0,0,0,0,18,25,1009,69,0.0
Typical,6,14,4,0,0,0,0,18,23,1010,76,0.0
Typical,6,14,5,0,0,0,0,20,22,1009,87,0.0
Typical,6,14,6,0,0,0,0,20,22,1009,87,0.0
Typical,6,14,7,0,0,0,0,20,21,1009,93,0.0
Typical,6,14,8,0,0,0,0,20,21,1009,93,0.0
Typical,6,14,9,0,0,0,0,20,21,1009,93,0.0
Typical,6,14,10,0,3,0,3,20,22,1010,87,1.0000000474974513
Typical,6,14,11,0,65,3,66,20,22,1011,84,0.0
Typical,6,14,12,0,191,20,199,21,26,1011,77,0.0
Typical,6,14,13,0,210,88,260,23,27,1011,82,1.0000000474974513
Typical,6,14,14,0,397,115,482,23,28,1011,74,2.6000001234933734
Typical,6,14,15,0,456,64,512,23,27,1011,77,0.0
Typical,6,14,16,0,336,69,402,23,28,1011,74,0.0
Typical,6,14,17,0,332,41,373,23,29,1011,72,1.0000000474974513
Typical,6,14,18,0,635,137,768,21,30,1010,61,1.500000071246177
Typical,6,14,19,0,478,258,711,22,28,1009,67,1.0000000474974513
Typical,6,14,20,0,277,101,357,21,30,1009,59,2.6000001234933734
Typical,6,14,21,0,231,5,234,21,30,1008,57,2.6000001234933734
Typical,6,14,22,0,217,26,228,22,27,1008,72,1.0000000474974513
Typical,6,14,23,0,90,9,93,22,27,1009,77,0.0
Typical,6,15,0,0,18,0,18,23,24,1009,94,0.0
Typical,6,15,1,0,0,0,0,23,23,1009,100,0.0
Typical,6,15,2,0,0,0,0,22,22,1009,100,0.0
Typical,6,15,3,0,0,0,0,22,22,1010,100,0.0
Typical,6,15,4,0,0,0,0,21,21,1009,100,0.0
Typical,6,15,5,0,0,0,0,22,22,1009,96,0.0
Typical,6,15,6,0,0,0,0,21,22,1008,93,0.0
Typical,6,15,7,0,0,0,0,20,21,1008,93,0.0
Typical,6,15,8,0,0,0,0,20,20,1008,100,0.0
Typical,6,15,9,0,0,0,0,19,20,1008,96,0.0
Typical,6,15,10,0,3,15,4,19,19,1009,100,0.0
Typical,6,15,11,0,56,198,91,21,21,1010,100,0.0
Typical,6,15,12,0,138,214,219,21,22,1010,94,0.0
Typical,6,15,13,0,217,95,272,22,24,1010,88,0.0
Typical,6,15,14,0,231,347,485,23,27,1010,79,0.0
Typical,6,15,15,0,312,330,598,21,28,1010,65,1.500000071246177
Typical,6,15,16,0,281,0,281,22,29,1010,65,0.0
Typical,6,15,17,0,292,0,292,21,30,1009,61,0.5000000237487257
Typical,6,15,18,0,393,388,769,21,30,1009,61,0.5000000237487257
Typical,6,15,19,0,366,333,666,22,30,1008,61,1.500000071246177
Typical,6,15,20,0,311,187,457,21,30,1008,61,1.0000000474974513
Typical,6,15,21,0,249,170,356,22,29,1007,68,1.0000000474974513
Typical,6,15,22,0,97,55,122,23,29,1007,72,0.0
Typical,6,15,23,0,59,41,69,22,27,1008,74,4.600000218488276
Typical,6,16,0,0,18,15,19,21,25,1008,79,0.0
Typical,6,16,1,0,0,0,0,21,23,1007,91,0.0
Typical,6,16,2,0,0,0,0,21,22,1008,97,0.0
Typical,6,16,3,0,0,0,0,21,21,1008,100,0.0
Typical,6,16,4,0,0,0,0,20,21,1007,97,0.0
Typical,6,16,5,0,0,0,0,20,20,1007,100,0.0
Typical,6,16,6,0,0,0,0,20,20,1007,96,0.0
Typical,6,16,7,0,0,0,0,21,21,1007,96,0.0
Typical,6,16,8,0,0,0,0,19,19,1007,100,0.0
Typical,6,16,9,0,0,0,0,19,19,1007,100,0.0
Typical,6,16,10,0,3,11,4,20,20,1008,100,0.0
Typical,6,16,11,0,66,69,78,21,21,1008,100,0.0
Typical,6,16,12,0,92,0,92,21,22,1009,97,0.0
Typical,6,16,13,0,130,0,130,22,23,1009,94,0.0
Typical,6,16,14,0,152,104,228,22,25,1009,85,1.500000071246177
Typical,6,16,15,0,303,641,857,23,27,1008,77,1.0000000474974513
Typical,6,16,16,0,320,393,693,22,29,1008,68,2.1000000997446477
Typical,6,16,17,0,373,450,816,22,30,1007,65,2.1000000997446477
Typical,6,16,18,0,282,191,467,22,29,1007,65,2.6000001234933734
Typical,6,16,19,0,331,0,331,22,28,1007,67,1.0000000474974513
Typical,6,16,20,0,227,0,227,22,29,1006,65,1.500000071246177
Typical,6,16,21,0,176,0,176,23,26,1006,85,0.0
Typical,6,16,22,0,115,0,115,23,24,1006,94,0.5000000237487257
Typical,6,16,23,0,53,0,53,21,23,1005,91,0.5000000237487257
Typical,6,17,0,0,20,1,21,21,22,1005,90,0.0
Typical,6,17,1,0,0,0,0,21,21,1006,96,0.0
Typical,6,17,2,0,0,0,0,20,20,1006,100,0.0
Typical,6,17,3,0,0,0,0,21,21,1006,100,0.0
Typical,6,17,4,0,0,0,0,20,20,1006,100,0.0
Typical,6,17,5,0,0,0,0,20,20,1007,96,0.0
Typical,6,17,6,0,0,0,0,20,20,1006,96,0.0
Typical,6,17,7,0,0,0,0,18,18,1006,100,0.0
Typical,6,17,8,0,0,0,0,18,18,1006,96,0.0
Typical,6,17,9,0,0,0,0,18,18,1006,96,0.0
Typical,6,17,10,0,3,16,4,18,18,1006,100,0.0
Typical,6,17,11,0,53,321,110,20,20,1007,96,0.0
Typical,6,17,12,0,66,46,84,21,22,1007,93,0.5000000237487257
Typical,6,17,13,0,126,690,518,21,24,1007,85,0.0
Typical,6,17,14,0,161,689,667,22,26,1007,79,1.500000071246177
Typical,6,17,15,0,197,524,649,23,28,1007,74,0.5000000237487257
Typical,6,17,16,0,560,88,644,23,28,1007,74,0.5000000237487257
Typical,6,17,17,0,404,108,510,22,29,1005,65,0.0
Typical,6,17,18,0,189,736,902,23,31,1005,63,0.5000000237487257
Typical,6,17,19,0,339,166,488,22,30,1005,61,0.5000000237487257
Typical,6,17,20,0,292,93,365,22,30,1004,61,1.0000000474974513
Typical,6,17,21,0,218,0,218,22,28,1004,70,1.500000071246177
Typical,6,17,22,0,141,0,141,20,23,1005,85,0.0
Typical,6,17,23,0,64,0,64,21,23,1005,87,0.0
Typical,6,18,0,0,15,0,15,21,22,1005,93,0.5000000237487257
Typical,6,18,1,0,0,0,0,21,22,1006,93,0.0
Typical,6,18,2,0,0,0,0,20,21,1006,97,0.0
Typical,6,18,3,0,0,0,0,20,21,1006,97,0.0
Typical,6,18,4,0,0,0,0,20,21,1006,97,0.0
Typical,6,18,5,0,0,0,0,20,20,1006,100,0.0
Typical,6,18,6,0,0,0,0,20,20,1005,100,0.0
Typical,6,18,7,0,0,0,0,20,20,1006,100,0.0
Typical,6,18,8,0,0,0,0,20,20,1006,100,0.0
Typical,6,18,9,0,0,0,0,20,20,1006,96,0.0
Typical,6,18,10,0,3,0,3,19,20,1007,96,0.0
Typical,6,18,11,0,61,0,61,21,21,1007,96,0.0
Typical,6,18,12,0,132,2,133,22,23,1007,90,0.0
Typical,6,18,13,0,254,40,277,22,24,1007,88,0.0
Typical,6,18,14,0,222,59,266,22,25,1007,82,0.5000000237487257
Typical,6,18,15,0,320,131,433,21,26,1007,74,2.1000000997446477
Typical,6,18,16,0,400,91,486,22,27,1006,74,1.0000000474974513
Typical,6,18,17,0,502,72,573,21,28,1006,65,1.500000071246177
Typical,6,18,18,0,506,77,581,21,28,1006,65,1.0000000474974513
Typical,6,18,19,0,331,0,331,22,28,1005,67,1.0000000474974513
Typical,6,18,20,0,280,0,280,22,28,1005,67,1.500000071246177
Typical,6,18,21,0,224,61,263,22,28,1004,67,2.1000000997446477
Typical,6,18,22,0,169,22,179,21,28,1004,65,0.5000000237487257
Typical,6,18,23,0,85,12,88,22,26,1005,79,2.1000000997446477
Typical,6,19,0,0,14,0,14,21,23,1006,88,1.0000000474974513
Typical,6,19,1,0,0,0,0,21,22,1006,90,0.5000000237487257
Typical,6,19,2,0,0,0,0,21,22,1007,97,0.5000000237487257
Typical,6,19,3,0,0,0,0,21,22,1007,97,0.0
Typical,6,19,4,0,0,0,0,21,21,1006,96,0.0
Typical,6,19,5,0,0,0,0,21,21,1006,96,0.0
Typical,6,19,6,0,0,0,0,21,21,1006,100,0.0
Typical,6,19,7,0,0,0,0,20,20,1006,100,0.0
Typical,6,19,8,0,0,0,0,21,21,1006,100,0.0
Typical,6,19,9,0,0,0,0,21,21,1006,100,1.0000000474974513
Typical,6,19,10,0,2,0,2,21,21,1007,100,0.0
Typical,6,19,11,0,34,0,34,21,22,1008,97,0.0
Typical,6,19,12,0,83,0,83,22,22,1008,96,0.0
Typical,6,19,13,0,265,62,301,22,23,1009,90,0.0
Typical,6,19,14,0,361,16,373,22,25,1009,82,0.0
Typical,6,19,15,0,469,84,542,21,26,1009,74,0.5000000237487257
Typical,6,19,16,0,510,169,671,22,29,1008,68,0.5000000237487257
Typical,6,19,17,0,420,77,496,22,29,1008,65,0.5000000237487257
Typical,6,19,18,0,542,125,663,21,28,1007,65,1.0000000474974513
Typical,6,19,19,0,345,75,413,21,29,1007,63,1.0000000474974513
Typical,6,19,20,0,354,53,396,22,28,1006,67,1.0000000474974513
Typical,6,19,21,0,200,47,230,22,28,1006,67,0.5000000237487257
Typical,6,19,22,0,179,59,206,22,28,1006,70,0.0
Typical,6,19,23,0,68,0,68,20,23,1008,82,3.6000001709908247
Typical,6,20,0,0,24,0,24,22,23,1007,94,1.0000000474974513
Typical,6,20,1,0,0,0,0,21,22,1007,94,0.5000000237487257
Typical,6,20,2,0,0,0,0,21,22,1008,97,0.0
Typical,6,20,3,0,0,0,0,21,22,1008,93,0.0
Typical,6,20,4,0,0,0,0,21,22,1008,97,0.0
Typical,6,20,5,0,0,0,0,21,22,1008,97,0.0
Typical,6,20,6,0,0,0,0,21,21,1008,100,0.0
Typical,6,20,7,0,0,0,0,21,21,1007,100,0.0
Typical,6,20,8,0,0,0,0,21,21,1007,100,0.0
Typical,6,20,9,0,0,0,0,21,21,1007,96,0.0
Typical,6,20,10,0,3,0,3,21,21,1008,96,0.0
Typical,6,20,11,0,55,90,71,21,22,1008,97,0.0
Typical,6,20,12,0,87,80,117,22,22,1009,96,0.5000000237487257
Typical,6,20,13,0,179,339,371,22,24,1009,88,0.0
Typical,6,20,14,0,242,537,635,21,25,1009,79,0.5000000237487257
Typical,6,20,15,0,281,599,798,21,26,1009,77,1.0000000474974513
Typical,6,20,16,0,313,549,834,21,27,1009,72,1.0000000474974513
Typical,6,20,17,0,207,332,535,22,28,1008,70,1.0000000474974513
Typical,6,20,18,0,277,687,942,23,28,1007,72,1.500000071246177
Typical,6,20,19,0,264,405,630,21,28,1007,65,0.0
Typical,6,20,20,0,271,573,722,22,29,1006,68,0.5000000237487257
Typical,6,20,21,0,209,437,486,21,29,1006,63,0.5000000237487257
Typical,6,20,22,0,169,320,313,22,28,1006,70,0.0
Typical,6,20,23,0,98,234,158,23,27,1006,79,0.0
Typical,6,21,0,0,25,6,25,24,25,1006,93,0.0
Typical,6,21,1,0,0,0,0,23,23,1007,96,0.0
Typical,6,21,2,0,0,0,0,23,25,1008,87,0.0
Typical,6,21,3,0,0,0,0,22,24,1008,91,0.5000000237487257
Typical,6,21,4,0,0,0,0,21,22,1008,97,0.0
Typical,6,21,5,0,0,0,0,21,22,1008,94,0.0
Typical,6,21,6,0,0,0,0,21,22,1007,90,0.0
Typical,6,21,7,0,0,0,0,21,21,1006,100,0.0
Typical,6,21,8,0,0,0,0,21,21,1007,100,0.0
Typical,6,21,9,0,0,0,0,20,20,1007,96,0.0
Typical,6,21,10,0,3,5,3,20,20,1008,96,0.0
Typical,6,21,11,0,51,27,56,21,22,1008,93,0.0
Typical,6,21,12,0,162,145,217,21,23,1008,91,0.5000000237487257
Typical,6,21,13,0,151,429,394,22,26,1008,82,1.0000000474974513
Typical,6,21,14,0,178,663,663,21,27,1008,72,1.0000000474974513
Typical,6,21,15,0,554,151,685,22,28,1008,67,0.0
Typical,6,21,16,0,364,444,785,22,30,1008,63,1.0000000474974513
Typical,6,21,17,0,546,207,749,21,30,1007,59,1.500000071246177
Typical,6,21,18,0,307,184,485,21,30,1006,61,3.100000147242099
Typical,6,21,19,0,255,105,350,21,30,1006,57,5.100000242237002
Typical,6,21,20,0,306,274,522,21,30,1005,59,4.600000218488276
Typical,6,21,21,0,264,173,374,21,30,1005,61,1.500000071246177
Typical,6,21,22,0,180,371,347,22,30,1005,63,2.1000000997446477
Typical,6,21,23,0,88,214,142,21,28,1005,63,1.500000071246177
Typical,6,22,0,0,19,37,21,22,24,1005,88,0.0
Typical,6,22,1,0,0,0,0,21,25,1006,82,0.0
Typical,6,22,2,0,0,0,0,21,25,1007,76,1.0000000474974513
Typical,6,22,3,0,0,0,0,21,25,1007,79,0.0
Typical,6,22,4,0,0,0,0,21,22,1007,90,0.0
Typical,6,22,5,0,0,0,0,21,22,1007,93,0.0
Typical,6,22,6,0,0,0,0,20,21,1006,93,0.0
Typical,6,22,7,0,0,0,0,20,21,1006,93,0.0
Typical,6,22,8,0,0,0,0,20,21,1006,90,0.0
Typical,6,22,9,0,0,0,0,19,21,1007,90,0.0
Typical,6,22,10,0,3,3,3,18,20,1007,93,0.0
Typical,6,22,11,0,50,234,91,21,22,1008,93,0.0
Typical,6,22,12,0,86,41,102,22,23,1008,90,2.1000000997446477
Typical,6,22,13,0,238,262,386,22,26,1008,79,2.1000000997446477
Typical,6,22,14,0,241,495,602,21,27,1008,69,3.100000147242099
Typical,6,22,15,0,195,701,799,21,27,1007,67,1.0000000474974513
Typical,6,22,16,0,209,799,967,21,30,1007,61,2.1000000997446477
Typical,6,22,17,0,319,320,634,21,31,1006,57,2.6000001234933734
Typical,6,22,18,0,436,206,636,22,31,1005,59,1.0000000474974513
Typical,6,22,19,0,415,251,642,21,30,1005,57,2.6000001234933734
Typical,6,22,20,0,326,223,503,21,28,1004,65,2.1000000997446477
Typical,6,22,21,0,202,133,287,21,22,1006,90,5.700000270735472
Typical,6,22,22,0,195,141,258,20,21,1004,90,0.0
Typical,6,22,23,0,93,178,138,20,21,1006,93,0.0
Typical,6,23,0,0,18,6,19,21,21,1006,96,0.0
Typical,6,23,1,0,0,0,0,20,21,1006,97,0.0
Typical,6,23,2,0,0,0,0,20,20,1006,96,0.0
Typical,6,23,3,0,0,0,0,20,20,1006,96,0.0
Typical,6,23,4,0,0,0,0,20,20,1007,96,0.0
Typical,6,23,5,0,0,0,0,19,20,1006,96,0.0
Typical,6,23,6,0,0,0,0,19,20,1005,96,0.0
Typical,6,23,7,0,0,0,0,20,20,1006,96,0.0
Typical,6,23,8,0,0,0,0,19,20,1006,96,0.0
Typical,6,23,9,0,0,0,0,18,19,1006,97,0.0
Typical,6,23,10,0,3,0,3,19,20,1007,96,0.0
Typical,6,23,11,0,56,14,58,20,21,1008,93,0.0
Typical,6,23,12,0,105,49,124,20,21,1009,93,0.0
Typical,6,23,13,0,283,60,318,21,23,1009,88,0.5000000237487257
Typical,6,23,14,0,380,245,559,21,25,1009,82,0.5000000237487257
Typical,6,23,15,0,264,452,653,21,27,1009,67,1.500000071246177
Typical,6,23,16,0,255,648,870,21,29,1008,61,1.0000000474974513
Typical,6,23,17,0,273,659,923,20,30,1008,57,1.500000071246177
Typical,6,23,18,0,278,671,928,21,31,1007,55,2.6000001234933734
Typical,6,23,19,0,422,93,506,21,31,1007,55,2.6000001234933734
Typical,6,23,20,0,384,305,625,21,31,1006,54,1.500000071246177
Typical,6,23,21,0,220,498,537,21,31,1006,57,1.500000071246177
Typical,6,23,22,0,131,414,318,21,31,1006,55,0.5000000237487257
Typical,6,23,23,0,86,133,120,22,29,1006,65,0.0
Typical,6,24,0,0,22,4,22,23,25,1006,90,0.0
Typical,6,24,1,0,0,0,0,21,26,1008,74,1.0000000474974513
Typical,6,24,2,0,0,0,0,20,25,1009,74,0.0
Typical,6,24,3,0,0,0,0,20,23,1008,85,0.0
Typical,6,24,4,0,0,0,0,21,22,1008,94,0.0
Typical,6,24,5,0,0,0,0,20,21,1008,93,0.0
Typical,6,24,6,0,0,0,0,20,21,1008,97,0.0
Typical,6,24,7,0,0,0,0,19,20,1008,93,0.0
Typical,6,24,8,0,0,0,0,20,20,1008,96,0.0
Typical,6,24,9,0,0,0,0,19,20,1008,96,0.0
Typical,6,24,10,0,3,0,3,20,21,1008,93,0.0
Typical,6,24,11,0,57,18,60,21,21,1009,96,0.0
Typical,6,24,12,0,131,32,143,21,23,1010,91,0.0
Typical,6,24,13,0,268,31,286,22,25,1010,82,1.500000071246177
Typical,6,24,14,0,370,66,418,21,25,1010,79,2.1000000997446477
Typical,6,24,15,0,229,155,363,21,26,1010,74,2.1000000997446477
Typical,6,24,16,0,657,83,736,22,28,1010,67,2.6000001234933734
Typical,6,24,17,0,291,0,291,21,25,1010,79,3.100000147242099
Typical,6,24,18,0,348,165,509,22,26,1010,79,4.600000218488276
Typical,6,24,19,0,421,174,578,22,27,1009,74,2.1000000997446477
Typical,6,24,20,0,222,0,222,20,23,1009,82,2.1000000997446477
Typical,6,24,21,0,140,0,140,21,21,1009,96,0.5000000237487257
Typical,6,24,22,0,106,0,106,21,22,1009,93,0.0
Typical,6,24,23,0,53,0,53,22,23,1009,94,0.0
Typical,6,25,0,0,12,0,12,21,22,1010,93,1.500000071246177
Typical,6,25,1,0,0,0,0,21,22,1010,90,0.0
Typical,6,25,2,0,0,0,0,21,22,1011,93,0.0
Typical,6,25,3,0,0,0,0,21,22,1011,93,0.0
Typical,6,25,4,0,0,0,0,21,22,1011,93,0.0
Typical,6,25,5,0,0,0,0,20,21,1011,93,0.0
Typical,6,25,6,0,0,0,0,21,21,1010,96,2.6000001234933734
Typical,6,25,7,0,0,0,0,20,21,1009,93,1.500000071246177
Typical,6,25,8,0,0,0,0,20,21,1009,93,0.0
Typical,6,25,9,0,0,0,0,20,21,1010,97,0.0
Typical,6,25,10,0,2,0,2,20,21,1010,93,2.1000000997446477
Typical,6,25,11,0,43,0,43,20,21,1011,90,1.0000000474974513
Typical,6,25,12,0,81,0,81,20,22,1011,87,2.6000001234933734
Typical,6,25,13,0,143,0,143,20,22,1011,91,1.500000071246177
Typical,6,25,14,0,201,0,201,20,22,1011,87,1.500000071246177
Typical,6,25,15,0,247,0,247,20,22,1011,87,1.500000071246177
Typical,6,25,16,0,277,0,277,21,22,1011,90,1.500000071246177
Typical,6,25,17,0,243,0,243,21,23,1011,91,1.500000071246177
Typical,6,25,18,0,238,0,238,21,25,1010,79,2.6000001234933734
Typical,6,25,19,0,219,0,219,21,25,1010,79,2.6000001234933734
Typical,6,25,20,0,186,0,186,21,23,1010,88,1.500000071246177
Typical,6,25,21,0,141,0,141,22,23,1009,90,1.0000000474974513
Typical,6,25,22,0,106,0,106,21,22,1009,94,4.10000019473955
Typical,6,25,23,0,59,0,59,21,22,1009,94,1.0000000474974513
Typical,6,26,0,0,15,0,15,21,22,1010,94,1.0000000474974513
Typical,6,26,1,0,0,0,0,21,22,1010,93,1.0000000474974513
Typical,6,26,2,0,0,0,0,20,21,1010,90,2.1000000997446477
Typical,6,26,3,0,0,0,0,20,21,1010,90,3.100000147242099
Typical,6,26,4,0,0,0,0,20,21,1010,93,2.1000000997446477
Typical,6,26,5,0,0,0,0,20,21,1009,93,3.100000147242099
Typical,6,26,6,0,0,0,0,20,21,1009,93,0.5000000237487257
Typical,6,26,7,0,0,0,0,20,21,1009,93,0.0
Typical,6,26,8,0,0,0,0,20,21,1008,97,1.0000000474974513
Typical,6,26,9,0,0,0,0,20,21,1008,97,1.0000000474974513
Typical,6,26,10,0,2,0,2,20,21,1009,97,1.0000000474974513
Typical,6,26,11,0,33,0,33,20,21,1009,93,0.5000000237487257
Typical,6,26,12,0,87,0,87,19,21,1010,90,2.1000000997446477
Typical,6,26,13,0,150,0,150,20,21,1010,93,2.1000000997446477
Typical,6,26,14,0,206,0,206,20,22,1010,91,2.6000001234933734
Typical,6,26,15,0,250,0,250,20,22,1010,87,3.100000147242099
Typical,6,26,16,0,279,0,279,18,21,1010,87,6.200000294484198
Typical,6,26,17,0,291,0,291,18,21,1010,84,5.100000242237002
Typical,6,26,18,0,286,0,286,18,21,1010,81,5.100000242237002
Typical,6,26,19,0,264,0,264,17,21,1010,81,3.100000147242099
Typical,6,26,20,0,158,0,158,18,20,1009,90,2.1000000997446477
Typical,6,26,21,0,122,0,122,18,20,1009,90,4.10000019473955
Typical,6,26,22,0,114,0,114,17,19,1009,90,2.1000000997446477
Typical,6,26,23,0,52,0,52,17,19,1010,90,1.0000000474974513
Typical,6,27,0,0,11,0,11,17,19,1009,90,2.1000000997446477
