Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723035.0,-,NC,-,34.983000000000004,-78.883,0,59,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,17,15,0,173,754,838,18,29,1007,52,2.6000001234933734
Typical,7,17,16,0,182,770,914,17,31,1007,43,3.100000147242099
Typical,7,17,17,0,197,774,948,17,31,1007,43,3.100000147242099
Typical,7,17,18,0,253,587,803,16,33,1006,36,2.1000000997446477
Typical,7,17,19,0,163,746,800,16,32,1006,38,2.1000000997446477
Typical,7,17,20,0,137,707,651,16,32,1006,38,3.6000001709908247
Typical,7,17,21,0,133,606,475,16,32,1006,38,5.100000242237002
Typical,7,17,22,0,110,425,270,16,31,1007,40,4.600000218488276
Typical,7,17,23,0,52,263,99,17,29,1007,48,3.6000001709908247
Typical,7,18,0,0,0,0,0,18,27,1007,58,2.6000001234933734
Typical,7,18,1,0,0,0,0,18,26,1008,61,1.500000071246177
Typical,7,18,2,0,0,0,0,18,25,1008,65,0.0
Typical,7,18,3,0,0,0,0,19,24,1008,74,1.500000071246177
Typical,7,18,4,0,0,0,0,19,22,1008,83,0.0
Typical,7,18,5,0,0,0,0,19,22,1008,83,0.0
Typical,7,18,6,0,0,0,0,19,22,1008,83,0.0
Typical,7,18,7,0,0,0,0,-1,21,1008,23,0.0
Typical,7,18,8,0,0,0,0,-2,21,1008,21,0.0
Typical,7,18,9,0,0,0,0,-3,19,1008,22,1.500000071246177
Typical,7,18,10,0,5,81,8,-4,20,1009,19,1.500000071246177
Typical,7,18,11,0,88,252,147,-5,24,1009,13,1.500000071246177
Typical,7,18,12,0,125,513,345,-2,26,1010,15,0.0
Typical,7,18,13,0,185,526,507,-1,29,1010,14,1.500000071246177
Typical,7,18,14,0,193,612,661,-2,31,1010,12,3.6000001709908247
Typical,7,18,15,0,238,640,801,-2,32,1010,11,2.6000001234933734
Typical,7,18,16,0,232,674,872,-1,33,1009,11,4.10000019473955
Typical,7,18,17,0,353,360,702,-1,33,1009,11,3.6000001709908247
Typical,7,18,18,0,257,664,879,17,34,1009,36,3.100000147242099
Typical,7,18,19,0,205,656,765,17,33,1008,38,3.100000147242099
Typical,7,18,20,0,310,243,487,18,33,1008,40,3.100000147242099
Typical,7,18,21,0,194,471,459,18,32,1008,43,3.100000147242099
Typical,7,18,22,0,152,57,173,19,32,1008,46,3.100000147242099
Typical,7,18,23,0,65,53,74,20,31,1008,52,3.100000147242099
Typical,7,19,0,0,0,0,0,20,29,1008,58,1.500000071246177
Typical,7,19,1,0,0,0,0,21,28,1008,66,2.1000000997446477
Typical,7,19,2,0,0,0,0,21,26,1008,74,3.100000147242099
Typical,7,19,3,0,0,0,0,19,27,1008,62,3.6000001709908247
Typical,7,19,4,0,0,0,0,21,25,1008,78,3.6000001709908247
Typical,7,19,5,0,0,0,0,22,24,1008,89,3.100000147242099
Typical,7,19,6,0,0,0,0,22,24,1008,89,3.100000147242099
Typical,7,19,7,0,0,0,0,22,23,1007,94,2.1000000997446477
Typical,7,19,8,0,0,0,0,21,23,1008,89,2.1000000997446477
Typical,7,19,9,0,0,0,0,21,22,1008,94,2.6000001234933734
Typical,7,19,10,0,5,30,6,22,23,1008,94,2.1000000997446477
Typical,7,19,11,0,100,95,122,23,24,1008,94,3.100000147242099
Typical,7,19,12,0,150,457,346,22,27,1008,74,5.100000242237002
Typical,7,19,13,0,152,594,514,21,30,1008,59,5.700000270735472
Typical,7,19,14,0,186,631,667,21,32,1008,52,5.700000270735472
Typical,7,19,15,0,223,664,807,21,33,1007,49,5.700000270735472
Typical,7,19,16,0,255,656,878,21,34,1007,47,7.200000341981649
Typical,7,19,17,0,238,702,918,21,34,1006,47,7.700000365730375
Typical,7,19,18,0,241,670,868,21,35,1006,44,8.700000413227826
Typical,7,19,19,0,195,662,759,21,34,1005,47,7.200000341981649
Typical,7,19,20,0,294,321,526,21,34,1004,47,7.200000341981649
Typical,7,19,21,0,229,312,404,21,33,1004,49,5.700000270735472
Typical,7,19,22,0,141,46,158,22,33,1003,53,5.100000242237002
Typical,7,19,23,0,62,89,78,23,32,1003,59,4.10000019473955
Typical,7,20,0,0,0,0,0,23,29,1003,70,5.100000242237002
Typical,7,20,1,0,0,0,0,23,28,1003,74,6.200000294484198
Typical,7,20,2,0,0,0,0,23,28,1003,74,5.700000270735472
Typical,7,20,3,0,0,0,0,22,27,1003,74,5.700000270735472
Typical,7,20,4,0,0,0,0,22,27,1004,74,5.700000270735472
Typical,7,20,5,0,0,0,0,23,24,1004,94,3.6000001709908247
Typical,7,20,6,0,0,0,0,23,24,1004,94,0.0
Typical,7,20,7,0,0,0,0,23,24,1003,94,0.0
Typical,7,20,8,0,0,0,0,23,23,1003,100,1.500000071246177
Typical,7,20,9,0,0,0,0,23,23,1003,100,0.0
Typical,7,20,10,0,4,58,6,23,23,1004,100,2.1000000997446477
Typical,7,20,11,0,96,191,140,23,23,1004,100,4.600000218488276
Typical,7,20,12,0,163,313,297,22,24,1005,89,4.600000218488276
Typical,7,20,13,0,280,233,422,22,25,1005,83,3.6000001709908247
Typical,7,20,14,0,212,606,674,21,26,1005,74,4.600000218488276
Typical,7,20,15,0,215,688,820,20,27,1005,66,11.000000522471964
Typical,7,20,16,0,228,698,890,20,29,1004,58,7.000000332482159
Typical,7,20,17,0,260,636,876,20,28,1004,62,7.000000332482159
Typical,7,20,18,0,383,215,584,20,29,1005,58,9.000000427477062
Typical,7,20,19,0,337,60,388,20,29,1004,58,8.00000037997961
Typical,7,20,20,0,202,611,645,19,29,1004,55,4.000000189989805
Typical,7,20,21,0,126,612,469,19,28,1004,58,5.0000002374872565
Typical,7,20,22,0,116,425,275,20,28,1004,62,5.0000002374872565
Typical,7,20,23,0,59,58,69,20,27,1004,66,4.000000189989805
Typical,7,21,0,0,0,0,0,21,25,1005,78,4.000000189989805
Typical,7,21,1,0,0,0,0,21,24,1006,83,4.000000189989805
Typical,7,21,2,0,0,0,0,21,23,1006,89,4.000000189989805
Typical,7,21,3,0,0,0,0,21,22,1006,94,5.0000002374872565
Typical,7,21,4,0,0,0,0,21,22,1006,94,3.000000142492354
Typical,7,21,5,0,0,0,0,20,22,1006,88,3.000000142492354
Typical,7,21,6,0,0,0,0,20,22,1006,88,0.0
Typical,7,21,7,0,0,0,0,20,22,1006,88,3.000000142492354
Typical,7,21,8,0,0,0,0,20,22,1005,88,5.0000002374872565
Typical,7,21,9,0,0,0,0,20,22,1005,88,4.000000189989805
Typical,7,21,10,0,4,14,4,20,22,1005,88,5.0000002374872565
Typical,7,21,11,0,94,48,105,20,22,1005,88,5.0000002374872565
Typical,7,21,12,0,160,6,163,20,23,1006,83,0.0
Typical,7,21,13,0,152,0,152,21,23,1006,89,4.000000189989805
Typical,7,21,14,0,191,0,191,21,23,1006,89,4.000000189989805
Typical,7,21,15,0,319,18,335,21,25,1006,78,7.000000332482159
Typical,7,21,16,0,263,6,268,20,26,1006,70,3.6000001709908247
Typical,7,21,17,0,375,90,462,19,26,1006,65,3.6000001709908247
Typical,7,21,18,0,383,335,696,21,28,1005,66,4.600000218488276
Typical,7,21,19,0,377,197,545,21,27,1005,70,4.10000019473955
Typical,7,21,20,0,264,18,277,21,26,1005,74,4.10000019473955
Typical,7,21,21,0,225,18,235,21,26,1005,74,2.6000001234933734
Typical,7,21,22,0,136,17,142,20,26,1005,70,3.100000147242099
Typical,7,21,23,0,16,0,16,21,25,1006,78,2.1000000997446477
Typical,7,22,0,0,0,0,0,21,24,1006,83,2.1000000997446477
Typical,7,22,1,0,0,0,0,21,23,1006,89,2.1000000997446477
Typical,7,22,2,0,0,0,0,21,22,1007,94,2.1000000997446477
Typical,7,22,3,0,0,0,0,21,22,1007,94,1.500000071246177
Typical,7,22,4,0,0,0,0,21,22,1006,94,0.0
Typical,7,22,5,0,0,0,0,21,21,1006,100,0.0
Typical,7,22,6,0,0,0,0,20,20,1006,100,1.500000071246177
Typical,7,22,7,0,0,0,0,21,21,1006,100,0.0
Typical,7,22,8,0,0,0,0,20,20,1006,100,0.0
Typical,7,22,9,0,0,0,0,20,20,1007,100,0.0
Typical,7,22,10,0,3,0,3,19,19,1007,100,2.1000000997446477
Typical,7,22,11,0,70,0,70,21,21,1007,100,1.500000071246177
Typical,7,22,12,0,181,75,212,21,22,1008,94,0.0
Typical,7,22,13,0,285,129,363,22,25,1008,83,2.6000001234933734
Typical,7,22,14,0,231,558,655,22,27,1008,74,2.900000137742609
Typical,7,22,15,0,262,579,770,21,28,1008,66,3.3000001567415893
Typical,7,22,16,0,213,728,903,21,30,1008,59,3.6000001709908247
Typical,7,22,17,0,274,666,918,20,31,1008,52,3.100000147242099
Typical,7,22,18,0,384,335,696,21,31,1007,55,4.10000019473955
Typical,7,22,19,0,318,424,678,21,30,1007,59,3.6000001709908247
Typical,7,22,20,0,185,18,198,21,29,1007,62,2.6000001234933734
Typical,7,22,21,0,120,0,120,23,27,1007,79,2.1000000997446477
Typical,7,22,22,0,46,0,46,23,24,1008,94,3.100000147242099
Typical,7,22,23,0,16,0,16,22,23,1008,94,2.1000000997446477
Typical,7,23,0,0,0,0,0,22,22,1009,100,2.1000000997446477
Typical,7,23,1,0,0,0,0,22,22,1009,100,1.500000071246177
Typical,7,23,2,0,0,0,0,22,22,1009,100,2.1000000997446477
Typical,7,23,3,0,0,0,0,21,21,1009,100,0.0
Typical,7,23,4,0,0,0,0,21,21,1010,100,2.6000001234933734
Typical,7,23,5,0,0,0,0,21,21,1010,100,1.500000071246177
Typical,7,23,6,0,0,0,0,21,21,1009,100,0.0
Typical,7,23,7,0,0,0,0,21,21,1008,100,2.1000000997446477
Typical,7,23,8,0,0,0,0,21,21,1009,100,1.500000071246177
Typical,7,23,9,0,0,0,0,21,21,1010,100,0.0
Typical,7,23,10,0,3,8,3,21,21,1010,100,2.1000000997446477
Typical,7,23,11,0,91,28,97,21,21,1010,100,3.100000147242099
Typical,7,23,12,0,92,0,92,22,22,1011,100,2.6000001234933734
Typical,7,23,13,0,112,0,112,22,22,1011,100,2.6000001234933734
Typical,7,23,14,0,172,0,172,22,23,1011,94,2.1000000997446477
Typical,7,23,15,0,206,6,211,23,24,1010,94,2.1000000997446477
Typical,7,23,16,0,403,373,756,23,26,1010,84,3.100000147242099
Typical,7,23,17,0,417,264,672,22,27,1009,74,3.6000001709908247
Typical,7,23,18,0,378,221,584,22,28,1009,70,3.6000001709908247
Typical,7,23,19,0,198,12,209,21,27,1009,70,3.100000147242099
Typical,7,23,20,0,213,18,226,22,28,1008,70,2.6000001234933734
Typical,7,23,21,0,216,288,376,22,28,1008,70,2.400000113993883
Typical,7,23,22,0,150,115,193,22,27,1008,74,2.1000000997446477
Typical,7,23,23,0,36,0,36,21,25,1009,78,2.1000000997446477
Typical,7,24,0,0,0,0,0,22,23,1009,94,2.1000000997446477
Typical,7,24,1,0,0,0,0,22,23,1009,94,2.1000000997446477
Typical,7,24,2,0,0,0,0,23,23,1009,100,0.0
Typical,7,24,3,0,0,0,0,23,23,1009,100,2.6000001234933734
Typical,7,24,4,0,0,0,0,23,23,1008,100,2.1000000997446477
Typical,7,24,5,0,0,0,0,23,23,1008,100,0.0
Typical,7,24,6,0,0,0,0,23,23,1007,100,0.0
Typical,7,24,7,0,0,0,0,23,23,1007,100,3.100000147242099
Typical,7,24,8,0,0,0,0,22,23,1007,94,1.500000071246177
Typical,7,24,9,0,0,0,0,22,22,1007,100,0.0
Typical,7,24,10,0,3,17,4,22,22,1008,100,1.500000071246177
Typical,7,24,11,0,102,62,116,22,22,1008,100,0.0
Typical,7,24,12,0,200,201,284,22,23,1008,94,2.1000000997446477
Typical,7,24,13,0,305,129,383,22,24,1008,89,1.500000071246177
Typical,7,24,14,0,341,230,515,22,26,1008,79,0.0
Typical,7,24,15,0,351,60,404,22,27,1008,74,3.6000001709908247
Typical,7,24,16,0,263,6,268,21,28,1009,66,3.100000147242099
Typical,7,24,17,0,288,6,294,21,28,1008,66,3.6000001709908247
Typical,7,24,18,0,383,203,572,21,28,1008,66,3.100000147242099
Typical,7,24,19,0,256,525,701,20,29,1007,58,3.6000001709908247
Typical,7,24,20,0,164,629,616,21,28,1008,66,2.6000001234933734
Typical,7,24,21,0,164,529,458,22,27,1007,74,2.6000001234933734
Typical,7,24,22,0,141,57,162,22,22,1008,100,6.700000318232924
Typical,7,24,23,0,32,0,32,20,21,1010,94,4.10000019473955
Typical,7,25,0,0,0,0,0,19,19,1010,100,5.100000242237002
Typical,7,25,1,0,0,0,0,19,19,1010,100,4.600000218488276
Typical,7,25,2,0,0,0,0,19,19,1011,100,3.6000001709908247
Typical,7,25,3,0,0,0,0,19,19,1010,100,4.10000019473955
Typical,7,25,4,0,0,0,0,18,19,1011,94,3.100000147242099
Typical,7,25,5,0,0,0,0,18,19,1011,94,3.6000001709908247
Typical,7,25,6,0,0,0,0,18,18,1010,100,3.100000147242099
Typical,7,25,7,0,0,0,0,18,18,1010,100,3.100000147242099
Typical,7,25,8,0,0,0,0,18,18,1010,100,3.6000001709908247
Typical,7,25,9,0,0,0,0,18,18,1010,100,3.100000147242099
Typical,7,25,10,0,1,0,1,18,18,1011,100,2.1000000997446477
Typical,7,25,11,0,27,0,27,18,18,1011,100,5.100000242237002
Typical,7,25,12,0,50,0,50,18,18,1011,100,4.600000218488276
Typical,7,25,13,0,112,0,112,18,19,1011,94,3.6000001709908247
Typical,7,25,14,0,108,0,108,19,19,1012,100,3.6000001709908247
Typical,7,25,15,0,130,0,130,19,19,1011,100,3.6000001709908247
Typical,7,25,16,0,220,0,220,19,20,1012,94,3.6000001709908247
Typical,7,25,17,0,156,0,156,20,21,1011,94,3.100000147242099
Typical,7,25,18,0,177,6,183,21,21,1011,100,3.6000001709908247
Typical,7,25,19,0,180,0,180,21,21,1010,100,3.6000001709908247
Typical,7,25,20,0,124,0,124,21,21,1010,100,4.600000218488276
Typical,7,25,21,0,142,0,142,21,21,1010,100,4.600000218488276
Typical,7,25,22,0,56,0,56,21,21,1011,100,4.10000019473955
Typical,7,25,23,0,55,31,60,21,21,1011,100,4.10000019473955
Typical,7,26,0,0,0,0,0,21,21,1011,100,3.6000001709908247
Typical,7,26,1,0,0,0,0,21,21,1011,100,4.10000019473955
Typical,7,26,2,0,0,0,0,21,21,1011,100,3.100000147242099
Typical,7,26,3,0,0,0,0,21,21,1011,100,2.6000001234933734
Typical,7,26,4,0,0,0,0,21,21,1011,100,2.1000000997446477
Typical,7,26,5,0,0,0,0,21,21,1011,100,2.6000001234933734
Typical,7,26,6,0,0,0,0,21,21,1011,100,3.100000147242099
Typical,7,26,7,0,0,0,0,21,21,1010,100,2.1000000997446477
Typical,7,26,8,0,0,0,0,21,21,1010,100,2.1000000997446477
Typical,7,26,9,0,0,0,0,21,21,1011,100,3.100000147242099
Typical,7,26,10,0,2,0,2,21,21,1012,100,2.6000001234933734
Typical,7,26,11,0,63,0,63,21,21,1012,100,3.6000001709908247
Typical,7,26,12,0,149,0,149,21,22,1013,94,2.6000001234933734
Typical,7,26,13,0,264,55,297,21,22,1013,94,2.1000000997446477
Typical,7,26,14,0,277,12,286,20,23,1013,83,1.500000071246177
Typical,7,26,15,0,319,12,329,21,24,1013,83,1.500000071246177
Typical,7,26,16,0,399,36,433,21,24,1013,83,2.1000000997446477
Typical,7,26,17,0,361,24,384,21,25,1013,78,2.6000001234933734
Typical,7,26,18,0,386,36,419,21,25,1012,78,3.6000001709908247
Typical,7,26,19,0,274,12,284,21,25,1012,78,3.100000147242099
Typical,7,26,20,0,319,59,362,21,26,1012,74,2.1000000997446477
Typical,7,26,21,0,203,18,212,21,26,1012,74,1.500000071246177
Typical,7,26,22,0,145,172,207,21,26,1011,74,2.6000001234933734
Typical,7,26,23,0,36,0,36,22,26,1011,79,1.500000071246177
Typical,7,27,0,0,0,0,0,22,23,1011,94,1.500000071246177
Typical,7,27,1,0,0,0,0,21,23,1012,89,0.0
Typical,7,27,2,0,0,0,0,21,23,1012,89,0.0
Typical,7,27,3,0,0,0,0,22,22,1012,100,0.0
Typical,7,27,4,0,0,0,0,21,22,1012,94,1.500000071246177
Typical,7,27,5,0,0,0,0,21,22,1012,94,0.0
Typical,7,27,6,0,0,0,0,21,21,1011,100,1.500000071246177
Typical,7,27,7,0,0,0,0,21,21,1011,100,1.500000071246177
Typical,7,27,8,0,0,0,0,21,21,1011,100,2.1000000997446477
Typical,7,27,9,0,0,0,0,21,21,1012,100,2.1000000997446477
Typical,7,27,10,0,1,0,1,21,21,1012,100,1.500000071246177
Typical,7,27,11,0,63,0,63,21,22,1013,94,2.1000000997446477
Typical,7,27,12,0,156,396,320,21,23,1013,89,2.6000001234933734
Typical,7,27,13,0,270,190,383,21,25,1013,78,3.100000147242099
Typical,7,27,14,0,192,649,681,20,26,1013,70,4.10000019473955
Typical,7,27,15,0,259,573,758,21,28,1013,66,2.6000001234933734
Typical,7,27,16,0,354,421,750,20,29,1013,58,2.1000000997446477
Typical,7,27,17,0,377,126,498,20,30,1012,55,0.0
Typical,7,27,18,0,344,431,743,19,30,1011,52,1.500000071246177
Typical,7,27,19,0,313,412,660,20,30,1011,55,0.0
Typical,7,27,20,0,213,540,599,21,30,1010,59,2.6000001234933734
Typical,7,27,21,0,231,223,354,19,29,1010,55,0.0
Typical,7,27,22,0,99,453,262,21,29,1010,62,2.1000000997446477
Typical,7,27,23,0,47,248,86,22,28,1010,70,1.500000071246177
Typical,7,28,0,0,0,0,0,22,26,1010,79,0.0
Typical,7,28,1,0,0,0,0,23,24,1010,94,0.0
Typical,7,28,2,0,0,0,0,22,24,1011,89,0.0
Typical,7,28,3,0,0,0,0,22,24,1011,89,2.6000001234933734
Typical,7,28,4,0,0,0,0,22,23,1011,94,2.6000001234933734
Typical,7,28,5,0,0,0,0,22,23,1010,94,2.1000000997446477
Typical,7,28,6,0,0,0,0,22,22,1010,100,2.1000000997446477
Typical,7,28,7,0,0,0,0,22,22,1010,100,1.500000071246177
Typical,7,28,8,0,0,0,0,22,22,1010,100,0.0
Typical,7,28,9,0,0,0,0,21,22,1010,94,0.0
Typical,7,28,10,0,2,29,2,21,22,1010,94,0.0
Typical,7,28,11,0,92,125,118,22,23,1010,94,0.0
Typical,7,28,12,0,138,408,306,22,25,1010,83,0.0
Typical,7,28,13,0,204,490,496,21,28,1010,66,0.0
Typical,7,28,14,0,344,152,459,20,29,1010,58,0.0
Typical,7,28,15,0,402,145,528,21,29,1010,62,0.0
Typical,7,28,16,0,248,632,842,21,31,1010,55,2.1000000997446477
Typical,7,28,17,0,264,612,852,19,31,1009,49,0.0
Typical,7,28,18,0,306,485,755,21,32,1009,52,2.6000001234933734
Typical,7,28,19,0,361,239,562,20,32,1008,49,2.6000001234933734
Typical,7,28,20,0,222,504,582,21,32,1007,52,2.6000001234933734
Typical,7,28,21,0,160,511,441,20,31,1007,52,2.6000001234933734
Typical,7,28,22,0,113,372,247,23,29,1007,70,4.600000218488276
Typical,7,28,23,0,55,118,74,23,26,1007,84,4.600000218488276
Typical,7,29,0,0,0,0,0,23,26,1008,84,3.6000001709908247
Typical,7,29,1,0,0,0,0,23,26,1009,84,2.6000001234933734
Typical,7,29,2,0,0,0,0,23,25,1009,89,3.100000147242099
Typical,7,29,3,0,0,0,0,23,24,1009,94,2.6000001234933734
Typical,7,29,4,0,0,0,0,23,24,1009,94,1.500000071246177
Typical,7,29,5,0,0,0,0,22,23,1009,94,0.0
Typical,7,29,6,0,0,0,0,22,23,1008,94,2.6000001234933734
Typical,7,29,7,0,0,0,0,21,23,1008,89,2.6000001234933734
Typical,7,29,8,0,0,0,0,21,22,1009,94,3.100000147242099
Typical,7,29,9,0,0,0,0,20,21,1008,94,2.1000000997446477
Typical,7,29,10,0,1,29,2,20,21,1009,94,1.500000071246177
Typical,7,29,11,0,91,133,119,21,23,1009,89,2.1000000997446477
Typical,7,29,12,0,167,63,193,21,23,1009,89,2.6000001234933734
Typical,7,29,13,0,239,398,476,22,26,1010,79,2.6000001234933734
Typical,7,29,14,0,295,49,331,22,27,1010,74,2.6000001234933734
Typical,7,29,15,0,313,12,323,23,27,1011,79,2.6000001234933734
Typical,7,29,16,0,283,36,317,22,29,1010,66,3.6000001709908247
Typical,7,29,17,0,319,600,894,21,30,1010,59,4.10000019473955
Typical,7,29,18,0,402,114,507,21,31,1009,55,4.10000019473955
Typical,7,29,19,0,372,101,457,22,29,1009,66,3.100000147242099
Typical,7,29,20,0,218,558,616,22,30,1008,62,5.100000242237002
Typical,7,29,21,0,213,305,381,22,29,1008,66,3.6000001709908247
Typical,7,29,22,0,161,183,226,22,29,1008,66,4.10000019473955
Typical,7,29,23,0,45,231,81,23,27,1008,79,1.500000071246177
Typical,7,30,0,0,0,0,0,23,27,1009,79,0.0
Typical,7,30,1,0,0,0,0,23,26,1010,84,1.500000071246177
Typical,7,30,2,0,0,0,0,22,25,1010,83,2.6000001234933734
Typical,7,30,3,0,0,0,0,22,24,1010,89,2.6000001234933734
Typical,7,30,4,0,0,0,0,22,23,1010,94,2.1000000997446477
Typical,7,30,5,0,0,0,0,22,23,1010,94,1.500000071246177
Typical,7,30,6,0,0,0,0,22,23,1010,94,1.500000071246177
Typical,7,30,7,0,0,0,0,21,21,1009,100,1.500000071246177
Typical,7,30,8,0,0,0,0,21,22,1009,94,0.0
Typical,7,30,9,0,0,0,0,21,21,1009,100,0.0
Typical,7,30,10,0,1,47,2,21,21,1010,100,0.0
Typical,7,30,11,0,82,224,129,22,23,1010,94,0.0
Typical,7,30,12,0,124,484,321,22,24,1011,89,1.500000071246177
Typical,7,30,13,0,154,588,503,23,27,1011,79,0.0
Typical,7,30,14,0,321,328,567,22,28,1011,70,3.100000147242099
Typical,7,30,15,0,310,489,734,22,29,1011,66,2.1000000997446477
Typical,7,30,16,0,153,0,153,21,22,1012,94,3.6000001709908247
Typical,7,30,17,0,144,0,144,23,23,1011,100,0.0
Typical,7,30,18,0,272,6,277,23,23,1011,100,1.500000071246177
Typical,7,30,19,0,358,36,388,24,25,1010,94,2.6000001234933734
Typical,7,30,20,0,311,237,480,24,28,1010,79,3.6000001709908247
Typical,7,30,21,0,217,300,380,24,27,1009,84,3.100000147242099
Typical,7,30,22,0,141,97,176,23,27,1009,79,1.500000071246177
Typical,7,30,23,0,49,179,77,24,27,1009,84,1.500000071246177
Typical,7,31,0,0,0,0,0,23,26,1010,84,1.500000071246177
Typical,7,31,1,0,0,0,0,24,25,1010,94,1.500000071246177
Typical,7,31,2,0,0,0,0,24,24,1011,100,2.1000000997446477
Typical,7,31,3,0,0,0,0,23,24,1011,94,3.100000147242099
Typical,7,31,4,0,0,0,0,23,23,1010,100,3.100000147242099
Typical,7,31,5,0,0,0,0,23,23,1010,100,3.100000147242099
Typical,7,31,6,0,0,0,0,23,23,1010,100,3.100000147242099
Typical,7,31,7,0,0,0,0,23,23,1010,100,4.600000218488276
Typical,7,31,8,0,0,0,0,23,23,1010,100,2.6000001234933734
Typical,7,31,9,0,0,0,0,23,23,1011,100,1.500000071246177
Typical,7,31,10,0,1,8,1,23,23,1011,100,1.500000071246177
Typical,7,31,11,0,75,42,84,23,23,1011,100,2.1000000997446477
Typical,7,31,12,0,180,226,272,24,24,1012,100,2.6000001234933734
Typical,7,31,13,0,266,43,291,24,25,1012,94,4.10000019473955
Typical,7,31,14,0,292,18,306,24,26,1012,89,2.6000001234933734
Typical,7,31,15,0,320,18,336,23,27,1012,79,3.100000147242099
Typical,7,31,16,0,422,174,586,23,29,1012,70,4.600000218488276
Typical,7,31,17,0,393,60,450,23,31,1012,63,3.6000001709908247
Typical,7,31,18,0,383,269,631,23,31,1011,63,5.100000242237002
Typical,7,31,19,0,253,513,683,22,32,1011,56,5.100000242237002
Typical,7,31,20,0,177,587,593,24,29,1010,74,2.6000001234933734
Typical,7,31,21,0,118,622,456,23,30,1010,66,4.600000218488276
Typical,7,31,22,0,89,486,261,23,30,1010,66,4.10000019473955
Typical,7,31,23,0,45,209,76,23,28,1011,74,3.100000147242099
Typical,8,1,0,0,0,0,0,24,27,1011,84,2.6000001234933734
Typical,8,1,1,0,0,0,0,24,27,1012,84,2.6000001234933734
Typical,8,1,2,0,0,0,0,23,26,1013,89,2.200000104494393
Typical,8,1,3,0,0,0,0,23,25,1013,89,1.9000000902451575
Typical,8,1,4,0,0,0,0,23,24,1013,94,1.500000071246177
Typical,8,1,5,0,0,0,0,22,24,1012,100,1.1000000522471964
Typical,8,1,6,0,0,0,0,22,23,1011,96,0.7000000332482159
Typical,8,1,7,0,0,0,0,21,22,1012,100,0.4000000189989805
Typical,8,1,8,0,0,0,0,21,22,1012,96,0.0
Typical,8,1,9,0,0,0,0,21,22,1012,96,1.500000071246177
Typical,8,1,10,0,4,0,4,21,22,1012,96,0.0
Typical,8,1,11,0,26,0,26,22,22,1013,100,0.0
Typical,8,1,12,0,66,0,66,22,22,1013,97,1.500000071246177
Typical,8,1,13,0,109,0,109,22,23,1013,94,0.0
Typical,8,1,14,0,174,0,174,22,25,1013,84,0.0
Typical,8,1,15,0,447,80,517,22,27,1013,74,0.0
Typical,8,1,16,0,355,113,461,21,30,1013,61,0.0
Typical,8,1,17,0,396,109,501,21,30,1012,59,1.0000000474974513
Typical,8,1,18,0,339,159,485,21,30,1012,59,2.0000000949949026
Typical,8,1,19,0,231,579,715,21,31,1011,55,4.10000019473955
Typical,8,1,20,0,209,598,632,20,31,1011,53,3.6000001709908247
Typical,8,1,21,0,139,0,139,21,31,1010,55,2.5000001187436283
Typical,8,1,22,0,128,40,142,21,30,1010,61,3.000000142492354
Typical,8,1,23,0,40,15,42,22,28,1010,70,2.0000000949949026
Typical,8,2,0,0,1,1,1,22,27,1011,76,3.000000142492354
Typical,8,2,1,0,0,0,0,22,26,1011,82,4.600000218488276
Typical,8,2,2,0,0,0,0,22,25,1011,87,3.6000001709908247
Typical,8,2,3,0,0,0,0,22,25,1011,84,2.5000001187436283
Typical,8,2,4,0,0,0,0,22,24,1011,88,1.500000071246177
Typical,8,2,5,0,0,0,0,22,23,1011,94,1.500000071246177
Typical,8,2,6,0,0,0,0,22,23,1010,94,1.500000071246177
Typical,8,2,7,0,0,0,0,22,23,1010,96,0.0
Typical,8,2,8,0,0,0,0,22,22,1010,97,0.0
Typical,8,2,9,0,0,0,0,22,22,1011,100,0.0
Typical,8,2,10,0,7,0,7,22,22,1011,100,0.0
Typical,8,2,11,0,48,0,48,22,23,1011,96,0.0
Typical,8,2,12,0,169,69,198,22,25,1012,87,1.500000071246177
Typical,8,2,13,0,259,248,405,22,27,1012,74,0.0
Typical,8,2,14,0,302,75,358,23,28,1012,72,1.0000000474974513
Typical,8,2,15,0,455,205,632,23,29,1012,70,3.000000142492354
Typical,8,2,16,0,390,282,654,21,31,1011,57,2.0000000949949026
Typical,8,2,17,0,454,257,699,21,31,1010,55,3.6000001709908247
Typical,8,2,18,0,635,49,681,21,32,1010,54,4.600000218488276
Typical,8,2,19,0,426,260,643,21,32,1009,54,5.600000265985727
Typical,8,2,20,0,284,98,353,21,31,1009,57,5.600000265985727
Typical,8,2,21,0,228,312,396,21,31,1009,54,4.10000019473955
Typical,8,2,22,0,146,166,204,21,30,1008,57,5.600000265985727
Typical,8,2,23,0,55,30,59,22,28,1009,70,2.5000001187436283
Typical,8,3,0,0,1,0,1,22,27,1009,76,1.500000071246177
Typical,8,3,1,0,0,0,0,22,26,1009,82,2.0000000949949026
Typical,8,3,2,0,0,0,0,22,25,1009,85,2.0000000949949026
Typical,8,3,3,0,0,0,0,22,25,1009,87,2.5000001187436283
Typical,8,3,4,0,0,0,0,22,24,1009,90,1.500000071246177
