Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747187.0,-,CA,-,33.633,-116.167,0,-34,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,25,15,0,228,346,419,13,33,1013,30,0.0
Typical,6,25,16,0,167,735,695,15,35,1013,30,5.200000246986747
Typical,6,25,17,0,196,730,817,17,35,1013,34,4.600000218488276
Typical,6,25,18,0,155,878,981,12,37,1013,23,1.500000071246177
Typical,6,25,19,0,205,798,989,13,40,1012,20,3.100000147242099
Typical,6,25,20,0,159,856,990,13,41,1011,20,2.1000000997446477
Typical,6,25,21,0,125,885,929,13,42,1011,19,1.500000071246177
Typical,6,25,22,0,126,857,811,16,42,1010,22,5.200000246986747
Typical,6,25,23,0,165,716,631,14,41,1009,20,2.1000000997446477
Typical,6,26,0,0,183,421,382,15,41,1009,22,4.10000019473955
Typical,6,26,1,0,136,390,245,15,39,1009,24,0.0
Typical,6,26,2,0,19,189,35,16,36,1010,31,3.100000147242099
Typical,6,26,3,0,0,0,0,16,35,1010,34,5.700000270735472
Typical,6,26,4,0,0,0,0,17,33,1011,38,5.200000246986747
Typical,6,26,5,0,0,0,0,16,32,1011,40,4.600000218488276
Typical,6,26,6,0,0,0,0,12,31,1011,30,4.600000218488276
Typical,6,26,7,0,0,0,0,10,31,1011,27,4.600000218488276
Typical,6,26,8,0,0,0,0,7,31,1010,23,6.200000294484198
Typical,6,26,9,0,0,0,0,10,29,1011,30,5.700000270735472
Typical,6,26,10,0,0,0,0,9,29,1011,29,6.200000294484198
Typical,6,26,11,0,0,0,0,9,28,1011,30,7.200000341981649
Typical,6,26,12,0,0,0,0,8,28,1012,28,3.100000147242099
Typical,6,26,13,0,42,332,96,9,29,1012,29,3.100000147242099
Typical,6,26,14,0,82,569,287,9,32,1012,25,4.600000218488276
Typical,6,26,15,0,116,721,513,8,36,1013,19,5.200000246986747
Typical,6,26,16,0,87,870,711,11,36,1013,21,2.6000001234933734
Typical,6,26,17,0,114,866,851,10,38,1013,18,3.100000147242099
Typical,6,26,18,0,149,866,963,12,40,1012,19,2.6000001234933734
Typical,6,26,19,0,235,756,977,12,41,1012,19,2.1000000997446477
Typical,6,26,20,0,181,820,977,13,42,1011,19,2.6000001234933734
Typical,6,26,21,0,115,903,936,16,41,1010,23,1.500000071246177
Typical,6,26,22,0,126,857,811,16,43,1009,22,1.500000071246177
Typical,6,26,23,0,108,803,631,18,43,1009,25,3.6000001709908247
Typical,6,27,0,0,123,668,439,20,42,1008,28,4.10000019473955
Typical,6,27,1,0,97,570,256,19,39,1009,32,6.200000294484198
Typical,6,27,2,0,14,277,37,16,36,1009,32,7.700000365730375
Typical,6,27,3,0,0,0,0,15,33,1010,33,8.2000003894791
Typical,6,27,4,0,0,0,0,15,32,1010,34,7.700000365730375
Typical,6,27,5,0,0,0,0,13,31,1010,34,7.700000365730375
Typical,6,27,6,0,0,0,0,8,30,1010,25,8.2000003894791
Typical,6,27,7,0,0,0,0,6,30,1010,23,6.700000318232924
Typical,6,27,8,0,0,0,0,7,28,1010,27,6.700000318232924
Typical,6,27,9,0,0,0,0,7,28,1010,25,5.200000246986747
Typical,6,27,10,0,0,0,0,7,27,1011,29,5.200000246986747
Typical,6,27,11,0,0,0,0,6,26,1011,28,3.6000001709908247
Typical,6,27,12,0,0,0,0,4,27,1011,23,6.200000294484198
Typical,6,27,13,0,31,434,101,5,28,1012,24,5.700000270735472
Typical,6,27,14,0,64,657,300,5,30,1012,21,6.700000318232924
Typical,6,27,15,0,117,675,488,6,32,1012,20,5.200000246986747
Typical,6,27,16,0,152,735,679,6,35,1012,17,3.100000147242099
Typical,6,27,17,0,143,813,834,8,36,1011,19,3.100000147242099
Typical,6,27,18,0,177,806,934,8,37,1011,17,4.10000019473955
Typical,6,27,19,0,194,816,995,6,38,1010,14,0.0
Typical,6,27,20,0,149,898,1021,6,40,1009,13,2.1000000997446477
Typical,6,27,21,0,177,806,910,10,40,1009,17,3.100000147242099
Typical,6,27,22,0,131,851,811,9,41,1008,15,2.1000000997446477
Typical,6,27,23,0,121,772,624,10,41,1007,15,1.500000071246177
Typical,6,28,0,0,110,694,439,12,40,1007,19,5.200000246986747
Typical,6,28,1,0,100,517,245,13,37,1007,23,8.2000003894791
Typical,6,28,2,0,14,252,35,12,34,1007,27,7.700000365730375
Typical,6,28,3,0,0,0,0,12,32,1008,31,8.800000417977571
Typical,6,28,4,0,0,0,0,12,30,1008,34,9.300000441726297
Typical,6,28,5,0,0,0,0,12,30,1008,33,8.2000003894791
Typical,6,28,6,0,0,0,0,8,28,1008,28,5.200000246986747
Typical,6,28,7,0,0,0,0,8,27,1008,29,5.700000270735472
Typical,6,28,8,0,0,0,0,8,27,1008,29,5.700000270735472
Typical,6,28,9,0,0,0,0,8,27,1008,32,6.200000294484198
Typical,6,28,10,0,0,0,0,8,26,1008,34,5.700000270735472
Typical,6,28,11,0,0,0,0,8,25,1009,35,3.6000001709908247
Typical,6,28,12,0,0,0,0,8,23,1009,40,3.100000147242099
Typical,6,28,13,0,31,451,104,8,26,1010,33,3.100000147242099
Typical,6,28,14,0,61,690,309,10,28,1010,32,3.100000147242099
Typical,6,28,15,0,78,802,518,10,31,1011,26,2.6000001234933734
Typical,6,28,16,0,87,864,705,11,33,1010,25,1.500000071246177
Typical,6,28,17,0,119,854,845,10,36,1010,21,1.500000071246177
Typical,6,28,18,0,144,860,952,10,37,1009,19,2.1000000997446477
Typical,6,28,19,0,153,870,1006,12,40,1009,19,1.500000071246177
Typical,6,28,20,0,170,838,983,11,40,1008,18,1.500000071246177
Typical,6,28,21,0,142,873,936,12,41,1007,19,4.10000019473955
Typical,6,28,22,0,160,771,778,12,40,1007,19,2.6000001234933734
Typical,6,28,23,0,107,803,631,11,41,1006,17,2.6000001234933734
Typical,6,29,0,0,125,661,439,11,40,1006,19,2.6000001234933734
Typical,6,29,1,0,99,562,256,11,37,1006,21,2.6000001234933734
Typical,6,29,2,0,14,274,37,16,35,1006,31,3.100000147242099
Typical,6,29,3,0,0,0,0,17,32,1007,41,5.700000270735472
Typical,6,29,4,0,0,0,0,18,30,1008,48,4.600000218488276
Typical,6,29,5,0,0,0,0,17,29,1008,50,4.600000218488276
Typical,6,29,6,0,0,0,0,13,29,1008,37,6.200000294484198
Typical,6,29,7,0,0,0,0,13,28,1008,38,6.200000294484198
Typical,6,29,8,0,0,0,0,13,27,1008,42,5.200000246986747
Typical,6,29,9,0,0,0,0,13,27,1009,44,4.10000019473955
Typical,6,29,10,0,0,0,0,14,22,1010,61,0.0
Typical,6,29,11,0,0,0,0,14,21,1010,66,2.1000000997446477
Typical,6,29,12,0,0,0,0,14,22,1011,61,2.1000000997446477
Typical,6,29,13,0,37,344,92,16,22,1012,68,0.0
Typical,6,29,14,0,68,634,295,15,28,1012,46,1.500000071246177
Typical,6,29,15,0,98,738,503,13,31,1013,35,1.500000071246177
Typical,6,29,16,0,142,758,684,15,32,1013,37,2.6000001234933734
Typical,6,29,17,0,111,884,862,16,34,1013,34,1.500000071246177
Typical,6,29,18,0,144,860,951,18,35,1012,36,2.1000000997446477
Typical,6,29,19,0,112,930,1024,17,37,1012,30,4.10000019473955
Typical,6,29,20,0,119,916,1008,13,38,1011,23,4.600000218488276
Typical,6,29,21,0,140,861,923,11,40,1010,19,4.600000218488276
Typical,6,29,22,0,144,808,791,14,40,1009,22,4.600000218488276
Typical,6,29,23,0,129,747,616,12,39,1009,20,4.10000019473955
Typical,6,30,0,0,96,739,447,12,38,1009,21,4.10000019473955
Typical,6,30,1,0,95,577,256,17,37,1008,32,2.1000000997446477
Typical,6,30,2,0,14,281,37,20,31,1009,52,2.6000001234933734
Typical,6,30,3,0,0,0,0,20,27,1009,65,0.0
Typical,6,30,4,0,0,0,0,18,26,1010,65,0.0
Typical,6,30,5,0,0,0,0,18,26,1012,62,3.6000001709908247
Typical,6,30,6,0,0,0,0,16,28,1012,48,2.6000001234933734
Typical,6,30,7,0,0,0,0,17,26,1012,58,3.100000147242099
Typical,6,30,8,0,0,0,0,16,28,1012,46,1.500000071246177
Typical,6,30,9,0,0,0,0,16,23,1012,64,1.500000071246177
Typical,6,30,10,0,0,0,0,16,20,1013,75,0.0
Typical,6,30,11,0,0,0,0,16,19,1013,81,0.0
Typical,6,30,12,0,0,0,0,16,18,1014,84,2.1000000997446477
Typical,6,30,13,0,34,380,94,18,23,1015,74,0.0
Typical,6,30,14,0,67,639,295,20,28,1015,61,2.6000001234933734
Typical,6,30,15,0,88,767,507,19,30,1015,51,0.0
Typical,6,30,16,0,98,834,694,16,33,1015,36,1.500000071246177
Typical,6,30,17,0,154,801,834,15,35,1015,30,3.100000147242099
Typical,6,30,18,0,123,913,980,12,36,1014,25,3.6000001709908247
Typical,6,30,19,0,165,864,1012,13,37,1014,24,4.10000019473955
Typical,6,30,20,0,159,856,989,12,38,1013,22,5.200000246986747
Typical,6,30,21,0,140,861,923,13,38,1013,23,6.200000294484198
Typical,6,30,22,0,152,789,784,16,38,1012,27,6.200000294484198
Typical,6,30,23,0,119,741,602,12,38,1011,21,5.700000270735472
Typical,7,1,0,0,123,648,431,16,38,1011,28,5.200000246986747
Typical,7,1,1,0,113,427,233,14,36,1011,27,2.6000001234933734
Typical,7,1,2,0,16,208,33,18,30,1011,48,2.1000000997446477
Typical,7,1,3,0,0,0,0,18,27,1012,58,2.1000000997446477
Typical,7,1,4,0,0,0,0,17,27,1013,56,2.1000000997446477
Typical,7,1,5,0,0,0,0,16,26,1013,62,1.8000000854954123
Typical,7,1,6,0,0,0,0,15,26,1013,47,1.500000071246177
Typical,7,1,7,0,0,0,0,14,26,1013,51,1.2000000569969416
Typical,7,1,8,0,0,0,0,13,25,1006,26,0.9000000427477062
Typical,7,1,9,0,0,0,0,12,25,1006,27,0.6000000284984708
Typical,7,1,10,0,0,0,0,12,25,1006,29,0.3000000142492354
Typical,7,1,11,0,0,0,0,11,25,1007,41,0.0
Typical,7,1,12,0,0,0,0,13,21,1008,60,0.0
Typical,7,1,13,0,29,407,94,13,23,1008,53,0.0
Typical,7,1,14,0,68,601,282,14,30,1008,38,0.0
Typical,7,1,15,0,68,796,502,14,33,1008,32,0.0
Typical,7,1,16,0,82,834,678,15,35,1008,30,4.10000019473955
Typical,7,1,17,0,123,825,822,15,36,1008,29,3.6000001709908247
Typical,7,1,18,0,128,883,957,15,30,1008,40,3.6000001709908247
Typical,7,1,19,0,141,864,988,12,41,1007,18,2.6000001234933734
Typical,7,1,20,0,129,874,977,14,43,1006,18,2.6000001234933734
Typical,7,1,21,0,126,855,903,15,43,1005,20,3.100000147242099
Typical,7,1,22,0,131,808,777,13,43,1005,17,3.100000147242099
Typical,7,1,23,0,109,778,616,13,43,1004,17,3.100000147242099
Typical,7,2,0,0,108,681,431,14,43,1003,18,2.1000000997446477
Typical,7,2,1,0,113,427,233,13,41,1003,19,6.200000294484198
Typical,7,2,2,0,16,208,33,11,38,1004,20,5.700000270735472
Typical,7,2,3,0,0,0,0,11,35,1004,23,5.700000270735472
Typical,7,2,4,0,0,0,0,11,35,1005,23,7.200000341981649
Typical,7,2,5,0,0,0,0,10,34,1005,23,6.200000294484198
Typical,7,2,6,0,0,0,0,10,32,1005,26,2.6000001234933734
Typical,7,2,7,0,0,0,0,9,31,1005,26,4.10000019473955
Typical,7,2,8,0,0,0,0,10,26,1006,35,2.1000000997446477
Typical,7,2,9,0,0,0,0,11,23,1006,47,0.0
Typical,7,2,10,0,0,0,0,11,22,1006,50,0.0
Typical,7,2,11,0,0,0,0,11,21,1006,53,0.0
Typical,7,2,12,0,0,0,0,11,21,1006,53,0.0
Typical,7,2,13,0,29,410,93,12,26,1007,42,0.0
Typical,7,2,14,0,57,644,285,17,30,1007,46,5.100000242237002
Typical,7,2,15,0,76,773,497,18,33,1007,41,3.100000147242099
Typical,7,2,16,0,72,858,683,7,36,1007,17,0.0
Typical,7,2,17,0,109,848,828,15,37,1007,27,0.0
Typical,7,2,18,0,155,824,928,15,39,1007,24,3.100000147242099
Typical,7,2,19,0,142,876,1000,15,41,1006,22,3.100000147242099
Typical,7,2,20,0,158,838,971,15,41,1005,21,3.4000001614913344
Typical,7,2,21,0,162,794,884,15,42,1004,21,3.6000001709908247
Typical,7,2,22,0,128,844,804,13,44,1004,16,2.1000000997446477
Typical,7,2,23,0,165,647,588,13,43,1003,17,3.6000001709908247
Typical,7,3,0,0,118,642,423,12,43,1002,16,2.1000000997446477
Typical,7,3,1,0,110,397,221,10,40,1002,17,5.700000270735472
Typical,7,3,2,0,16,193,32,10,36,1003,21,7.200000341981649
Typical,7,3,3,0,0,0,0,12,33,1003,28,7.700000365730375
Typical,7,3,4,0,0,0,0,11,32,1004,28,7.700000365730375
Typical,7,3,5,0,0,0,0,11,31,1004,29,7.700000365730375
Typical,7,3,6,0,0,0,0,11,30,1005,31,5.700000270735472
Typical,7,3,7,0,0,0,0,10,29,1005,31,3.6000001709908247
Typical,7,3,8,0,0,0,0,10,28,1005,32,4.10000019473955
Typical,7,3,9,0,0,0,0,10,27,1005,34,4.10000019473955
Typical,7,3,10,0,0,0,0,11,25,1006,41,0.0
Typical,7,3,11,0,0,0,0,11,25,1006,41,4.10000019473955
Typical,7,3,12,0,0,0,0,11,21,1007,53,0.0
Typical,7,3,13,0,28,414,92,11,25,1007,41,3.6000001709908247
Typical,7,3,14,0,63,617,281,11,29,1008,33,0.0
Typical,7,3,15,0,107,680,477,12,31,1008,31,0.0
Typical,7,3,16,0,115,775,667,12,34,1008,26,0.0
Typical,7,3,17,0,96,884,844,18,35,1008,37,3.6000001709908247
Typical,7,3,18,0,144,842,934,14,36,1008,27,3.100000147242099
Typical,7,3,19,0,112,906,1000,12,37,1008,22,3.6000001709908247
Typical,7,3,20,0,112,898,983,10,39,1007,18,3.100000147242099
Typical,7,3,21,0,126,855,903,10,40,1007,17,2.1000000997446477
Typical,7,3,22,0,130,808,777,11,41,1006,17,2.1000000997446477
Typical,7,3,23,0,103,797,624,14,41,1005,21,2.1000000997446477
Typical,7,4,0,0,108,681,431,11,41,1005,17,3.6000001709908247
Typical,7,4,1,0,91,547,245,11,39,1005,19,5.700000270735472
Typical,7,4,2,0,13,266,35,12,35,1005,25,5.100000242237002
Typical,7,4,3,0,0,0,0,12,32,1006,29,4.600000218488276
Typical,7,4,4,0,0,0,0,13,29,1007,37,5.100000242237002
Typical,7,4,5,0,0,0,0,13,28,1007,40,5.700000270735472
Typical,7,4,6,0,0,0,0,12,27,1008,39,5.100000242237002
Typical,7,4,7,0,0,0,0,10,27,1008,36,4.900000232737511
Typical,7,4,8,0,0,0,0,10,27,1008,34,4.600000218488276
Typical,7,4,9,0,0,0,0,9,26,1008,34,4.600000218488276
Typical,7,4,10,0,0,0,0,9,26,1009,34,4.600000218488276
Typical,7,4,11,0,0,0,0,9,24,1009,38,0.0
Typical,7,4,12,0,0,0,0,9,18,1010,56,0.0
Typical,7,4,13,0,27,422,92,11,22,1010,50,0.0
Typical,7,4,14,0,76,567,276,13,27,1013,42,0.0
Typical,7,4,15,0,112,663,472,12,30,1012,33,0.0
Typical,7,4,16,0,183,605,613,14,33,1012,32,0.0
Typical,7,4,17,0,179,747,811,13,36,1012,25,0.0
Typical,7,4,18,0,150,842,939,15,38,1011,26,0.0
Typical,7,4,19,0,194,792,970,13,39,1010,21,2.6000001234933734
Typical,7,4,20,0,324,597,903,11,40,1010,18,2.1000000997446477
Typical,7,4,21,0,183,764,878,10,41,1009,16,1.500000071246177
Typical,7,4,22,0,113,838,784,11,41,1008,17,2.6000001234933734
Typical,7,4,23,0,108,778,616,11,41,1007,17,3.100000147242099
Typical,7,5,0,0,108,681,431,11,41,1007,17,2.6000001234933734
Typical,7,5,1,0,90,555,245,12,39,1007,20,3.100000147242099
Typical,7,5,2,0,13,269,35,14,33,1008,32,3.100000147242099
Typical,7,5,3,0,0,0,0,9,34,1008,22,5.100000242237002
Typical,7,5,4,0,0,0,0,9,33,1009,23,4.600000218488276
Typical,7,5,5,0,0,0,0,11,31,1009,29,4.10000019473955
Typical,7,5,6,0,0,0,0,10,31,1009,27,5.100000242237002
Typical,7,5,7,0,0,0,0,12,30,1010,33,5.100000242237002
Typical,7,5,8,0,0,0,0,11,30,1010,31,3.6000001709908247
Typical,7,5,9,0,0,0,0,11,29,1010,33,3.6000001709908247
Typical,7,5,10,0,0,0,0,10,28,1010,32,2.6000001234933734
Typical,7,5,11,0,0,0,0,9,25,1011,36,2.6000001234933734
Typical,7,5,12,0,0,0,0,9,24,1011,38,3.100000147242099
Typical,7,5,13,0,27,421,91,10,26,1011,37,3.100000147242099
Typical,7,5,14,0,51,665,284,9,32,1012,24,2.6000001234933734
Typical,7,5,15,0,90,732,486,8,36,1012,18,4.10000019473955
Typical,7,5,16,0,118,787,677,7,38,1012,15,4.600000218488276
Typical,7,5,17,0,258,581,749,8,41,1012,14,3.100000147242099
Typical,7,5,18,0,265,615,841,10,43,1012,14,4.600000218488276
Typical,7,5,19,0,287,612,886,11,43,1011,15,3.100000147242099
Typical,7,5,20,0,258,639,878,11,45,1011,14,5.700000270735472
Typical,7,5,21,0,225,661,826,12,45,1010,15,5.700000270735472
Typical,7,5,22,0,201,661,730,11,44,1009,14,4.10000019473955
Typical,7,5,23,0,156,672,595,12,44,1009,15,3.6000001709908247
Typical,7,6,0,0,123,648,431,12,43,1008,16,3.100000147242099
Typical,7,6,1,0,112,435,233,11,41,1008,17,2.6000001234933734
Typical,7,6,2,0,16,211,33,12,35,1009,25,2.1000000997446477
Typical,7,6,3,0,0,0,0,11,37,1009,21,4.10000019473955
Typical,7,6,4,0,0,0,0,11,35,1010,23,4.10000019473955
Typical,7,6,5,0,0,0,0,12,34,1010,26,5.100000242237002
Typical,7,6,6,0,0,0,0,12,34,1010,26,6.200000294484198
Typical,7,6,7,0,0,0,0,12,32,1011,29,4.10000019473955
Typical,7,6,8,0,0,0,0,12,31,1010,31,4.10000019473955
Typical,7,6,9,0,0,0,0,11,31,1010,29,5.100000242237002
Typical,7,6,10,0,0,0,0,10,31,1010,27,3.6000001709908247
Typical,7,6,11,0,0,0,0,10,29,1011,31,2.6000001234933734
Typical,7,6,12,0,0,0,0,15,29,1012,43,2.6000001234933734
Typical,7,6,13,0,33,328,82,20,28,1013,62,2.6000001234933734
Typical,7,6,14,0,58,632,279,18,31,1014,46,5.100000242237002
Typical,7,6,15,0,93,709,476,24,32,1015,63,5.100000242237002
Typical,7,6,16,0,142,717,650,23,34,1015,53,3.100000147242099
Typical,7,6,17,0,130,819,821,23,35,1015,50,3.6000001709908247
Typical,7,6,18,0,129,865,939,23,36,1015,47,5.100000242237002
Typical,7,6,19,0,125,888,994,23,38,1014,42,4.600000218488276
Typical,7,6,20,0,123,880,977,21,38,1013,38,4.600000218488276
Typical,7,6,21,0,94,897,910,18,39,1012,29,4.10000019473955
Typical,7,6,22,0,113,838,784,12,41,1011,18,4.600000218488276
Typical,7,6,23,0,100,803,624,20,40,1010,32,2.6000001234933734
Typical,7,7,0,0,131,616,423,19,40,1009,30,3.6000001709908247
Typical,7,7,1,0,95,541,246,16,38,1010,27,3.6000001709908247
Typical,7,7,2,0,13,261,34,21,35,1010,44,4.10000019473955
Typical,7,7,3,0,0,0,0,24,34,1011,56,5.100000242237002
Typical,7,7,4,0,0,0,0,24,33,1013,59,3.100000147242099
Typical,7,7,5,0,0,0,0,22,33,1014,53,5.100000242237002
Typical,7,7,6,0,0,0,0,22,31,1014,59,7.700000365730375
Typical,7,7,7,0,0,0,0,23,30,1015,66,4.10000019473955
Typical,7,7,8,0,0,0,0,23,29,1015,70,3.100000147242099
Typical,7,7,9,0,0,0,0,22,28,1015,70,2.1000000997446477
Typical,7,7,10,0,0,0,0,23,27,1015,79,2.6000001234933734
Typical,7,7,11,0,0,0,0,23,27,1015,79,3.100000147242099
Typical,7,7,12,0,0,0,0,23,28,1016,74,1.500000071246177
Typical,7,7,13,0,50,214,82,24,28,1016,79,0.0
Typical,7,7,14,0,64,0,64,24,30,1017,70,3.100000147242099
Typical,7,7,15,0,233,138,307,23,31,1017,63,2.6000001234933734
Typical,7,7,16,0,209,593,629,22,32,1017,56,3.6000001709908247
Typical,7,7,17,0,240,623,765,22,34,1017,50,4.600000218488276
Typical,7,7,18,0,201,770,921,20,36,1017,39,6.200000294484198
Typical,7,7,19,0,352,564,904,22,36,1016,44,5.100000242237002
Typical,7,7,20,0,198,777,952,21,37,1015,40,3.6000001709908247
Typical,7,7,21,0,253,673,865,21,38,1014,38,3.6000001709908247
Typical,7,7,22,0,346,355,630,21,38,1014,38,5.100000242237002
Typical,7,7,23,0,139,710,602,20,37,1013,37,4.10000019473955
Typical,7,8,0,0,91,752,448,20,37,1012,37,4.10000019473955
Typical,7,8,1,0,98,488,234,21,36,1013,44,3.800000180490315
Typical,7,8,2,0,14,235,32,23,33,1013,58,3.4000001614913344
Typical,7,8,3,0,0,0,0,24,33,1013,59,3.100000147242099
Typical,7,8,4,0,0,0,0,24,33,1014,59,3.100000147242099
Typical,7,8,5,0,0,0,0,24,32,1015,63,0.0
Typical,7,8,6,0,0,0,0,24,32,1015,63,0.0
Typical,7,8,7,0,0,0,0,22,31,1015,60,0.0
Typical,7,8,8,0,0,0,0,22,31,1015,59,0.0
Typical,7,8,9,0,0,0,0,22,31,1015,59,0.0
Typical,7,8,10,0,0,0,0,22,28,1015,70,0.0
Typical,7,8,11,0,0,0,0,23,27,1015,79,0.0
Typical,7,8,12,0,0,0,0,22,27,1016,74,0.0
Typical,7,8,13,0,49,127,68,23,28,1017,74,0.0
Typical,7,8,14,0,81,0,81,23,29,1017,70,0.0
Typical,7,8,15,0,79,0,79,25,26,1019,94,0.0
Typical,7,8,16,0,117,0,117,25,29,1019,79,2.6000001234933734
Typical,7,8,17,0,311,42,346,24,27,1019,84,5.100000242237002
Typical,7,8,18,0,428,125,545,24,29,1019,74,3.6000001709908247
Typical,7,8,19,0,446,132,575,23,31,1018,63,4.600000218488276
Typical,7,8,20,0,442,169,606,22,32,1018,56,3.100000147242099
Typical,7,8,21,0,398,352,717,20,34,1017,44,3.100000147242099
Typical,7,8,22,0,127,0,127,20,35,1016,42,3.100000147242099
Typical,7,8,23,0,172,0,172,20,35,1016,42,3.6000001709908247
Typical,7,9,0,0,199,370,375,20,34,1016,44,2.1000000997446477
Typical,7,9,1,0,120,286,200,22,31,1015,59,0.0
Typical,7,9,2,0,16,137,27,23,30,1016,66,0.0
Typical,7,9,3,0,0,0,0,23,28,1016,74,0.0
Typical,7,9,4,0,0,0,0,23,28,1017,74,0.0
Typical,7,9,5,0,0,0,0,23,26,1017,84,0.0
Typical,7,9,6,0,0,0,0,22,26,1017,79,1.500000071246177
Typical,7,9,7,0,0,0,0,23,26,1017,84,0.0
Typical,7,9,8,0,0,0,0,22,25,1017,83,0.0
Typical,7,9,9,0,0,0,0,19,27,1017,62,0.0
Typical,7,9,10,0,0,0,0,19,26,1017,65,0.0
Typical,7,9,11,0,0,0,0,20,23,1017,83,0.0
Typical,7,9,12,0,0,0,0,20,24,1017,78,0.0
Typical,7,9,13,0,39,212,70,21,26,1018,74,0.0
Typical,7,9,14,0,73,581,274,21,31,1019,55,0.0
Typical,7,9,15,0,105,680,470,19,33,1019,44,0.0
Typical,7,9,16,0,106,793,666,20,34,1019,44,0.0
Typical,7,9,17,0,113,854,832,20,36,1019,39,2.6000001234933734
Typical,7,9,18,0,103,907,950,21,37,1018,40,2.6000001234933734
Typical,7,9,19,0,108,912,999,21,38,1017,38,3.100000147242099
Typical,7,9,20,0,159,838,970,20,38,1016,35,3.100000147242099
Typical,7,9,21,0,136,831,890,20,40,1015,32,3.100000147242099
Typical,7,9,22,0,99,881,804,19,40,1015,30,2.6000001234933734
Typical,7,9,23,0,147,710,610,19,40,1015,30,3.100000147242099
Typical,7,10,0,0,129,623,424,20,38,1014,35,2.1000000997446477
Typical,7,10,1,0,94,550,247,20,37,1014,37,3.100000147242099
Typical,7,10,2,0,13,262,34,21,34,1015,47,0.0
Typical,7,10,3,0,0,0,0,14,34,1015,30,3.100000147242099
Typical,7,10,4,0,0,0,0,11,33,1016,26,4.600000218488276
Typical,7,10,5,0,0,0,0,10,33,1017,24,4.10000019473955
Typical,7,10,6,0,0,0,0,11,32,1017,28,4.600000218488276
Typical,7,10,7,0,0,0,0,11,32,1016,28,3.6000001709908247
Typical,7,10,8,0,0,0,0,11,31,1016,29,4.10000019473955
Typical,7,10,9,0,0,0,0,11,31,1016,29,3.6000001709908247
Typical,7,10,10,0,0,0,0,11,31,1016,29,2.6000001234933734
Typical,7,10,11,0,0,0,0,11,30,1016,31,2.6000001234933734
Typical,7,10,12,0,0,0,0,11,29,1017,33,2.6000001234933734
Typical,7,10,13,0,30,346,80,12,30,1017,33,3.100000147242099
Typical,7,10,14,0,51,658,278,12,33,1017,29,1.600000075995922
Typical,7,10,15,0,77,760,484,13,35,1018,27,0.0
Typical,7,10,16,0,91,822,671,14,38,1017,24,0.0
Typical,7,10,17,0,84,895,838,15,40,1017,23,0.0
Typical,7,10,18,0,125,871,939,17,40,1017,26,0.0
Typical,7,10,19,0,108,912,999,18,41,1016,27,3.100000147242099
Typical,7,10,20,0,102,922,995,17,42,1015,24,5.100000242237002
Typical,7,10,21,0,111,879,910,17,42,1014,24,4.10000019473955
Typical,7,10,22,0,99,857,784,17,42,1013,24,3.6000001709908247
Typical,7,10,23,0,95,834,638,17,42,1013,24,3.100000147242099
Typical,7,11,0,0,93,733,440,17,42,1012,24,4.600000218488276
Typical,7,11,1,0,111,452,236,17,40,1012,26,2.6000001234933734
Typical,7,11,2,0,15,214,32,19,36,1013,37,2.6000001234933734
Typical,7,11,3,0,0,0,0,16,37,1014,29,5.100000242237002
Typical,7,11,4,0,0,0,0,16,35,1015,32,5.100000242237002
Typical,7,11,5,0,0,0,0,15,35,1015,30,3.6000001709908247
Typical,7,11,6,0,0,0,0,15,34,1015,32,4.600000218488276
Typical,7,11,7,0,0,0,0,17,32,1015,41,0.0
Typical,7,11,8,0,0,0,0,17,31,1015,43,2.6000001234933734
Typical,7,11,9,0,0,0,0,18,32,1015,43,4.10000019473955
Typical,7,11,10,0,0,0,0,21,32,1015,52,3.6000001709908247
Typical,7,11,11,0,0,0,0,21,29,1015,62,0.0
Typical,7,11,12,0,0,0,0,21,28,1016,65,0.0
Typical,7,11,13,0,48,202,76,22,30,1016,62,0.0
Typical,7,11,14,0,108,22,115,22,33,1016,53,0.0
Typical,7,11,15,0,162,576,469,22,34,1017,50,0.0
Typical,7,11,16,0,149,687,633,21,36,1016,42,0.0
Typical,7,11,17,0,208,676,776,21,38,1016,38,0.0
Typical,7,11,18,0,262,656,875,21,39,1015,36,4.600000218488276
Typical,7,11,19,0,283,654,922,20,40,1015,32,4.600000218488276
Typical,7,11,20,0,261,675,915,20,42,1014,28,3.100000147242099
Typical,7,11,21,0,203,722,858,20,40,1013,32,2.1000000997446477
Typical,7,11,22,0,151,759,757,20,41,1013,30,3.100000147242099
Typical,7,11,23,0,167,691,617,19,41,1012,28,4.10000019473955
Typical,7,12,0,0,200,318,351,19,40,1012,30,4.600000218488276
Typical,7,12,1,0,137,60,154,17,36,1013,33,6.700000318232924
Typical,7,12,2,0,18,28,20,17,35,1014,34,5.700000270735472
Typical,7,12,3,0,0,0,0,17,34,1014,36,4.10000019473955
Typical,7,12,4,0,0,0,0,19,32,1015,46,2.6000001234933734
Typical,7,12,5,0,0,0,0,20,31,1013,52,2.6000001234933734
Typical,7,12,6,0,0,0,0,20,29,1014,58,2.6000001234933734
Typical,7,12,7,0,0,0,0,21,27,1014,70,0.0
