Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725095.0,-,MA,-,42.266999999999996,-71.883,0,300,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,23,9,0,0,0,0,-6,0,979,61,2.200000104494393
Typical,2,23,10,0,0,0,0,-6,0,980,61,1.4000000664964318
Typical,2,23,11,0,5,2,5,-7,0,982,61,0.5000000237487257
Typical,2,23,12,0,52,3,53,-6,0,983,61,1.500000071246177
Typical,2,23,13,0,124,8,126,-6,0,984,61,2.6000001234933734
Typical,2,23,14,0,208,5,210,-6,0,985,61,3.6000001709908247
Typical,2,23,15,0,278,6,281,-6,0,985,60,2.900000137742609
Typical,2,23,16,0,302,3,304,-6,0,985,58,2.200000104494393
Typical,2,23,17,0,376,4,379,-6,1,985,57,1.500000071246177
Typical,2,23,18,0,311,1,312,-5,1,986,57,2.0000000949949026
Typical,2,23,19,0,264,2,265,-5,1,986,57,2.6000001234933734
Typical,2,23,20,0,198,1,199,-6,1,986,57,3.100000147242099
Typical,2,23,21,0,80,38,86,-5,0,987,60,3.3000001567415893
Typical,2,23,22,0,17,3,17,-6,0,987,63,3.4000001614913344
Typical,2,23,23,0,0,0,0,-6,-1,988,66,3.6000001709908247
Typical,2,24,0,0,0,0,0,-5,-1,988,71,3.800000180490315
Typical,2,24,1,0,0,0,0,-4,-1,989,77,3.90000018524006
Typical,2,24,2,0,0,0,0,-4,-1,989,82,4.10000019473955
Typical,2,24,3,0,0,0,0,-4,-1,989,81,4.300000204239041
Typical,2,24,4,0,0,0,0,-4,-1,989,79,4.400000208988786
Typical,2,24,5,0,0,0,0,-4,-1,989,78,4.600000218488276
Typical,2,24,6,0,0,0,0,-5,-1,989,73,4.800000227987766
Typical,2,24,7,0,0,0,0,-6,-1,989,68,5.0000002374872565
Typical,2,24,8,0,0,0,0,-7,-1,989,63,5.200000246986747
Typical,2,24,9,0,0,0,0,-6,-1,988,67,5.200000246986747
Typical,2,24,10,0,0,0,0,-6,-2,988,71,5.200000246986747
Typical,2,24,11,0,7,0,7,-6,-2,987,75,5.200000246986747
Typical,2,24,12,0,86,21,89,-4,-2,987,80,6.000000284984708
Typical,2,24,13,0,183,7,185,-3,-1,986,84,6.900000327732414
Typical,2,24,14,0,145,7,148,-3,-1,986,89,7.700000365730375
Typical,2,24,15,0,262,9,267,-2,-1,985,90,7.40000035148114
Typical,2,24,16,0,358,7,362,-2,-1,984,91,7.000000332482159
Typical,2,24,17,0,231,5,234,-2,-1,983,92,6.700000318232924
Typical,2,24,18,0,339,2,340,-2,-1,982,91,6.400000303983688
Typical,2,24,19,0,264,1,265,-1,-1,981,90,6.000000284984708
Typical,2,24,20,0,109,1,109,-2,0,980,89,5.700000270735472
Typical,2,24,21,0,77,0,77,-1,0,979,89,5.200000246986747
Typical,2,24,22,0,16,0,16,-1,0,977,89,4.600000218488276
Typical,2,24,23,0,0,0,0,-1,0,976,89,4.10000019473955
Typical,2,25,0,0,0,0,0,-1,0,974,90,3.4000001614913344
Typical,2,25,1,0,0,0,0,0,0,971,91,2.8000001329928637
Typical,2,25,2,0,0,0,0,-1,0,969,92,2.1000000997446477
Typical,2,25,3,0,0,0,0,0,0,965,92,2.1000000997446477
Typical,2,25,4,0,0,0,0,0,0,962,92,2.1000000997446477
Typical,2,25,5,0,0,0,0,0,1,958,92,2.1000000997446477
Typical,2,25,6,0,0,0,0,0,1,955,92,3.5000001662410796
Typical,2,25,7,0,0,0,0,1,1,952,92,4.800000227987766
Typical,2,25,8,0,0,0,0,1,2,948,92,6.200000294484198
Typical,2,25,9,0,0,0,0,1,2,950,91,7.200000341981649
Typical,2,25,10,0,0,0,0,1,1,951,90,8.300000394228846
Typical,2,25,11,0,8,0,8,0,1,952,89,9.300000441726297
Typical,2,25,12,0,93,1,93,0,2,953,87,8.600000408478081
Typical,2,25,13,0,196,1,196,0,2,954,84,7.900000375229865
Typical,2,25,14,0,174,0,174,0,2,955,82,7.200000341981649
Typical,2,25,15,0,341,0,342,0,3,956,75,8.600000408478081
Typical,2,25,16,0,316,198,437,-1,3,956,69,9.900000470224768
Typical,2,25,17,0,380,125,457,-2,3,957,62,11.3000005367212
Typical,2,25,18,0,280,88,330,-2,3,958,64,10.500000498723239
Typical,2,25,19,0,235,9,240,-1,3,959,65,9.600000455975533
Typical,2,25,20,0,88,5,89,-2,3,960,67,8.800000417977571
Typical,2,25,21,0,65,8,67,-1,3,961,68,8.100000384729356
Typical,2,25,22,0,13,1,13,-1,3,962,69,7.40000035148114
Typical,2,25,23,0,0,0,0,-2,2,963,70,6.700000318232924
Typical,2,26,0,0,0,0,0,-2,2,964,69,7.60000036098063
Typical,2,26,1,0,0,0,0,-2,2,965,68,8.400000398978591
Typical,2,26,2,0,0,0,0,-3,2,966,67,9.300000441726297
Typical,2,26,3,0,0,0,0,-3,2,966,66,9.500000451225787
Typical,2,26,4,0,0,0,0,-3,1,966,65,9.600000455975533
Typical,2,26,5,0,0,0,0,-4,1,967,64,9.800000465475023
Typical,2,26,6,0,0,0,0,-4,1,967,62,8.800000417977571
Typical,2,26,7,0,0,0,0,-4,1,968,61,7.700000365730375
Typical,2,26,8,0,0,0,0,-5,1,968,59,6.700000318232924
Typical,2,26,9,0,0,0,0,-5,1,969,58,6.900000327732414
Typical,2,26,10,0,0,0,0,-5,1,970,58,7.000000332482159
Typical,2,26,11,0,14,14,16,-6,1,971,57,7.200000341981649
Typical,2,26,12,0,75,100,92,-5,1,972,56,7.000000332482159
Typical,2,26,13,0,167,35,178,-5,2,973,56,6.900000327732414
Typical,2,26,14,0,240,7,243,-6,2,974,55,6.700000318232924
Typical,2,26,15,0,311,244,450,-5,2,974,55,7.200000341981649
Typical,2,26,16,0,250,554,594,-5,2,975,55,7.700000365730375
Typical,2,26,17,0,180,780,664,-5,2,975,55,8.2000003894791
Typical,2,26,18,0,142,806,603,-5,2,976,55,8.00000037997961
Typical,2,26,19,0,142,659,456,-5,2,977,55,7.900000375229865
Typical,2,26,20,0,118,278,213,-5,2,978,55,7.700000365730375
Typical,2,26,21,0,75,293,128,-5,2,979,56,5.600000265985727
Typical,2,26,22,0,13,42,17,-5,1,980,58,3.6000001709908247
Typical,2,26,23,0,0,0,0,-6,0,981,59,1.500000071246177
Typical,2,27,0,0,0,0,0,-5,0,982,62,1.500000071246177
Typical,2,27,1,0,0,0,0,-5,0,983,64,1.500000071246177
Typical,2,27,2,0,0,0,0,-5,0,983,67,1.500000071246177
Typical,2,27,3,0,0,0,0,-5,0,983,66,1.7000000807456672
Typical,2,27,4,0,0,0,0,-5,0,982,65,1.9000000902451575
Typical,2,27,5,0,0,0,0,-5,0,981,64,2.1000000997446477
Typical,2,27,6,0,0,0,0,-5,0,982,65,2.300000109244138
Typical,2,27,7,0,0,0,0,-5,0,982,65,2.400000113993883
Typical,2,27,8,0,0,0,0,-6,0,982,66,2.6000001234933734
Typical,2,27,9,0,0,0,0,-4,0,983,72,2.8000001329928637
Typical,2,27,10,0,0,0,0,-3,0,983,79,2.900000137742609
Typical,2,27,11,0,13,35,17,-3,-1,983,85,3.100000147242099
Typical,2,27,12,0,82,99,99,-3,0,982,78,3.3000001567415893
Typical,2,27,13,0,143,139,190,-3,0,982,71,3.4000001614913344
Typical,2,27,14,0,214,54,240,-4,1,982,64,3.6000001709908247
Typical,2,27,15,0,219,1,220,-3,2,981,63,3.800000180490315
Typical,2,27,16,0,274,8,279,-3,2,980,63,3.90000018524006
Typical,2,27,17,0,309,12,316,-3,3,979,62,4.10000019473955
Typical,2,27,18,0,262,4,265,-2,3,978,66,4.300000204239041
Typical,2,27,19,0,226,2,227,-1,3,977,69,4.400000208988786
Typical,2,27,20,0,165,3,166,-1,3,976,73,4.600000218488276
Typical,2,27,21,0,65,1,65,0,2,975,81,3.800000180490315
Typical,2,27,22,0,14,0,14,0,1,974,88,2.900000137742609
Typical,2,27,23,0,0,0,0,0,0,974,96,2.1000000997446477
Typical,2,28,0,0,0,0,0,0,1,973,95,2.300000109244138
Typical,2,28,1,0,0,0,0,1,1,971,93,2.400000113993883
Typical,2,28,2,0,0,0,0,0,1,970,92,2.6000001234933734
Typical,2,28,3,0,0,0,0,1,1,969,92,2.1000000997446477
Typical,2,28,4,0,0,0,0,1,1,969,92,1.500000071246177
Typical,2,28,5,0,0,0,0,0,1,968,92,1.0000000474974513
Typical,2,28,6,0,0,0,0,0,1,968,90,3.100000147242099
Typical,2,28,7,0,0,0,0,0,2,968,87,5.100000242237002
Typical,2,28,8,0,0,0,0,0,2,968,85,7.200000341981649
Typical,2,28,9,0,0,0,0,-1,1,968,80,7.500000356230885
Typical,2,28,10,0,0,0,0,-3,0,969,74,7.900000375229865
Typical,2,28,11,0,10,13,12,-5,0,970,69,8.2000003894791
Typical,2,28,12,0,68,200,105,-5,0,970,66,8.400000398978591
Typical,2,28,13,0,154,196,223,-5,0,970,62,8.600000408478081
Typical,2,28,14,0,138,693,473,-6,0,971,59,8.800000417977571
Typical,2,28,15,0,168,712,581,-6,1,971,56,8.600000408478081
Typical,2,28,16,0,154,769,638,-6,1,971,53,8.400000398978591
Typical,2,28,17,0,138,812,650,-7,1,971,50,8.2000003894791
Typical,2,28,18,0,130,795,592,-7,1,971,49,8.2000003894791
Typical,2,28,19,0,113,750,478,-8,1,971,49,8.2000003894791
Typical,2,28,20,0,88,627,308,-9,0,972,48,8.2000003894791
Typical,2,28,21,0,56,383,127,-9,0,972,49,7.500000356230885
Typical,2,28,22,0,16,32,19,-9,0,973,50,6.900000327732414
Typical,2,28,23,0,0,0,0,-10,-1,973,51,6.200000294484198
Typical,3,1,0,0,0,0,0,-9,-2,974,53,5.300000251736492
Typical,3,1,1,0,0,0,0,-9,-2,974,56,4.500000213738531
Typical,3,1,2,0,0,0,0,-9,-2,974,58,4.400000208988786
Typical,3,1,3,0,0,0,0,-9,-3,974,57,4.400000208988786
Typical,3,1,4,0,0,0,0,-9,-3,975,56,4.300000204239041
Typical,3,1,5,0,0,0,0,-9,-4,977,71,4.300000204239041
Typical,3,1,6,0,0,0,0,-9,-4,977,71,4.2000001994892955
Typical,3,1,7,0,0,0,0,-9,-5,977,71,4.2000001994892955
Typical,3,1,8,0,0,0,0,-10,-6,977,74,4.10000019473955
Typical,3,1,9,0,0,0,0,-10,-6,976,74,3.6000001709908247
Typical,3,1,10,0,0,0,0,-10,-7,976,81,3.100000147242099
Typical,3,1,11,0,17,28,20,-9,-6,976,78,4.10000019473955
Typical,3,1,12,0,54,445,139,-8,-3,976,72,4.10000019473955
Typical,3,1,13,0,72,686,315,-7,-2,975,66,6.200000294484198
Typical,3,1,14,0,67,858,487,-6,0,975,64,4.600000218488276
Typical,3,1,15,0,171,578,509,-8,0,975,52,7.200000341981649
Typical,3,1,16,0,215,3,217,-6,-2,976,75,7.700000365730375
Typical,3,1,17,0,253,473,553,-10,0,976,49,7.200000341981649
Typical,3,1,18,0,81,929,625,-12,0,976,40,9.800000465475023
Typical,3,1,19,0,78,809,475,-13,0,976,38,7.200000341981649
Typical,3,1,20,0,54,640,281,-13,-1,976,38,9.300000441726297
Typical,3,1,21,0,37,589,149,-14,-2,977,39,8.800000417977571
Typical,3,1,22,0,15,123,28,-15,-3,978,41,8.800000417977571
Typical,3,1,23,0,0,0,0,-13,-3,978,46,8.2000003894791
Typical,3,2,0,0,0,0,0,-14,-4,979,46,7.700000365730375
Typical,3,2,1,0,0,0,0,-14,-5,979,48,8.2000003894791
Typical,3,2,2,0,0,0,0,-15,-5,980,48,8.2000003894791
Typical,3,2,3,0,0,0,0,-15,-6,980,48,10.300000489223748
Typical,3,2,4,0,0,0,0,-17,-7,981,43,7.700000365730375
Typical,3,2,5,0,0,0,0,-17,-7,982,47,6.200000294484198
Typical,3,2,6,0,0,0,0,-15,-7,982,54,6.700000318232924
Typical,3,2,7,0,0,0,0,-15,-8,982,56,5.700000270735472
Typical,3,2,8,0,0,0,0,-15,-8,982,59,6.700000318232924
Typical,3,2,9,0,0,0,0,-15,-9,983,64,4.600000218488276
Typical,3,2,10,0,0,0,0,-15,-9,982,64,4.10000019473955
Typical,3,2,11,0,16,35,19,-15,-9,983,64,4.600000218488276
Typical,3,2,12,0,66,268,118,-15,-7,983,52,6.200000294484198
Typical,3,2,13,0,101,575,307,-15,-6,983,50,8.800000417977571
Typical,3,2,14,0,142,552,415,-15,-5,983,46,6.700000318232924
Typical,3,2,15,0,115,844,614,-14,-4,983,46,6.200000294484198
Typical,3,2,16,0,153,810,672,-15,-3,983,39,6.700000318232924
Typical,3,2,17,0,183,699,631,-15,-2,983,37,8.2000003894791
Typical,3,2,18,0,174,708,592,-15,-1,982,34,7.200000341981649
Typical,3,2,19,0,129,700,476,-13,-1,982,38,9.300000441726297
Typical,3,2,20,0,86,661,324,-15,-1,982,34,8.800000417977571
Typical,3,2,21,0,53,431,137,-15,-1,982,34,6.700000318232924
Typical,3,2,22,0,16,8,17,-13,-2,983,43,4.600000218488276
Typical,3,2,23,0,0,0,0,-15,-3,983,41,4.10000019473955
Typical,3,3,0,0,0,0,0,-15,-3,984,42,2.6000001234933734
Typical,3,3,1,0,0,0,0,-14,-4,984,46,3.6000001709908247
Typical,3,3,2,0,0,0,0,-14,-6,984,52,1.500000071246177
Typical,3,3,3,0,0,0,0,-13,-5,984,52,1.500000071246177
Typical,3,3,4,0,0,0,0,-15,-6,984,48,1.500000071246177
Typical,3,3,5,0,0,0,0,-15,-6,985,50,2.1000000997446477
Typical,3,3,6,0,0,0,0,-13,-6,985,57,1.500000071246177
Typical,3,3,7,0,0,0,0,-13,-6,985,57,2.1000000997446477
Typical,3,3,8,0,0,0,0,-12,-5,985,57,1.500000071246177
Typical,3,3,9,0,0,0,0,-12,-6,986,60,1.500000071246177
Typical,3,3,10,0,0,0,0,-13,-6,986,57,1.500000071246177
Typical,3,3,11,0,14,5,15,-12,-6,987,62,2.1000000997446477
Typical,3,3,12,0,47,22,52,-11,-5,988,60,3.100000147242099
Typical,3,3,13,0,164,15,169,-10,-3,989,58,1.500000071246177
Typical,3,3,14,0,164,574,451,-11,-1,989,47,2.1000000997446477
Typical,3,3,15,0,137,772,597,-11,0,989,45,4.10000019473955
Typical,3,3,16,0,208,661,634,-10,0,989,46,3.6000001709908247
Typical,3,3,17,0,164,33,185,-11,0,988,42,2.1000000997446477
Typical,3,3,18,0,251,9,256,-10,0,988,44,2.1000000997446477
Typical,3,3,19,0,174,1,175,-10,0,988,44,2.6000001234933734
Typical,3,3,20,0,137,4,138,-10,0,989,49,3.6000001709908247
Typical,3,3,21,0,60,192,98,-11,0,988,43,2.1000000997446477
Typical,3,3,22,0,15,20,17,-11,-1,989,49,1.500000071246177
Typical,3,3,23,0,0,0,0,-11,-2,990,51,2.1000000997446477
Typical,3,4,0,0,0,0,0,-11,-2,990,53,3.100000147242099
Typical,3,4,1,0,0,0,0,-10,-3,991,58,3.100000147242099
Typical,3,4,2,0,0,0,0,-9,-3,991,66,3.100000147242099
Typical,3,4,3,0,0,0,0,-8,-3,991,69,2.6000001234933734
Typical,3,4,4,0,0,0,0,-8,-3,991,69,2.1000000997446477
Typical,3,4,5,0,0,0,0,-8,-3,991,69,4.10000019473955
Typical,3,4,6,0,0,0,0,-8,-3,991,69,2.1000000997446477
Typical,3,4,7,0,0,0,0,-8,-3,990,69,4.10000019473955
Typical,3,4,8,0,0,0,0,-9,-4,990,69,4.600000218488276
Typical,3,4,9,0,0,0,0,-10,-5,991,65,4.10000019473955
Typical,3,4,10,0,0,0,0,-10,-5,991,71,4.600000218488276
Typical,3,4,11,0,12,0,12,-9,-5,992,74,3.6000001709908247
Typical,3,4,12,0,58,4,59,-9,-5,993,74,4.600000218488276
Typical,3,4,13,0,137,12,141,-9,-5,993,74,6.200000294484198
Typical,3,4,14,0,214,9,219,-7,-5,993,85,5.200000246986747
Typical,3,4,15,0,272,5,275,-6,-5,992,88,4.10000019473955
Typical,3,4,16,0,260,5,263,-6,-5,992,88,5.200000246986747
Typical,3,4,17,0,276,3,278,-6,-4,991,85,5.200000246986747
Typical,3,4,18,0,267,3,269,-8,-3,990,69,6.200000294484198
Typical,3,4,19,0,253,2,254,-8,-3,990,69,5.200000246986747
Typical,3,4,20,0,113,51,132,-7,-2,990,69,4.10000019473955
Typical,3,4,21,0,86,28,92,-7,-3,989,72,5.200000246986747
Typical,3,4,22,0,11,2,11,-7,-3,989,75,3.6000001709908247
Typical,3,4,23,0,0,0,0,-7,-4,989,78,4.600000218488276
Typical,3,5,0,0,0,0,0,-7,-4,989,81,5.200000246986747
Typical,3,5,1,0,0,0,0,-7,-4,989,81,4.10000019473955
Typical,3,5,2,0,0,0,0,-5,-4,988,92,3.100000147242099
Typical,3,5,3,0,0,0,0,-5,-4,987,96,3.100000147242099
Typical,3,5,4,0,0,0,0,-5,-4,986,92,1.0000000474974513
Typical,3,5,5,0,0,0,0,-6,-4,986,88,1.0000000474974513
Typical,3,5,6,0,0,0,0,-5,-4,984,92,2.1000000997446477
Typical,3,5,7,0,0,0,0,-4,-4,984,100,0.5000000237487257
Typical,3,5,8,0,0,0,0,-4,-3,983,96,1.0000000474974513
Typical,3,5,9,0,0,0,0,-3,-3,983,100,1.500000071246177
Typical,3,5,10,0,0,0,0,-3,-3,983,100,1.0000000474974513
Typical,3,5,11,0,9,1,9,-3,-3,982,96,1.0000000474974513
Typical,3,5,12,0,58,8,60,-3,-3,981,100,1.0000000474974513
Typical,3,5,13,0,182,3,183,-2,-2,980,96,1.0000000474974513
Typical,3,5,14,0,223,4,225,-1,-1,980,100,1.0000000474974513
Typical,3,5,15,0,264,6,268,-1,-1,978,100,1.500000071246177
Typical,3,5,16,0,349,7,354,1,1,978,100,2.6000001234933734
Typical,3,5,17,0,280,4,283,2,3,976,89,3.100000147242099
Typical,3,5,18,0,283,3,285,1,2,976,89,3.100000147242099
Typical,3,5,19,0,143,1,143,1,2,975,93,4.10000019473955
Typical,3,5,20,0,106,1,106,1,2,974,93,3.6000001709908247
Typical,3,5,21,0,56,1,56,1,2,973,93,4.10000019473955
Typical,3,5,22,0,22,0,22,1,2,972,93,5.700000270735472
Typical,3,5,23,0,0,0,0,1,2,972,93,6.700000318232924
Typical,3,6,0,0,0,0,0,1,1,972,96,6.700000318232924
Typical,3,6,1,0,0,0,0,0,1,973,96,5.200000246986747
Typical,3,6,2,0,0,0,0,0,1,974,92,3.100000147242099
Typical,3,6,3,0,0,0,0,-1,1,975,85,6.700000318232924
Typical,3,6,4,0,0,0,0,-1,0,975,89,6.200000294484198
Typical,3,6,5,0,0,0,0,-2,0,976,89,4.600000218488276
Typical,3,6,6,0,0,0,0,-5,-2,977,85,6.200000294484198
Typical,3,6,7,0,0,0,0,-7,-3,978,75,7.700000365730375
Typical,3,6,8,0,0,0,0,-10,-4,979,66,6.200000294484198
Typical,3,6,9,0,0,0,0,-11,-5,979,63,6.200000294484198
Typical,3,6,10,0,0,0,0,-12,-5,979,57,6.700000318232924
Typical,3,6,11,0,20,0,20,-13,-6,981,57,5.200000246986747
Typical,3,6,12,0,75,0,75,-15,-7,981,54,5.700000270735472
Typical,3,6,13,0,154,1,154,-16,-7,982,47,5.700000270735472
Typical,3,6,14,0,230,1,231,-15,-6,983,50,4.600000218488276
Typical,3,6,15,0,272,0,272,-16,-6,982,43,5.200000246986747
Typical,3,6,16,0,339,1,339,-17,-6,982,42,5.200000246986747
Typical,3,6,17,0,344,0,344,-17,-6,982,40,5.200000246986747
Typical,3,6,18,0,252,69,294,-17,-5,982,36,4.10000019473955
Typical,3,6,19,0,217,24,229,-17,-5,982,38,2.6000001234933734
Typical,3,6,20,0,116,0,116,-17,-6,982,40,3.100000147242099
Typical,3,6,21,0,48,3,48,-18,-6,982,38,4.600000218488276
Typical,3,6,22,0,11,0,11,-17,-7,983,43,3.6000001709908247
Typical,3,6,23,0,0,0,0,-18,-7,984,43,3.100000147242099
Typical,3,7,0,0,0,0,0,-17,-8,984,47,3.6000001709908247
Typical,3,7,1,0,0,0,0,-18,-8,984,45,4.600000218488276
Typical,3,7,2,0,0,0,0,-20,-9,984,42,4.600000218488276
Typical,3,7,3,0,0,0,0,-20,-11,985,48,5.700000270735472
Typical,3,7,4,0,0,0,0,-20,-12,985,53,5.200000246986747
Typical,3,7,5,0,0,0,0,-20,-13,986,58,5.200000246986747
Typical,3,7,6,0,0,0,0,-21,-13,987,52,5.700000270735472
Typical,3,7,7,0,0,0,0,-21,-13,987,52,3.6000001709908247
Typical,3,7,8,0,0,0,0,-21,-14,987,55,5.700000270735472
Typical,3,7,9,0,0,0,0,-23,-15,987,52,5.200000246986747
Typical,3,7,10,0,0,0,0,-25,-15,988,45,5.200000246986747
Typical,3,7,11,0,20,9,21,-25,-16,989,49,5.200000246986747
Typical,3,7,12,0,65,34,72,-25,-16,990,49,4.600000218488276
Typical,3,7,13,0,163,111,206,-23,-16,990,52,5.200000246986747
Typical,3,7,14,0,220,107,276,-24,-15,991,47,5.200000246986747
Typical,3,7,15,0,286,117,358,-23,-13,992,45,3.100000147242099
Typical,3,7,16,0,292,273,474,-25,-13,992,39,4.600000218488276
Typical,3,7,17,0,278,179,397,-24,-12,992,36,6.200000294484198
Typical,3,7,18,0,247,511,561,-23,-11,992,34,4.600000218488276
Typical,3,7,19,0,144,583,446,-22,-10,992,35,5.700000270735472
Typical,3,7,20,0,75,695,340,-22,-9,992,35,4.10000019473955
Typical,3,7,21,0,36,641,174,-22,-9,993,33,3.6000001709908247
Typical,3,7,22,0,17,187,36,-22,-10,993,35,2.6000001234933734
Typical,3,7,23,0,0,0,0,-22,-10,994,38,2.6000001234933734
Typical,3,8,0,0,0,0,0,-20,-10,995,42,4.10000019473955
Typical,3,8,1,0,0,0,0,-19,-11,996,51,3.6000001709908247
Typical,3,8,2,0,0,0,0,-18,-11,997,55,4.10000019473955
Typical,3,8,3,0,0,0,0,-20,-11,997,48,4.10000019473955
Typical,3,8,4,0,0,0,0,-20,-11,998,48,5.200000246986747
Typical,3,8,5,0,0,0,0,-20,-12,998,50,5.200000246986747
Typical,3,8,6,0,0,0,0,-19,-12,998,58,5.200000246986747
Typical,3,8,7,0,0,0,0,-18,-13,998,63,6.200000294484198
Typical,3,8,8,0,0,0,0,-18,-12,999,61,4.10000019473955
Typical,3,8,9,0,0,0,0,-18,-13,999,63,5.200000246986747
Typical,3,8,10,0,0,0,0,-17,-13,999,70,5.700000270735472
Typical,3,8,11,0,11,1,11,-18,-13,1001,66,5.700000270735472
Typical,3,8,12,0,83,171,122,-18,-13,1001,63,6.700000318232924
Typical,3,8,13,0,119,518,322,-17,-11,1002,61,4.10000019473955
Typical,3,8,14,0,191,452,429,-17,-9,1002,54,5.700000270735472
Typical,3,8,15,0,264,294,447,-15,-8,1002,56,7.200000341981649
Typical,3,8,16,0,259,469,573,-15,-7,1002,54,7.700000365730375
Typical,3,8,17,0,240,520,588,-14,-6,1002,52,6.700000318232924
Typical,3,8,18,0,251,388,491,-15,-5,1001,48,5.200000246986747
Typical,3,8,19,0,196,379,394,-13,-5,1000,52,3.100000147242099
Typical,3,8,20,0,145,112,188,-13,-5,1000,55,2.6000001234933734
Typical,3,8,21,0,93,109,117,-13,-6,1000,60,4.10000019473955
Typical,3,8,22,0,25,7,26,-15,-7,1000,52,4.10000019473955
Typical,3,8,23,0,0,0,0,-17,-8,999,49,3.6000001709908247
Typical,3,9,0,0,0,0,0,-17,-8,1000,49,3.100000147242099
Typical,3,9,1,0,0,0,0,-17,-10,1000,56,2.1000000997446477
Typical,3,9,2,0,0,0,0,-17,-10,1000,58,2.1000000997446477
Typical,3,9,3,0,0,0,0,-16,-10,998,61,2.6000001234933734
Typical,3,9,4,0,0,0,0,-14,-10,998,73,3.100000147242099
Typical,3,9,5,0,0,0,0,-14,-10,998,70,4.600000218488276
Typical,3,9,6,0,0,0,0,-13,-10,997,74,4.10000019473955
Typical,3,9,7,0,0,0,0,-15,-10,997,64,4.10000019473955
Typical,3,9,8,0,0,0,0,-15,-9,996,64,3.6000001709908247
Typical,3,9,9,0,0,0,0,-15,-9,996,64,4.10000019473955
Typical,3,9,10,0,0,0,0,-16,-9,996,59,5.700000270735472
Typical,3,9,11,0,21,22,23,-15,-9,995,64,5.200000246986747
Typical,3,9,12,0,106,36,114,-15,-8,996,62,4.10000019473955
Typical,3,9,13,0,149,29,161,-13,-7,995,62,5.200000246986747
Typical,3,9,14,0,167,551,461,-12,-5,995,57,5.200000246986747
Typical,3,9,15,0,85,917,660,-11,-3,994,55,5.700000270735472
Typical,3,9,16,0,89,905,701,-10,-2,994,56,4.10000019473955
Typical,3,9,17,0,93,914,710,-10,-1,993,51,3.6000001709908247
Typical,3,9,18,0,109,643,510,-10,0,992,47,1.0000000474974513
Typical,3,9,19,0,112,723,492,-9,0,991,50,2.6000001234933734
Typical,3,9,20,0,93,620,335,-9,0,991,48,2.6000001234933734
Typical,3,9,21,0,50,503,162,-10,0,990,47,1.500000071246177
Typical,3,9,22,0,23,89,32,-11,-1,990,49,1.500000071246177
Typical,3,9,23,0,0,0,0,-11,-2,990,49,2.6000001234933734
Typical,3,10,0,0,0,0,0,-12,-2,990,49,2.1000000997446477
Typical,3,10,1,0,0,0,0,-11,-3,990,58,1.500000071246177
Typical,3,10,2,0,0,0,0,-10,-4,990,66,1.500000071246177
Typical,3,10,3,0,0,0,0,-12,-3,990,53,2.6000001234933734
Typical,3,10,4,0,0,0,0,-12,-3,989,53,3.100000147242099
Typical,3,10,5,0,0,0,0,-12,-4,989,55,3.6000001709908247
Typical,3,10,6,0,0,0,0,-14,-5,989,48,3.100000147242099
Typical,3,10,7,0,0,0,0,-15,-5,990,48,4.10000019473955
Typical,3,10,8,0,0,0,0,-15,-5,990,48,4.10000019473955
Typical,3,10,9,0,0,0,0,-15,-6,990,48,4.600000218488276
Typical,3,10,10,0,0,0,0,-16,-6,991,47,4.600000218488276
Typical,3,10,11,0,20,182,38,-15,-6,991,48,5.700000270735472
Typical,3,10,12,0,43,622,190,-15,-4,992,44,6.700000318232924
Typical,3,10,13,0,67,769,376,-14,-3,992,44,6.200000294484198
Typical,3,10,14,0,89,842,541,-12,-2,992,49,6.200000294484198
Typical,3,10,15,0,88,906,661,-13,-1,992,39,6.200000294484198
Typical,3,10,16,0,90,941,730,-12,0,992,40,4.600000218488276
Typical,3,10,17,0,89,934,724,-11,1,991,40,4.10000019473955
Typical,3,10,18,0,85,918,662,-11,1,991,38,4.10000019473955
Typical,3,10,19,0,75,876,540,-11,1,991,37,3.6000001709908247
Typical,3,10,20,0,60,794,373,-12,2,990,34,3.100000147242099
Typical,3,10,21,0,42,610,180,-13,2,990,31,1.0000000474974513
Typical,3,10,22,0,19,172,37,-12,0,990,37,1.0000000474974513
Typical,3,10,23,0,0,0,0,-13,-1,990,39,4.600000218488276
Typical,3,11,0,0,0,0,0,-12,-2,991,49,2.1000000997446477
Typical,3,11,1,0,0,0,0,-12,-3,990,49,2.6000001234933734
Typical,3,11,2,0,0,0,0,-12,-4,990,53,1.0000000474974513
Typical,3,11,3,0,0,0,0,-13,-4,990,50,2.1000000997446477
Typical,3,11,4,0,0,0,0,-13,-5,990,50,1.500000071246177
Typical,3,11,5,0,0,0,0,-12,-5,989,60,2.1000000997446477
Typical,3,11,6,0,0,0,0,-13,-6,989,57,3.100000147242099
Typical,3,11,7,0,0,0,0,-12,-6,988,65,3.100000147242099
Typical,3,11,8,0,0,0,0,-12,-5,988,60,3.100000147242099
Typical,3,11,9,0,0,0,0,-13,-6,988,55,4.10000019473955
Typical,3,11,10,0,0,0,0,-13,-6,987,57,4.600000218488276
