Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726665.0,-,WY,-,43.967,-107.95,0,1294,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,21,21,0,313,321,573,8,27,873,30,3.800000180490315
Typical,7,21,22,0,155,97,222,7,28,873,26,4.600000218488276
Typical,7,21,23,0,215,294,377,10,26,872,35,8.2000003894791
Typical,7,22,0,0,84,608,317,12,23,873,51,4.10000019473955
Typical,7,22,1,0,80,229,128,11,19,872,61,2.0000000949949026
Typical,7,22,2,0,8,0,8,11,19,873,61,2.0000000949949026
Typical,7,22,3,0,0,0,0,12,19,873,65,1.500000071246177
Typical,7,22,4,0,0,0,0,12,18,872,70,1.500000071246177
Typical,7,22,5,0,0,0,0,12,17,872,72,2.1000000997446477
Typical,7,22,6,0,0,0,0,13,16,872,85,1.500000071246177
Typical,7,22,7,0,0,0,0,13,15,872,92,2.1000000997446477
Typical,7,22,8,0,0,0,0,12,13,871,91,2.1000000997446477
Typical,7,22,9,0,0,0,0,12,13,871,90,2.1000000997446477
Typical,7,22,10,0,0,0,0,12,14,871,89,2.6000001234933734
Typical,7,22,11,0,0,1,0,11,13,871,89,0.0
Typical,7,22,12,0,33,12,34,11,14,871,83,0.0
Typical,7,22,13,0,138,95,165,11,15,872,80,2.0000000949949026
Typical,7,22,14,0,155,460,362,12,16,873,75,2.5000001187436283
Typical,7,22,15,0,238,66,279,12,17,873,70,2.5000001187436283
Typical,7,22,16,0,209,524,597,11,19,873,59,0.0
Typical,7,22,17,0,247,581,735,10,22,873,47,2.5000001187436283
Typical,7,22,18,0,140,838,894,11,23,873,46,2.0000000949949026
Typical,7,22,19,0,241,401,608,8,25,874,36,2.5000001187436283
Typical,7,22,20,0,114,837,852,10,25,874,38,3.000000142492354
Typical,7,22,21,0,209,472,590,8,20,874,47,4.600000218488276
Typical,7,22,22,0,131,786,674,7,25,874,32,2.5000001187436283
Typical,7,22,23,0,207,259,349,8,24,874,37,3.000000142492354
Typical,7,23,0,0,108,226,195,8,25,874,36,0.0
Typical,7,23,1,0,75,71,89,8,23,873,38,3.000000142492354
Typical,7,23,2,0,16,58,19,11,20,873,55,1.500000071246177
Typical,7,23,3,0,0,0,0,10,19,873,54,1.500000071246177
Typical,7,23,4,0,0,0,0,10,17,872,63,0.0
Typical,7,23,5,0,0,0,0,10,16,872,66,0.0
Typical,7,23,6,0,0,0,0,9,15,872,67,1.0000000474974513
Typical,7,23,7,0,0,0,0,10,14,871,74,1.500000071246177
Typical,7,23,8,0,0,0,0,10,14,871,75,1.0000000474974513
Typical,7,23,9,0,0,0,0,9,13,871,77,1.0000000474974513
Typical,7,23,10,0,0,0,0,9,13,871,78,1.500000071246177
Typical,7,23,11,0,0,5,0,9,12,870,80,2.0000000949949026
Typical,7,23,12,0,39,126,52,8,14,871,69,0.0
Typical,7,23,13,0,48,605,214,8,16,872,60,2.5000001187436283
Typical,7,23,14,0,68,755,406,10,18,873,58,2.0000000949949026
Typical,7,23,15,0,103,757,562,10,21,874,49,2.300000109244138
Typical,7,23,16,0,147,663,637,10,23,874,42,2.5000001187436283
Typical,7,23,17,0,142,835,843,8,24,874,37,2.0000000949949026
Typical,7,23,18,0,237,716,880,8,26,874,31,3.6000001709908247
Typical,7,23,19,0,139,850,913,8,26,874,33,3.000000142492354
Typical,7,23,20,0,227,778,912,8,27,874,30,2.5000001187436283
Typical,7,23,21,0,134,807,783,5,28,874,22,3.000000142492354
Typical,7,23,22,0,195,677,662,7,30,873,24,3.6000001709908247
Typical,7,23,23,0,91,675,459,12,26,873,41,3.6000001709908247
Typical,7,24,0,0,94,662,345,10,27,873,34,3.000000142492354
Typical,7,24,1,0,59,366,133,6,27,873,26,2.0000000949949026
Typical,7,24,2,0,11,9,12,5,27,874,25,2.5000001187436283
Typical,7,24,3,0,0,0,0,5,25,873,27,0.0
Typical,7,24,4,0,0,0,0,3,24,873,26,0.0
Typical,7,24,5,0,0,0,0,4,22,873,30,0.0
Typical,7,24,6,0,0,0,0,5,20,873,36,2.0000000949949026
Typical,7,24,7,0,0,0,0,5,19,873,39,1.2000000569969416
Typical,7,24,8,0,0,0,0,5,18,873,44,1.4000000664964318
Typical,7,24,9,0,0,0,0,5,16,872,48,1.600000075995922
Typical,7,24,10,0,0,0,0,6,15,872,52,0.0
Typical,7,24,11,0,0,12,0,6,15,872,55,0.0
Typical,7,24,12,0,34,231,57,5,15,872,51,2.5000001187436283
Typical,7,24,13,0,94,156,136,7,16,872,54,2.5000001187436283
Typical,7,24,14,0,96,642,381,7,22,874,39,0.0
Typical,7,24,15,0,218,519,532,9,23,875,41,1.500000071246177
Typical,7,24,16,0,143,742,690,6,25,875,29,2.0000000949949026
Typical,7,24,17,0,130,802,802,6,27,875,26,2.5000001187436283
Typical,7,24,18,0,237,578,755,7,28,874,27,4.10000019473955
Typical,7,24,19,0,155,826,907,8,28,874,28,3.000000142492354
Typical,7,24,20,0,162,754,825,6,30,874,22,2.5000001187436283
Typical,7,24,21,0,404,199,564,1,31,873,15,2.5000001187436283
Typical,7,24,22,0,218,489,555,10,20,873,54,5.100000242237002
Typical,7,24,23,0,169,600,495,12,26,872,42,3.000000142492354
Typical,7,25,0,0,105,530,304,10,28,873,32,2.5000001187436283
Typical,7,25,1,0,53,348,124,10,22,871,46,4.10000019473955
Typical,7,25,2,0,13,13,14,10,22,872,44,3.6000001709908247
Typical,7,25,3,0,0,0,0,10,21,872,51,2.5000001187436283
Typical,7,25,4,0,0,0,0,11,17,871,65,2.0000000949949026
Typical,7,25,5,0,0,0,0,9,16,871,64,1.3000000617466867
Typical,7,25,6,0,0,0,0,9,15,871,68,0.5000000237487257
Typical,7,25,7,0,0,0,0,12,13,870,95,1.9000000902451575
Typical,7,25,8,0,0,0,0,8,13,870,70,1.7000000807456672
Typical,7,25,9,0,0,0,0,9,12,870,83,2.0000000949949026
Typical,7,25,10,0,0,0,0,8,10,870,86,0.0
Typical,7,25,11,0,0,14,0,8,12,869,77,0.0
Typical,7,25,12,0,18,416,58,8,11,869,80,2.0000000949949026
Typical,7,25,13,0,33,706,223,7,14,871,64,1.500000071246177
Typical,7,25,14,0,46,832,414,10,18,873,58,0.0
Typical,7,25,15,0,113,759,569,8,20,873,47,0.0
Typical,7,25,16,0,139,789,720,10,22,874,47,1.500000071246177
Typical,7,25,17,0,151,779,802,7,25,875,31,2.5000001187436283
Typical,7,25,18,0,154,686,768,6,26,875,27,2.5000001187436283
Typical,7,25,19,0,83,891,892,5,28,876,23,3.6000001709908247
Typical,7,25,20,0,175,712,800,5,28,876,23,3.6000001709908247
Typical,7,25,21,0,135,812,785,7,30,877,24,3.6000001709908247
Typical,7,25,22,0,109,745,621,5,30,877,21,2.0000000949949026
Typical,7,25,23,0,54,875,528,4,30,878,19,2.5000001187436283
Typical,7,26,0,0,41,791,338,7,30,878,25,2.5000001187436283
Typical,7,26,1,0,27,620,151,10,28,877,33,2.0000000949949026
Typical,7,26,2,0,8,207,19,7,26,876,31,2.5000001187436283
Typical,7,26,3,0,0,0,0,5,23,872,30,3.000000142492354
Typical,7,26,4,0,0,0,0,6,21,872,39,2.5000001187436283
Typical,7,26,5,0,0,0,0,6,21,871,37,6.600000313483179
Typical,7,26,6,0,0,0,0,6,20,870,40,5.300000251736492
Typical,7,26,7,0,0,0,0,6,18,870,45,4.700000223238021
Typical,7,26,8,0,0,0,0,3,16,869,44,2.5000001187436283
Typical,7,26,9,0,0,0,0,4,14,869,49,5.0000002374872565
Typical,7,26,10,0,0,0,0,3,13,868,50,4.700000223238021
Typical,7,26,11,0,0,0,0,2,14,868,45,3.6000001709908247
Typical,7,26,12,0,39,18,41,3,15,868,44,2.5000001187436283
Typical,7,26,13,0,65,59,81,7,16,868,54,2.5000001187436283
Typical,7,26,14,0,208,261,323,8,18,869,51,0.0
Typical,7,26,15,0,153,170,255,8,23,870,40,0.0
Typical,7,26,16,0,226,267,422,0,30,871,14,6.600000313483179
Typical,7,26,17,0,451,194,613,2,31,871,16,5.100000242237002
Typical,7,26,18,0,149,797,862,0,34,871,11,6.100000289734453
Typical,7,26,19,0,216,745,892,-1,35,870,9,7.200000341981649
Typical,7,26,20,0,154,818,870,-1,35,870,9,7.700000365730375
Typical,7,26,21,0,124,869,818,-5,33,870,8,7.700000365730375
Typical,7,26,22,0,111,831,680,-4,33,870,8,3.6000001709908247
Typical,7,26,23,0,93,766,506,-3,33,870,9,3.6000001709908247
Typical,7,27,0,0,71,651,313,-5,32,870,8,2.5000001187436283
Typical,7,27,1,0,46,429,130,-4,30,870,10,2.5000001187436283
Typical,7,27,2,0,10,65,13,-4,27,870,11,3.000000142492354
Typical,7,27,3,0,0,0,0,0,25,870,18,2.0000000949949026
Typical,7,27,4,0,0,0,0,2,21,868,29,2.0000000949949026
Typical,7,27,5,0,0,0,0,0,19,868,28,2.200000104494393
Typical,7,27,6,0,0,0,0,0,19,868,27,5.600000265985727
Typical,7,27,7,0,0,0,0,0,16,868,35,1.2000000569969416
Typical,7,27,8,0,0,0,0,0,15,868,35,4.300000204239041
Typical,7,27,9,0,0,0,0,1,12,868,46,3.800000180490315
Typical,7,27,10,0,0,0,0,0,13,868,41,4.600000218488276
Typical,7,27,11,0,0,3,0,0,12,868,41,2.5000001187436283
Typical,7,27,12,0,24,249,47,0,14,869,35,3.000000142492354
Typical,7,27,13,0,49,590,205,2,16,871,39,1.500000071246177
Typical,7,27,14,0,69,750,397,3,18,872,36,2.5000001187436283
Typical,7,27,15,0,87,833,585,2,22,874,27,0.0
Typical,7,27,16,0,101,882,746,0,26,874,17,1.3000000617466867
Typical,7,27,17,0,110,910,867,-4,30,874,10,2.5000001187436283
Typical,7,27,18,0,115,923,938,1,31,874,15,5.600000265985727
Typical,7,27,19,0,116,926,954,0,32,874,13,2.5000001187436283
Typical,7,27,20,0,113,918,915,1,34,874,12,2.0000000949949026
Typical,7,27,21,0,107,898,823,2,35,874,12,3.000000142492354
Typical,7,27,22,0,96,862,684,6,35,875,17,2.5000001187436283
Typical,7,27,23,0,80,801,511,8,32,875,23,1.500000071246177
Typical,7,28,0,0,61,694,318,3,36,875,13,2.5000001187436283
Typical,7,28,1,0,40,480,134,4,33,875,16,3.6000001709908247
Typical,7,28,2,0,9,90,13,5,30,875,21,2.5000001187436283
Typical,7,28,3,0,0,0,0,5,25,874,27,3.6000001709908247
Typical,7,28,4,0,0,0,0,6,23,873,32,3.000000142492354
Typical,7,28,5,0,0,0,0,6,22,873,36,5.700000270735472
Typical,7,28,6,0,0,0,0,6,20,874,40,5.400000256486237
Typical,7,28,7,0,0,0,0,5,18,874,43,5.0000002374872565
Typical,7,28,8,0,0,0,0,5,17,874,46,4.600000218488276
Typical,7,28,9,0,0,0,0,5,15,874,50,4.300000204239041
Typical,7,28,10,0,0,0,0,5,14,874,52,3.90000018524006
Typical,7,28,11,0,0,5,0,4,13,874,53,3.6000001709908247
Typical,7,28,12,0,19,337,49,2,15,874,42,3.000000142492354
Typical,7,28,13,0,37,658,210,5,19,876,40,2.0000000949949026
Typical,7,28,14,0,53,798,401,5,22,878,34,3.6000001709908247
Typical,7,28,15,0,67,872,586,5,23,879,30,0.0
Typical,7,28,16,0,78,914,745,6,26,879,27,1.500000071246177
Typical,7,28,17,0,85,939,865,6,28,879,25,3.000000142492354
Typical,7,28,18,0,89,951,936,7,30,879,24,2.5000001187436283
Typical,7,28,19,0,111,747,787,6,32,880,20,3.000000142492354
Typical,7,28,20,0,122,834,849,-1,33,880,11,3.000000142492354
Typical,7,28,21,0,83,931,824,0,35,880,11,3.6000001709908247
Typical,7,28,22,0,127,795,668,-2,37,880,8,3.6000001709908247
Typical,7,28,23,0,122,592,439,1,36,880,11,3.6000001709908247
Typical,7,29,0,0,57,523,249,3,37,880,12,3.000000142492354
Typical,7,29,1,0,53,219,95,10,32,878,26,1.500000071246177
Typical,7,29,2,0,7,144,15,6,30,877,22,3.6000001709908247
Typical,7,29,3,0,0,0,0,3,28,876,21,4.10000019473955
Typical,7,29,4,0,0,0,0,8,23,875,38,2.0000000949949026
Typical,7,29,5,0,0,0,0,3,25,874,23,1.1000000522471964
Typical,7,29,6,0,0,0,0,6,21,874,37,0.0
Typical,7,29,7,0,0,0,0,7,20,873,42,0.0
Typical,7,29,8,0,0,0,0,7,18,873,51,0.0
Typical,7,29,9,0,0,0,0,9,16,872,65,0.0
Typical,7,29,10,0,0,0,0,5,20,872,39,0.0
Typical,7,29,11,0,0,2,0,5,16,871,46,3.000000142492354
Typical,7,29,12,0,24,279,48,7,16,871,56,0.0
Typical,7,29,13,0,42,620,203,8,20,873,47,0.0
Typical,7,29,14,0,57,788,398,9,23,874,40,0.0
Typical,7,29,15,0,71,864,584,6,28,876,24,0.0
Typical,7,29,16,0,83,909,745,10,31,877,27,3.000000142492354
Typical,7,29,17,0,91,934,865,6,33,876,18,0.0
Typical,7,29,18,0,95,947,936,3,35,875,14,2.0000000949949026
Typical,7,29,19,0,96,950,953,5,37,875,13,5.100000242237002
Typical,7,29,20,0,93,944,915,7,39,874,14,6.100000289734453
Typical,7,29,21,0,123,825,778,4,40,874,11,5.900000280234963
Typical,7,29,22,0,82,811,632,2,40,873,10,5.600000265985727
Typical,7,29,23,0,96,744,492,2,39,872,10,7.200000341981649
Typical,7,30,0,0,88,563,294,1,38,872,10,6.100000289734453
Typical,7,30,1,0,49,361,117,2,37,870,12,5.600000265985727
Typical,7,30,2,0,8,99,13,0,32,869,13,3.6000001709908247
Typical,7,30,3,0,0,0,0,-1,30,868,13,2.0000000949949026
Typical,7,30,4,0,0,0,0,0,28,868,15,1.500000071246177
Typical,7,30,5,0,0,0,0,1,26,868,20,1.600000075995922
Typical,7,30,6,0,0,0,0,3,24,869,25,1.8000000854954123
Typical,7,30,7,0,0,0,0,4,22,869,31,1.9000000902451575
Typical,7,30,8,0,0,0,0,5,21,870,37,2.1000000997446477
Typical,7,30,9,0,0,0,0,7,19,870,45,2.200000104494393
Typical,7,30,10,0,0,0,0,8,17,870,54,2.400000113993883
Typical,7,30,11,0,0,0,0,9,16,871,62,2.5000001187436283
Typical,7,30,12,0,15,279,39,8,16,871,60,5.100000242237002
Typical,7,30,13,0,31,705,212,7,18,873,50,4.600000218488276
Typical,7,30,14,0,44,837,405,8,18,875,50,3.000000142492354
Typical,7,30,15,0,57,905,592,5,20,876,36,3.6000001709908247
Typical,7,30,16,0,66,945,752,3,21,877,31,4.10000019473955
Typical,7,30,17,0,232,625,750,6,21,877,38,4.600000218488276
Typical,7,30,18,0,117,763,794,4,22,877,30,3.6000001709908247
Typical,7,30,19,0,185,817,921,4,24,877,27,2.5000001187436283
Typical,7,30,20,0,104,876,864,2,26,878,21,2.5000001187436283
Typical,7,30,21,0,195,709,756,0,25,878,19,2.0000000949949026
Typical,7,30,22,0,63,935,695,0,25,878,20,4.600000218488276
Typical,7,30,23,0,52,887,522,0,23,878,21,5.100000242237002
Typical,7,31,0,0,74,207,149,3,21,878,30,6.700000318232924
Typical,7,31,1,0,47,0,47,5,18,877,43,8.2000003894791
Typical,7,31,2,0,5,0,5,3,18,878,38,4.10000019473955
Typical,7,31,3,0,0,0,0,2,18,879,35,5.600000265985727
Typical,7,31,4,0,0,0,0,8,13,879,69,4.600000218488276
Typical,7,31,5,0,0,0,0,7,12,879,72,4.300000204239041
Typical,7,31,6,0,0,0,0,7,11,879,74,4.10000019473955
Typical,7,31,7,0,0,0,0,6,10,879,74,3.90000018524006
Typical,7,31,8,0,0,0,0,5,10,879,72,3.70000017574057
Typical,7,31,9,0,0,0,0,4,9,879,70,3.4000001614913344
Typical,7,31,10,0,0,0,0,3,9,879,67,3.200000151991844
Typical,7,31,11,0,0,0,0,2,9,879,62,2.900000137742609
Typical,7,31,12,0,18,326,44,1,10,879,52,4.10000019473955
Typical,7,31,13,0,37,670,207,7,13,880,69,3.000000142492354
Typical,7,31,14,0,52,816,402,6,16,881,53,2.0000000949949026
Typical,7,31,15,0,66,892,592,7,18,881,48,2.5000001187436283
Typical,7,31,16,0,77,934,754,5,20,882,37,3.000000142492354
Typical,7,31,17,0,85,959,876,4,21,882,32,2.5000001187436283
Typical,7,31,18,0,89,971,948,3,22,881,28,4.600000218488276
Typical,7,31,19,0,90,974,964,5,23,881,30,2.0000000949949026
Typical,7,31,20,0,87,967,925,0,26,880,19,0.0
Typical,7,31,21,0,82,950,832,0,26,880,18,2.0000000949949026
Typical,7,31,22,0,73,919,693,1,26,879,20,1.500000071246177
Typical,7,31,23,0,61,865,517,2,26,879,21,4.10000019473955
Typical,8,1,0,0,46,768,322,2,26,878,21,1.500000071246177
Typical,8,1,1,0,30,566,134,2,24,877,24,2.0000000949949026
Typical,8,1,2,0,6,129,12,2,21,876,28,2.5000001187436283
Typical,8,1,3,0,0,0,0,-1,20,875,23,1.500000071246177
Typical,8,1,4,0,0,0,0,0,18,874,43,1.500000071246177
Typical,8,1,5,0,0,0,0,0,17,874,46,1.500000071246177
Typical,8,1,6,0,0,0,0,0,15,874,50,1.500000071246177
Typical,8,1,7,0,0,0,0,0,14,873,51,1.500000071246177
Typical,8,1,8,0,0,0,0,0,12,874,57,1.500000071246177
Typical,8,1,9,0,0,0,0,0,11,874,54,1.500000071246177
Typical,8,1,10,0,0,0,0,1,9,873,56,1.500000071246177
Typical,8,1,11,0,0,0,0,2,8,874,66,0.0
Typical,8,1,12,0,12,283,33,3,17,878,40,0.0
Typical,8,1,13,0,48,599,198,6,13,876,62,1.500000071246177
Typical,8,1,14,0,68,743,384,3,17,878,40,1.500000071246177
Typical,8,1,15,0,105,769,555,5,19,879,40,2.1000000997446477
Typical,8,1,16,0,136,791,707,5,22,879,31,2.1000000997446477
Typical,8,1,17,0,156,815,827,7,25,879,32,3.100000147242099
Typical,8,1,18,0,192,778,879,7,28,880,27,1.500000071246177
Typical,8,1,19,0,180,824,919,3,32,880,16,7.200000341981649
Typical,8,1,20,0,236,701,843,3,33,880,15,4.10000019473955
Typical,8,1,21,0,181,725,752,2,33,879,14,8.2000003894791
Typical,8,1,22,0,192,617,606,2,33,879,14,8.800000417977571
Typical,8,1,23,0,118,778,525,2,31,878,16,5.200000246986747
Typical,8,2,0,0,82,758,352,2,31,878,17,3.100000147242099
Typical,8,2,1,0,88,423,164,5,28,877,23,1.500000071246177
Typical,8,2,2,0,1,84,2,6,23,875,34,0.0
Typical,8,2,3,0,0,0,0,6,20,874,39,0.0
Typical,8,2,4,0,0,0,0,3,23,875,27,2.6000001234933734
Typical,8,2,5,0,0,0,0,2,23,880,26,2.1000000997446477
Typical,8,2,6,0,0,0,0,1,18,874,33,4.10000019473955
Typical,8,2,7,0,0,0,0,4,14,873,51,2.1000000997446477
Typical,8,2,8,0,0,0,0,4,15,873,49,2.1000000997446477
Typical,8,2,9,0,0,0,0,4,14,874,51,3.6000001709908247
Typical,8,2,10,0,0,0,0,1,14,874,42,2.1000000997446477
Typical,8,2,11,0,0,0,0,6,12,874,66,0.0
Typical,8,2,12,0,11,293,32,5,13,875,57,0.0
Typical,8,2,13,0,44,619,197,2,20,878,30,2.1000000997446477
Typical,8,2,14,0,65,753,383,3,24,880,26,3.100000147242099
Typical,8,2,15,0,113,757,555,2,28,881,19,2.6000001234933734
Typical,8,2,16,0,117,850,729,6,31,882,21,1.500000071246177
Typical,8,2,17,0,103,916,856,2,32,882,14,0.0
Typical,8,2,18,0,134,886,914,0,34,882,12,1.500000071246177
Typical,8,2,19,0,217,764,901,0,35,882,10,1.500000071246177
Typical,8,2,20,0,210,756,862,-1,36,881,9,2.6000001234933734
Typical,8,2,21,0,192,713,752,1,36,881,11,3.6000001709908247
Typical,8,2,22,0,143,734,635,0,36,880,9,2.1000000997446477
Typical,8,2,23,0,137,646,474,1,36,880,12,2.1000000997446477
Typical,8,3,0,0,84,712,335,0,36,879,11,4.10000019473955
Typical,8,3,1,0,94,430,169,0,33,878,12,4.10000019473955
Typical,8,3,2,0,1,79,1,-1,28,876,14,4.10000019473955
Typical,8,3,3,0,0,0,0,-2,28,876,13,5.700000270735472
Typical,8,3,4,0,0,0,0,0,24,875,21,5.200000246986747
Typical,8,3,5,0,0,0,0,-2,24,874,16,2.6000001234933734
Typical,8,3,6,0,0,0,0,2,20,873,31,0.0
Typical,8,3,7,0,0,0,0,3,19,872,36,0.0
Typical,8,3,8,0,0,0,0,0,21,873,26,0.0
Typical,8,3,9,0,0,0,0,3,16,872,44,0.0
Typical,8,3,10,0,0,0,0,4,15,872,49,2.6000001234933734
Typical,8,3,11,0,0,0,0,2,14,872,46,4.600000218488276
Typical,8,3,12,0,15,186,28,6,15,872,55,1.500000071246177
Typical,8,3,13,0,70,419,173,7,18,874,50,1.500000071246177
Typical,8,3,14,0,95,606,350,5,23,876,31,0.0
Typical,8,3,15,0,127,716,544,6,27,877,26,0.0
Typical,8,3,16,0,196,673,679,6,30,878,22,1.500000071246177
Typical,8,3,17,0,300,518,724,9,33,878,22,2.1000000997446477
Typical,8,3,18,0,198,802,902,8,34,878,20,1.500000071246177
Typical,8,3,19,0,356,481,785,6,36,877,16,2.6000001234933734
Typical,8,3,20,0,355,48,396,7,35,876,17,3.100000147242099
Typical,8,3,21,0,376,79,438,6,36,876,15,5.200000246986747
Typical,8,3,22,0,315,56,352,4,37,875,13,7.200000341981649
Typical,8,3,23,0,221,431,445,4,36,874,14,7.200000341981649
Typical,8,4,0,0,125,632,346,5,35,873,15,7.200000341981649
Typical,8,4,1,0,59,0,59,10,31,872,27,6.200000294484198
Typical,8,4,2,0,0,0,0,7,30,871,24,4.10000019473955
Typical,8,4,3,0,0,0,0,8,30,872,26,5.700000270735472
Typical,8,4,4,0,0,0,0,9,27,871,32,2.6000001234933734
Typical,8,4,5,0,0,0,0,9,26,871,34,3.100000147242099
Typical,8,4,6,0,0,0,0,9,23,870,40,2.1000000997446477
Typical,8,4,7,0,0,0,0,11,21,869,53,3.6000001709908247
Typical,8,4,8,0,0,0,0,8,23,870,40,4.600000218488276
Typical,8,4,9,0,0,0,0,10,24,870,42,4.600000218488276
Typical,8,4,10,0,0,0,0,10,26,870,36,4.600000218488276
Typical,8,4,11,0,0,0,0,10,25,870,37,5.700000270735472
Typical,8,4,12,0,11,290,30,10,23,870,43,3.100000147242099
Typical,8,4,13,0,41,637,195,14,22,870,59,1.500000071246177
Typical,8,4,14,0,75,713,373,12,26,872,42,0.0
Typical,8,4,15,0,104,769,549,11,28,872,36,1.500000071246177
Typical,8,4,16,0,146,767,696,11,30,873,30,3.6000001709908247
Typical,8,4,17,0,155,815,821,9,31,874,25,1.500000071246177
Typical,8,4,18,0,136,868,896,9,32,874,25,0.0
Typical,8,4,19,0,158,848,913,6,33,874,18,2.1000000997446477
Typical,8,4,20,0,201,792,881,6,35,873,17,2.1000000997446477
Typical,8,4,21,0,266,549,694,5,35,873,16,1.500000071246177
Typical,8,4,22,0,154,778,670,8,35,872,20,3.6000001709908247
Typical,8,4,23,0,206,450,438,6,36,871,16,2.1000000997446477
Typical,8,5,0,0,102,607,312,7,33,870,21,5.700000270735472
Typical,8,5,1,0,109,319,162,8,30,870,26,2.6000001234933734
Typical,8,5,2,0,0,0,0,9,25,869,36,3.100000147242099
Typical,8,5,3,0,0,0,0,7,25,870,31,4.600000218488276
Typical,8,5,4,0,0,0,0,10,23,869,45,3.100000147242099
Typical,8,5,5,0,0,0,0,9,24,870,39,3.100000147242099
Typical,8,5,6,0,0,0,0,10,20,870,51,0.0
Typical,8,5,7,0,0,0,0,8,21,872,44,6.200000294484198
Typical,8,5,8,0,0,0,0,9,22,873,42,7.200000341981649
Typical,8,5,9,0,0,0,0,9,21,872,47,2.1000000997446477
Typical,8,5,10,0,0,0,0,10,17,872,63,2.6000001234933734
Typical,8,5,11,0,0,0,0,10,16,872,70,1.500000071246177
Typical,8,5,12,0,13,203,25,10,17,874,65,0.0
Typical,8,5,13,0,49,526,175,11,21,876,53,2.1000000997446477
Typical,8,5,14,0,71,724,372,9,23,879,40,0.0
Typical,8,5,15,0,107,757,543,9,25,879,37,0.0
Typical,8,5,16,0,145,755,684,10,27,880,34,0.0
Typical,8,5,17,0,144,845,832,9,28,880,30,2.6000001234933734
Typical,8,5,18,0,182,790,873,10,30,880,29,2.6000001234933734
Typical,8,5,19,0,179,812,901,10,32,880,26,3.6000001709908247
Typical,8,5,20,0,196,786,869,8,34,880,21,3.6000001709908247
Typical,8,5,21,0,201,677,727,7,35,880,18,3.6000001709908247
Typical,8,5,22,0,172,661,609,6,35,880,16,3.6000001709908247
Typical,8,5,23,0,147,628,469,5,36,880,15,3.6000001709908247
Typical,8,6,0,0,119,567,314,3,35,880,13,3.6000001709908247
Typical,8,6,1,0,90,354,148,4,32,879,17,3.6000001709908247
Typical,8,6,2,0,0,0,0,5,27,877,24,2.1000000997446477
Typical,8,6,3,0,0,0,0,6,26,878,28,1.500000071246177
Typical,8,6,4,0,0,0,0,4,26,878,24,3.100000147242099
Typical,8,6,5,0,0,0,0,7,21,877,39,3.100000147242099
Typical,8,6,6,0,0,0,0,6,21,877,36,2.1000000997446477
Typical,8,6,7,0,0,0,0,7,17,876,50,2.1000000997446477
Typical,8,6,8,0,0,0,0,6,17,876,46,3.100000147242099
Typical,8,6,9,0,0,0,0,8,16,876,60,0.0
Typical,8,6,10,0,0,0,0,3,16,876,44,2.1000000997446477
Typical,8,6,11,0,0,0,0,6,14,876,57,2.6000001234933734
Typical,8,6,12,0,13,143,22,5,16,877,48,0.0
Typical,8,6,13,0,76,333,155,6,19,879,44,0.0
Typical,8,6,14,0,128,475,324,7,22,881,37,0.0
Typical,8,6,15,0,159,623,517,8,25,882,35,0.0
Typical,8,6,16,0,131,808,706,8,28,883,30,1.500000071246177
Typical,8,6,17,0,135,851,827,7,30,884,23,1.500000071246177
Typical,8,6,18,0,109,915,908,7,34,884,19,2.6000001234933734
Typical,8,6,19,0,121,914,931,7,35,884,18,2.6000001234933734
Typical,8,6,20,0,158,841,875,6,36,883,16,2.1000000997446477
Typical,8,6,21,0,138,811,767,6,37,883,15,2.6000001234933734
Typical,8,6,22,0,133,797,658,8,37,882,17,2.1000000997446477
Typical,8,6,23,0,137,654,470,10,36,882,20,2.1000000997446477
Typical,8,7,0,0,83,713,325,5,37,881,14,3.100000147242099
Typical,8,7,1,0,93,251,133,6,33,880,19,2.6000001234933734
Typical,8,7,2,0,0,0,0,8,28,878,27,3.100000147242099
Typical,8,7,3,0,0,0,0,8,31,880,23,5.700000270735472
Typical,8,7,4,0,0,0,0,10,26,879,36,2.1000000997446477
Typical,8,7,5,0,0,0,0,8,27,879,32,3.100000147242099
Typical,8,7,6,0,0,0,0,9,26,878,35,1.500000071246177
Typical,8,7,7,0,0,0,0,8,22,877,41,3.6000001709908247
Typical,8,7,8,0,0,0,0,8,24,877,36,3.100000147242099
Typical,8,7,9,0,0,0,0,10,22,876,46,2.6000001234933734
Typical,8,7,10,0,0,0,0,8,21,876,42,1.500000071246177
Typical,8,7,11,0,0,0,0,7,19,875,45,1.500000071246177
Typical,8,7,12,0,11,182,22,9,18,875,54,2.1000000997446477
Typical,8,7,13,0,50,508,169,10,23,877,43,1.500000071246177
Typical,8,7,14,0,81,683,361,11,25,878,40,0.0
Typical,8,7,15,0,115,774,558,12,28,879,36,3.100000147242099
Typical,8,7,16,0,207,625,651,13,30,879,37,1.500000071246177
Typical,8,7,17,0,213,708,787,12,32,879,30,2.1000000997446477
Typical,8,7,18,0,234,700,843,11,34,879,25,1.500000071246177
Typical,8,7,19,0,198,788,895,12,36,879,24,2.6000001234933734
