Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725755.0,-,UT,-,41.117,-111.96700000000001,0,1459,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,14,0,0,107,120,130,-3,11,854,36,4.10000019473955
Typical,3,14,1,0,0,19,0,-3,10,854,39,4.10000019473955
Typical,3,14,2,0,0,0,0,-4,9,854,38,5.100000242237002
Typical,3,14,3,0,0,0,0,-4,8,854,41,6.200000294484198
Typical,3,14,4,0,0,0,0,-3,7,853,48,5.700000270735472
Typical,3,14,5,0,0,0,0,-3,7,853,48,2.6000001234933734
Typical,3,14,6,0,0,0,0,-2,5,853,59,2.6000001234933734
Typical,3,14,7,0,0,0,0,-2,5,853,59,2.1000000997446477
Typical,3,14,8,0,0,0,0,-3,4,852,59,3.100000147242099
Typical,3,14,9,0,0,0,0,-3,4,852,59,4.600000218488276
Typical,3,14,10,0,0,0,0,-3,4,852,59,7.200000341981649
Typical,3,14,11,0,0,0,0,-3,3,852,63,8.2000003894791
Typical,3,14,12,0,0,0,0,-4,3,852,58,8.2000003894791
Typical,3,14,13,0,0,0,0,-4,3,852,58,9.800000465475023
Typical,3,14,14,0,24,525,100,-4,3,853,58,9.800000465475023
Typical,3,14,15,0,48,777,303,-4,4,854,54,11.3000005367212
Typical,3,14,16,0,61,884,493,-4,5,855,50,7.700000365730375
Typical,3,14,17,0,100,901,652,-3,7,856,48,4.600000218488276
Typical,3,14,18,0,122,840,704,-2,10,857,42,2.6000001234933734
Typical,3,14,19,0,125,859,748,-1,12,857,40,3.100000147242099
Typical,3,14,20,0,118,933,777,-1,12,856,40,3.100000147242099
Typical,3,14,21,0,90,951,695,-2,13,857,35,4.10000019473955
Typical,3,14,22,0,81,904,554,1,13,856,44,2.6000001234933734
Typical,3,14,23,0,80,823,384,2,12,856,50,5.100000242237002
Typical,3,15,0,0,97,620,216,3,11,855,58,2.1000000997446477
Typical,3,15,1,0,0,109,1,3,10,855,62,0.5000000237487257
Typical,3,15,2,0,0,0,0,-1,7,855,56,3.100000147242099
Typical,3,15,3,0,0,0,0,-1,6,853,60,5.100000242237002
Typical,3,15,4,0,0,0,0,-2,6,854,55,6.200000294484198
Typical,3,15,5,0,0,0,0,-2,4,853,64,4.600000218488276
Typical,3,15,6,0,0,0,0,-2,5,853,59,7.200000341981649
Typical,3,15,7,0,0,0,0,-2,5,853,59,7.700000365730375
Typical,3,15,8,0,0,0,0,-2,4,853,64,7.200000341981649
Typical,3,15,9,0,0,0,0,-3,4,852,59,7.700000365730375
Typical,3,15,10,0,0,0,0,-3,3,851,63,8.700000413227826
Typical,3,15,11,0,0,0,0,-3,3,852,63,8.700000413227826
Typical,3,15,12,0,0,0,0,-4,2,851,62,7.700000365730375
Typical,3,15,13,0,0,0,0,-4,2,852,62,8.2000003894791
Typical,3,15,14,0,25,536,106,-4,3,854,58,8.700000413227826
Typical,3,15,15,0,47,784,309,-4,4,854,54,8.2000003894791
Typical,3,15,16,0,60,879,494,-3,6,855,51,7.700000365730375
Typical,3,15,17,0,101,902,658,-2,8,855,48,6.700000318232924
Typical,3,15,18,0,108,911,745,-2,11,856,39,3.100000147242099
Typical,3,15,19,0,117,889,766,-2,13,856,35,1.0000000474974513
Typical,3,15,20,0,165,781,720,-1,13,855,38,5.700000270735472
Typical,3,15,21,0,188,644,601,-2,13,855,35,2.6000001234933734
Typical,3,15,22,0,249,245,378,-2,13,855,35,3.6000001709908247
Typical,3,15,23,0,126,501,313,-1,12,855,40,5.100000242237002
Typical,3,16,0,0,104,270,157,0,10,854,50,3.6000001709908247
Typical,3,16,1,0,1,51,1,2,9,854,61,2.6000001234933734
Typical,3,16,2,0,0,0,0,0,8,853,57,2.1000000997446477
Typical,3,16,3,0,0,0,0,-2,8,853,48,4.600000218488276
Typical,3,16,4,0,0,0,0,-1,6,852,60,4.10000019473955
Typical,3,16,5,0,0,0,0,-1,5,851,64,5.100000242237002
Typical,3,16,6,0,0,0,0,-2,6,851,55,6.200000294484198
Typical,3,16,7,0,0,0,0,-2,6,850,55,6.700000318232924
Typical,3,16,8,0,0,0,0,-1,5,850,64,6.700000318232924
Typical,3,16,9,0,0,0,0,-2,6,850,55,6.700000318232924
Typical,3,16,10,0,0,0,0,-2,5,849,59,3.6000001709908247
Typical,3,16,11,0,0,0,0,-2,4,849,64,5.700000270735472
Typical,3,16,12,0,0,0,0,-2,4,849,64,7.200000341981649
Typical,3,16,13,0,0,0,0,-2,5,849,59,9.300000441726297
Typical,3,16,14,0,30,518,111,-2,5,849,59,9.300000441726297
Typical,3,16,15,0,68,675,298,-2,6,850,55,6.700000318232924
Typical,3,16,16,0,77,827,490,-2,8,851,48,7.200000341981649
Typical,3,16,17,0,75,937,659,-1,10,851,46,6.700000318232924
Typical,3,16,18,0,178,822,757,0,12,852,44,4.10000019473955
Typical,3,16,19,0,287,481,640,0,12,851,44,1.0000000474974513
Typical,3,16,20,0,201,691,694,0,13,852,41,3.100000147242099
Typical,3,16,21,0,188,619,587,1,13,851,44,1.0000000474974513
Typical,3,16,22,0,211,464,457,0,14,851,38,2.1000000997446477
Typical,3,16,23,0,168,173,234,1,12,850,47,4.10000019473955
Typical,3,17,0,0,145,293,203,2,12,850,50,3.100000147242099
Typical,3,17,1,0,2,60,2,3,10,849,62,3.100000147242099
Typical,3,17,2,0,0,0,0,4,8,849,76,2.1000000997446477
Typical,3,17,3,0,0,0,0,3,8,848,71,2.1000000997446477
Typical,3,17,4,0,0,0,0,2,8,848,66,1.500000071246177
Typical,3,17,5,0,0,0,0,1,8,847,61,1.500000071246177
Typical,3,17,6,0,0,0,0,1,7,846,66,2.6000001234933734
Typical,3,17,7,0,0,0,0,2,6,846,75,1.500000071246177
Typical,3,17,8,0,0,0,0,3,8,846,71,2.6000001234933734
Typical,3,17,9,0,0,0,0,4,7,846,81,3.6000001709908247
Typical,3,17,10,0,0,0,0,4,6,845,87,2.1000000997446477
Typical,3,17,11,0,0,0,0,5,7,846,87,2.1000000997446477
Typical,3,17,12,0,0,0,0,4,5,845,93,3.6000001709908247
Typical,3,17,13,0,0,0,0,0,4,845,75,7.200000341981649
Typical,3,17,14,0,33,0,33,-1,3,845,74,8.2000003894791
Typical,3,17,15,0,54,0,54,0,2,845,87,9.800000465475023
Typical,3,17,16,0,112,0,112,0,0,845,100,7.200000341981649
Typical,3,17,17,0,143,0,143,0,1,846,93,1.0000000474974513
Typical,3,17,18,0,168,0,168,-2,3,847,68,6.200000294484198
Typical,3,17,19,0,133,0,133,-4,3,846,58,4.600000218488276
Typical,3,17,20,0,126,0,126,-2,-1,844,92,4.10000019473955
Typical,3,17,21,0,180,0,180,-3,0,845,78,2.1000000997446477
Typical,3,17,22,0,152,0,152,-3,1,845,72,4.10000019473955
Typical,3,17,23,0,121,0,121,-1,0,845,92,5.700000270735472
Typical,3,18,0,0,140,202,181,-2,1,846,79,5.700000270735472
Typical,3,18,1,0,2,44,3,-2,1,846,79,5.700000270735472
Typical,3,18,2,0,0,0,0,-3,-1,846,85,2.1000000997446477
Typical,3,18,3,0,0,0,0,-5,0,847,66,1.0000000474974513
Typical,3,18,4,0,0,0,0,-3,-1,847,85,2.6000001234933734
Typical,3,18,5,0,0,0,0,-2,-1,848,92,6.200000294484198
Typical,3,18,6,0,0,0,0,-2,0,848,88,4.10000019473955
Typical,3,18,7,0,0,0,0,-3,-1,847,85,2.1000000997446477
Typical,3,18,8,0,0,0,0,-4,-2,848,85,1.500000071246177
Typical,3,18,9,0,0,0,0,-5,-3,847,84,3.100000147242099
Typical,3,18,10,0,0,0,0,-5,-3,847,84,1.500000071246177
Typical,3,18,11,0,0,0,0,-5,-4,847,92,3.6000001709908247
Typical,3,18,12,0,0,0,0,-5,-3,848,84,2.1000000997446477
Typical,3,18,13,0,0,0,0,-5,-2,849,78,2.6000001234933734
Typical,3,18,14,0,26,571,122,-5,-1,850,71,5.700000270735472
Typical,3,18,15,0,49,794,328,-5,-1,851,71,6.200000294484198
Typical,3,18,16,0,68,892,522,-5,1,852,61,5.100000242237002
Typical,3,18,17,0,75,950,676,-7,3,853,45,6.200000294484198
Typical,3,18,18,0,84,977,781,-6,4,854,45,8.700000413227826
Typical,3,18,19,0,88,985,821,-8,4,854,38,6.200000294484198
Typical,3,18,20,0,151,890,795,-8,4,854,38,7.700000365730375
Typical,3,18,21,0,169,711,633,-7,6,855,36,3.100000147242099
Typical,3,18,22,0,156,652,507,-8,5,855,36,7.200000341981649
Typical,3,18,23,0,101,784,403,-7,6,855,36,6.700000318232924
Typical,3,19,0,0,96,624,225,-7,5,855,39,8.700000413227826
Typical,3,19,1,0,2,146,5,-6,3,855,49,5.700000270735472
Typical,3,19,2,0,0,0,0,-6,2,855,52,1.0000000474974513
Typical,3,19,3,0,0,0,0,-6,1,855,56,2.8000001329928637
Typical,3,19,4,0,0,0,0,-6,0,855,60,4.600000218488276
Typical,3,19,5,0,0,0,0,-6,0,855,60,5.100000242237002
Typical,3,19,6,0,0,0,0,-6,-1,855,66,5.100000242237002
Typical,3,19,7,0,0,0,0,-7,-1,855,60,6.200000294484198
Typical,3,19,8,0,0,0,0,-7,-2,854,65,5.700000270735472
Typical,3,19,9,0,0,0,0,-7,-2,853,65,6.200000294484198
Typical,3,19,10,0,0,0,0,-7,-3,853,71,6.700000318232924
Typical,3,19,11,0,0,0,0,-7,-3,853,71,6.200000294484198
Typical,3,19,12,0,0,0,0,-7,-3,853,71,6.200000294484198
Typical,3,19,13,0,0,0,0,-8,-3,854,65,6.700000318232924
Typical,3,19,14,0,27,581,128,-7,-2,854,65,8.2000003894791
Typical,3,19,15,0,51,796,334,-7,1,856,51,7.700000365730375
Typical,3,19,16,0,66,899,528,-6,3,856,49,6.200000294484198
Typical,3,19,17,0,76,950,683,-5,5,858,46,3.100000147242099
Typical,3,19,18,0,85,977,787,-6,6,858,39,1.0000000474974513
Typical,3,19,19,0,85,991,827,-7,7,858,34,3.6000001709908247
Typical,3,19,20,0,87,981,801,-7,7,858,34,3.100000147242099
Typical,3,19,21,0,91,956,719,-6,7,857,37,4.10000019473955
Typical,3,19,22,0,83,914,578,-7,8,857,32,3.6000001709908247
Typical,3,19,23,0,79,829,401,-7,7,858,34,2.6000001234933734
Typical,3,20,0,0,97,582,219,-7,7,858,34,3.6000001709908247
Typical,3,20,1,0,2,145,5,-7,6,857,36,1.0000000474974513
Typical,3,20,2,0,0,0,0,-6,4,857,45,4.10000019473955
Typical,3,20,3,0,0,0,0,-6,3,856,49,5.100000242237002
Typical,3,20,4,0,0,0,0,-6,3,856,49,5.100000242237002
Typical,3,20,5,0,0,0,0,-6,2,855,52,6.700000318232924
Typical,3,20,6,0,0,0,0,-6,2,855,52,7.200000341981649
Typical,3,20,7,0,0,0,0,-6,2,855,52,6.700000318232924
Typical,3,20,8,0,0,0,0,-7,1,854,51,7.200000341981649
Typical,3,20,9,0,0,0,0,-7,0,854,55,8.2000003894791
Typical,3,20,10,0,0,0,0,-7,0,853,55,7.700000365730375
Typical,3,20,11,0,0,0,0,-7,0,853,55,8.2000003894791
Typical,3,20,12,0,0,0,0,-7,0,853,55,9.800000465475023
Typical,3,20,13,0,0,0,0,-8,-1,853,55,9.300000441726297
Typical,3,20,14,0,28,590,133,-8,0,853,51,9.300000441726297
Typical,3,20,15,0,52,797,340,-8,2,855,44,8.700000413227826
Typical,3,20,16,0,67,899,535,-7,5,856,39,8.2000003894791
Typical,3,20,17,0,74,956,689,-6,7,857,37,6.700000318232924
Typical,3,20,18,0,82,984,793,-4,9,857,38,4.10000019473955
Typical,3,20,19,0,87,991,833,-3,11,857,36,3.100000147242099
Typical,3,20,20,0,89,981,808,-4,11,856,33,3.6000001709908247
Typical,3,20,21,0,91,950,719,-5,11,855,31,3.6000001709908247
Typical,3,20,22,0,85,901,577,-5,12,856,29,2.1000000997446477
Typical,3,20,23,0,81,834,408,-5,12,856,29,2.6000001234933734
Typical,3,21,0,0,93,636,229,-3,10,855,39,3.100000147242099
Typical,3,21,1,0,3,167,7,-4,8,854,41,2.1000000997446477
Typical,3,21,2,0,0,0,0,-4,8,854,41,2.6000001234933734
Typical,3,21,3,0,0,0,0,-4,6,853,47,5.700000270735472
Typical,3,21,4,0,0,0,0,-4,5,852,50,6.200000294484198
Typical,3,21,5,0,0,0,0,-4,4,852,54,6.200000294484198
Typical,3,21,6,0,0,0,0,-4,4,852,54,6.700000318232924
Typical,3,21,7,0,0,0,0,-4,4,851,54,7.700000365730375
Typical,3,21,8,0,0,0,0,-4,3,851,58,8.2000003894791
Typical,3,21,9,0,0,0,0,-4,3,851,58,8.2000003894791
Typical,3,21,10,0,0,0,0,-4,2,850,62,7.700000365730375
Typical,3,21,11,0,0,0,0,-4,2,851,62,8.2000003894791
Typical,3,21,12,0,0,0,0,-4,2,851,62,7.200000341981649
Typical,3,21,13,0,0,0,0,-5,2,852,57,7.700000365730375
Typical,3,21,14,0,29,600,139,-5,3,852,53,9.300000441726297
Typical,3,21,15,0,51,804,346,-5,5,853,46,7.700000365730375
Typical,3,21,16,0,68,900,541,-4,8,856,41,7.700000365730375
Typical,3,21,17,0,75,956,695,-3,10,856,39,5.100000242237002
Typical,3,21,18,0,83,984,799,-4,12,856,31,3.6000001709908247
Typical,3,21,19,0,89,991,840,-2,14,857,32,3.6000001709908247
Typical,3,21,20,0,86,963,795,-4,14,857,27,4.10000019473955
Typical,3,21,21,0,180,809,719,-4,15,857,26,3.6000001709908247
Typical,3,21,22,0,259,238,389,-3,14,857,30,4.600000218488276
Typical,3,21,23,0,164,377,313,-3,15,857,28,1.500000071246177
Typical,3,22,0,0,147,352,224,-3,14,857,30,1.500000071246177
Typical,3,22,1,0,5,98,8,-1,12,857,40,3.6000001709908247
Typical,3,22,2,0,0,0,0,-2,11,856,39,4.10000019473955
Typical,3,22,3,0,0,0,0,-2,9,855,45,5.100000242237002
Typical,3,22,4,0,0,0,0,-1,10,856,46,3.100000147242099
Typical,3,22,5,0,0,0,0,0,8,855,57,2.6000001234933734
Typical,3,22,6,0,0,0,0,0,7,855,61,3.6000001709908247
Typical,3,22,7,0,0,0,0,0,6,854,65,4.600000218488276
Typical,3,22,8,0,0,0,0,-1,8,855,52,6.700000318232924
Typical,3,22,9,0,0,0,0,-1,8,855,52,6.200000294484198
Typical,3,22,10,0,0,0,0,-1,7,854,56,6.700000318232924
Typical,3,22,11,0,0,0,0,-1,7,854,56,6.700000318232924
Typical,3,22,12,0,0,0,0,-1,7,853,56,6.200000294484198
Typical,3,22,13,0,0,0,0,-1,6,854,53,6.700000318232924
Typical,3,22,14,0,64,59,76,-2,8,855,48,7.200000341981649
Typical,3,22,15,0,159,162,219,-2,9,856,45,4.600000218488276
Typical,3,22,16,0,230,110,289,-2,13,858,35,6.700000318232924
Typical,3,22,17,0,230,561,596,-2,15,859,30,8.2000003894791
Typical,3,22,18,0,341,95,411,-1,16,859,31,4.600000218488276
Typical,3,22,19,0,352,30,375,-1,16,859,31,2.6000001234933734
Typical,3,22,20,0,283,18,296,-3,16,858,26,1.0000000474974513
Typical,3,22,21,0,160,0,160,-1,16,858,31,1.500000071246177
Typical,3,22,22,0,94,0,94,0,16,858,34,3.100000147242099
Typical,3,22,23,0,127,0,127,5,12,857,62,2.1000000997446477
Typical,3,23,0,0,73,0,73,4,11,857,61,2.1000000997446477
Typical,3,23,1,0,3,0,3,4,11,856,62,2.1000000997446477
Typical,3,23,2,0,0,0,0,6,9,856,81,4.10000019473955
Typical,3,23,3,0,0,0,0,5,9,857,76,4.600000218488276
Typical,3,23,4,0,0,0,0,4,9,856,71,4.10000019473955
Typical,3,23,5,0,0,0,0,4,9,855,71,4.10000019473955
Typical,3,23,6,0,0,0,0,5,9,855,76,3.100000147242099
Typical,3,23,7,0,0,0,0,4,8,855,76,4.600000218488276
Typical,3,23,8,0,0,0,0,6,8,854,87,4.10000019473955
Typical,3,23,9,0,0,0,0,4,6,853,87,4.600000218488276
Typical,3,23,10,0,0,0,0,4,8,854,76,5.700000270735472
Typical,3,23,11,0,0,0,0,4,8,854,76,5.100000242237002
Typical,3,23,12,0,0,0,0,5,7,854,87,5.700000270735472
Typical,3,23,13,0,1,100,1,4,7,853,81,6.700000318232924
Typical,3,23,14,0,33,619,154,6,9,855,81,4.600000218488276
Typical,3,23,15,0,124,622,358,6,9,854,81,5.700000270735472
Typical,3,23,16,0,166,17,176,6,12,856,67,3.100000147242099
Typical,3,23,17,0,198,774,707,5,13,855,58,6.200000294484198
Typical,3,23,18,0,86,984,811,3,16,856,42,6.700000318232924
Typical,3,23,19,0,235,805,852,4,18,856,39,6.700000318232924
Typical,3,23,20,0,282,121,372,3,17,855,39,5.100000242237002
Typical,3,23,21,0,222,765,738,2,20,855,30,7.200000341981649
Typical,3,23,22,0,245,631,597,4,19,853,37,6.200000294484198
Typical,3,23,23,0,67,0,67,3,18,852,37,7.700000365730375
Typical,3,24,0,0,106,165,143,4,17,852,42,5.100000242237002
Typical,3,24,1,0,5,51,7,2,17,852,36,7.200000341981649
Typical,3,24,2,0,0,0,0,2,17,852,36,7.200000341981649
Typical,3,24,3,0,0,0,0,4,14,852,51,5.100000242237002
Typical,3,24,4,0,0,0,0,4,13,851,54,3.100000147242099
Typical,3,24,5,0,0,0,0,4,12,850,58,1.500000071246177
Typical,3,24,6,0,0,0,0,5,11,849,66,2.1000000997446477
Typical,3,24,7,0,0,0,0,5,10,848,71,2.1000000997446477
Typical,3,24,8,0,0,0,0,4,11,849,62,2.1000000997446477
Typical,3,24,9,0,0,0,0,4,10,848,65,2.6000001234933734
Typical,3,24,10,0,0,0,0,5,11,848,66,3.100000147242099
Typical,3,24,11,0,0,0,0,4,10,847,66,3.100000147242099
Typical,3,24,12,0,0,0,0,4,10,847,66,2.6000001234933734
Typical,3,24,13,0,1,117,2,4,9,847,71,5.700000270735472
Typical,3,24,14,0,34,628,160,5,13,849,58,5.100000242237002
Typical,3,24,15,0,53,814,364,3,15,850,44,6.700000318232924
Typical,3,24,16,0,87,855,549,3,16,850,42,8.2000003894791
Typical,3,24,17,0,110,910,713,3,18,851,37,9.800000465475023
Typical,3,24,18,0,115,924,800,3,20,851,32,10.800000512972474
Typical,3,24,19,0,321,697,858,2,21,851,28,5.100000242237002
Typical,3,24,20,0,132,0,132,1,20,849,28,5.100000242237002
Typical,3,24,21,0,166,0,166,4,17,848,42,3.6000001709908247
Typical,3,24,22,0,101,0,101,7,14,846,63,2.1000000997446477
Typical,3,24,23,0,177,79,209,3,15,847,44,2.6000001234933734
Typical,3,25,0,0,70,0,70,9,12,846,82,6.700000318232924
Typical,3,25,1,0,4,0,4,6,11,845,71,3.100000147242099
Typical,3,25,2,0,0,0,0,5,10,844,71,7.700000365730375
Typical,3,25,3,0,0,0,0,4,11,845,62,8.2000003894791
Typical,3,25,4,0,0,0,0,4,10,844,66,5.700000270735472
Typical,3,25,5,0,0,0,0,4,10,844,66,6.700000318232924
Typical,3,25,6,0,0,0,0,4,10,844,66,8.700000413227826
Typical,3,25,7,0,0,0,0,3,10,842,62,6.700000318232924
Typical,3,25,8,0,0,0,0,4,12,843,58,6.200000294484198
Typical,3,25,9,0,0,0,0,3,9,842,66,4.10000019473955
Typical,3,25,10,0,0,0,0,6,9,843,81,1.500000071246177
Typical,3,25,11,0,0,0,0,4,10,843,66,2.1000000997446477
Typical,3,25,12,0,0,0,0,4,9,843,71,3.6000001709908247
Typical,3,25,13,0,2,23,2,3,12,844,54,5.100000242237002
Typical,3,25,14,0,41,0,41,2,13,844,47,7.700000365730375
Typical,3,25,15,0,164,281,273,2,14,845,44,9.300000441726297
Typical,3,25,16,0,243,116,306,2,15,845,41,7.700000365730375
Typical,3,25,17,0,275,425,559,1,16,845,36,10.800000512972474
Typical,3,25,18,0,128,0,128,2,13,844,47,16.500000783707947
Typical,3,25,19,0,353,222,526,2,11,843,54,12.300000584218651
Typical,3,25,20,0,324,424,643,4,12,844,58,6.700000318232924
Typical,3,25,21,0,120,0,120,3,13,845,51,7.200000341981649
Typical,3,25,22,0,143,0,143,3,11,844,57,5.400000256486237
Typical,3,25,23,0,67,0,67,4,10,844,66,3.6000001709908247
Typical,3,26,0,0,96,0,96,3,10,844,61,3.4000001614913344
Typical,3,26,1,0,6,0,6,2,10,844,57,3.100000147242099
Typical,3,26,2,0,0,0,0,1,9,843,57,5.100000242237002
Typical,3,26,3,0,0,0,0,1,9,844,57,5.700000270735472
Typical,3,26,4,0,0,0,0,1,9,844,57,5.700000270735472
Typical,3,26,5,0,0,0,0,1,7,843,66,5.100000242237002
Typical,3,26,6,0,0,0,0,2,7,843,70,5.100000242237002
Typical,3,26,7,0,0,0,0,2,8,845,66,5.100000242237002
Typical,3,26,8,0,0,0,0,2,8,844,66,3.6000001709908247
Typical,3,26,9,0,0,0,0,2,6,843,75,5.700000270735472
Typical,3,26,10,0,0,0,0,2,7,843,70,6.200000294484198
Typical,3,26,11,0,0,0,0,2,6,844,75,6.700000318232924
Typical,3,26,12,0,0,0,0,2,6,842,75,6.700000318232924
Typical,3,26,13,0,2,0,2,2,6,842,75,5.700000270735472
Typical,3,26,14,0,78,146,108,2,7,843,70,6.200000294484198
Typical,3,26,15,0,157,309,279,2,8,844,66,6.200000294484198
Typical,3,26,16,0,148,768,572,2,10,845,57,4.10000019473955
Typical,3,26,17,0,77,963,726,2,11,845,52,4.10000019473955
Typical,3,26,18,0,86,990,830,2,13,846,47,4.10000019473955
Typical,3,26,19,0,90,985,858,2,13,845,47,3.6000001709908247
Typical,3,26,20,0,91,987,839,0,14,845,38,3.6000001709908247
Typical,3,26,21,0,92,961,750,0,14,845,36,4.400000208988786
Typical,3,26,22,0,84,924,609,-1,14,845,35,5.100000242237002
Typical,3,26,23,0,103,794,432,-2,13,845,35,2.6000001234933734
Typical,3,27,0,0,97,449,203,-1,12,844,40,3.6000001709908247
Typical,3,27,1,0,6,157,13,0,10,843,50,3.6000001709908247
Typical,3,27,2,0,0,0,0,2,9,843,61,3.6000001709908247
Typical,3,27,3,0,0,0,0,4,8,843,76,2.1000000997446477
Typical,3,27,4,0,0,0,0,4,8,843,76,4.10000019473955
Typical,3,27,5,0,0,0,0,5,7,843,87,2.6000001234933734
Typical,3,27,6,0,0,0,0,5,7,843,86,2.900000137742609
Typical,3,27,7,0,0,0,0,5,7,843,87,3.100000147242099
Typical,3,27,8,0,0,0,0,4,6,843,87,6.200000294484198
Typical,3,27,9,0,0,0,0,4,5,843,93,4.600000218488276
Typical,3,27,10,0,0,0,0,3,4,843,96,3.4000001614913344
Typical,3,27,11,0,0,0,0,4,4,843,100,2.1000000997446477
Typical,3,27,12,0,0,0,0,3,5,844,87,1.0000000474974513
Typical,3,27,13,0,2,0,2,3,4,844,93,2.6000001234933734
Typical,3,27,14,0,28,0,28,2,3,844,93,7.700000365730375
Typical,3,27,15,0,61,0,61,4,4,844,100,4.600000218488276
Typical,3,27,16,0,174,23,187,3,3,845,100,2.1000000997446477
Typical,3,27,17,0,271,615,688,3,4,846,90,3.100000147242099
Typical,3,27,18,0,324,394,621,3,6,846,81,4.10000019473955
Typical,3,27,19,0,269,613,750,1,7,846,69,3.200000151991844
Typical,3,27,20,0,149,872,813,1,8,845,60,2.400000113993883
Typical,3,27,21,0,223,765,750,0,9,845,53,1.500000071246177
Typical,3,27,22,0,276,193,386,0,9,844,53,1.500000071246177
Typical,3,27,23,0,149,0,149,-2,7,843,52,9.300000441726297
Typical,3,28,0,0,66,0,66,1,5,842,75,4.10000019473955
Typical,3,28,1,0,5,0,5,1,1,840,100,6.200000294484198
Typical,3,28,2,0,0,0,0,3,3,840,100,6.200000294484198
Typical,3,28,3,0,0,0,0,4,4,840,100,3.6000001709908247
Typical,3,28,4,0,0,0,0,4,4,840,100,2.1000000997446477
Typical,3,28,5,0,0,0,0,2,4,839,87,6.700000318232924
Typical,3,28,6,0,0,0,0,0,0,837,100,4.10000019473955
Typical,3,28,7,0,0,0,0,0,0,837,100,3.6000001709908247
Typical,3,28,8,0,0,0,0,0,0,837,100,1.500000071246177
Typical,3,28,9,0,0,0,0,0,0,836,100,2.1000000997446477
Typical,3,28,10,0,0,0,0,0,0,835,100,3.6000001709908247
Typical,3,28,11,0,0,0,0,0,2,836,87,4.10000019473955
Typical,3,28,12,0,0,0,0,0,0,835,100,3.100000147242099
Typical,3,28,13,0,2,0,2,1,1,836,100,3.6000001709908247
Typical,3,28,14,0,29,0,29,1,1,835,100,3.100000147242099
Typical,3,28,15,0,75,0,75,1,1,835,100,3.6000001709908247
Typical,3,28,16,0,94,0,94,1,2,834,93,3.100000147242099
Typical,3,28,17,0,189,0,189,2,2,834,100,3.6000001709908247
Typical,3,28,18,0,221,0,221,2,3,834,93,4.600000218488276
Typical,3,28,19,0,157,0,157,2,5,835,81,4.10000019473955
Typical,3,28,20,0,172,6,176,1,5,834,73,3.4000001614913344
Typical,3,28,21,0,232,593,643,0,6,834,66,2.8000001329928637
Typical,3,28,22,0,274,218,400,0,7,834,61,2.1000000997446477
Typical,3,28,23,0,132,0,132,0,5,833,68,3.90000018524006
Typical,3,29,0,0,105,0,105,1,4,833,81,5.700000270735472
Typical,3,29,1,0,8,0,8,1,1,832,100,7.200000341981649
Typical,3,29,2,0,0,0,0,1,1,832,100,6.200000294484198
Typical,3,29,3,0,0,0,0,-2,3,833,68,3.100000147242099
Typical,3,29,4,0,0,0,0,0,2,832,87,4.10000019473955
Typical,3,29,5,0,0,0,0,-1,2,832,80,2.1000000997446477
Typical,3,29,6,0,0,0,0,-1,2,832,80,2.1000000997446477
Typical,3,29,7,0,0,0,0,0,1,832,93,1.500000071246177
Typical,3,29,8,0,0,0,0,-2,0,832,85,11.3000005367212
Typical,3,29,9,0,0,0,0,-4,1,832,67,1.500000071246177
Typical,3,29,10,0,0,0,0,-5,1,833,61,7.700000365730375
Typical,3,29,11,0,0,0,0,-4,1,834,67,8.2000003894791
Typical,3,29,12,0,0,0,0,-4,0,834,72,6.700000318232924
Typical,3,29,13,0,6,21,6,-4,0,835,72,9.300000441726297
Typical,3,29,14,0,83,21,87,-4,0,836,72,8.700000413227826
Typical,3,29,15,0,165,23,174,-3,1,837,72,7.700000365730375
Typical,3,29,16,0,172,0,172,-1,0,838,85,6.400000303983688
Typical,3,29,17,0,213,6,217,-1,-1,838,100,5.100000242237002
Typical,3,29,18,0,229,12,238,-1,0,839,92,7.700000365730375
Typical,3,29,19,0,342,409,665,-1,0,840,92,6.700000318232924
Typical,3,29,20,0,308,623,788,-3,2,841,67,4.10000019473955
Typical,3,29,21,0,133,0,133,-4,3,841,58,3.100000147242099
Typical,3,29,22,0,107,0,107,-4,3,841,58,2.6000001234933734
Typical,3,29,23,0,74,0,74,-3,2,842,61,2.1000000997446477
Typical,3,30,0,0,39,0,39,-2,2,842,68,1.500000071246177
Typical,3,30,1,0,3,0,3,-2,1,843,79,1.0000000474974513
Typical,3,30,2,0,0,0,0,-1,1,843,86,2.1000000997446477
Typical,3,30,3,0,0,0,0,-1,1,844,85,1.8000000854954123
Typical,3,30,4,0,0,0,0,-1,1,844,86,1.500000071246177
Typical,3,30,5,0,0,0,0,0,0,844,88,1.600000075995922
Typical,3,30,6,0,0,0,0,0,0,844,90,1.8000000854954123
Typical,3,30,7,0,0,0,0,0,0,844,93,1.9000000902451575
Typical,3,30,8,0,0,0,0,0,0,844,95,2.1000000997446477
Typical,3,30,9,0,0,0,0,0,0,844,96,2.200000104494393
Typical,3,30,10,0,0,0,0,0,0,844,98,2.300000109244138
Typical,3,30,11,0,0,0,0,0,0,844,98,2.5000001187436283
Typical,3,30,12,0,0,0,0,0,0,843,100,2.6000001234933734
