Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726430.0,-,WI,-,43.867,-91.25,0,198,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,13,2,0,0,0,0,-2,4,995,60,5.200000246986747
Typical,4,13,3,0,0,0,0,-2,3,995,65,5.200000246986747
Typical,4,13,4,0,0,0,0,-2,2,996,71,5.200000246986747
Typical,4,13,5,0,0,0,0,-2,1,996,76,5.200000246986747
Typical,4,13,6,0,0,0,0,-2,1,996,79,4.700000223238021
Typical,4,13,7,0,0,0,0,-2,0,996,82,4.10000019473955
Typical,4,13,8,0,0,0,0,-2,0,997,85,3.6000001709908247
Typical,4,13,9,0,0,0,0,-2,0,997,82,3.4000001614913344
Typical,4,13,10,0,0,0,0,-3,0,998,78,3.3000001567415893
Typical,4,13,11,0,9,4,9,-3,0,998,75,3.100000147242099
Typical,4,13,12,0,71,48,80,-3,0,998,73,4.10000019473955
Typical,4,13,13,0,125,50,143,-3,1,998,72,5.200000246986747
Typical,4,13,14,0,166,7,170,-3,1,998,70,6.200000294484198
Typical,4,13,15,0,186,4,188,-3,1,998,67,5.200000246986747
Typical,4,13,16,0,247,1,248,-4,2,999,65,4.10000019473955
Typical,4,13,17,0,295,1,295,-4,2,999,62,3.100000147242099
Typical,4,13,18,0,303,8,310,-4,2,999,59,3.3000001567415893
Typical,4,13,19,0,321,3,323,-5,3,998,56,3.4000001614913344
Typical,4,13,20,0,274,6,278,-5,3,997,53,3.6000001709908247
Typical,4,13,21,0,243,2,244,-5,4,997,52,3.800000180490315
Typical,4,13,22,0,150,3,151,-5,4,996,52,3.90000018524006
Typical,4,13,23,0,87,0,87,-4,5,995,51,4.10000019473955
Typical,4,14,0,0,20,0,20,-4,3,995,56,4.500000213738531
Typical,4,14,1,0,0,0,0,-4,2,995,62,4.800000227987766
Typical,4,14,2,0,0,0,0,-3,1,995,67,5.200000246986747
Typical,4,14,3,0,0,0,0,-3,1,995,70,5.200000246986747
Typical,4,14,4,0,0,0,0,-3,1,994,72,5.200000246986747
Typical,4,14,5,0,0,0,0,-3,0,993,75,5.200000246986747
Typical,4,14,6,0,0,0,0,-3,0,992,75,5.200000246986747
Typical,4,14,7,0,0,0,0,-3,0,991,76,5.200000246986747
Typical,4,14,8,0,0,0,0,-2,1,991,76,5.200000246986747
Typical,4,14,9,0,0,0,0,-3,1,990,76,5.200000246986747
Typical,4,14,10,0,0,0,0,-3,1,989,76,5.200000246986747
Typical,4,14,11,0,14,0,14,-2,1,988,76,5.200000246986747
Typical,4,14,12,0,82,0,82,-2,1,987,77,5.200000246986747
Typical,4,14,13,0,162,1,162,-2,1,987,78,5.200000246986747
Typical,4,14,14,0,260,0,260,-2,1,986,79,5.200000246986747
Typical,4,14,15,0,304,0,304,-2,1,985,78,5.900000280234963
Typical,4,14,16,0,351,1,352,-2,1,985,77,6.5000003087334335
Typical,4,14,17,0,377,1,378,-1,2,984,76,7.200000341981649
Typical,4,14,18,0,383,0,383,-1,2,983,75,6.200000294484198
Typical,4,14,19,0,367,2,369,-1,2,982,74,5.100000242237002
Typical,4,14,20,0,316,0,316,-1,3,981,73,4.10000019473955
Typical,4,14,21,0,258,1,258,-1,3,980,74,3.6000001709908247
Typical,4,14,22,0,171,1,171,0,4,979,75,3.100000147242099
Typical,4,14,23,0,95,0,95,0,4,978,76,2.6000001234933734
Typical,4,15,0,0,20,10,21,0,3,978,80,1.7000000807456672
Typical,4,15,1,0,0,0,0,0,2,978,85,0.9000000427477062
Typical,4,15,2,0,0,0,0,0,1,978,89,0.0
Typical,4,15,3,0,0,0,0,0,1,978,90,0.0
Typical,4,15,4,0,0,0,0,0,1,978,91,0.0
Typical,4,15,5,0,0,0,0,0,1,977,92,0.0
Typical,4,15,6,0,0,0,0,0,1,977,91,0.0
Typical,4,15,7,0,0,0,0,0,1,977,90,0.0
Typical,4,15,8,0,0,0,0,0,1,977,89,0.0
Typical,4,15,9,0,0,0,0,0,2,978,84,1.500000071246177
Typical,4,15,10,0,0,0,0,0,3,979,78,3.100000147242099
Typical,4,15,11,0,8,2,9,0,4,980,73,4.600000218488276
Typical,4,15,12,0,72,14,75,0,5,981,71,5.800000275485218
Typical,4,15,13,0,107,93,142,0,5,982,70,7.000000332482159
Typical,4,15,14,0,289,108,347,1,6,983,68,8.2000003894791
Typical,4,15,15,0,289,157,395,0,8,984,62,8.400000398978591
Typical,4,15,16,0,327,166,455,0,9,985,56,8.600000408478081
Typical,4,15,17,0,362,404,694,0,10,985,50,8.800000417977571
Typical,4,15,18,0,269,660,813,0,11,986,46,8.100000384729356
Typical,4,15,19,0,269,431,606,0,12,987,41,7.40000035148114
Typical,4,15,20,0,304,291,506,0,13,988,37,6.700000318232924
Typical,4,15,21,0,196,535,497,-1,13,988,38,6.200000294484198
Typical,4,15,22,0,116,519,327,-1,13,989,38,5.700000270735472
Typical,4,15,23,0,65,354,146,-1,12,990,39,5.200000246986747
Typical,4,16,0,0,23,41,27,-1,10,990,48,3.5000001662410796
Typical,4,16,1,0,0,0,0,-1,7,991,56,1.7000000807456672
Typical,4,16,2,0,0,0,0,-1,5,992,65,0.0
Typical,4,16,3,0,0,0,0,-1,4,993,69,1.0000000474974513
Typical,4,16,4,0,0,0,0,0,3,993,72,2.1000000997446477
Typical,4,16,5,0,0,0,0,0,3,994,76,3.100000147242099
Typical,4,16,6,0,0,0,0,-1,2,995,79,3.100000147242099
Typical,4,16,7,0,0,0,0,-1,1,995,82,3.100000147242099
Typical,4,16,8,0,0,0,0,-1,0,996,85,3.100000147242099
Typical,4,16,9,0,0,0,0,-1,0,997,86,3.4000001614913344
Typical,4,16,10,0,0,0,0,-1,0,997,88,3.800000180490315
Typical,4,16,11,0,18,58,24,-1,0,998,89,4.10000019473955
Typical,4,16,12,0,67,233,114,-2,2,998,73,3.90000018524006
Typical,4,16,13,0,117,482,301,-3,5,999,58,3.800000180490315
Typical,4,16,14,0,188,527,474,-3,8,999,42,3.6000001709908247
Typical,4,16,15,0,221,597,625,-3,10,999,40,4.10000019473955
Typical,4,16,16,0,209,743,784,-2,11,999,38,4.700000223238021
Typical,4,16,17,0,319,454,693,-1,13,999,36,5.200000246986747
Typical,4,16,18,0,266,282,500,-1,14,999,35,5.0000002374872565
Typical,4,16,19,0,177,734,752,-1,14,998,33,4.800000227987766
Typical,4,16,20,0,88,824,661,-1,15,998,32,4.600000218488276
Typical,4,16,21,0,172,473,440,-1,14,998,34,4.400000208988786
Typical,4,16,22,0,135,534,353,-1,14,997,37,4.300000204239041
Typical,4,16,23,0,57,61,71,0,13,997,39,4.10000019473955
Typical,4,17,0,0,24,17,25,0,12,998,44,3.800000180490315
Typical,4,17,1,0,0,0,0,0,11,998,49,3.4000001614913344
Typical,4,17,2,0,0,0,0,1,10,998,54,3.100000147242099
Typical,4,17,3,0,0,0,0,2,9,998,59,3.3000001567415893
Typical,4,17,4,0,0,0,0,2,9,998,63,3.4000001614913344
Typical,4,17,5,0,0,0,0,2,8,998,68,3.6000001709908247
Typical,4,17,6,0,0,0,0,3,8,998,71,3.6000001709908247
Typical,4,17,7,0,0,0,0,3,8,998,74,3.6000001709908247
Typical,4,17,8,0,0,0,0,4,8,998,77,3.6000001709908247
Typical,4,17,9,0,0,0,0,4,7,999,79,3.3000001567415893
Typical,4,17,10,0,0,0,0,4,7,999,81,2.900000137742609
Typical,4,17,11,0,10,3,10,4,7,1000,83,2.6000001234933734
Typical,4,17,12,0,64,3,65,4,7,1000,81,3.3000001567415893
Typical,4,17,13,0,145,4,146,4,8,1000,79,3.90000018524006
Typical,4,17,14,0,213,9,219,5,8,1000,77,4.600000218488276
Typical,4,17,15,0,202,532,564,6,11,1000,74,4.300000204239041
Typical,4,17,16,0,135,777,738,7,13,1000,70,3.90000018524006
Typical,4,17,17,0,88,939,866,9,15,1000,67,3.6000001709908247
Typical,4,17,18,0,85,947,872,8,17,999,59,3.4000001614913344
Typical,4,17,19,0,159,781,774,7,18,999,50,3.3000001567415893
Typical,4,17,20,0,175,698,662,6,20,998,42,3.100000147242099
Typical,4,17,21,0,128,621,482,6,19,998,45,2.900000137742609
Typical,4,17,22,0,100,599,347,7,19,998,48,2.8000001329928637
Typical,4,17,23,0,65,432,166,8,18,998,51,2.6000001234933734
Typical,4,18,0,0,21,122,32,8,16,998,63,2.6000001234933734
Typical,4,18,1,0,0,0,0,9,14,999,74,2.6000001234933734
Typical,4,18,2,0,0,0,0,10,12,999,86,2.6000001234933734
Typical,4,18,3,0,0,0,0,8,10,999,86,3.100000147242099
Typical,4,18,4,0,0,0,0,7,9,999,86,3.6000001709908247
Typical,4,18,5,0,0,0,0,6,8,999,86,4.10000019473955
Typical,4,18,6,0,0,0,0,5,8,999,84,3.90000018524006
Typical,4,18,7,0,0,0,0,5,8,999,82,3.800000180490315
Typical,4,18,8,0,0,0,0,5,8,999,80,3.6000001709908247
Typical,4,18,9,0,0,0,0,5,8,999,82,3.6000001709908247
Typical,4,18,10,0,0,0,0,5,8,1000,84,3.6000001709908247
Typical,4,18,11,0,17,46,21,6,8,1000,86,3.6000001709908247
Typical,4,18,12,0,57,339,129,7,10,1000,81,3.6000001709908247
Typical,4,18,13,0,98,541,309,8,13,1000,75,3.6000001709908247
Typical,4,18,14,0,120,660,485,10,15,1000,70,3.6000001709908247
Typical,4,18,15,0,156,721,650,7,17,1000,57,4.300000204239041
Typical,4,18,16,0,196,696,739,5,19,1000,43,5.0000002374872565
Typical,4,18,17,0,182,758,812,3,21,999,30,5.700000270735472
Typical,4,18,18,0,162,778,812,3,22,998,31,5.900000280234963
Typical,4,18,19,0,133,804,768,4,22,998,32,6.000000284984708
Typical,4,18,20,0,127,813,697,5,22,997,33,6.200000294484198
Typical,4,18,21,0,110,753,541,4,22,996,34,6.000000284984708
Typical,4,18,22,0,86,650,355,4,21,996,35,5.900000280234963
Typical,4,18,23,0,58,451,165,5,20,996,36,5.700000270735472
Typical,4,19,0,0,23,90,32,7,19,996,51,4.800000227987766
Typical,4,19,1,0,0,0,0,10,17,996,66,4.000000189989805
Typical,4,19,2,0,0,0,0,12,16,996,81,3.100000147242099
Typical,4,19,3,0,0,0,0,12,15,995,82,3.4000001614913344
Typical,4,19,4,0,0,0,0,11,14,995,82,3.800000180490315
Typical,4,19,5,0,0,0,0,10,13,995,83,4.10000019473955
Typical,4,19,6,0,0,0,0,9,12,995,84,3.90000018524006
Typical,4,19,7,0,0,0,0,9,11,995,85,3.800000180490315
Typical,4,19,8,0,0,0,0,8,11,996,86,3.6000001709908247
Typical,4,19,9,0,0,0,0,8,10,995,85,3.4000001614913344
Typical,4,19,10,0,0,0,0,7,10,994,84,3.3000001567415893
Typical,4,19,11,0,15,190,33,7,10,994,83,3.100000147242099
Typical,4,19,12,0,35,548,153,8,12,994,77,3.4000001614913344
Typical,4,19,13,0,64,676,331,9,14,994,71,3.800000180490315
Typical,4,19,14,0,102,694,488,10,16,994,65,4.10000019473955
Typical,4,19,15,0,90,820,655,11,18,993,66,4.800000227987766
Typical,4,19,16,0,112,774,719,13,19,992,67,5.500000261235982
Typical,4,19,17,0,89,861,808,15,21,991,68,6.200000294484198
Typical,4,19,18,0,67,911,830,17,22,991,74,6.200000294484198
Typical,4,19,19,0,91,890,797,19,24,990,79,6.200000294484198
Typical,4,19,20,0,77,879,696,22,25,990,85,6.200000294484198
Typical,4,19,21,0,68,755,503,20,24,990,83,5.300000251736492
Typical,4,19,22,0,83,604,335,18,22,990,81,4.500000213738531
Typical,4,19,23,0,67,385,160,17,21,991,79,3.6000001709908247
Typical,4,20,0,0,22,169,38,14,18,991,80,3.3000001567415893
Typical,4,20,1,0,0,0,0,12,16,991,80,2.900000137742609
Typical,4,20,2,0,0,0,0,11,14,992,81,2.6000001234933734
Typical,4,20,3,0,0,0,0,10,12,992,87,1.7000000807456672
Typical,4,20,4,0,0,0,0,9,11,992,94,0.9000000427477062
Typical,4,20,5,0,0,0,0,9,9,993,100,0.0
Typical,4,20,6,0,0,0,0,7,8,993,96,0.0
Typical,4,20,7,0,0,0,0,6,7,993,93,0.0
Typical,4,20,8,0,0,0,0,5,6,993,89,0.0
Typical,4,20,9,0,0,0,0,4,6,993,89,0.0
Typical,4,20,10,0,0,0,0,4,6,993,89,0.0
Typical,4,20,11,0,20,38,24,3,5,994,89,0.0
Typical,4,20,12,0,64,323,135,6,8,994,83,0.0
Typical,4,20,13,0,96,538,311,8,12,994,76,0.0
Typical,4,20,14,0,117,667,490,10,15,994,70,0.0
Typical,4,20,15,0,139,736,649,7,18,994,54,1.2000000569969416
Typical,4,20,16,0,146,827,797,4,21,994,38,2.400000113993883
Typical,4,20,17,0,152,844,860,1,25,994,22,3.6000001709908247
Typical,4,20,18,0,161,854,879,2,25,993,22,3.4000001614913344
Typical,4,20,19,0,151,770,764,2,26,993,22,3.3000001567415893
Typical,4,20,20,0,128,743,653,3,27,992,22,3.100000147242099
Typical,4,20,21,0,131,664,515,2,26,992,21,2.900000137742609
Typical,4,20,22,0,131,440,316,1,26,991,21,2.8000001329928637
Typical,4,20,23,0,67,262,131,1,25,991,20,2.6000001234933734
Typical,4,21,0,0,23,68,29,2,22,991,33,2.8000001329928637
Typical,4,21,1,0,0,0,0,4,18,991,47,2.900000137742609
Typical,4,21,2,0,0,0,0,7,15,992,60,3.100000147242099
Typical,4,21,3,0,0,0,0,6,14,992,59,3.4000001614913344
Typical,4,21,4,0,0,0,0,6,14,992,59,3.800000180490315
Typical,4,21,5,0,0,0,0,6,14,992,58,4.10000019473955
Typical,4,21,6,0,0,0,0,5,14,991,57,4.300000204239041
Typical,4,21,7,0,0,0,0,5,14,991,56,4.400000208988786
Typical,4,21,8,0,0,0,0,5,14,991,55,4.600000218488276
Typical,4,21,9,0,0,0,0,5,14,992,56,4.300000204239041
Typical,4,21,10,0,0,0,0,5,13,992,56,3.90000018524006
Typical,4,21,11,0,19,50,24,5,13,992,57,3.6000001709908247
Typical,4,21,12,0,58,370,142,5,15,992,52,5.0000002374872565
Typical,4,21,13,0,87,626,339,5,17,992,48,6.300000299233943
Typical,4,21,14,0,109,750,532,6,18,992,43,7.700000365730375
Typical,4,21,15,0,127,801,685,7,21,991,41,7.40000035148114
Typical,4,21,16,0,138,836,799,8,23,991,38,7.000000332482159
Typical,4,21,17,0,144,858,866,10,26,990,36,6.700000318232924
Typical,4,21,18,0,144,861,871,8,28,989,31,6.5000003087334335
Typical,4,21,19,0,139,846,816,7,29,988,27,6.400000303983688
Typical,4,21,20,0,128,814,707,7,31,987,22,6.200000294484198
Typical,4,21,21,0,111,763,555,5,31,987,21,5.700000270735472
Typical,4,21,22,0,87,662,368,4,30,986,20,5.100000242237002
Typical,4,21,23,0,59,468,175,3,30,986,19,4.600000218488276
Typical,4,22,0,0,25,104,35,3,27,986,23,4.400000208988786
Typical,4,22,1,0,0,0,0,3,24,986,27,4.300000204239041
Typical,4,22,2,0,0,0,0,3,21,987,31,4.10000019473955
Typical,4,22,3,0,0,0,0,2,22,986,28,4.800000227987766
Typical,4,22,4,0,0,0,0,1,22,986,26,5.500000261235982
Typical,4,22,5,0,0,0,0,1,23,986,23,6.200000294484198
Typical,4,22,6,0,0,0,0,1,22,986,25,5.900000280234963
Typical,4,22,7,0,0,0,0,1,21,986,27,5.500000261235982
Typical,4,22,8,0,0,0,0,1,20,985,29,5.200000246986747
Typical,4,22,9,0,0,0,0,2,19,985,32,4.700000223238021
Typical,4,22,10,0,0,0,0,2,19,985,36,4.10000019473955
Typical,4,22,11,0,20,114,31,3,18,985,39,3.6000001709908247
Typical,4,22,12,0,49,507,166,4,20,984,36,4.500000213738531
Typical,4,22,13,0,72,703,358,5,22,983,34,5.300000251736492
Typical,4,22,14,0,92,802,548,6,24,983,31,6.200000294484198
Typical,4,22,15,0,107,856,706,6,26,982,29,5.900000280234963
Typical,4,22,16,0,117,886,820,6,27,981,26,5.500000261235982
Typical,4,22,17,0,121,901,882,6,29,981,24,5.200000246986747
Typical,4,22,18,0,122,903,886,6,30,980,23,5.900000280234963
Typical,4,22,19,0,118,889,831,6,32,980,21,6.5000003087334335
Typical,4,22,20,0,108,862,722,7,33,980,20,7.200000341981649
Typical,4,22,21,0,94,809,567,6,31,980,22,7.000000332482159
Typical,4,22,22,0,75,715,380,6,29,980,23,6.900000327732414
Typical,4,22,23,0,51,537,186,6,27,980,25,6.700000318232924
Typical,4,23,0,0,23,158,38,4,25,982,26,7.900000375229865
Typical,4,23,1,0,0,0,0,2,23,984,26,9.100000432226807
Typical,4,23,2,0,0,0,0,1,21,985,27,10.300000489223748
Typical,4,23,3,0,0,0,0,0,19,987,29,9.600000455975533
Typical,4,23,4,0,0,0,0,-1,16,988,30,8.900000422727317
Typical,4,23,5,0,0,0,0,-2,14,989,32,8.2000003894791
Typical,4,23,6,0,0,0,0,-2,13,990,34,8.00000037997961
Typical,4,23,7,0,0,0,0,-1,13,991,37,7.900000375229865
Typical,4,23,8,0,0,0,0,-1,12,992,39,7.700000365730375
Typical,4,23,9,0,0,0,0,-2,11,993,40,7.40000035148114
Typical,4,23,10,0,0,0,0,-3,9,994,41,7.000000332482159
Typical,4,23,11,0,19,197,38,-3,8,994,42,6.700000318232924
Typical,4,23,12,0,44,586,181,-4,9,994,40,6.200000294484198
Typical,4,23,13,0,71,688,355,-4,9,995,37,5.700000270735472
Typical,4,23,14,0,82,767,521,-4,10,995,35,5.200000246986747
Typical,4,23,15,0,77,852,676,-5,12,994,31,5.900000280234963
Typical,4,23,16,0,93,932,836,-5,13,993,28,6.5000003087334335
Typical,4,23,17,0,93,962,908,-5,15,992,24,7.200000341981649
Typical,4,23,18,0,93,964,912,-5,15,991,24,7.40000035148114
Typical,4,23,19,0,89,953,856,-5,16,990,23,7.500000356230885
Typical,4,23,20,0,82,926,745,-4,17,989,23,7.700000365730375
Typical,4,23,21,0,63,821,544,-4,16,989,24,7.40000035148114
Typical,4,23,22,0,99,607,360,-4,16,988,25,7.000000332482159
Typical,4,23,23,0,58,561,201,-3,15,988,26,6.700000318232924
Typical,4,24,0,0,30,121,41,-4,14,988,28,6.5000003087334335
Typical,4,24,1,0,0,0,0,-3,14,988,30,6.400000303983688
Typical,4,24,2,0,0,0,0,-3,13,988,32,6.200000294484198
Typical,4,24,3,0,0,0,0,-4,11,989,32,6.400000303983688
Typical,4,24,4,0,0,0,0,-6,10,989,31,6.5000003087334335
Typical,4,24,5,0,0,0,0,-7,8,990,31,6.700000318232924
Typical,4,24,6,0,0,0,0,-8,6,991,35,6.5000003087334335
Typical,4,24,7,0,0,0,0,-8,5,991,39,6.400000303983688
Typical,4,24,8,0,0,0,0,-8,3,992,43,6.200000294484198
Typical,4,24,9,0,0,0,0,-9,2,993,44,6.000000284984708
Typical,4,24,10,0,0,0,0,-10,0,993,46,5.900000280234963
Typical,4,24,11,0,20,190,38,-10,0,994,47,5.700000270735472
Typical,4,24,12,0,45,560,179,-10,0,993,46,5.700000270735472
Typical,4,24,13,0,62,761,379,-9,0,993,45,5.700000270735472
Typical,4,24,14,0,111,734,534,-9,1,993,44,5.700000270735472
Typical,4,24,15,0,93,889,722,-7,3,992,43,5.900000280234963
Typical,4,24,16,0,228,650,749,-6,6,991,42,6.000000284984708
Typical,4,24,17,0,114,824,815,-4,8,991,41,6.200000294484198
Typical,4,24,18,0,212,628,747,-2,10,990,41,5.900000280234963
Typical,4,24,19,0,182,732,773,-1,12,990,42,5.500000261235982
Typical,4,24,20,0,381,109,459,1,13,989,42,5.200000246986747
Typical,4,24,21,0,233,320,422,0,13,989,43,4.800000227987766
Typical,4,24,22,0,125,304,257,1,13,989,44,4.500000213738531
Typical,4,24,23,0,110,83,131,1,13,989,45,4.10000019473955
Typical,4,25,0,0,22,22,24,0,12,989,45,3.800000180490315
Typical,4,25,1,0,0,0,0,0,11,990,46,3.4000001614913344
Typical,4,25,2,0,0,0,0,-1,10,990,46,3.100000147242099
Typical,4,25,3,0,0,0,0,0,9,990,52,2.900000137742609
Typical,4,25,4,0,0,0,0,0,8,990,57,2.8000001329928637
Typical,4,25,5,0,0,0,0,1,8,991,63,2.6000001234933734
Typical,4,25,6,0,0,0,0,1,7,991,66,3.5000001662410796
Typical,4,25,7,0,0,0,0,1,7,991,68,4.300000204239041
Typical,4,25,8,0,0,0,0,2,7,991,71,5.200000246986747
Typical,4,25,9,0,0,0,0,1,6,991,72,5.200000246986747
Typical,4,25,10,0,0,0,0,1,6,992,72,5.200000246986747
Typical,4,25,11,0,23,20,25,1,5,992,73,5.200000246986747
Typical,4,25,12,0,93,93,116,1,5,992,73,4.300000204239041
Typical,4,25,13,0,141,232,238,1,5,993,73,3.5000001662410796
Typical,4,25,14,0,198,86,248,1,6,993,73,2.6000001234933734
Typical,4,25,15,0,318,55,357,1,7,993,68,2.900000137742609
Typical,4,25,16,0,343,52,384,1,8,993,64,3.3000001567415893
Typical,4,25,17,0,386,8,392,1,9,994,59,3.6000001709908247
Typical,4,25,18,0,372,113,469,1,10,993,54,3.100000147242099
Typical,4,25,19,0,350,241,545,1,12,993,49,2.6000001234933734
Typical,4,25,20,0,330,190,467,1,13,993,44,2.1000000997446477
Typical,4,25,21,0,257,194,372,1,13,993,44,2.8000001329928637
Typical,4,25,22,0,152,336,298,1,13,993,45,3.4000001614913344
Typical,4,25,23,0,107,97,133,1,13,993,45,4.10000019473955
Typical,4,26,0,0,25,57,31,1,12,993,50,4.10000019473955
Typical,4,26,1,0,0,0,0,2,11,993,56,4.10000019473955
Typical,4,26,2,0,0,0,0,2,10,994,61,4.10000019473955
Typical,4,26,3,0,0,0,0,2,9,994,63,4.10000019473955
Typical,4,26,4,0,0,0,0,2,9,995,64,4.10000019473955
Typical,4,26,5,0,0,0,0,2,8,995,66,4.10000019473955
Typical,4,26,6,0,0,0,0,2,8,995,70,3.6000001709908247
Typical,4,26,7,0,0,0,0,2,7,994,75,3.100000147242099
Typical,4,26,8,0,0,0,0,2,6,994,79,2.6000001234933734
Typical,4,26,9,0,0,0,0,2,5,995,82,2.8000001329928637
Typical,4,26,10,0,0,0,0,2,5,995,86,2.900000137742609
Typical,4,26,11,0,13,6,13,3,5,995,89,3.100000147242099
Typical,4,26,12,0,78,19,83,3,6,996,83,3.3000001567415893
Typical,4,26,13,0,153,40,170,4,7,996,77,3.4000001614913344
Typical,4,26,14,0,202,125,275,4,9,996,71,3.6000001709908247
Typical,4,26,15,0,351,267,541,4,10,996,68,4.500000213738531
Typical,4,26,16,0,259,258,467,5,11,996,65,5.300000251736492
Typical,4,26,17,0,313,78,379,5,12,996,62,6.200000294484198
Typical,4,26,18,0,320,564,804,5,13,996,59,4.800000227987766
Typical,4,26,19,0,303,188,455,5,14,995,57,3.5000001662410796
Typical,4,26,20,0,346,176,473,5,15,995,54,2.1000000997446477
Typical,4,26,21,0,269,146,356,4,14,995,54,2.6000001234933734
Typical,4,26,22,0,138,67,168,4,14,995,55,3.100000147242099
Typical,4,26,23,0,67,34,76,5,13,995,55,3.6000001709908247
Typical,4,27,0,0,21,0,22,4,13,995,57,3.6000001709908247
Typical,4,27,1,0,0,0,0,5,13,995,60,3.6000001709908247
Typical,4,27,2,0,0,0,0,5,12,995,62,3.6000001709908247
Typical,4,27,3,0,0,0,0,5,12,996,63,3.90000018524006
Typical,4,27,4,0,0,0,0,5,12,996,65,4.300000204239041
Typical,4,27,5,0,0,0,0,5,11,996,66,4.600000218488276
Typical,4,27,6,0,0,0,0,5,10,996,74,4.800000227987766
Typical,4,27,7,0,0,0,0,5,9,996,81,5.0000002374872565
Typical,4,27,8,0,0,0,0,6,7,996,89,5.200000246986747
Typical,4,27,9,0,0,0,0,5,7,996,89,5.200000246986747
Typical,4,27,10,0,0,0,0,5,7,996,89,5.200000246986747
Typical,4,27,11,0,21,3,21,6,7,996,89,5.200000246986747
Typical,4,27,12,0,95,166,136,5,10,996,77,5.900000280234963
Typical,4,27,13,0,112,589,364,5,12,996,65,6.5000003087334335
Typical,4,27,14,0,106,755,549,5,14,995,53,7.200000341981649
Typical,4,27,15,0,122,826,714,3,16,995,45,7.40000035148114
Typical,4,27,16,0,133,863,832,1,17,994,36,7.500000356230885
Typical,4,27,17,0,138,880,894,0,19,993,28,7.700000365730375
Typical,4,27,18,0,138,888,903,0,20,992,26,7.700000365730375
Typical,4,27,19,0,133,875,847,-1,20,991,23,7.700000365730375
Typical,4,27,20,0,123,848,739,-1,21,991,21,7.700000365730375
Typical,4,27,21,0,111,786,581,-2,20,990,21,8.100000384729356
Typical,4,27,22,0,84,682,385,-2,20,990,22,8.400000398978591
Typical,4,27,23,0,68,430,182,-2,19,990,22,8.800000417977571
Typical,4,28,0,0,25,150,40,-4,17,990,24,7.200000341981649
Typical,4,28,1,0,0,0,0,-4,15,990,25,5.700000270735472
Typical,4,28,2,0,0,0,0,-5,13,991,27,4.10000019473955
Typical,4,28,3,0,0,0,0,-4,12,991,30,3.4000001614913344
Typical,4,28,4,0,0,0,0,-4,11,992,34,2.8000001329928637
Typical,4,28,5,0,0,0,0,-3,11,992,37,2.1000000997446477
Typical,4,28,6,0,0,0,0,-1,9,992,47,1.4000000664964318
Typical,4,28,7,0,0,0,0,0,8,992,58,0.7000000332482159
Typical,4,28,8,0,0,0,0,1,7,992,68,0.0
Typical,4,28,9,0,0,0,0,0,7,992,63,1.500000071246177
Typical,4,28,10,0,0,0,0,0,7,992,57,3.100000147242099
Typical,4,28,11,0,25,100,34,-1,8,992,52,4.600000218488276
Typical,4,28,12,0,64,430,174,0,9,992,50,5.500000261235982
Typical,4,28,13,0,97,624,367,0,11,992,49,6.300000299233943
Typical,4,28,14,0,113,722,539,1,12,992,47,7.200000341981649
Typical,4,28,15,0,178,739,711,2,14,991,46,6.200000294484198
Typical,4,28,16,0,234,641,756,3,15,991,46,5.100000242237002
Typical,4,28,17,0,307,366,623,4,16,990,45,4.10000019473955
Typical,4,28,18,0,335,343,631,5,16,990,48,4.300000204239041
Typical,4,28,19,0,398,245,598,5,16,989,51,4.400000208988786
Typical,4,28,20,0,247,3,250,7,16,989,54,4.600000218488276
Typical,4,28,21,0,256,29,274,7,15,989,60,3.800000180490315
Typical,4,28,22,0,157,44,177,8,15,989,66,2.900000137742609
Typical,4,28,23,0,80,43,92,9,14,989,72,2.1000000997446477
Typical,4,29,0,0,32,27,35,8,14,989,72,2.400000113993883
Typical,4,29,1,0,0,0,0,8,13,989,72,2.8000001329928637
Typical,4,29,2,0,0,0,0,8,13,990,72,3.100000147242099
Typical,4,29,3,0,0,0,0,7,12,990,72,2.1000000997446477
Typical,4,29,4,0,0,0,0,7,12,990,72,1.0000000474974513
Typical,4,29,5,0,0,0,0,6,11,990,72,0.0
Typical,4,29,6,0,0,0,0,6,10,989,77,0.9000000427477062
Typical,4,29,7,0,0,0,0,6,9,989,81,1.7000000807456672
Typical,4,29,8,0,0,0,0,6,8,988,86,2.6000001234933734
Typical,4,29,9,0,0,0,0,6,8,988,86,2.6000001234933734
Typical,4,29,10,0,0,0,0,7,9,988,86,2.6000001234933734
Typical,4,29,11,0,21,1,21,7,10,988,86,2.6000001234933734
Typical,4,29,12,0,107,5,108,8,10,988,85,2.900000137742609
Typical,4,29,13,0,146,10,150,8,10,988,84,3.3000001567415893
Typical,4,29,14,0,142,12,149,8,11,988,83,3.6000001709908247
Typical,4,29,15,0,281,7,286,8,11,988,82,5.0000002374872565
Typical,4,29,16,0,402,3,404,9,12,987,81,6.300000299233943
Typical,4,29,17,0,362,2,363,10,13,987,80,7.700000365730375
Typical,4,29,18,0,418,3,422,9,13,987,77,6.700000318232924
Typical,4,29,19,0,428,2,429,8,13,986,75,5.600000265985727
