Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723870.0,-,NV,-,36.63,-116.02,0,935,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,11,1,0,0,0,0,-15,16,902,8,2.1000000997446477
Typical,4,11,2,0,0,0,0,-11,12,902,15,2.6000001234933734
Typical,4,11,3,0,0,0,0,-11,12,901,17,4.600000218488276
Typical,4,11,4,0,0,0,0,-11,10,902,18,2.6000001234933734
Typical,4,11,5,0,0,0,0,-10,10,902,20,2.7000001282431185
Typical,4,11,6,0,0,0,0,-11,9,901,19,2.900000137742609
Typical,4,11,7,0,0,0,0,-10,8,901,22,2.5000001187436283
Typical,4,11,8,0,0,0,0,-11,10,901,19,1.2000000569969416
Typical,4,11,9,0,0,0,0,-11,11,901,17,0.0
Typical,4,11,10,0,0,0,0,-11,10,901,18,1.4000000664964318
Typical,4,11,11,0,0,0,0,-9,10,901,22,0.0
Typical,4,11,12,0,0,0,0,-8,8,902,28,0.0
Typical,4,11,13,0,7,161,14,-7,8,902,29,0.0
Typical,4,11,14,0,48,599,194,-7,11,903,25,0.0
Typical,4,11,15,0,67,799,418,-7,12,904,22,0.0
Typical,4,11,16,0,175,659,578,-7,14,905,19,2.900000137742609
Typical,4,11,17,0,142,852,780,-8,16,903,16,1.500000071246177
Typical,4,11,18,0,86,984,913,-7,18,904,15,2.1000000997446477
Typical,4,11,19,0,94,990,966,-7,19,903,14,3.100000147242099
Typical,4,11,20,0,128,930,934,-6,20,903,15,2.6000001234933734
Typical,4,11,21,0,120,931,865,-6,21,902,14,2.6000001234933734
Typical,4,11,22,0,105,895,718,-7,21,902,13,3.100000147242099
Typical,4,11,23,0,91,851,543,-7,21,899,13,3.100000147242099
Typical,4,12,0,0,88,710,333,-7,20,901,14,4.600000218488276
Typical,4,12,1,0,0,0,0,-5,18,901,18,3.100000147242099
Typical,4,12,2,0,0,0,0,-4,16,900,22,3.6000001709908247
Typical,4,12,3,0,0,0,0,-5,16,901,22,0.0
Typical,4,12,4,0,0,0,0,0,11,900,46,3.100000147242099
Typical,4,12,5,0,0,0,0,-1,12,899,39,2.6000001234933734
Typical,4,12,6,0,0,0,0,0,10,898,46,2.6000001234933734
Typical,4,12,7,0,0,0,0,0,8,898,51,1.500000071246177
Typical,4,12,8,0,0,0,0,-1,10,898,43,0.0
Typical,4,12,9,0,0,0,0,1,8,897,60,1.500000071246177
Typical,4,12,10,0,0,0,0,1,7,897,65,1.500000071246177
Typical,4,12,11,0,0,0,0,1,6,899,70,1.500000071246177
Typical,4,12,12,0,0,0,0,0,5,896,73,2.6000001234933734
Typical,4,12,13,0,8,163,15,0,7,897,58,3.100000147242099
Typical,4,12,14,0,73,451,185,0,11,899,42,1.500000071246177
Typical,4,12,15,0,72,782,420,-1,15,900,31,2.6000001234933734
Typical,4,12,16,0,96,852,621,-2,17,901,26,0.0
Typical,4,12,17,0,120,864,769,-1,19,899,24,2.1000000997446477
Typical,4,12,18,0,127,918,902,-1,21,902,20,2.6000001234933734
Typical,4,12,19,0,125,918,936,-3,24,901,15,8.800000417977571
Typical,4,12,20,0,114,936,928,-4,24,901,14,10.300000489223748
Typical,4,12,21,0,133,919,872,-6,25,901,12,7.200000341981649
Typical,4,12,22,0,139,820,704,-7,24,900,10,9.300000441726297
Typical,4,12,23,0,91,889,565,-8,24,896,9,7.200000341981649
Typical,4,13,0,0,90,778,360,-8,23,899,10,6.700000318232924
Typical,4,13,1,0,0,0,0,-7,21,898,13,6.200000294484198
Typical,4,13,2,0,0,0,0,-6,19,897,16,4.10000019473955
Typical,4,13,3,0,0,0,0,-6,19,897,15,5.200000246986747
Typical,4,13,4,0,0,0,0,-5,17,897,19,3.6000001709908247
Typical,4,13,5,0,0,0,0,-5,18,896,18,0.0
Typical,4,13,6,0,0,0,0,-3,15,896,25,4.600000218488276
Typical,4,13,7,0,0,0,0,-4,16,896,23,3.100000147242099
Typical,4,13,8,0,0,0,0,-5,15,895,23,4.10000019473955
Typical,4,13,9,0,0,0,0,-7,16,895,17,5.700000270735472
Typical,4,13,10,0,0,0,0,-8,16,895,16,4.10000019473955
Typical,4,13,11,0,0,0,0,-11,16,894,12,5.200000246986747
Typical,4,13,12,0,0,0,0,-11,16,895,13,4.10000019473955
Typical,4,13,13,0,8,107,13,-12,17,895,11,6.200000294484198
Typical,4,13,14,0,66,447,179,-12,19,896,9,9.800000465475023
Typical,4,13,15,0,95,664,392,-12,20,896,9,10.800000512972474
Typical,4,13,16,0,150,753,616,-12,21,897,8,11.3000005367212
Typical,4,13,17,0,108,905,792,-10,23,895,9,9.800000465475023
Typical,4,13,18,0,104,942,902,-11,23,897,8,10.800000512972474
Typical,4,13,19,0,144,900,942,-10,23,896,8,16.500000783707947
Typical,4,13,20,0,180,821,897,-11,24,896,8,14.900000707712024
Typical,4,13,21,0,124,943,885,-10,23,896,9,11.800000560469925
Typical,4,13,22,0,125,857,717,-11,23,894,7,11.10000052722171
Typical,4,13,23,0,136,743,534,-13,23,892,7,11.90000056521967
Typical,4,14,0,0,103,728,359,-13,22,893,7,10.800000512972474
Typical,4,14,1,0,0,0,0,-8,19,894,13,11.10000052722171
Typical,4,14,2,0,0,0,0,-2,17,895,26,5.800000275485218
Typical,4,14,3,0,0,0,0,-2,13,896,32,5.0000002374872565
Typical,4,14,4,0,0,0,0,0,9,897,51,3.3000001567415893
Typical,4,14,5,0,0,0,0,0,6,898,61,1.600000075995922
Typical,4,14,6,0,0,0,0,0,6,898,64,7.100000337231904
Typical,4,14,7,0,0,0,0,-1,8,899,48,4.900000232737511
Typical,4,14,8,0,0,0,0,-1,7,899,51,6.700000318232924
Typical,4,14,9,0,0,0,0,-2,8,900,47,5.500000261235982
Typical,4,14,10,0,0,0,0,-2,8,901,48,4.900000232737511
Typical,4,14,11,0,0,0,0,0,7,901,56,1.600000075995922
Typical,4,14,12,0,0,0,0,0,6,901,62,0.0
Typical,4,14,13,0,10,204,21,0,8,902,55,0.7000000332482159
Typical,4,14,14,0,54,579,203,0,11,902,41,0.5000000237487257
Typical,4,14,15,0,72,784,427,0,13,902,37,4.500000213738531
Typical,4,14,16,0,118,800,617,-1,14,903,34,6.900000327732414
Typical,4,14,17,0,107,888,781,0,16,903,34,7.200000341981649
Typical,4,14,18,0,149,859,879,1,18,902,32,6.700000318232924
Typical,4,14,19,0,115,936,948,0,19,902,27,5.200000246986747
Typical,4,14,20,0,101,966,947,-1,18,901,24,6.600000313483179
Typical,4,14,21,0,138,907,871,-4,17,901,21,3.90000018524006
Typical,4,14,22,0,121,919,758,-6,15,900,21,1.9000000902451575
Typical,4,14,23,0,127,768,540,-6,11,900,27,3.3000001567415893
Typical,4,15,0,0,83,720,337,-4,9,900,35,3.200000151991844
Typical,4,15,1,0,0,0,0,-3,7,900,43,1.500000071246177
Typical,4,15,2,0,0,0,0,-4,7,900,42,0.5000000237487257
Typical,4,15,3,0,0,0,0,-5,6,900,40,0.9000000427477062
Typical,4,15,4,0,0,0,0,-3,6,900,47,0.20000000949949026
Typical,4,15,5,0,0,0,0,-2,5,900,57,0.0
Typical,4,15,6,0,0,0,0,-3,5,900,52,0.0
Typical,4,15,7,0,0,0,0,-3,5,901,51,1.500000071246177
Typical,4,15,8,0,0,0,0,-1,3,901,69,5.200000246986747
Typical,4,15,9,0,0,0,0,0,3,901,75,2.6000001234933734
Typical,4,15,10,0,0,0,0,-1,3,901,69,3.6000001709908247
Typical,4,15,11,0,0,0,0,-2,3,901,66,0.0
Typical,4,15,12,0,0,0,0,0,3,899,72,1.500000071246177
Typical,4,15,13,0,8,251,23,0,3,900,76,0.0
Typical,4,15,14,0,47,618,209,0,6,901,65,4.10000019473955
Typical,4,15,15,0,67,801,433,0,7,902,55,6.200000294484198
Typical,4,15,16,0,93,871,639,-2,8,902,45,5.700000270735472
Typical,4,15,17,0,106,894,787,-6,11,901,27,6.200000294484198
Typical,4,15,18,0,147,865,885,-6,13,902,23,6.200000294484198
Typical,4,15,19,0,108,948,954,-7,12,901,22,5.200000246986747
Typical,4,15,20,0,118,930,934,-6,14,900,22,7.200000341981649
Typical,4,15,21,0,117,937,878,-6,15,900,21,6.700000318232924
Typical,4,15,22,0,107,925,751,-6,15,899,20,4.600000218488276
Typical,4,15,23,0,96,862,562,-7,15,895,18,5.200000246986747
Typical,4,16,0,0,99,746,364,-8,13,898,18,4.10000019473955
Typical,4,16,1,0,97,493,174,-7,13,898,20,3.6000001709908247
Typical,4,16,2,0,0,0,0,-7,12,897,23,4.600000218488276
Typical,4,16,3,0,0,0,0,-8,11,897,23,3.100000147242099
Typical,4,16,4,0,0,0,0,-7,10,897,25,1.500000071246177
Typical,4,16,5,0,0,0,0,-6,10,896,30,3.100000147242099
Typical,4,16,6,0,0,0,0,-9,8,897,24,1.500000071246177
Typical,4,16,7,0,0,0,0,-9,7,897,27,1.500000071246177
Typical,4,16,8,0,0,0,0,-6,7,896,36,2.6000001234933734
Typical,4,16,9,0,0,0,0,-7,6,897,33,0.0
Typical,4,16,10,0,0,0,0,-7,6,897,33,1.500000071246177
Typical,4,16,11,0,0,0,0,-7,5,897,35,1.500000071246177
Typical,4,16,12,0,0,0,0,-9,5,898,31,0.0
Typical,4,16,13,0,9,272,26,-10,5,898,27,0.0
Typical,4,16,14,0,42,662,218,-7,9,899,27,0.0
Typical,4,16,15,0,78,774,434,-10,11,899,20,1.500000071246177
Typical,4,16,16,0,97,877,650,-12,13,900,14,6.200000294484198
Typical,4,16,17,0,104,929,816,-15,13,901,10,0.0
Typical,4,16,18,0,106,978,943,-16,15,901,8,0.0
Typical,4,16,19,0,133,924,961,-15,16,901,9,2.1000000997446477
Typical,4,16,20,0,107,954,947,-16,17,901,7,2.6000001234933734
Typical,4,16,21,0,128,913,871,-15,18,900,7,3.6000001709908247
Typical,4,16,22,0,119,894,744,-16,18,900,7,2.1000000997446477
Typical,4,16,23,0,113,811,554,-16,18,898,7,3.100000147242099
Typical,4,17,0,0,91,730,353,-17,17,900,7,5.200000246986747
Typical,4,17,1,0,104,176,131,-18,15,899,7,6.200000294484198
Typical,4,17,2,0,0,0,0,-16,14,898,9,3.6000001709908247
Typical,4,17,3,0,0,0,0,-13,13,898,13,6.200000294484198
Typical,4,17,4,0,0,0,0,-8,12,898,19,3.6000001709908247
Typical,4,17,5,0,0,0,0,-6,12,899,24,0.0
Typical,4,17,6,0,0,0,0,-7,10,897,25,2.1000000997446477
Typical,4,17,7,0,0,0,0,-9,8,897,24,0.0
Typical,4,17,8,0,0,0,0,-9,7,897,26,0.0
Typical,4,17,9,0,0,0,0,-9,8,898,24,0.0
Typical,4,17,10,0,0,0,0,-7,7,898,30,0.0
Typical,4,17,11,0,0,0,0,-6,8,898,32,3.100000147242099
Typical,4,17,12,0,0,0,0,-7,9,896,28,2.1000000997446477
Typical,4,17,13,0,13,244,29,-6,8,897,30,2.6000001234933734
Typical,4,17,14,0,80,458,204,-5,10,898,31,2.1000000997446477
Typical,4,17,15,0,83,757,435,-5,12,899,27,2.6000001234933734
Typical,4,17,16,0,123,807,635,-5,15,899,22,6.700000318232924
Typical,4,17,17,0,102,935,822,-7,15,897,19,7.700000365730375
Typical,4,17,18,0,105,943,915,-6,16,898,19,7.700000365730375
Typical,4,17,19,0,136,918,961,-8,16,898,15,7.700000365730375
Typical,4,17,20,0,188,809,903,-10,16,897,14,6.700000318232924
Typical,4,17,21,0,149,876,864,-10,17,896,13,9.300000441726297
Typical,4,17,22,0,208,715,709,-11,16,895,12,7.200000341981649
Typical,4,17,23,0,266,304,432,-11,16,892,12,5.200000246986747
Typical,4,18,0,0,95,0,95,-11,15,894,13,3.6000001709908247
Typical,4,18,1,0,62,0,62,-13,15,894,11,4.10000019473955
Typical,4,18,2,0,0,0,0,-13,12,893,14,3.6000001709908247
Typical,4,18,3,0,0,0,0,-12,12,893,14,2.1000000997446477
Typical,4,18,4,0,0,0,0,-11,13,893,15,2.6000001234933734
Typical,4,18,5,0,0,0,0,-11,11,895,17,2.6000001234933734
Typical,4,18,6,0,0,0,0,-10,11,892,19,1.500000071246177
Typical,4,18,7,0,0,0,0,-11,11,893,17,0.0
Typical,4,18,8,0,0,0,0,-8,10,891,22,4.600000218488276
Typical,4,18,9,0,0,0,0,-7,10,892,26,3.70000017574057
Typical,4,18,10,0,0,0,0,-4,10,892,32,2.300000109244138
Typical,4,18,11,0,0,0,0,-3,10,894,38,4.000000189989805
Typical,4,18,12,0,0,0,0,-2,10,892,38,0.5000000237487257
Typical,4,18,13,0,10,295,31,-1,11,893,41,2.7000001282431185
Typical,4,18,14,0,56,602,221,0,13,893,42,3.800000180490315
Typical,4,18,15,0,99,689,421,0,14,895,38,4.500000213738531
Typical,4,18,16,0,144,754,625,0,17,895,33,5.600000265985727
Typical,4,18,17,0,118,882,800,0,18,895,27,6.300000299233943
Typical,4,18,18,0,160,883,921,0,21,895,24,7.40000035148114
Typical,4,18,19,0,337,552,835,0,22,894,21,8.100000384729356
Typical,4,18,20,0,186,893,978,-1,23,894,19,9.200000436976552
Typical,4,18,21,0,150,888,877,0,22,893,23,5.200000246986747
Typical,4,18,22,0,117,900,750,0,22,892,24,7.200000341981649
Typical,4,18,23,0,162,684,537,1,22,891,26,4.10000019473955
Typical,4,19,0,0,136,666,378,0,21,890,25,6.700000318232924
Typical,4,19,1,0,99,485,178,-1,20,890,22,6.200000294484198
Typical,4,19,2,0,0,0,0,-6,18,890,16,8.2000003894791
Typical,4,19,3,0,0,0,0,-6,17,889,19,6.700000318232924
Typical,4,19,4,0,0,0,0,-6,15,889,21,7.200000341981649
Typical,4,19,5,0,0,0,0,-5,14,889,24,9.800000465475023
Typical,4,19,6,0,0,0,0,-3,13,889,29,7.700000365730375
Typical,4,19,7,0,0,0,0,-2,12,888,34,10.800000512972474
Typical,4,19,8,0,0,0,0,-2,11,888,37,8.2000003894791
Typical,4,19,9,0,0,0,0,-2,10,888,40,8.800000417977571
Typical,4,19,10,0,0,0,0,-1,10,888,44,9.300000441726297
Typical,4,19,11,0,0,0,0,0,9,890,49,2.1000000997446477
Typical,4,19,12,0,0,0,0,2,6,889,73,7.200000341981649
Typical,4,19,13,0,16,7,16,1,7,890,68,3.100000147242099
Typical,4,19,14,0,110,69,129,0,9,891,54,4.600000218488276
Typical,4,19,15,0,163,519,408,0,8,891,51,5.200000246986747
Typical,4,19,16,0,221,532,563,0,11,893,42,8.800000417977571
Typical,4,19,17,0,190,758,778,-2,11,894,37,7.200000341981649
Typical,4,19,18,0,318,597,834,-3,12,894,33,8.2000003894791
Typical,4,19,19,0,157,12,168,-4,13,894,27,8.800000417977571
Typical,4,19,20,0,420,193,592,-5,15,895,22,8.800000417977571
Typical,4,19,21,0,251,675,805,-6,14,895,21,6.700000318232924
Typical,4,19,22,0,154,844,749,-7,16,895,17,5.700000270735472
Typical,4,19,23,0,98,892,589,-10,15,894,15,6.700000318232924
Typical,4,20,0,0,97,788,385,-10,13,895,16,2.1000000997446477
Typical,4,20,1,0,114,508,198,-9,13,896,18,6.200000294484198
Typical,4,20,2,0,0,0,0,-8,12,896,20,6.700000318232924
Typical,4,20,3,0,0,0,0,-8,12,897,21,1.500000071246177
Typical,4,20,4,0,0,0,0,-7,11,897,23,5.700000270735472
Typical,4,20,5,0,0,0,0,-5,10,897,30,4.10000019473955
Typical,4,20,6,0,0,0,0,-3,9,897,39,4.10000019473955
Typical,4,20,7,0,0,0,0,-3,8,897,42,3.6000001709908247
Typical,4,20,8,0,0,0,0,-2,6,896,49,2.1000000997446477
Typical,4,20,9,0,0,0,0,-2,5,896,53,1.500000071246177
Typical,4,20,10,0,0,0,0,-2,3,896,63,0.0
Typical,4,20,11,0,0,0,0,-3,3,899,60,1.500000071246177
Typical,4,20,12,0,0,0,0,-3,2,896,59,0.0
Typical,4,20,13,0,11,335,38,-2,3,897,63,0.0
Typical,4,20,14,0,46,659,232,-3,7,899,44,1.500000071246177
Typical,4,20,15,0,78,787,452,-4,10,900,33,1.500000071246177
Typical,4,20,16,0,82,901,663,-4,12,901,29,5.700000270735472
Typical,4,20,17,0,105,900,806,-6,14,902,22,5.700000270735472
Typical,4,20,18,0,125,931,933,-6,15,902,20,4.10000019473955
Typical,4,20,19,0,111,984,1003,-7,15,902,19,2.6000001234933734
Typical,4,20,20,0,102,990,984,-7,17,901,16,4.600000218488276
Typical,4,20,21,0,108,973,909,-8,18,901,14,6.200000294484198
Typical,4,20,22,0,107,936,769,-8,18,901,14,4.10000019473955
Typical,4,20,23,0,116,841,581,-9,17,901,13,5.700000270735472
Typical,4,21,0,0,101,766,383,-10,17,901,13,3.100000147242099
Typical,4,21,1,0,123,239,163,-10,16,901,14,3.100000147242099
Typical,4,21,2,0,0,0,0,-9,14,901,17,0.0
Typical,4,21,3,0,0,0,0,-5,8,902,35,1.500000071246177
Typical,4,21,4,0,0,0,0,-5,7,902,36,1.500000071246177
Typical,4,21,5,0,0,0,0,-6,7,902,36,1.500000071246177
Typical,4,21,6,0,0,0,0,-5,6,901,41,0.0
Typical,4,21,7,0,0,0,0,-5,7,901,40,2.6000001234933734
Typical,4,21,8,0,0,0,0,-6,7,900,36,2.6000001234933734
Typical,4,21,9,0,0,0,0,-6,6,900,37,1.500000071246177
Typical,4,21,10,0,0,0,0,-6,5,900,42,1.500000071246177
Typical,4,21,11,0,0,0,0,-6,4,903,44,2.1000000997446477
Typical,4,21,12,0,0,0,0,-5,4,900,46,2.1000000997446477
Typical,4,21,13,0,11,339,39,-5,6,902,41,0.0
Typical,4,21,14,0,64,580,230,-6,11,904,26,0.0
Typical,4,21,15,0,69,822,463,-7,15,905,19,0.0
Typical,4,21,16,0,87,890,664,-7,17,906,17,3.100000147242099
Typical,4,21,17,0,99,912,812,-8,18,905,13,4.600000218488276
Typical,4,21,18,0,128,925,933,-9,20,907,12,3.800000180490315
Typical,4,21,19,0,110,990,1009,-8,20,906,12,2.900000137742609
Typical,4,21,20,0,100,990,984,-7,21,906,13,2.1000000997446477
Typical,4,21,21,0,105,973,909,-8,21,905,12,3.100000147242099
Typical,4,21,22,0,145,868,762,-7,22,905,11,2.1000000997446477
Typical,4,21,23,0,147,740,557,-7,23,901,12,1.500000071246177
Typical,4,22,0,0,101,757,382,-7,22,904,12,3.100000147242099
Typical,4,22,1,0,119,522,208,-6,20,904,15,2.6000001234933734
Typical,4,22,2,0,0,0,0,-5,17,903,20,3.100000147242099
Typical,4,22,3,0,0,0,0,-5,15,903,22,4.10000019473955
Typical,4,22,4,0,0,0,0,-5,13,902,26,1.500000071246177
Typical,4,22,5,0,0,0,0,-4,12,903,30,2.6000001234933734
Typical,4,22,6,0,0,0,0,-3,10,902,36,3.6000001709908247
Typical,4,22,7,0,0,0,0,-3,10,902,35,2.1000000997446477
Typical,4,22,8,0,0,0,0,-5,10,901,31,2.1000000997446477
Typical,4,22,9,0,0,0,0,-3,8,900,40,0.0
Typical,4,22,10,0,0,0,0,-3,8,900,40,2.1000000997446477
Typical,4,22,11,0,0,0,0,-4,9,902,36,2.1000000997446477
Typical,4,22,12,0,0,0,0,-3,8,900,40,1.500000071246177
Typical,4,22,13,0,14,0,14,-2,9,901,41,0.0
Typical,4,22,14,0,80,0,80,-5,15,904,22,4.10000019473955
Typical,4,22,15,0,181,6,184,-5,16,904,21,6.200000294484198
Typical,4,22,16,0,256,12,264,-4,17,904,21,3.6000001709908247
Typical,4,22,17,0,258,12,267,-5,18,903,18,4.10000019473955
Typical,4,22,18,0,383,66,441,-5,19,904,18,5.200000246986747
Typical,4,22,19,0,205,870,997,-5,21,904,16,5.200000246986747
Typical,4,22,20,0,276,748,947,-5,23,903,14,6.200000294484198
Typical,4,22,21,0,169,0,169,-7,22,903,12,6.200000294484198
Typical,4,22,22,0,130,0,130,-6,23,902,12,5.200000246986747
Typical,4,22,23,0,196,0,196,-5,22,899,14,5.700000270735472
Typical,4,23,0,0,193,252,287,-3,21,901,18,4.10000019473955
Typical,4,23,1,0,109,524,200,-4,20,901,18,4.10000019473955
Typical,4,23,2,0,0,0,0,-4,19,902,20,6.700000318232924
Typical,4,23,3,0,0,0,0,0,16,902,32,4.600000218488276
Typical,4,23,4,0,0,0,0,1,15,901,41,0.0
Typical,4,23,5,0,0,0,0,1,13,900,44,1.500000071246177
Typical,4,23,6,0,0,0,0,2,12,899,50,3.100000147242099
Typical,4,23,7,0,0,0,0,2,10,898,58,3.100000147242099
Typical,4,23,8,0,0,0,0,2,8,897,63,2.1000000997446477
Typical,4,23,9,0,0,0,0,2,8,897,65,0.0
Typical,4,23,10,0,0,0,0,2,7,897,68,1.500000071246177
Typical,4,23,11,0,0,0,0,1,5,898,76,1.500000071246177
Typical,4,23,12,0,0,0,0,1,7,896,65,2.1000000997446477
Typical,4,23,13,0,18,219,38,2,6,897,73,0.0
Typical,4,23,14,0,75,604,252,2,8,898,66,2.1000000997446477
Typical,4,23,15,0,108,715,455,2,16,900,41,3.100000147242099
Typical,4,23,16,0,220,591,607,2,17,900,36,3.6000001709908247
Typical,4,23,17,0,370,201,529,1,18,899,32,3.6000001709908247
Typical,4,23,18,0,347,471,760,2,19,900,32,2.1000000997446477
Typical,4,23,19,0,395,390,751,1,21,900,27,6.700000318232924
Typical,4,23,20,0,325,567,834,2,22,899,27,8.2000003894791
Typical,4,23,21,0,363,353,655,2,21,898,28,7.200000341981649
Typical,4,23,22,0,151,0,151,1,22,897,26,5.200000246986747
Typical,4,23,23,0,105,0,105,0,20,893,24,7.200000341981649
Typical,4,24,0,0,83,0,83,-5,20,896,16,7.700000365730375
Typical,4,24,1,0,72,0,72,0,17,894,29,4.10000019473955
Typical,4,24,2,0,0,0,0,0,18,894,28,6.700000318232924
Typical,4,24,3,0,0,0,0,2,16,894,41,5.700000270735472
Typical,4,24,4,0,0,0,0,2,15,893,40,4.600000218488276
Typical,4,24,5,0,0,0,0,2,14,892,46,4.10000019473955
Typical,4,24,6,0,0,0,0,3,13,891,51,2.1000000997446477
Typical,4,24,7,0,0,0,0,3,12,891,54,1.500000071246177
Typical,4,24,8,0,0,0,0,1,13,891,44,6.200000294484198
Typical,4,24,9,0,0,0,0,1,13,891,45,5.200000246986747
Typical,4,24,10,0,0,0,0,1,12,891,45,3.100000147242099
Typical,4,24,11,0,0,0,0,0,12,892,41,3.100000147242099
Typical,4,24,12,0,0,0,0,1,12,892,45,3.6000001709908247
Typical,4,24,13,0,23,77,30,5,11,892,66,2.1000000997446477
Typical,4,24,14,0,93,541,254,3,11,893,59,4.10000019473955
Typical,4,24,15,0,214,326,373,2,13,894,47,6.700000318232924
Typical,4,24,16,0,167,750,660,2,14,894,44,6.200000294484198
Typical,4,24,17,0,130,865,814,1,17,894,35,7.200000341981649
Typical,4,24,18,0,127,925,940,1,17,895,32,7.200000341981649
Typical,4,24,19,0,180,840,950,1,18,895,30,7.200000341981649
Typical,4,24,20,0,147,881,940,1,20,895,28,9.800000465475023
Typical,4,24,21,0,260,748,882,0,20,895,24,8.800000417977571
Typical,4,24,22,0,308,68,356,0,21,895,23,6.700000318232924
Typical,4,24,23,0,261,309,435,0,20,892,24,7.200000341981649
Typical,4,25,0,0,164,27,175,0,19,894,26,5.200000246986747
Typical,4,25,1,0,114,274,163,0,18,895,28,6.200000294484198
Typical,4,25,2,0,0,0,0,0,17,895,30,5.700000270735472
Typical,4,25,3,0,0,0,0,0,16,896,35,5.700000270735472
Typical,4,25,4,0,0,0,0,1,15,897,37,3.100000147242099
Typical,4,25,5,0,0,0,0,3,13,896,51,1.500000071246177
Typical,4,25,6,0,0,0,0,5,12,896,61,3.100000147242099
Typical,4,25,7,0,0,0,0,0,12,896,45,2.6000001234933734
Typical,4,25,8,0,0,0,0,1,10,895,54,4.10000019473955
Typical,4,25,9,0,0,0,0,0,10,895,52,4.10000019473955
Typical,4,25,10,0,0,0,0,0,7,895,63,0.0
Typical,4,25,11,0,0,0,0,1,8,897,63,0.0
Typical,4,25,12,0,0,0,0,1,8,896,61,0.0
Typical,4,25,13,0,21,0,21,2,8,897,63,0.0
Typical,4,25,14,0,106,441,239,2,11,898,54,0.0
Typical,4,25,15,0,86,773,466,2,14,900,44,0.0
Typical,4,25,16,0,121,826,666,1,16,900,38,2.6000001234933734
Typical,4,25,17,0,114,924,847,0,17,899,33,3.6000001709908247
Typical,4,25,18,0,121,943,952,0,18,900,29,1.500000071246177
Typical,4,25,19,0,228,792,956,-1,20,900,23,3.100000147242099
Typical,4,25,20,0,377,459,791,-2,20,900,21,5.200000246986747
Typical,4,25,21,0,259,24,279,-3,20,900,19,5.200000246986747
Typical,4,25,22,0,254,609,692,-3,21,900,17,1.500000071246177
Typical,4,25,23,0,220,606,562,-3,21,897,18,6.700000318232924
Typical,4,26,0,0,178,61,201,-4,20,899,17,1.500000071246177
Typical,4,26,1,0,102,430,179,-2,20,899,22,2.1000000997446477
Typical,4,26,2,0,0,0,0,0,18,899,28,2.6000001234933734
Typical,4,26,3,0,0,0,0,0,17,899,33,3.100000147242099
Typical,4,26,4,0,0,0,0,1,17,900,34,4.600000218488276
Typical,4,26,5,0,0,0,0,1,14,899,42,0.0
Typical,4,26,6,0,0,0,0,2,13,899,47,4.10000019473955
Typical,4,26,7,0,0,0,0,1,11,899,48,1.500000071246177
Typical,4,26,8,0,0,0,0,1,12,899,45,1.500000071246177
Typical,4,26,9,0,0,0,0,2,11,899,57,2.1000000997446477
Typical,4,26,10,0,0,0,0,2,12,899,53,5.200000246986747
Typical,4,26,11,0,0,0,0,2,11,900,54,2.6000001234933734
Typical,4,26,12,0,0,0,0,2,9,899,63,1.500000071246177
Typical,4,26,13,0,15,397,56,2,11,900,57,1.500000071246177
Typical,4,26,14,0,51,662,253,3,16,902,42,3.100000147242099
Typical,4,26,15,0,66,848,487,3,17,902,40,2.6000001234933734
Typical,4,26,16,0,84,902,683,3,19,903,34,3.100000147242099
Typical,4,26,17,0,112,925,848,3,21,901,31,3.100000147242099
Typical,4,26,18,0,163,853,917,2,21,902,29,3.100000147242099
Typical,4,26,19,0,120,960,1004,1,22,902,26,0.0
Typical,4,26,20,0,249,779,953,0,23,902,21,3.6000001709908247
Typical,4,26,21,0,218,18,233,0,23,901,20,2.1000000997446477
Typical,4,26,22,0,267,560,671,0,23,901,22,4.600000218488276
Typical,4,26,23,0,142,0,142,1,22,897,24,3.100000147242099
Typical,4,27,0,0,187,534,392,0,23,900,22,4.10000019473955
Typical,4,27,1,0,105,375,174,0,21,899,24,3.6000001709908247
Typical,4,27,2,0,0,0,0,-1,20,899,23,3.6000001709908247
Typical,4,27,3,0,0,0,0,0,17,898,29,2.6000001234933734
Typical,4,27,4,0,0,0,0,0,16,898,35,1.500000071246177
Typical,4,27,5,0,0,0,0,0,15,897,34,3.6000001709908247
Typical,4,27,6,0,0,0,0,0,15,897,34,3.100000147242099
Typical,4,27,7,0,0,0,0,1,14,897,40,0.0
Typical,4,27,8,0,0,0,0,0,16,897,32,1.500000071246177
Typical,4,27,9,0,0,0,0,0,15,896,36,1.500000071246177
Typical,4,27,10,0,0,0,0,0,14,896,39,1.500000071246177
Typical,4,27,11,0,0,0,0,2,13,897,47,2.1000000997446477
Typical,4,27,12,0,0,0,0,3,13,896,51,2.1000000997446477
Typical,4,27,13,0,28,32,31,3,11,896,59,0.0
Typical,4,27,14,0,131,27,139,5,14,897,53,2.1000000997446477
Typical,4,27,15,0,226,143,297,1,18,898,33,0.0
Typical,4,27,16,0,219,656,657,1,19,897,29,1.9000000902451575
Typical,4,27,17,0,117,895,831,1,21,897,27,3.90000018524006
Typical,4,27,18,0,106,949,946,0,22,898,25,5.800000275485218
Typical,4,27,19,0,111,948,986,0,22,898,23,7.700000365730375
