Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724095.0,-,NJ,-,40.283,-74.817,0,65,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,15,13,0,266,37,288,19,23,1009,78,4.10000019473955
Typical,8,15,14,0,337,109,418,20,24,1009,78,3.6000001709908247
Typical,8,15,15,0,376,283,612,21,26,1009,74,3.100000147242099
Typical,8,15,16,0,421,168,571,21,27,1009,70,2.6000001234933734
Typical,8,15,17,0,306,12,316,20,27,1009,66,4.600000218488276
Typical,8,15,18,0,319,18,334,20,27,1009,66,3.6000001709908247
Typical,8,15,19,0,178,0,178,20,26,1010,70,4.600000218488276
Typical,8,15,20,0,250,30,268,19,26,1010,65,4.10000019473955
Typical,8,15,21,0,189,17,196,20,25,1010,74,3.6000001709908247
Typical,8,15,22,0,104,72,123,20,24,1010,78,3.6000001709908247
Typical,8,15,23,0,21,69,26,19,24,1011,74,3.100000147242099
Typical,8,16,0,0,0,0,0,20,23,1011,83,2.6000001234933734
Typical,8,16,1,0,0,0,0,19,22,1011,83,2.6000001234933734
Typical,8,16,2,0,0,0,0,19,22,1012,83,1.500000071246177
Typical,8,16,3,0,0,0,0,19,21,1012,88,0.0
Typical,8,16,4,0,0,0,0,19,21,1011,88,0.0
Typical,8,16,5,0,0,0,0,19,21,1011,88,0.0
Typical,8,16,6,0,0,0,0,19,21,1011,88,1.500000071246177
Typical,8,16,7,0,0,0,0,19,21,1011,88,0.0
Typical,8,16,8,0,0,0,0,19,21,1011,88,1.500000071246177
Typical,8,16,9,0,0,0,0,19,21,1011,88,2.1000000997446477
Typical,8,16,10,0,0,0,0,19,21,1011,88,1.500000071246177
Typical,8,16,11,0,107,47,118,19,22,1011,83,1.500000071246177
Typical,8,16,12,0,175,262,287,19,22,1011,83,8.2000003894791
Typical,8,16,13,0,245,18,256,19,23,1011,78,3.100000147242099
Typical,8,16,14,0,242,6,247,18,24,1012,69,3.100000147242099
Typical,8,16,15,0,186,0,186,18,23,1012,73,2.1000000997446477
Typical,8,16,16,0,140,0,140,19,23,1011,78,1.500000071246177
Typical,8,16,17,0,161,0,161,19,23,1010,78,2.6000001234933734
Typical,8,16,18,0,170,0,170,19,23,1010,78,2.1000000997446477
Typical,8,16,19,0,255,12,264,18,23,1010,78,1.1000000522471964
Typical,8,16,20,0,175,6,178,19,23,1010,78,0.0
Typical,8,16,21,0,58,0,58,19,23,1010,78,0.0
Typical,8,16,22,0,38,0,38,19,22,1010,83,0.0
Typical,8,16,23,0,10,0,10,21,22,1010,94,1.500000071246177
Typical,8,17,0,0,0,0,0,20,21,1010,94,3.6000001709908247
Typical,8,17,1,0,0,0,0,19,21,1010,88,0.0
Typical,8,17,2,0,0,0,0,19,20,1010,94,0.0
Typical,8,17,3,0,0,0,0,18,20,1010,92,0.20000000949949026
Typical,8,17,4,0,0,0,0,19,20,1010,91,0.0
Typical,8,17,5,0,0,0,0,18,20,1010,88,0.0
Typical,8,17,6,0,0,0,0,18,21,1010,85,0.20000000949949026
Typical,8,17,7,0,0,0,0,17,21,1010,80,1.4000000664964318
Typical,8,17,8,0,0,0,0,17,21,1010,78,0.0
Typical,8,17,9,0,0,0,0,15,21,1010,71,0.0
Typical,8,17,10,0,0,0,0,15,21,1010,68,0.0
Typical,8,17,11,0,99,263,161,15,22,1010,67,0.0
Typical,8,17,12,0,137,487,343,15,23,1010,61,2.900000137742609
Typical,8,17,13,0,140,660,531,14,24,1010,56,2.6000001234933734
Typical,8,17,14,0,166,691,671,15,26,1010,53,4.2000001994892955
Typical,8,17,15,0,173,730,779,16,29,1010,47,3.90000018524006
Typical,8,17,16,0,196,733,844,15,29,1010,43,3.6000001709908247
Typical,8,17,17,0,160,803,871,15,28,1010,45,4.10000019473955
Typical,8,17,18,0,183,747,809,15,29,1010,43,3.6000001709908247
Typical,8,17,19,0,174,685,683,16,29,1010,45,3.100000147242099
Typical,8,17,20,0,141,638,529,14,29,1010,40,3.6000001709908247
Typical,8,17,21,0,131,530,365,14,29,1010,40,3.100000147242099
Typical,8,17,22,0,74,406,178,14,28,1010,42,2.1000000997446477
Typical,8,17,23,0,16,83,21,16,26,1010,54,1.500000071246177
Typical,8,18,0,0,0,0,0,17,24,1010,65,0.0
Typical,8,18,1,0,0,0,0,17,22,1010,73,0.0
Typical,8,18,2,0,0,0,0,17,21,1010,78,1.500000071246177
Typical,8,18,3,0,0,0,0,17,21,1010,78,2.6000001234933734
Typical,8,18,4,0,0,0,0,16,21,1010,77,1.2000000569969416
Typical,8,18,5,0,0,0,0,16,20,1010,77,1.2000000569969416
Typical,8,18,6,0,0,0,0,15,20,1010,73,2.8000001329928637
Typical,8,18,7,0,0,0,0,15,20,1010,73,1.4000000664964318
Typical,8,18,8,0,0,0,0,15,20,1010,73,1.500000071246177
Typical,8,18,9,0,0,0,0,14,19,1010,76,1.500000071246177
Typical,8,18,10,0,0,0,0,15,19,1010,81,3.100000147242099
Typical,8,18,11,0,101,224,154,15,19,1010,75,1.4000000664964318
Typical,8,18,12,0,186,225,280,16,21,1010,73,2.7000001282431185
Typical,8,18,13,0,201,538,518,16,23,1010,64,3.6000001709908247
Typical,8,18,14,0,331,224,494,16,24,1010,61,4.400000208988786
Typical,8,18,15,0,225,639,755,16,26,1010,54,4.700000223238021
Typical,8,18,16,0,218,703,838,15,26,1010,49,4.500000213738531
Typical,8,18,17,0,207,725,847,16,26,1010,53,5.900000280234963
Typical,8,18,18,0,188,729,797,15,27,1010,48,3.100000147242099
Typical,8,18,19,0,211,637,683,16,27,1010,51,2.6000001234933734
Typical,8,18,20,0,252,319,445,17,29,1010,48,2.6000001234933734
Typical,8,18,21,0,137,471,344,17,27,1010,54,3.6000001709908247
Typical,8,18,22,0,86,288,158,18,26,1010,61,4.600000218488276
Typical,8,18,23,0,16,32,18,18,24,1010,69,4.600000218488276
Typical,8,19,0,0,0,0,0,18,23,1010,73,4.10000019473955
Typical,8,19,1,0,0,0,0,18,22,1010,78,3.100000147242099
Typical,8,19,2,0,0,0,0,18,21,1010,83,1.500000071246177
Typical,8,19,3,0,0,0,0,18,21,1010,83,2.1000000997446477
Typical,8,19,4,0,0,0,0,19,21,1010,88,2.1000000997446477
Typical,8,19,5,0,0,0,0,19,21,1010,88,2.1000000997446477
Typical,8,19,6,0,0,0,0,19,21,1010,88,3.100000147242099
Typical,8,19,7,0,0,0,0,19,22,1010,83,2.1000000997446477
Typical,8,19,8,0,0,0,0,19,22,1010,83,3.6000001709908247
Typical,8,19,9,0,0,0,0,20,22,1010,88,2.1000000997446477
Typical,8,19,10,0,5,0,5,21,22,1010,94,2.6000001234933734
Typical,8,19,11,0,86,0,86,21,23,1011,89,2.6000001234933734
Typical,8,19,12,0,177,13,183,22,24,1011,89,2.1000000997446477
Typical,8,19,13,0,177,0,177,22,23,1011,94,1.500000071246177
Typical,8,19,14,0,301,30,323,22,24,1011,89,2.1000000997446477
Typical,8,19,15,0,186,0,186,21,26,1011,74,2.6000001234933734
Typical,8,19,16,0,134,0,134,18,26,1011,61,4.10000019473955
Typical,8,19,17,0,137,0,137,18,24,1011,69,2.8000001329928637
Typical,8,19,18,0,129,0,129,18,22,1011,78,1.500000071246177
Typical,8,19,19,0,115,0,115,19,22,1010,83,2.1000000997446477
Typical,8,19,20,0,258,301,439,19,24,1010,74,2.6000001234933734
Typical,8,19,21,0,186,70,216,18,24,1009,69,3.6000001709908247
Typical,8,19,22,0,87,22,93,18,24,1009,69,2.1000000997446477
Typical,8,19,23,0,2,0,2,18,23,1009,73,0.0
Typical,8,20,0,0,0,0,0,18,23,1009,73,2.1000000997446477
Typical,8,20,1,0,0,0,0,19,22,1010,83,0.0
Typical,8,20,2,0,0,0,0,19,22,1009,83,0.0
Typical,8,20,3,0,0,0,0,20,22,1009,88,2.1000000997446477
Typical,8,20,4,0,0,0,0,19,22,1009,83,1.500000071246177
Typical,8,20,5,0,0,0,0,19,22,1009,83,0.0
Typical,8,20,6,0,0,0,0,19,22,1008,83,0.0
Typical,8,20,7,0,0,0,0,19,22,1008,83,1.500000071246177
Typical,8,20,8,0,0,0,0,19,22,1008,83,1.500000071246177
Typical,8,20,9,0,0,0,0,20,22,1008,88,1.500000071246177
Typical,8,20,10,0,3,0,3,20,22,1008,88,1.500000071246177
Typical,8,20,11,0,60,0,60,21,23,1009,89,2.1000000997446477
Typical,8,20,12,0,134,0,134,21,24,1008,83,2.6000001234933734
Typical,8,20,13,0,144,0,144,21,24,1009,83,3.6000001709908247
Typical,8,20,14,0,190,0,190,21,25,1008,78,2.6000001234933734
Typical,8,20,15,0,320,24,340,21,26,1008,74,3.6000001709908247
Typical,8,20,16,0,299,12,310,22,27,1008,74,3.100000147242099
Typical,8,20,17,0,245,0,245,22,27,1008,74,0.0
Typical,8,20,18,0,267,24,287,22,28,1007,70,3.100000147242099
Typical,8,20,19,0,323,357,585,22,28,1006,70,2.1000000997446477
Typical,8,20,20,0,211,419,461,22,29,1005,66,4.10000019473955
Typical,8,20,21,0,130,494,343,21,29,1005,62,3.100000147242099
Typical,8,20,22,0,80,315,157,21,28,1005,66,2.1000000997446477
Typical,8,20,23,0,13,66,16,21,26,1005,74,2.1000000997446477
Typical,8,21,0,0,0,0,0,21,26,1006,74,0.0
Typical,8,21,1,0,0,0,0,22,25,1006,83,1.500000071246177
Typical,8,21,2,0,0,0,0,22,24,1005,89,2.1000000997446477
Typical,8,21,3,0,0,0,0,23,24,1004,94,3.100000147242099
Typical,8,21,4,0,0,0,0,22,24,1004,89,2.6000001234933734
Typical,8,21,5,0,0,0,0,22,24,1005,89,1.500000071246177
Typical,8,21,6,0,0,0,0,22,24,1003,89,2.6000001234933734
Typical,8,21,7,0,0,0,0,23,24,1003,94,2.6000001234933734
Typical,8,21,8,0,0,0,0,23,24,1003,94,3.6000001709908247
Typical,8,21,9,0,0,0,0,23,24,1003,94,2.1000000997446477
Typical,8,21,10,0,4,0,4,23,25,1003,89,2.1000000997446477
Typical,8,21,11,0,87,0,87,24,26,1003,89,3.100000147242099
Typical,8,21,12,0,182,157,246,23,27,1003,79,4.10000019473955
Typical,8,21,13,0,210,508,506,23,28,1003,74,3.100000147242099
Typical,8,21,14,0,162,697,665,22,30,1003,62,3.6000001709908247
Typical,8,21,15,0,171,742,779,21,31,1003,55,3.6000001709908247
Typical,8,21,16,0,277,649,844,21,32,1003,52,5.700000270735472
Typical,8,21,17,0,395,108,489,21,32,1002,52,5.100000242237002
Typical,8,21,18,0,354,359,650,20,32,1002,49,3.6000001709908247
Typical,8,21,19,0,193,655,670,19,33,1001,44,5.100000242237002
Typical,8,21,20,0,124,661,517,18,32,1001,43,4.10000019473955
Typical,8,21,21,0,117,529,342,18,32,1001,43,4.600000218488276
Typical,8,21,22,0,73,369,161,17,31,1001,43,3.6000001709908247
Typical,8,21,23,0,11,49,13,17,29,1001,48,2.1000000997446477
Typical,8,22,0,0,0,0,0,16,28,1002,48,2.1000000997446477
Typical,8,22,1,0,0,0,0,15,27,1002,48,2.6000001234933734
Typical,8,22,2,0,0,0,0,15,26,1002,51,2.6000001234933734
Typical,8,22,3,0,0,0,0,15,24,1002,57,2.1000000997446477
Typical,8,22,4,0,0,0,0,14,23,1002,57,1.500000071246177
Typical,8,22,5,0,0,0,0,16,21,1002,73,1.500000071246177
Typical,8,22,6,0,0,0,0,15,21,1002,69,2.1000000997446477
Typical,8,22,7,0,0,0,0,15,20,1002,73,2.6000001234933734
Typical,8,22,8,0,0,0,0,14,19,1001,73,0.0
Typical,8,22,9,0,0,0,0,14,19,1002,73,3.6000001709908247
Typical,8,22,10,0,4,89,7,14,19,1002,73,1.500000071246177
Typical,8,22,11,0,90,301,157,14,22,1002,60,2.1000000997446477
Typical,8,22,12,0,120,532,338,16,24,1002,61,2.1000000997446477
Typical,8,22,13,0,139,655,519,16,26,1002,54,2.6000001234933734
Typical,8,22,14,0,160,703,665,16,27,1002,51,3.6000001709908247
Typical,8,22,15,0,162,748,773,16,28,1002,48,2.6000001234933734
Typical,8,22,16,0,276,625,819,14,29,1002,40,4.600000218488276
Typical,8,22,17,0,375,288,626,13,29,1002,37,4.600000218488276
Typical,8,22,18,0,262,586,744,14,30,1002,38,4.600000218488276
Typical,8,22,19,0,231,613,676,14,30,1002,38,4.10000019473955
Typical,8,22,20,0,165,12,172,12,29,1002,35,4.600000218488276
Typical,8,22,21,0,155,430,336,12,28,1001,37,5.100000242237002
Typical,8,22,22,0,74,346,155,12,27,1002,39,3.100000147242099
Typical,8,22,23,0,10,59,12,13,25,1002,47,1.500000071246177
Typical,8,23,0,0,0,0,0,14,23,1003,57,2.1000000997446477
Typical,8,23,1,0,0,0,0,13,22,1004,57,2.1000000997446477
Typical,8,23,2,0,0,0,0,14,20,1004,68,2.1000000997446477
Typical,8,23,3,0,0,0,0,12,20,1005,60,2.6000001234933734
Typical,8,23,4,0,0,0,0,12,19,1005,64,0.0
Typical,8,23,5,0,0,0,0,13,18,1006,73,0.0
Typical,8,23,6,0,0,0,0,12,18,1006,68,0.0
Typical,8,23,7,0,0,0,0,13,17,1006,77,2.6000001234933734
Typical,8,23,8,0,0,0,0,13,16,1006,82,2.1000000997446477
Typical,8,23,9,0,0,0,0,12,17,1006,72,3.100000147242099
Typical,8,23,10,0,4,84,6,12,17,1007,72,2.6000001234933734
Typical,8,23,11,0,94,295,158,12,19,1008,64,2.1000000997446477
Typical,8,23,12,0,125,508,332,13,21,1008,60,3.6000001709908247
Typical,8,23,13,0,145,637,513,13,23,1008,53,3.6000001709908247
Typical,8,23,14,0,164,691,659,13,24,1008,50,2.6000001234933734
Typical,8,23,15,0,231,657,767,13,24,1008,50,2.1000000997446477
Typical,8,23,16,0,393,204,571,13,26,1008,45,1.500000071246177
Typical,8,23,17,0,336,444,722,12,26,1008,42,3.6000001709908247
Typical,8,23,18,0,268,538,708,13,26,1007,45,3.6000001709908247
Typical,8,23,19,0,296,375,567,12,27,1007,39,3.100000147242099
Typical,8,23,20,0,258,260,410,12,26,1007,42,3.100000147242099
Typical,8,23,21,0,167,278,283,12,27,1007,39,3.100000147242099
Typical,8,23,22,0,87,214,136,11,26,1007,39,0.0
Typical,8,23,23,0,9,21,10,13,24,1007,50,0.0
Typical,8,24,0,0,0,0,0,15,21,1008,69,2.6000001234933734
Typical,8,24,1,0,0,0,0,14,21,1008,64,2.6000001234933734
Typical,8,24,2,0,0,0,0,14,20,1009,68,2.1000000997446477
Typical,8,24,3,0,0,0,0,14,20,1009,68,2.1000000997446477
Typical,8,24,4,0,0,0,0,13,20,1009,64,2.6000001234933734
Typical,8,24,5,0,0,0,0,13,19,1009,68,2.6000001234933734
Typical,8,24,6,0,0,0,0,13,19,1009,68,2.1000000997446477
Typical,8,24,7,0,0,0,0,13,18,1009,73,2.1000000997446477
Typical,8,24,8,0,0,0,0,12,17,1009,72,3.100000147242099
Typical,8,24,9,0,0,0,0,12,17,1009,72,3.100000147242099
Typical,8,24,10,0,3,56,5,12,17,1010,72,2.6000001234933734
Typical,8,24,11,0,97,207,142,13,18,1010,73,3.100000147242099
Typical,8,24,12,0,129,502,332,13,21,1011,60,4.10000019473955
Typical,8,24,13,0,155,612,507,13,23,1011,53,3.6000001709908247
Typical,8,24,14,0,151,721,666,13,24,1011,50,4.10000019473955
Typical,8,24,15,0,164,742,767,11,25,1011,41,5.700000270735472
Typical,8,24,16,0,206,709,819,9,26,1011,34,4.10000019473955
Typical,8,24,17,0,216,701,823,9,26,1011,34,6.200000294484198
Typical,8,24,18,0,206,687,767,9,26,1011,34,4.10000019473955
Typical,8,24,19,0,169,672,652,8,26,1011,32,6.200000294484198
Typical,8,24,20,0,121,679,515,8,24,1012,36,4.10000019473955
Typical,8,24,21,0,105,557,335,9,25,1012,36,3.6000001709908247
Typical,8,24,22,0,67,383,153,10,24,1012,41,2.6000001234933734
Typical,8,24,23,0,7,48,9,10,22,1013,46,1.500000071246177
Typical,8,25,0,0,0,0,0,10,20,1013,53,1.500000071246177
Typical,8,25,1,0,0,0,0,11,18,1014,64,0.0
Typical,8,25,2,0,0,0,0,12,17,1014,72,2.6000001234933734
Typical,8,25,3,0,0,0,0,12,17,1014,72,2.6000001234933734
Typical,8,25,4,0,0,0,0,12,16,1014,77,3.6000001709908247
Typical,8,25,5,0,0,0,0,12,15,1014,82,0.0
Typical,8,25,6,0,0,0,0,12,15,1014,82,2.1000000997446477
Typical,8,25,7,0,0,0,0,12,14,1014,88,3.100000147242099
Typical,8,25,8,0,0,0,0,11,15,1015,77,2.6000001234933734
Typical,8,25,9,0,0,0,0,11,14,1015,82,3.100000147242099
Typical,8,25,10,0,3,75,4,11,15,1016,77,2.6000001234933734
Typical,8,25,11,0,90,290,152,13,17,1016,77,3.100000147242099
Typical,8,25,12,0,118,533,333,13,20,1016,64,3.6000001709908247
Typical,8,25,13,0,138,655,513,13,22,1016,57,4.10000019473955
Typical,8,25,14,0,146,722,660,13,23,1016,53,3.100000147242099
Typical,8,25,15,0,170,730,761,11,24,1016,44,3.100000147242099
Typical,8,25,16,0,174,763,831,12,26,1015,42,1.500000071246177
Typical,8,25,17,0,198,731,829,12,26,1015,42,1.500000071246177
Typical,8,25,18,0,176,741,778,10,27,1014,34,2.1000000997446477
Typical,8,25,19,0,153,714,664,10,27,1014,34,0.0
Typical,8,25,20,0,143,596,487,10,28,1014,32,2.1000000997446477
Typical,8,25,21,0,113,516,324,11,27,1013,37,2.1000000997446477
Typical,8,25,22,0,72,322,143,11,26,1013,39,1.500000071246177
Typical,8,25,23,0,4,0,4,12,23,1013,50,1.500000071246177
Typical,8,26,0,0,0,0,0,13,22,1014,57,3.6000001709908247
Typical,8,26,1,0,0,0,0,14,20,1014,68,3.6000001709908247
Typical,8,26,2,0,0,0,0,14,19,1014,73,2.1000000997446477
Typical,8,26,3,0,0,0,0,14,18,1014,77,2.6000001234933734
Typical,8,26,4,0,0,0,0,14,18,1014,77,1.500000071246177
Typical,8,26,5,0,0,0,0,14,18,1014,77,0.0
Typical,8,26,6,0,0,0,0,14,18,1013,77,0.0
Typical,8,26,7,0,0,0,0,14,17,1013,82,0.0
Typical,8,26,8,0,0,0,0,14,16,1013,88,0.0
Typical,8,26,9,0,0,0,0,14,16,1013,88,0.0
Typical,8,26,10,0,2,61,3,14,16,1013,88,0.0
Typical,8,26,11,0,91,250,144,14,17,1013,82,1.500000071246177
Typical,8,26,12,0,128,477,319,17,21,1013,78,0.0
Typical,8,26,13,0,216,453,474,17,23,1013,69,2.6000001234933734
Typical,8,26,14,0,322,91,387,16,24,1012,61,2.6000001234933734
Typical,8,26,15,0,367,205,532,14,26,1012,48,2.1000000997446477
Typical,8,26,16,0,391,258,613,16,26,1012,54,3.100000147242099
Typical,8,26,17,0,393,258,614,14,27,1011,45,3.100000147242099
Typical,8,26,18,0,345,376,649,14,27,1011,45,3.6000001709908247
Typical,8,26,19,0,334,125,423,14,27,1010,45,5.100000242237002
Typical,8,26,20,0,256,94,310,13,26,1010,45,3.6000001709908247
Typical,8,26,21,0,133,6,136,13,25,1010,47,2.6000001234933734
Typical,8,26,22,0,22,0,22,13,24,1010,50,3.100000147242099
Typical,8,26,23,0,5,16,5,13,23,1009,53,4.10000019473955
Typical,8,27,0,0,0,0,0,14,22,1010,60,4.10000019473955
Typical,8,27,1,0,0,0,0,14,21,1010,64,3.100000147242099
Typical,8,27,2,0,0,0,0,15,21,1010,69,2.6000001234933734
Typical,8,27,3,0,0,0,0,16,21,1010,73,0.0
Typical,8,27,4,0,0,0,0,16,21,1010,73,0.0
Typical,8,27,5,0,0,0,0,16,20,1009,78,0.0
Typical,8,27,6,0,0,0,0,16,19,1009,83,0.0
Typical,8,27,7,0,0,0,0,16,19,1009,83,1.500000071246177
Typical,8,27,8,0,0,0,0,16,19,1009,83,0.0
Typical,8,27,9,0,0,0,0,16,18,1009,88,1.500000071246177
Typical,8,27,10,0,2,31,3,16,18,1009,88,1.500000071246177
Typical,8,27,11,0,99,132,127,17,21,1009,78,2.6000001234933734
Typical,8,27,12,0,163,19,170,18,23,1009,73,2.1000000997446477
Typical,8,27,13,0,243,24,257,18,25,1009,65,4.600000218488276
Typical,8,27,14,0,313,24,330,18,27,1009,58,4.600000218488276
Typical,8,27,15,0,366,115,458,17,27,1009,54,6.700000318232924
Typical,8,27,16,0,394,36,425,18,28,1008,55,5.100000242237002
Typical,8,27,17,0,321,36,352,19,26,1008,65,3.100000147242099
Typical,8,27,18,0,321,538,755,17,27,1007,54,7.200000341981649
Typical,8,27,19,0,233,18,246,16,26,1007,54,6.700000318232924
Typical,8,27,20,0,83,0,83,19,23,1008,78,4.10000019473955
Typical,8,27,21,0,99,0,99,19,23,1008,78,5.700000270735472
Typical,8,27,22,0,57,0,57,19,21,1008,88,2.6000001234933734
Typical,8,27,23,0,4,6,4,19,21,1008,88,1.500000071246177
Typical,8,28,0,0,0,0,0,19,21,1008,88,2.1000000997446477
Typical,8,28,1,0,0,0,0,19,21,1008,88,1.500000071246177
Typical,8,28,2,0,0,0,0,19,21,1007,88,1.500000071246177
Typical,8,28,3,0,0,0,0,19,21,1007,88,1.500000071246177
Typical,8,28,4,0,0,0,0,20,22,1007,88,1.500000071246177
Typical,8,28,5,0,0,0,0,21,22,1007,94,1.500000071246177
Typical,8,28,6,0,0,0,0,21,22,1006,94,2.1000000997446477
Typical,8,28,7,0,0,0,0,21,22,1006,94,0.0
Typical,8,28,8,0,0,0,0,21,22,1006,94,1.500000071246177
Typical,8,28,9,0,0,0,0,21,22,1006,94,1.500000071246177
Typical,8,28,10,0,1,0,1,21,22,1006,94,2.1000000997446477
Typical,8,28,11,0,73,0,73,21,22,1007,94,1.500000071246177
Typical,8,28,12,0,85,0,85,22,23,1007,94,1.500000071246177
Typical,8,28,13,0,132,0,132,22,24,1007,89,0.0
Typical,8,28,14,0,165,0,165,22,25,1007,83,3.6000001709908247
Typical,8,28,15,0,354,115,446,21,26,1007,74,4.600000218488276
Typical,8,28,16,0,318,18,334,20,27,1006,66,3.6000001709908247
Typical,8,28,17,0,250,0,250,20,27,1006,66,3.100000147242099
Typical,8,28,18,0,271,12,281,22,27,1006,74,4.10000019473955
Typical,8,28,19,0,282,30,303,21,27,1006,70,0.0
Typical,8,28,20,0,246,200,359,19,28,1006,58,2.6000001234933734
Typical,8,28,21,0,125,0,125,21,27,1006,70,2.1000000997446477
Typical,8,28,22,0,39,0,39,21,26,1005,74,3.100000147242099
Typical,8,28,23,0,1,0,1,21,24,1006,83,3.100000147242099
Typical,8,29,0,0,0,0,0,21,24,1006,83,3.100000147242099
Typical,8,29,1,0,0,0,0,21,23,1006,89,1.500000071246177
Typical,8,29,2,0,0,0,0,22,24,1006,89,2.6000001234933734
Typical,8,29,3,0,0,0,0,22,23,1007,94,2.6000001234933734
Typical,8,29,4,0,0,0,0,22,23,1007,94,0.0
Typical,8,29,5,0,0,0,0,21,22,1007,94,1.500000071246177
Typical,8,29,6,0,0,0,0,21,21,1007,100,2.1000000997446477
Typical,8,29,7,0,0,0,0,20,21,1007,94,0.0
Typical,8,29,8,0,0,0,0,19,20,1007,94,0.0
Typical,8,29,9,0,0,0,0,19,20,1007,94,1.500000071246177
Typical,8,29,10,0,1,23,2,20,21,1008,94,0.0
Typical,8,29,11,0,97,112,120,21,21,1008,100,0.0
Typical,8,29,12,0,168,25,178,21,21,1008,100,2.1000000997446477
Typical,8,29,13,0,247,18,257,21,22,1008,94,1.500000071246177
Typical,8,29,14,0,271,30,292,21,23,1008,89,0.0
Typical,8,29,15,0,314,428,656,21,26,1008,74,1.500000071246177
Typical,8,29,16,0,270,553,740,21,28,1007,66,1.500000071246177
Typical,8,29,17,0,359,378,679,21,29,1007,62,1.500000071246177
Typical,8,29,18,0,315,418,649,19,30,1007,52,1.500000071246177
Typical,8,29,19,0,304,333,537,20,29,1006,58,3.6000001709908247
Typical,8,29,20,0,219,24,232,21,29,1006,62,5.100000242237002
Typical,8,29,21,0,151,12,156,19,28,1006,58,3.6000001709908247
Typical,8,29,22,0,75,16,78,21,26,1006,74,2.1000000997446477
Typical,8,29,23,0,1,0,1,21,24,1006,83,2.1000000997446477
Typical,8,30,0,0,0,0,0,21,24,1007,83,0.0
Typical,8,30,1,0,0,0,0,22,24,1006,89,2.6000001234933734
Typical,8,30,2,0,0,0,0,22,24,1006,89,2.6000001234933734
Typical,8,30,3,0,0,0,0,22,24,1006,89,2.1000000997446477
Typical,8,30,4,0,0,0,0,22,24,1005,89,0.0
Typical,8,30,5,0,0,0,0,22,24,1005,89,0.0
Typical,8,30,6,0,0,0,0,23,24,1005,94,1.500000071246177
Typical,8,30,7,0,0,0,0,23,24,1004,94,1.500000071246177
Typical,8,30,8,0,0,0,0,23,24,1004,94,2.1000000997446477
Typical,8,30,9,0,0,0,0,23,24,1004,94,0.0
Typical,8,30,10,0,0,0,0,23,24,1005,94,0.0
Typical,8,30,11,0,37,0,37,23,24,1005,94,1.500000071246177
Typical,8,30,12,0,64,0,64,23,24,1005,94,1.500000071246177
Typical,8,30,13,0,185,0,185,23,26,1005,84,2.6000001234933734
Typical,8,30,14,0,178,0,178,22,26,1005,79,1.500000071246177
Typical,8,30,15,0,327,24,347,22,29,1005,66,3.100000147242099
Typical,8,30,16,0,386,132,498,22,31,1005,59,2.1000000997446477
Typical,8,30,17,0,186,6,191,22,29,1004,64,2.400000113993883
Typical,8,30,18,0,307,18,321,22,28,1003,70,2.6000001234933734
Typical,8,30,19,0,305,30,325,22,29,1003,66,3.100000147242099
Typical,8,30,20,0,231,41,254,22,29,1002,66,3.100000147242099
Typical,8,30,21,0,98,0,98,23,27,1002,79,5.700000270735472
Typical,8,30,22,0,43,0,43,23,26,1002,84,4.600000218488276
Typical,8,30,23,0,0,0,0,23,26,1002,84,4.600000218488276
Typical,8,31,0,0,0,0,0,23,26,1002,84,4.10000019473955
Typical,8,31,1,0,0,0,0,23,26,1001,84,5.100000242237002
Typical,8,31,2,0,0,0,0,23,26,1001,84,4.600000218488276
Typical,8,31,3,0,0,0,0,23,25,1000,89,5.700000270735472
Typical,8,31,4,0,0,0,0,23,25,999,89,4.600000218488276
Typical,8,31,5,0,0,0,0,23,25,998,89,5.100000242237002
Typical,8,31,6,0,0,0,0,23,26,997,84,4.600000218488276
Typical,8,31,7,0,0,0,0,23,26,996,84,4.600000218488276
Typical,8,31,8,0,0,0,0,23,26,995,84,5.100000242237002
Typical,8,31,9,0,0,0,0,23,26,995,84,4.600000218488276
Typical,8,31,10,0,0,0,0,23,26,995,84,5.100000242237002
Typical,8,31,11,0,66,0,66,24,26,994,89,4.600000218488276
Typical,8,31,12,0,160,13,164,23,28,994,74,6.200000294484198
Typical,8,31,13,0,86,0,86,23,29,994,70,6.200000294484198
Typical,8,31,14,0,197,0,197,23,29,993,70,7.200000341981649
Typical,8,31,15,0,241,0,241,23,30,992,66,8.2000003894791
Typical,8,31,16,0,127,0,127,22,30,992,62,7.200000341981649
Typical,8,31,17,0,198,6,203,21,31,991,55,6.200000294484198
Typical,8,31,18,0,314,24,333,20,31,991,52,8.700000413227826
Typical,8,31,19,0,243,12,251,21,31,991,55,7.700000365730375
Typical,8,31,20,0,94,0,94,21,29,991,62,5.100000242237002
Typical,8,31,21,0,129,0,129,21,27,992,68,4.400000208988786
Typical,8,31,22,0,71,53,81,21,26,992,76,3.800000180490315
Typical,8,31,23,0,0,0,0,22,24,993,89,3.100000147242099
Typical,9,1,0,0,0,0,0,22,24,993,89,3.100000147242099
Typical,9,1,1,0,0,0,0,19,22,995,83,4.600000218488276
Typical,9,1,2,0,0,0,0,18,21,996,78,3.90000018524006
