Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726370.0,-,MI,-,42.967,-83.75,0,234,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,5,4,7,0,0,0,0,1,4,991,82,2.6000001234933734
Typical,5,4,8,0,0,0,0,1,6,991,71,2.6000001234933734
Typical,5,4,9,0,0,0,0,0,5,991,71,3.6000001709908247
Typical,5,4,10,0,11,10,12,0,5,991,71,2.1000000997446477
Typical,5,4,11,0,42,1,42,3,8,992,69,4.10000019473955
Typical,5,4,12,0,128,0,128,3,10,992,64,2.1000000997446477
Typical,5,4,13,0,128,1,128,5,12,991,62,3.6000001709908247
Typical,5,4,14,0,163,7,168,6,14,991,58,3.6000001709908247
Typical,5,4,15,0,404,7,410,6,15,991,56,5.200000246986747
Typical,5,4,16,0,366,9,374,7,16,991,54,4.600000218488276
Typical,5,4,17,0,388,7,394,7,18,990,50,3.6000001709908247
Typical,5,4,18,0,380,97,464,8,18,990,51,3.6000001709908247
Typical,5,4,19,0,284,65,336,7,19,989,47,4.600000218488276
Typical,5,4,20,0,331,162,443,7,20,987,45,3.6000001709908247
Typical,5,4,21,0,196,3,198,7,20,986,44,5.700000270735472
Typical,5,4,22,0,98,5,100,6,20,985,41,4.10000019473955
Typical,5,4,23,0,74,47,83,5,20,984,39,7.200000341981649
Typical,5,5,0,0,13,6,14,3,18,984,37,5.200000246986747
Typical,5,5,1,0,0,0,0,4,17,984,43,5.200000246986747
Typical,5,5,2,0,0,0,0,4,16,984,46,5.700000270735472
Typical,5,5,3,0,0,0,0,5,16,984,46,6.700000318232924
Typical,5,5,4,0,0,0,0,4,16,984,46,6.200000294484198
Typical,5,5,5,0,0,0,0,4,16,984,46,6.200000294484198
Typical,5,5,6,0,0,0,0,5,14,984,56,5.700000270735472
Typical,5,5,7,0,0,0,0,6,14,983,58,5.200000246986747
Typical,5,5,8,0,0,0,0,7,14,983,62,5.200000246986747
Typical,5,5,9,0,0,0,0,8,14,982,67,7.200000341981649
Typical,5,5,10,0,5,0,5,8,15,981,67,5.200000246986747
Typical,5,5,11,0,60,19,64,9,15,981,67,6.700000318232924
Typical,5,5,12,0,154,106,193,10,17,981,63,6.200000294484198
Typical,5,5,13,0,99,19,109,10,16,981,67,6.700000318232924
Typical,5,5,14,0,146,4,149,12,16,981,78,7.200000341981649
Typical,5,5,15,0,239,340,509,12,20,981,59,8.2000003894791
Typical,5,5,16,0,297,529,755,12,22,980,55,9.300000441726297
Typical,5,5,17,0,278,604,817,13,22,981,55,9.800000465475023
Typical,5,5,18,0,231,619,769,13,23,981,54,5.700000270735472
Typical,5,5,19,0,300,498,699,13,23,981,54,8.800000417977571
Typical,5,5,20,0,225,262,406,13,23,981,54,8.800000417977571
Typical,5,5,21,0,187,65,223,13,22,981,55,8.2000003894791
Typical,5,5,22,0,156,58,178,12,21,981,57,8.2000003894791
Typical,5,5,23,0,40,1,41,12,19,982,66,7.700000365730375
Typical,5,6,0,0,6,0,6,14,15,982,93,5.200000246986747
Typical,5,6,1,0,0,0,0,14,15,982,93,2.6000001234933734
Typical,5,6,2,0,0,0,0,15,15,983,97,3.100000147242099
Typical,5,6,3,0,0,0,0,15,15,983,97,2.6000001234933734
Typical,5,6,4,0,0,0,0,15,15,983,97,2.1000000997446477
Typical,5,6,5,0,0,0,0,15,15,982,100,2.6000001234933734
Typical,5,6,6,0,0,0,0,15,15,981,100,2.6000001234933734
Typical,5,6,7,0,0,0,0,15,15,981,100,4.600000218488276
Typical,5,6,8,0,0,0,0,13,13,982,100,4.10000019473955
Typical,5,6,9,0,0,0,0,10,11,982,96,3.100000147242099
Typical,5,6,10,0,9,0,9,10,11,982,96,0.0
Typical,5,6,11,0,66,1,66,11,11,982,100,0.0
Typical,5,6,12,0,142,3,143,12,12,982,97,2.1000000997446477
Typical,5,6,13,0,250,3,251,13,13,982,100,2.1000000997446477
Typical,5,6,14,0,310,0,310,15,15,982,97,3.100000147242099
Typical,5,6,15,0,341,0,341,15,17,981,90,2.6000001234933734
Typical,5,6,16,0,399,0,399,15,18,980,81,3.100000147242099
Typical,5,6,17,0,413,0,413,15,19,980,78,6.700000318232924
Typical,5,6,18,0,441,1,442,15,19,980,78,10.300000489223748
Typical,5,6,19,0,378,1,379,13,17,980,78,8.800000417977571
Typical,5,6,20,0,337,0,337,12,15,981,84,9.800000465475023
Typical,5,6,21,0,222,1,222,10,13,982,78,8.2000003894791
Typical,5,6,22,0,157,1,158,10,13,983,78,9.300000441726297
Typical,5,6,23,0,62,0,62,7,12,984,72,8.2000003894791
Typical,5,7,0,0,16,0,16,7,11,985,74,7.700000365730375
Typical,5,7,1,0,0,0,0,7,11,986,77,7.200000341981649
Typical,5,7,2,0,0,0,0,6,10,987,80,6.200000294484198
Typical,5,7,3,0,0,0,0,6,9,987,80,5.700000270735472
Typical,5,7,4,0,0,0,0,6,9,988,80,5.200000246986747
Typical,5,7,5,0,0,0,0,6,9,988,83,5.200000246986747
Typical,5,7,6,0,0,0,0,6,9,988,83,4.10000019473955
Typical,5,7,7,0,0,0,0,6,7,989,93,3.6000001709908247
Typical,5,7,8,0,0,0,0,6,8,989,86,3.6000001709908247
Typical,5,7,9,0,0,0,0,5,6,989,96,3.100000147242099
Typical,5,7,10,0,15,2,15,3,5,990,93,3.6000001709908247
Typical,5,7,11,0,68,162,99,6,7,990,89,3.100000147242099
Typical,5,7,12,0,121,396,269,6,10,990,80,2.6000001234933734
Typical,5,7,13,0,169,548,466,7,11,990,74,1.500000071246177
Typical,5,7,14,0,206,642,647,6,13,990,64,2.6000001234933734
Typical,5,7,15,0,231,690,783,6,15,990,58,2.1000000997446477
Typical,5,7,16,0,245,724,876,6,16,990,52,2.6000001234933734
Typical,5,7,17,0,250,729,903,7,17,990,52,4.10000019473955
Typical,5,7,18,0,301,636,856,7,18,990,49,6.200000294484198
Typical,5,7,19,0,387,222,565,7,18,990,49,5.200000246986747
Typical,5,7,20,0,281,263,463,7,18,990,49,6.700000318232924
Typical,5,7,21,0,258,226,382,8,19,989,51,5.700000270735472
Typical,5,7,22,0,152,167,216,8,18,989,51,5.700000270735472
Typical,5,7,23,0,70,60,82,7,18,989,47,4.600000218488276
Typical,5,8,0,0,13,3,13,6,14,989,60,3.6000001709908247
Typical,5,8,1,0,0,0,0,6,13,990,64,3.6000001709908247
Typical,5,8,2,0,0,0,0,7,15,991,60,3.6000001709908247
Typical,5,8,3,0,0,0,0,7,12,991,69,3.100000147242099
Typical,5,8,4,0,0,0,0,7,12,992,69,3.100000147242099
Typical,5,8,5,0,0,0,0,6,11,993,69,6.200000294484198
Typical,5,8,6,0,0,0,0,5,9,993,77,4.600000218488276
Typical,5,8,7,0,0,0,0,5,8,994,80,7.200000341981649
Typical,5,8,8,0,0,0,0,4,6,995,86,3.6000001709908247
Typical,5,8,9,0,0,0,0,3,6,996,83,4.600000218488276
Typical,5,8,10,0,16,31,19,1,5,997,79,5.200000246986747
Typical,5,8,11,0,53,357,123,1,6,998,74,5.200000246986747
Typical,5,8,12,0,84,601,310,1,7,998,63,5.700000270735472
Typical,5,8,13,0,112,732,511,0,10,998,50,5.200000246986747
Typical,5,8,14,0,134,806,690,-1,11,998,42,2.6000001234933734
Typical,5,8,15,0,149,846,827,-1,13,998,36,3.6000001709908247
Typical,5,8,16,0,146,814,857,0,14,998,38,3.100000147242099
Typical,5,8,17,0,164,880,954,0,15,997,35,4.10000019473955
Typical,5,8,18,0,157,871,920,0,16,997,34,2.6000001234933734
Typical,5,8,19,0,149,855,838,0,16,996,34,4.10000019473955
Typical,5,8,20,0,135,805,695,0,17,995,33,2.1000000997446477
Typical,5,8,21,0,116,727,518,0,16,995,34,2.6000001234933734
Typical,5,8,22,0,108,562,323,0,16,995,33,3.100000147242099
Typical,5,8,23,0,72,248,123,0,15,994,38,4.10000019473955
Typical,5,9,0,0,17,26,19,0,12,995,42,4.600000218488276
Typical,5,9,1,0,0,0,0,-2,10,995,43,4.10000019473955
Typical,5,9,2,0,0,0,0,-3,7,995,44,3.6000001709908247
Typical,5,9,3,0,0,0,0,-3,6,995,47,4.10000019473955
Typical,5,9,4,0,0,0,0,-4,6,994,47,4.10000019473955
Typical,5,9,5,0,0,0,0,-2,6,994,53,2.6000001234933734
Typical,5,9,6,0,0,0,0,1,7,993,68,3.6000001709908247
Typical,5,9,7,0,0,0,0,3,8,993,71,3.100000147242099
Typical,5,9,8,0,0,0,0,2,9,993,64,5.700000270735472
Typical,5,9,9,0,0,0,0,2,9,993,64,4.10000019473955
Typical,5,9,10,0,17,7,17,0,10,993,52,6.200000294484198
Typical,5,9,11,0,83,62,95,-1,11,993,43,7.200000341981649
Typical,5,9,12,0,143,329,268,1,13,993,42,6.200000294484198
Typical,5,9,13,0,205,428,439,5,17,992,46,8.2000003894791
Typical,5,9,14,0,265,491,605,7,20,992,45,7.700000365730375
Typical,5,9,15,0,173,728,759,9,22,992,43,9.300000441726297
Typical,5,9,16,0,234,709,854,10,23,991,43,7.700000365730375
Typical,5,9,17,0,278,676,886,10,24,991,40,6.200000294484198
Typical,5,9,18,0,399,222,594,10,25,990,40,6.200000294484198
Typical,5,9,19,0,471,32,496,10,24,989,40,9.800000465475023
Typical,5,9,20,0,282,389,553,9,25,988,37,5.700000270735472
Typical,5,9,21,0,220,218,341,8,24,988,37,8.800000417977571
Typical,5,9,22,0,130,418,291,8,24,987,36,6.200000294484198
Typical,5,9,23,0,74,193,114,7,23,987,37,5.200000246986747
Typical,5,10,0,0,16,16,18,8,19,987,49,3.100000147242099
Typical,5,10,1,0,0,0,0,8,17,987,54,3.100000147242099
Typical,5,10,2,0,0,0,0,8,17,987,56,3.100000147242099
Typical,5,10,3,0,0,0,0,8,15,987,62,3.100000147242099
Typical,5,10,4,0,0,0,0,8,16,988,58,4.600000218488276
Typical,5,10,5,0,0,0,0,8,18,988,51,5.200000246986747
Typical,5,10,6,0,0,0,0,7,18,988,50,6.200000294484198
Typical,5,10,7,0,0,0,0,7,18,988,50,5.200000246986747
Typical,5,10,8,0,0,0,0,7,17,988,54,4.10000019473955
Typical,5,10,9,0,0,0,0,7,16,988,56,4.10000019473955
Typical,5,10,10,0,13,5,14,7,16,988,56,5.200000246986747
Typical,5,10,11,0,65,115,88,8,17,989,58,5.200000246986747
Typical,5,10,12,0,145,136,197,9,19,988,53,5.700000270735472
Typical,5,10,13,0,179,334,363,10,21,988,49,5.700000270735472
Typical,5,10,14,0,161,648,611,10,23,988,45,7.200000341981649
Typical,5,10,15,0,291,428,637,11,25,988,42,6.700000318232924
Typical,5,10,16,0,331,527,793,11,25,988,41,6.200000294484198
Typical,5,10,17,0,196,740,863,12,26,987,42,6.700000318232924
Typical,5,10,18,0,255,602,784,11,25,987,42,5.700000270735472
Typical,5,10,19,0,257,625,764,11,26,985,41,9.800000465475023
Typical,5,10,20,0,260,143,360,10,25,985,38,7.200000341981649
Typical,5,10,21,0,209,94,261,9,25,985,36,7.200000341981649
Typical,5,10,22,0,130,52,150,10,23,985,42,3.6000001709908247
Typical,5,10,23,0,56,4,56,10,22,985,45,2.6000001234933734
Typical,5,11,0,0,22,52,27,10,21,985,49,2.1000000997446477
Typical,5,11,1,0,0,0,0,11,16,986,70,2.1000000997446477
Typical,5,11,2,0,0,0,0,10,14,986,78,2.6000001234933734
Typical,5,11,3,0,0,0,0,10,14,985,75,3.6000001709908247
Typical,5,11,4,0,0,0,0,11,16,986,72,3.6000001709908247
Typical,5,11,5,0,0,0,0,11,15,985,81,4.10000019473955
Typical,5,11,6,0,0,0,0,12,14,985,87,4.600000218488276
Typical,5,11,7,0,0,0,0,12,15,985,84,3.100000147242099
Typical,5,11,8,0,0,0,0,12,15,985,87,3.6000001709908247
Typical,5,11,9,0,0,0,0,12,13,986,90,2.6000001234933734
Typical,5,11,10,0,16,15,18,13,15,986,90,2.1000000997446477
Typical,5,11,11,0,87,129,113,15,16,986,90,3.100000147242099
Typical,5,11,12,0,120,442,290,16,20,986,76,4.600000218488276
Typical,5,11,13,0,181,543,482,16,21,986,73,5.200000246986747
Typical,5,11,14,0,175,620,608,16,22,986,69,4.10000019473955
Typical,5,11,15,0,348,134,456,16,23,985,62,6.700000318232924
Typical,5,11,16,0,278,519,735,16,25,985,60,6.200000294484198
Typical,5,11,17,0,282,614,837,16,25,984,60,6.200000294484198
Typical,5,11,18,0,422,152,556,16,26,983,52,8.2000003894791
Typical,5,11,19,0,283,604,774,15,27,983,49,9.300000441726297
Typical,5,11,20,0,252,479,589,15,27,982,49,7.700000365730375
Typical,5,11,21,0,222,422,458,15,26,981,49,7.200000341981649
Typical,5,11,22,0,169,301,287,14,26,981,49,5.200000246986747
Typical,5,11,23,0,90,95,110,14,25,981,52,4.600000218488276
Typical,5,12,0,0,24,8,25,14,22,981,60,3.6000001709908247
Typical,5,12,1,0,0,0,0,14,22,981,62,3.6000001709908247
Typical,5,12,2,0,0,0,0,14,21,981,66,3.6000001709908247
Typical,5,12,3,0,0,0,0,14,20,981,71,3.6000001709908247
Typical,5,12,4,0,0,0,0,13,20,981,68,4.10000019473955
Typical,5,12,5,0,0,0,0,14,20,981,71,3.6000001709908247
Typical,5,12,6,0,0,0,0,15,20,981,71,5.200000246986747
Typical,5,12,7,0,0,0,0,14,20,981,71,5.200000246986747
Typical,5,12,8,0,0,0,0,15,20,981,73,5.200000246986747
Typical,5,12,9,0,0,0,0,15,20,981,73,4.10000019473955
Typical,5,12,10,0,15,0,15,15,20,981,76,4.10000019473955
Typical,5,12,11,0,66,1,66,15,20,981,73,5.200000246986747
Typical,5,12,12,0,156,3,158,16,20,981,76,6.700000318232924
Typical,5,12,13,0,269,7,274,16,21,980,73,6.200000294484198
Typical,5,12,14,0,197,672,668,17,23,980,69,8.800000417977571
Typical,5,12,15,0,286,551,733,17,23,980,69,7.700000365730375
Typical,5,12,16,0,410,111,508,17,25,980,64,8.2000003894791
Typical,5,12,17,0,231,168,383,17,24,979,67,9.300000441726297
Typical,5,12,18,0,339,522,799,17,25,979,62,10.300000489223748
Typical,5,12,19,0,305,315,561,17,27,978,54,7.700000365730375
Typical,5,12,20,0,218,549,605,16,27,978,51,9.300000441726297
Typical,5,12,21,0,170,469,433,16,27,976,53,6.200000294484198
Typical,5,12,22,0,186,44,203,16,25,978,56,6.200000294484198
Typical,5,12,23,0,84,54,96,17,24,978,64,3.6000001709908247
Typical,5,13,0,0,16,10,17,16,22,979,69,5.700000270735472
Typical,5,13,1,0,0,0,0,14,22,980,62,5.200000246986747
Typical,5,13,2,0,0,0,0,12,20,981,61,7.200000341981649
Typical,5,13,3,0,0,0,0,12,18,983,70,6.200000294484198
Typical,5,13,4,0,0,0,0,12,15,983,84,4.10000019473955
Typical,5,13,5,0,0,0,0,12,14,984,90,3.100000147242099
Typical,5,13,6,0,0,0,0,12,13,984,97,3.6000001709908247
Typical,5,13,7,0,0,0,0,12,12,984,100,3.6000001709908247
Typical,5,13,8,0,0,0,0,12,12,984,97,4.600000218488276
Typical,5,13,9,0,0,0,0,12,12,985,100,3.6000001709908247
Typical,5,13,10,0,19,15,21,8,11,987,86,3.100000147242099
Typical,5,13,11,0,67,258,121,1,12,987,47,4.10000019473955
Typical,5,13,12,0,140,406,298,0,14,988,38,4.600000218488276
Typical,5,13,13,0,222,470,484,0,16,988,35,4.10000019473955
Typical,5,13,14,0,276,491,621,0,17,988,32,5.200000246986747
Typical,5,13,15,0,304,512,720,0,19,988,28,4.10000019473955
Typical,5,13,16,0,309,549,794,0,21,988,26,4.600000218488276
Typical,5,13,17,0,292,642,874,0,22,988,24,4.600000218488276
Typical,5,13,18,0,264,696,881,1,23,988,23,4.10000019473955
Typical,5,13,19,0,300,592,783,0,23,988,22,5.200000246986747
Typical,5,13,20,0,202,682,683,0,24,988,21,4.10000019473955
Typical,5,13,21,0,163,615,509,0,24,987,21,4.600000218488276
Typical,5,13,22,0,121,479,311,0,23,987,21,3.100000147242099
Typical,5,13,23,0,79,146,111,0,22,987,23,3.100000147242099
Typical,5,14,0,0,21,17,22,0,18,987,28,5.200000246986747
Typical,5,14,1,0,0,0,0,0,16,988,34,2.1000000997446477
Typical,5,14,2,0,0,0,0,0,16,989,32,0.0
Typical,5,14,3,0,0,0,0,-1,15,988,33,1.500000071246177
Typical,5,14,4,0,0,0,0,8,12,988,77,1.500000071246177
Typical,5,14,5,0,0,0,0,9,13,988,75,2.6000001234933734
Typical,5,14,6,0,0,0,0,8,12,988,75,4.10000019473955
Typical,5,14,7,0,0,0,0,8,11,988,80,4.10000019473955
Typical,5,14,8,0,0,0,0,8,11,988,83,4.10000019473955
Typical,5,14,9,0,0,0,0,8,11,988,83,5.700000270735472
Typical,5,14,10,0,17,22,19,8,11,989,86,3.6000001709908247
Typical,5,14,11,0,83,73,99,7,12,989,75,3.6000001709908247
Typical,5,14,12,0,195,46,213,8,13,989,72,4.10000019473955
Typical,5,14,13,0,252,148,335,10,17,989,63,4.600000218488276
Typical,5,14,14,0,307,276,502,10,20,989,55,4.600000218488276
Typical,5,14,15,0,309,243,508,11,21,989,53,3.6000001709908247
Typical,5,14,16,0,209,716,843,12,23,988,48,4.600000218488276
Typical,5,14,17,0,305,494,755,13,25,988,48,4.600000218488276
Typical,5,14,18,0,404,174,559,13,24,987,50,5.200000246986747
Typical,5,14,19,0,247,580,721,13,25,987,49,6.200000294484198
Typical,5,14,20,0,327,170,448,13,25,987,50,4.10000019473955
Typical,5,14,21,0,198,385,415,13,25,987,50,6.700000318232924
Typical,5,14,22,0,119,335,253,12,24,987,48,3.6000001709908247
Typical,5,14,23,0,81,95,102,11,23,987,46,5.200000246986747
Typical,5,15,0,0,25,11,26,8,22,987,41,5.700000270735472
Typical,5,15,1,0,0,0,0,13,21,987,61,6.200000294484198
Typical,5,15,2,0,0,0,0,10,20,987,53,3.6000001709908247
Typical,5,15,3,0,0,0,0,9,19,987,53,5.700000270735472
Typical,5,15,4,0,0,0,0,8,18,987,53,5.200000246986747
Typical,5,15,5,0,0,0,0,8,17,986,56,4.10000019473955
Typical,5,15,6,0,0,0,0,8,17,985,56,6.700000318232924
Typical,5,15,7,0,0,0,0,12,17,985,70,5.200000246986747
Typical,5,15,8,0,0,0,0,12,17,985,73,4.10000019473955
Typical,5,15,9,0,0,0,0,13,17,985,78,4.600000218488276
Typical,5,15,10,0,7,1,7,12,16,985,78,4.10000019473955
Typical,5,15,11,0,41,2,41,13,17,985,78,4.10000019473955
Typical,5,15,12,0,114,23,124,15,18,985,81,3.100000147242099
Typical,5,15,13,0,169,5,171,16,19,984,81,3.6000001709908247
Typical,5,15,14,0,282,72,333,17,21,983,79,4.600000218488276
Typical,5,15,15,0,341,183,491,17,22,983,73,6.700000318232924
Typical,5,15,16,0,391,99,479,17,21,983,76,8.2000003894791
Typical,5,15,17,0,400,72,466,18,22,983,79,6.700000318232924
Typical,5,15,18,0,297,11,307,17,22,982,76,6.200000294484198
Typical,5,15,19,0,234,5,238,18,22,981,76,4.600000218488276
Typical,5,15,20,0,320,4,323,18,22,980,79,4.10000019473955
Typical,5,15,21,0,128,7,132,16,17,981,97,5.200000246986747
Typical,5,15,22,0,116,3,118,16,17,981,97,4.10000019473955
Typical,5,15,23,0,66,0,66,16,18,981,90,3.6000001709908247
Typical,5,16,0,0,13,0,13,16,17,981,90,8.2000003894791
Typical,5,16,1,0,0,0,0,15,16,982,90,4.10000019473955
Typical,5,16,2,0,0,0,0,14,16,982,90,4.10000019473955
Typical,5,16,3,0,0,0,0,12,15,982,84,6.200000294484198
Typical,5,16,4,0,0,0,0,11,14,982,84,4.600000218488276
Typical,5,16,5,0,0,0,0,11,13,982,87,4.10000019473955
Typical,5,16,6,0,0,0,0,11,12,981,90,3.100000147242099
Typical,5,16,7,0,0,0,0,11,12,981,93,2.6000001234933734
Typical,5,16,8,0,0,0,0,11,12,981,93,2.6000001234933734
Typical,5,16,9,0,0,0,0,12,12,981,97,3.100000147242099
Typical,5,16,10,0,22,0,22,12,13,981,93,2.6000001234933734
Typical,5,16,11,0,66,1,66,12,13,981,93,3.100000147242099
Typical,5,16,12,0,93,1,94,12,13,980,93,3.100000147242099
Typical,5,16,13,0,139,0,140,12,15,980,87,4.600000218488276
Typical,5,16,14,0,304,1,305,12,13,979,93,3.100000147242099
Typical,5,16,15,0,365,0,366,12,14,979,90,3.6000001709908247
Typical,5,16,16,0,261,1,262,13,16,978,84,4.10000019473955
Typical,5,16,17,0,279,1,280,13,15,978,87,2.1000000997446477
Typical,5,16,18,0,260,1,261,13,15,977,87,4.10000019473955
Typical,5,16,19,0,378,1,379,14,15,976,93,3.100000147242099
Typical,5,16,20,0,315,1,316,13,15,975,90,2.1000000997446477
Typical,5,16,21,0,269,0,269,12,15,975,84,3.6000001709908247
Typical,5,16,22,0,161,0,161,12,14,975,90,3.100000147242099
Typical,5,16,23,0,74,0,74,12,13,975,93,2.6000001234933734
Typical,5,17,0,0,22,0,22,12,13,975,93,3.100000147242099
Typical,5,17,1,0,0,0,0,12,13,975,97,2.1000000997446477
Typical,5,17,2,0,0,0,0,12,13,975,97,2.6000001234933734
Typical,5,17,3,0,0,0,0,12,13,975,97,2.1000000997446477
Typical,5,17,4,0,0,0,0,12,13,975,97,2.6000001234933734
Typical,5,17,5,0,0,0,0,12,13,974,97,2.6000001234933734
Typical,5,17,6,0,0,0,0,12,12,974,100,3.100000147242099
Typical,5,17,7,0,0,0,0,12,12,974,100,3.100000147242099
Typical,5,17,8,0,0,0,0,13,13,974,100,5.700000270735472
Typical,5,17,9,0,0,0,0,12,13,975,93,8.2000003894791
Typical,5,17,10,0,24,0,24,10,11,976,93,9.300000441726297
Typical,5,17,11,0,48,0,48,8,10,977,90,9.800000465475023
Typical,5,17,12,0,92,0,92,8,9,978,93,7.700000365730375
Typical,5,17,13,0,245,0,245,7,8,978,93,9.800000465475023
Typical,5,17,14,0,308,0,309,7,9,978,90,7.200000341981649
Typical,5,17,15,0,371,1,372,7,9,979,86,9.300000441726297
Typical,5,17,16,0,454,0,454,7,10,979,83,6.700000318232924
Typical,5,17,17,0,398,508,862,7,12,979,75,7.200000341981649
Typical,5,17,18,0,337,442,732,7,13,978,67,8.2000003894791
Typical,5,17,19,0,254,621,765,7,15,979,60,7.700000365730375
Typical,5,17,20,0,221,581,636,7,16,978,56,7.200000341981649
Typical,5,17,21,0,152,628,511,6,16,978,52,6.700000318232924
Typical,5,17,22,0,115,500,317,6,16,978,52,5.700000270735472
Typical,5,17,23,0,71,278,134,6,16,978,52,5.200000246986747
Typical,5,18,0,0,23,23,25,5,13,978,57,5.200000246986747
Typical,5,18,1,0,0,0,0,3,12,979,57,4.10000019473955
Typical,5,18,2,0,0,0,0,3,10,979,64,4.10000019473955
Typical,5,18,3,0,0,0,0,2,7,979,74,3.6000001709908247
Typical,5,18,4,0,0,0,0,2,6,979,77,3.100000147242099
Typical,5,18,5,0,0,0,0,2,5,978,83,3.6000001709908247
Typical,5,18,6,0,0,0,0,2,6,978,80,4.10000019473955
Typical,5,18,7,0,0,0,0,3,7,978,74,2.6000001234933734
Typical,5,18,8,0,0,0,0,3,7,978,77,3.100000147242099
Typical,5,18,9,0,0,0,0,4,7,978,83,2.6000001234933734
Typical,5,18,10,0,10,9,11,5,7,978,83,3.100000147242099
Typical,5,18,11,0,57,10,59,5,9,978,77,3.6000001709908247
Typical,5,18,12,0,128,55,150,6,11,978,72,3.100000147242099
Typical,5,18,13,0,116,294,283,6,11,978,69,3.6000001709908247
Typical,5,18,14,0,263,321,492,6,13,978,62,4.600000218488276
Typical,5,18,15,0,374,3,376,6,13,978,60,6.700000318232924
Typical,5,18,16,0,209,318,493,6,11,978,74,6.700000318232924
Typical,5,18,17,0,436,108,534,7,15,978,62,4.10000019473955
Typical,5,18,18,0,310,445,707,6,13,978,62,5.200000246986747
Typical,5,18,19,0,194,717,786,6,15,978,56,4.600000218488276
Typical,5,18,20,0,178,596,605,7,16,978,56,6.700000318232924
Typical,5,18,21,0,174,468,443,6,15,978,56,5.700000270735472
Typical,5,18,22,0,90,627,346,6,15,978,56,4.10000019473955
Typical,5,18,23,0,61,306,132,6,14,979,60,4.10000019473955
Typical,5,19,0,0,18,123,29,6,11,979,72,4.10000019473955
Typical,5,19,1,0,0,0,0,6,8,980,86,3.100000147242099
Typical,5,19,2,0,0,0,0,6,8,980,86,3.6000001709908247
Typical,5,19,3,0,0,0,0,5,6,980,93,2.6000001234933734
Typical,5,19,4,0,0,0,0,2,3,981,93,3.100000147242099
Typical,5,19,5,0,0,0,0,0,2,980,82,3.6000001709908247
Typical,5,19,6,0,0,0,0,0,2,980,86,0.0
Typical,5,19,7,0,0,0,0,1,2,980,89,2.1000000997446477
Typical,5,19,8,0,0,0,0,1,2,980,93,2.6000001234933734
Typical,5,19,9,0,0,0,0,1,2,981,93,2.6000001234933734
Typical,5,19,10,0,17,76,24,1,2,981,89,3.100000147242099
Typical,5,19,11,0,54,447,155,3,7,981,80,4.10000019473955
Typical,5,19,12,0,81,647,342,3,11,981,57,5.700000270735472
Typical,5,19,13,0,105,765,541,4,14,981,51,6.200000294484198
Typical,5,19,14,0,123,830,716,7,17,980,52,6.700000318232924
Typical,5,19,15,0,136,860,845,10,20,980,53,8.2000003894791
Typical,5,19,16,0,143,884,933,11,21,979,51,8.2000003894791
Typical,5,19,17,0,134,841,906,11,22,978,51,7.700000365730375
Typical,5,19,18,0,218,706,849,12,23,978,48,7.200000341981649
Typical,5,19,19,0,212,662,759,12,25,977,47,7.700000365730375
Typical,5,19,20,0,176,706,683,11,25,977,42,6.200000294484198
Typical,5,19,21,0,189,478,465,11,25,977,42,7.700000365730375
Typical,5,19,22,0,117,385,275,9,24,978,39,8.2000003894791
Typical,5,19,23,0,68,273,132,9,23,977,40,6.700000318232924
Typical,5,20,0,0,21,62,27,9,21,977,47,4.10000019473955
Typical,5,20,1,0,0,0,0,10,16,978,67,3.100000147242099
Typical,5,20,2,0,0,0,0,11,17,978,68,4.10000019473955
Typical,5,20,3,0,0,0,0,11,20,978,57,6.700000318232924
Typical,5,20,4,0,0,0,0,11,20,978,57,7.200000341981649
Typical,5,20,5,0,0,0,0,10,19,978,57,6.200000294484198
Typical,5,20,6,0,0,0,0,10,18,978,59,8.800000417977571
Typical,5,20,7,0,0,0,0,10,18,978,61,6.700000318232924
Typical,5,20,8,0,0,0,0,10,17,978,63,5.700000270735472
Typical,5,20,9,0,0,0,0,10,17,978,63,6.700000318232924
Typical,5,20,10,0,20,135,32,11,17,978,68,6.700000318232924
Typical,5,20,11,0,88,225,139,11,17,978,68,7.200000341981649
Typical,5,20,12,0,151,434,327,11,18,978,63,6.200000294484198
Typical,5,20,13,0,220,10,226,13,21,979,61,6.700000318232924
Typical,5,20,14,0,345,4,348,13,20,979,63,6.700000318232924
Typical,5,20,15,0,199,8,205,13,18,980,76,4.600000218488276
Typical,5,20,16,0,214,7,220,15,15,981,97,7.200000341981649
Typical,5,20,17,0,264,5,269,15,15,981,97,5.200000246986747
Typical,5,20,18,0,214,9,221,15,15,981,100,4.600000218488276
Typical,5,20,19,0,212,6,217,14,15,982,97,4.10000019473955
Typical,5,20,20,0,299,4,301,13,14,982,97,4.600000218488276
Typical,5,20,21,0,207,93,260,13,15,982,90,3.100000147242099
Typical,5,20,22,0,120,383,279,13,16,983,84,3.6000001709908247
Typical,5,20,23,0,67,225,121,13,16,983,87,2.6000001234933734
Typical,5,21,0,0,21,54,25,11,13,984,84,2.6000001234933734
