Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727750.0,-,MT,-,47.467,-111.383,0,1117,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,12,10,0,0,0,0,-9,0,879,48,5.200000246986747
Typical,3,12,11,0,0,0,0,-8,0,880,54,3.6000001709908247
Typical,3,12,12,0,0,0,0,-8,0,880,54,3.6000001709908247
Typical,3,12,13,0,0,0,0,-8,0,880,52,5.700000270735472
Typical,3,12,14,0,55,94,66,-8,0,881,52,6.200000294484198
Typical,3,12,15,0,113,239,181,-8,1,881,48,7.200000341981649
Typical,3,12,16,0,129,788,463,-9,4,881,36,9.300000441726297
Typical,3,12,17,0,317,53,345,-10,3,882,36,10.300000489223748
Typical,3,12,18,0,320,386,554,-10,6,882,29,12.400000588968396
Typical,3,12,19,0,210,713,661,-11,5,882,28,11.3000005367212
Typical,3,12,20,0,193,698,622,-11,6,882,27,11.800000560469925
Typical,3,12,21,0,164,748,577,-12,5,882,27,12.400000588968396
Typical,3,12,22,0,110,804,470,-12,6,883,25,10.300000489223748
Typical,3,12,23,0,100,571,278,-12,5,883,28,8.800000417977571
Typical,3,13,0,0,66,33,71,-10,3,883,36,7.200000341981649
Typical,3,13,1,0,3,23,5,-9,1,884,46,5.700000270735472
Typical,3,13,2,0,0,0,0,-10,0,884,45,5.200000246986747
Typical,3,13,3,0,0,0,0,-10,0,884,47,5.200000246986747
Typical,3,13,4,0,0,0,0,-10,0,884,49,4.600000218488276
Typical,3,13,5,0,0,0,0,-10,0,883,47,5.700000270735472
Typical,3,13,6,0,0,0,0,-10,0,882,45,4.600000218488276
Typical,3,13,7,0,0,0,0,-10,0,881,45,5.200000246986747
Typical,3,13,8,0,0,0,0,-11,0,881,42,4.10000019473955
Typical,3,13,9,0,0,0,0,-10,0,879,45,4.10000019473955
Typical,3,13,10,0,0,0,0,-11,0,878,42,6.200000294484198
Typical,3,13,11,0,0,0,0,-11,1,877,38,7.200000341981649
Typical,3,13,12,0,0,0,0,-11,0,876,42,5.700000270735472
Typical,3,13,13,0,0,6,0,-10,1,876,40,7.700000365730375
Typical,3,13,14,0,31,122,46,-10,2,876,39,6.200000294484198
Typical,3,13,15,0,53,622,232,-8,5,876,36,7.700000365730375
Typical,3,13,16,0,64,853,431,-6,6,876,42,10.300000489223748
Typical,3,13,17,0,73,928,575,-7,7,876,35,11.800000560469925
Typical,3,13,18,0,119,830,627,-8,7,876,31,13.900000660214573
Typical,3,13,19,0,189,807,704,-6,8,877,33,11.800000560469925
Typical,3,13,20,0,142,845,666,-8,8,877,30,12.900000612717122
Typical,3,13,21,0,185,646,544,-7,7,878,33,12.900000612717122
Typical,3,13,22,0,104,625,387,-8,7,879,32,10.300000489223748
Typical,3,13,23,0,90,598,279,-10,7,879,29,11.3000005367212
Typical,3,14,0,0,54,411,118,-9,5,880,33,8.2000003894791
Typical,3,14,1,0,3,17,5,-8,2,880,42,5.200000246986747
Typical,3,14,2,0,0,0,0,-8,0,881,52,3.100000147242099
Typical,3,14,3,0,0,0,0,-8,1,881,50,3.6000001709908247
Typical,3,14,4,0,0,0,0,-7,2,881,48,6.200000294484198
Typical,3,14,5,0,0,0,0,-7,1,880,52,5.200000246986747
Typical,3,14,6,0,0,0,0,-7,1,880,52,3.6000001709908247
Typical,3,14,7,0,0,0,0,-7,2,880,48,4.10000019473955
Typical,3,14,8,0,0,0,0,-6,3,879,48,3.6000001709908247
Typical,3,14,9,0,0,0,0,-6,2,878,50,4.10000019473955
Typical,3,14,10,0,0,0,0,-6,2,877,52,2.6000001234933734
Typical,3,14,11,0,0,0,0,-6,1,876,54,3.100000147242099
Typical,3,14,12,0,0,0,0,-6,2,875,52,2.6000001234933734
Typical,3,14,13,0,3,0,3,-6,1,875,57,3.100000147242099
Typical,3,14,14,0,50,14,52,-5,6,875,45,5.200000246986747
Typical,3,14,15,0,136,47,149,-4,7,875,42,6.700000318232924
Typical,3,14,16,0,195,286,320,-3,10,875,39,7.700000365730375
Typical,3,14,17,0,203,552,505,-2,12,874,34,11.3000005367212
Typical,3,14,18,0,128,904,686,-2,14,873,31,8.800000417977571
Typical,3,14,19,0,165,745,645,-2,15,872,29,8.800000417977571
Typical,3,14,20,0,209,705,649,-1,15,872,32,10.300000489223748
Typical,3,14,21,0,273,371,481,-1,12,871,40,8.800000417977571
Typical,3,14,22,0,208,320,354,-1,13,871,34,11.3000005367212
Typical,3,14,23,0,158,54,176,-2,13,871,34,8.800000417977571
Typical,3,15,0,0,19,0,19,-1,6,873,58,7.200000341981649
Typical,3,15,1,0,0,0,0,0,3,874,73,15.40000073146075
Typical,3,15,2,0,0,0,0,-1,2,874,76,3.100000147242099
Typical,3,15,3,0,0,0,0,-1,1,875,82,1.500000071246177
Typical,3,15,4,0,0,0,0,-1,1,875,82,1.500000071246177
Typical,3,15,5,0,0,0,0,-2,0,875,82,2.6000001234933734
Typical,3,15,6,0,0,0,0,-4,-1,876,78,0.0
Typical,3,15,7,0,0,0,0,-3,0,876,78,0.0
Typical,3,15,8,0,0,0,0,-4,0,876,75,0.0
Typical,3,15,9,0,0,0,0,-5,-1,876,75,0.0
Typical,3,15,10,0,0,0,0,-5,-1,877,72,0.0
Typical,3,15,11,0,0,0,0,-5,-1,877,72,2.6000001234933734
Typical,3,15,12,0,0,0,0,-6,-1,878,69,2.6000001234933734
Typical,3,15,13,0,0,0,0,-6,-1,878,72,2.6000001234933734
Typical,3,15,14,0,50,0,50,-6,-1,879,66,5.200000246986747
Typical,3,15,15,0,168,16,172,-6,-1,879,69,6.200000294484198
Typical,3,15,16,0,269,27,281,-6,0,880,66,5.700000270735472
Typical,3,15,17,0,373,155,459,-6,0,880,61,7.700000365730375
Typical,3,15,18,0,335,145,425,-7,1,880,54,7.700000365730375
Typical,3,15,19,0,114,980,750,-7,2,880,46,9.800000465475023
Typical,3,15,20,0,159,957,762,-8,4,880,38,9.300000441726297
Typical,3,15,21,0,332,322,514,-10,4,880,35,8.800000417977571
Typical,3,15,22,0,222,14,229,-9,2,881,42,11.3000005367212
Typical,3,15,23,0,138,3,139,-10,2,882,39,8.2000003894791
Typical,3,16,0,0,78,135,100,-9,1,882,44,7.200000341981649
Typical,3,16,1,0,3,10,4,-7,0,883,59,2.6000001234933734
Typical,3,16,2,0,0,0,0,-7,-1,884,63,3.100000147242099
Typical,3,16,3,0,0,0,0,-7,-1,885,61,4.600000218488276
Typical,3,16,4,0,0,0,0,-9,-1,885,54,5.700000270735472
Typical,3,16,5,0,0,0,0,-10,-1,886,51,5.200000246986747
Typical,3,16,6,0,0,0,0,-10,-1,886,53,5.700000270735472
Typical,3,16,7,0,0,0,0,-10,-1,886,53,4.10000019473955
Typical,3,16,8,0,0,0,0,-10,-3,887,60,4.10000019473955
Typical,3,16,9,0,0,0,0,-10,-3,887,63,4.10000019473955
Typical,3,16,10,0,0,0,0,-10,-4,888,66,4.600000218488276
Typical,3,16,11,0,0,0,0,-10,-4,888,63,4.10000019473955
Typical,3,16,12,0,0,0,0,-10,-5,889,65,4.10000019473955
Typical,3,16,13,0,6,72,14,-10,-3,890,60,5.200000246986747
Typical,3,16,14,0,13,610,100,-10,-2,890,56,5.700000270735472
Typical,3,16,15,0,25,842,282,-11,0,891,42,8.2000003894791
Typical,3,16,16,0,41,946,464,-12,1,891,35,8.800000417977571
Typical,3,16,17,0,76,956,609,-12,3,892,31,8.800000417977571
Typical,3,16,18,0,210,863,751,-12,4,892,28,10.300000489223748
Typical,3,16,19,0,175,968,809,-12,5,892,27,9.800000465475023
Typical,3,16,20,0,195,941,792,-12,5,891,26,10.800000512972474
Typical,3,16,21,0,164,900,677,-13,5,891,25,10.300000489223748
Typical,3,16,22,0,128,933,563,-13,5,891,24,7.200000341981649
Typical,3,16,23,0,77,744,322,-13,3,891,26,10.300000489223748
Typical,3,17,0,0,45,579,142,-13,2,891,30,7.700000365730375
Typical,3,17,1,0,1,90,10,-12,0,891,36,8.2000003894791
Typical,3,17,2,0,0,0,0,-11,-1,891,45,5.200000246986747
Typical,3,17,3,0,0,0,0,-10,-1,891,51,5.700000270735472
Typical,3,17,4,0,0,0,0,-10,-1,891,51,6.700000318232924
Typical,3,17,5,0,0,0,0,-11,-1,891,47,6.700000318232924
Typical,3,17,6,0,0,0,0,-11,-1,890,49,7.700000365730375
Typical,3,17,7,0,0,0,0,-11,-1,890,49,7.200000341981649
Typical,3,17,8,0,0,0,0,-11,-1,890,47,6.700000318232924
Typical,3,17,9,0,0,0,0,-11,0,889,43,10.300000489223748
Typical,3,17,10,0,0,0,0,-11,0,889,42,12.400000588968396
Typical,3,17,11,0,0,0,0,-11,0,888,42,12.900000612717122
Typical,3,17,12,0,0,0,0,-10,0,888,44,12.400000588968396
Typical,3,17,13,0,0,0,0,-10,1,888,42,11.3000005367212
Typical,3,17,14,0,9,0,9,-10,1,887,42,10.800000512972474
Typical,3,17,15,0,57,0,57,-10,2,887,39,11.800000560469925
Typical,3,17,16,0,110,0,110,-10,3,887,37,11.3000005367212
Typical,3,17,17,0,161,1,162,-9,3,886,38,13.900000660214573
Typical,3,17,18,0,224,1,225,-8,5,884,36,14.400000683963299
Typical,3,17,19,0,172,1,172,-8,6,883,35,14.400000683963299
Typical,3,17,20,0,266,90,324,-7,7,882,34,14.900000707712024
Typical,3,17,21,0,168,1,168,-6,9,882,32,12.400000588968396
Typical,3,17,22,0,299,257,420,-5,11,881,31,9.300000441726297
Typical,3,17,23,0,188,156,240,-5,10,881,33,6.700000318232924
Typical,3,18,0,0,81,14,84,-6,8,880,34,6.200000294484198
Typical,3,18,1,0,6,0,6,-5,7,880,40,7.200000341981649
Typical,3,18,2,0,0,0,0,-6,6,880,42,5.200000246986747
Typical,3,18,3,0,0,0,0,-5,4,880,49,5.200000246986747
Typical,3,18,4,0,0,0,0,-5,5,880,47,7.200000341981649
Typical,3,18,5,0,0,0,0,-4,5,879,51,8.2000003894791
Typical,3,18,6,0,0,0,0,-4,5,879,51,8.800000417977571
Typical,3,18,7,0,0,0,0,-3,4,879,55,8.2000003894791
Typical,3,18,8,0,0,0,0,-5,2,879,57,5.200000246986747
Typical,3,18,9,0,0,0,0,-4,3,879,57,6.200000294484198
Typical,3,18,10,0,0,0,0,-4,3,879,57,4.10000019473955
Typical,3,18,11,0,0,0,0,-4,3,879,55,7.200000341981649
Typical,3,18,12,0,0,0,0,-4,3,879,57,8.800000417977571
Typical,3,18,13,0,3,6,3,-5,2,879,57,7.200000341981649
Typical,3,18,14,0,60,17,63,-4,3,880,57,6.200000294484198
Typical,3,18,15,0,124,427,259,-4,5,880,51,7.700000365730375
Typical,3,18,16,0,123,673,432,-5,7,881,42,8.800000417977571
Typical,3,18,17,0,289,347,486,-6,8,880,36,8.800000417977571
Typical,3,18,18,0,168,754,650,-6,10,880,31,9.300000441726297
Typical,3,18,19,0,198,863,772,-6,11,880,27,7.700000365730375
Typical,3,18,20,0,188,540,536,-6,11,879,27,8.800000417977571
Typical,3,18,21,0,174,901,697,-6,12,878,26,9.300000441726297
Typical,3,18,22,0,187,452,402,-5,11,878,30,10.300000489223748
Typical,3,18,23,0,134,336,248,-6,10,878,32,9.800000465475023
Typical,3,19,0,0,58,111,77,-5,6,878,42,8.800000417977571
Typical,3,19,1,0,6,0,6,-6,5,878,43,7.700000365730375
Typical,3,19,2,0,0,0,0,-6,5,878,41,8.800000417977571
Typical,3,19,3,0,0,0,0,-6,5,879,43,10.800000512972474
Typical,3,19,4,0,0,0,0,-7,3,879,46,8.800000417977571
Typical,3,19,5,0,0,0,0,-7,3,879,46,6.200000294484198
Typical,3,19,6,0,0,0,0,-6,2,879,50,7.700000365730375
Typical,3,19,7,0,0,0,0,-6,2,879,52,8.2000003894791
Typical,3,19,8,0,0,0,0,-6,2,879,50,7.700000365730375
Typical,3,19,9,0,0,0,0,-6,1,879,54,6.200000294484198
Typical,3,19,10,0,0,0,0,-7,0,879,56,6.200000294484198
Typical,3,19,11,0,0,0,0,-7,1,880,52,6.700000318232924
Typical,3,19,12,0,0,0,0,-7,3,880,46,6.700000318232924
Typical,3,19,13,0,0,2,0,-5,2,881,59,5.200000246986747
Typical,3,19,14,0,15,0,15,-3,1,881,67,1.500000071246177
Typical,3,19,15,0,95,0,95,-2,1,883,76,4.10000019473955
Typical,3,19,16,0,162,26,175,-2,2,884,73,3.6000001709908247
Typical,3,19,17,0,183,2,184,-3,1,885,70,6.200000294484198
Typical,3,19,18,0,196,1,196,-4,2,885,62,7.700000365730375
Typical,3,19,19,0,223,5,227,-3,2,886,67,6.200000294484198
Typical,3,19,20,0,295,97,358,-3,3,886,62,5.700000270735472
Typical,3,19,21,0,280,43,305,-5,3,887,53,6.200000294484198
Typical,3,19,22,0,236,141,304,-6,4,887,47,4.600000218488276
Typical,3,19,23,0,182,129,226,-6,5,888,43,6.200000294484198
Typical,3,20,0,0,64,0,64,-7,3,888,45,2.1000000997446477
Typical,3,20,1,0,3,0,3,-6,2,888,50,2.6000001234933734
Typical,3,20,2,0,0,0,0,-5,1,889,62,3.6000001709908247
Typical,3,20,3,0,0,0,0,-5,0,889,69,1.500000071246177
Typical,3,20,4,0,0,0,0,-5,0,889,72,2.6000001234933734
Typical,3,20,5,0,0,0,0,-5,-1,889,75,2.1000000997446477
Typical,3,20,6,0,0,0,0,-5,-1,889,72,4.600000218488276
Typical,3,20,7,0,0,0,0,-6,-1,889,69,4.600000218488276
Typical,3,20,8,0,0,0,0,-6,-1,889,66,4.600000218488276
Typical,3,20,9,0,0,0,0,-6,-1,889,69,4.600000218488276
Typical,3,20,10,0,0,0,0,-6,-1,889,66,4.600000218488276
Typical,3,20,11,0,0,0,0,-6,-1,889,66,5.200000246986747
Typical,3,20,12,0,0,0,0,-6,-1,889,66,4.600000218488276
Typical,3,20,13,0,1,107,11,-7,-1,889,64,4.10000019473955
Typical,3,20,14,0,50,379,113,-6,1,889,59,4.10000019473955
Typical,3,20,15,0,73,622,278,-5,3,889,53,4.600000218488276
Typical,3,20,16,0,96,779,462,-5,5,889,45,5.200000246986747
Typical,3,20,17,0,124,823,601,-6,7,889,39,4.600000218488276
Typical,3,20,18,0,122,886,697,-6,8,888,34,4.10000019473955
Typical,3,20,19,0,118,912,734,-6,9,887,33,3.100000147242099
Typical,3,20,20,0,116,923,720,-6,10,887,32,3.100000147242099
Typical,3,20,21,0,113,848,612,-6,10,887,31,2.1000000997446477
Typical,3,20,22,0,135,619,435,-6,10,886,31,2.1000000997446477
Typical,3,20,23,0,173,223,250,-6,10,886,31,2.6000001234933734
Typical,3,21,0,0,101,52,111,-5,9,886,35,5.200000246986747
Typical,3,21,1,0,7,14,8,-3,7,886,47,3.100000147242099
Typical,3,21,2,0,0,0,0,-3,6,886,51,2.1000000997446477
Typical,3,21,3,0,0,0,0,-3,4,886,57,3.100000147242099
Typical,3,21,4,0,0,0,0,-5,2,885,57,3.6000001709908247
Typical,3,21,5,0,0,0,0,-5,2,885,55,3.6000001709908247
Typical,3,21,6,0,0,0,0,-5,1,885,59,3.100000147242099
Typical,3,21,7,0,0,0,0,-6,2,885,55,1.500000071246177
Typical,3,21,8,0,0,0,0,-7,-1,885,66,0.0
Typical,3,21,9,0,0,0,0,-6,-1,885,69,2.1000000997446477
Typical,3,21,10,0,0,0,0,-6,-1,884,69,1.500000071246177
Typical,3,21,11,0,0,0,0,-6,-2,885,75,2.1000000997446477
Typical,3,21,12,0,0,0,0,-6,-2,885,75,3.100000147242099
Typical,3,21,13,0,3,0,3,-6,-1,885,72,1.500000071246177
Typical,3,21,14,0,52,1,52,-5,-1,885,72,2.6000001234933734
Typical,3,21,15,0,117,1,117,-4,0,886,70,3.100000147242099
Typical,3,21,16,0,198,6,201,-4,1,886,64,4.600000218488276
Typical,3,21,17,0,348,171,448,-3,4,886,55,4.10000019473955
Typical,3,21,18,0,383,11,390,-3,5,887,51,4.600000218488276
Typical,3,21,19,0,277,5,280,-4,5,887,51,6.700000318232924
Typical,3,21,20,0,239,1,239,-1,1,888,79,2.6000001234933734
Typical,3,21,21,0,202,2,203,0,2,888,79,1.500000071246177
Typical,3,21,22,0,139,75,176,-1,2,889,79,4.10000019473955
Typical,3,21,23,0,63,0,63,-1,2,889,79,4.600000218488276
Typical,3,22,0,0,32,0,32,-1,2,890,76,6.200000294484198
Typical,3,22,1,0,8,0,8,-3,1,890,73,3.6000001709908247
Typical,3,22,2,0,0,0,0,-3,1,890,73,2.1000000997446477
Typical,3,22,3,0,0,0,0,-3,0,891,78,2.6000001234933734
Typical,3,22,4,0,0,0,0,-4,-1,890,78,3.6000001709908247
Typical,3,22,5,0,0,0,0,-3,0,890,78,3.6000001709908247
Typical,3,22,6,0,0,0,0,-6,-2,890,75,2.1000000997446477
Typical,3,22,7,0,0,0,0,-6,-3,890,81,2.6000001234933734
Typical,3,22,8,0,0,0,0,-5,-1,890,78,4.10000019473955
Typical,3,22,9,0,0,0,0,-6,-2,889,72,3.100000147242099
Typical,3,22,10,0,0,0,0,-7,-3,889,75,2.1000000997446477
Typical,3,22,11,0,0,0,0,-6,-1,889,69,5.200000246986747
Typical,3,22,12,0,0,0,0,-6,-1,889,69,5.700000270735472
Typical,3,22,13,0,4,120,16,-6,-1,889,66,5.200000246986747
Typical,3,22,14,0,33,571,135,-5,1,889,62,6.700000318232924
Typical,3,22,15,0,47,772,310,-4,2,889,59,6.700000318232924
Typical,3,22,16,0,83,836,486,-2,8,889,48,6.700000318232924
Typical,3,22,17,0,113,852,617,-3,7,889,44,5.700000270735472
Typical,3,22,18,0,105,926,717,-3,8,888,42,4.600000218488276
Typical,3,22,19,0,149,850,731,-3,9,887,39,4.600000218488276
Typical,3,22,20,0,184,753,684,-4,11,886,34,1.500000071246177
Typical,3,22,21,0,121,913,668,-5,11,885,31,3.6000001709908247
Typical,3,22,22,0,87,867,515,-4,11,885,34,5.200000246986747
Typical,3,22,23,0,72,748,338,-4,11,884,34,5.700000270735472
Typical,3,23,0,0,49,559,157,-4,10,884,36,6.700000318232924
Typical,3,23,1,0,8,114,19,-4,6,883,45,5.200000246986747
Typical,3,23,2,0,0,0,0,-5,5,883,47,5.200000246986747
Typical,3,23,3,0,0,0,0,-5,4,883,51,5.200000246986747
Typical,3,23,4,0,0,0,0,-5,3,883,51,5.200000246986747
Typical,3,23,5,0,0,0,0,-5,3,882,53,5.200000246986747
Typical,3,23,6,0,0,0,0,-5,3,882,53,5.700000270735472
Typical,3,23,7,0,0,0,0,-5,3,881,53,5.200000246986747
Typical,3,23,8,0,0,0,0,-5,3,881,53,5.700000270735472
Typical,3,23,9,0,0,0,0,-5,3,880,55,5.700000270735472
Typical,3,23,10,0,0,0,0,-5,3,880,55,5.200000246986747
Typical,3,23,11,0,0,0,0,-5,3,880,55,5.200000246986747
Typical,3,23,12,0,0,0,0,-4,3,880,55,6.700000318232924
Typical,3,23,13,0,7,0,7,-5,4,880,51,7.200000341981649
Typical,3,23,14,0,55,385,125,-5,5,881,45,6.200000294484198
Typical,3,23,15,0,79,737,334,-6,7,881,39,11.3000005367212
Typical,3,23,16,0,73,868,496,-9,8,881,28,13.900000660214573
Typical,3,23,17,0,148,935,705,-10,8,881,25,13.400000636465847
Typical,3,23,18,0,145,836,701,-11,8,882,23,10.800000512972474
Typical,3,23,19,0,156,955,815,-10,9,882,23,10.800000512972474
Typical,3,23,20,0,164,897,764,-9,10,883,25,11.3000005367212
Typical,3,23,21,0,276,115,346,-10,7,883,27,10.300000489223748
Typical,3,23,22,0,172,0,172,-10,7,884,27,8.800000417977571
Typical,3,23,23,0,132,1,133,-5,4,885,49,8.800000417977571
Typical,3,24,0,0,53,0,53,-5,3,886,53,4.10000019473955
Typical,3,24,1,0,2,2,2,-6,3,886,50,0.0
Typical,3,24,2,0,0,0,0,-5,2,887,57,1.500000071246177
Typical,3,24,3,0,0,0,0,-7,0,887,56,3.6000001709908247
Typical,3,24,4,0,0,0,0,-8,-1,887,58,4.600000218488276
Typical,3,24,5,0,0,0,0,-8,-1,888,56,5.200000246986747
Typical,3,24,6,0,0,0,0,-9,-2,888,58,3.100000147242099
Typical,3,24,7,0,0,0,0,-9,-3,889,66,3.100000147242099
Typical,3,24,8,0,0,0,0,-8,-3,889,72,2.1000000997446477
Typical,3,24,9,0,0,0,0,-7,-2,890,69,0.0
Typical,3,24,10,0,0,0,0,-5,0,890,69,0.0
Typical,3,24,11,0,0,0,0,-5,0,890,69,0.0
Typical,3,24,12,0,0,0,0,-5,0,890,72,2.1000000997446477
Typical,3,24,13,0,4,0,4,-5,-1,891,75,0.0
Typical,3,24,14,0,50,1,50,-5,-1,891,78,0.0
Typical,3,24,15,0,148,2,148,-6,0,891,66,0.0
Typical,3,24,16,0,272,34,288,-6,0,891,64,2.6000001234933734
Typical,3,24,17,0,268,45,295,-5,0,891,64,2.6000001234933734
Typical,3,24,18,0,358,11,366,-6,1,890,57,2.1000000997446477
Typical,3,24,19,0,314,66,359,-5,2,890,59,2.1000000997446477
Typical,3,24,20,0,311,17,323,-6,2,890,50,2.1000000997446477
Typical,3,24,21,0,320,121,394,-6,3,889,46,2.6000001234933734
Typical,3,24,22,0,292,174,379,-7,3,889,45,3.100000147242099
Typical,3,24,23,0,171,5,172,-7,3,889,44,3.6000001709908247
Typical,3,25,0,0,87,3,88,-7,2,889,46,3.6000001709908247
Typical,3,25,1,0,13,0,13,-8,1,889,46,3.100000147242099
Typical,3,25,2,0,0,0,0,-9,-1,889,54,2.6000001234933734
Typical,3,25,3,0,0,0,0,-9,-1,889,56,2.6000001234933734
Typical,3,25,4,0,0,0,0,-8,-2,889,61,2.6000001234933734
Typical,3,25,5,0,0,0,0,-8,-2,889,63,3.6000001709908247
Typical,3,25,6,0,0,0,0,-8,-2,889,66,3.100000147242099
Typical,3,25,7,0,0,0,0,-8,-2,888,66,3.6000001709908247
Typical,3,25,8,0,0,0,0,-8,-3,888,69,4.10000019473955
Typical,3,25,9,0,0,0,0,-8,-5,888,74,2.6000001234933734
Typical,3,25,10,0,0,0,0,-9,-5,887,74,2.6000001234933734
Typical,3,25,11,0,0,0,0,-8,-5,887,74,2.6000001234933734
Typical,3,25,12,0,0,0,0,-8,-5,887,74,2.1000000997446477
Typical,3,25,13,0,6,0,6,-8,-4,888,75,1.500000071246177
Typical,3,25,14,0,63,2,64,-7,-3,888,75,1.500000071246177
Typical,3,25,15,0,153,27,163,-7,-3,888,75,2.1000000997446477
Typical,3,25,16,0,252,150,327,-6,-1,888,66,0.0
Typical,3,25,17,0,311,144,398,-6,0,888,66,0.0
Typical,3,25,18,0,365,214,510,-6,1,888,59,1.500000071246177
Typical,3,25,19,0,365,259,547,-6,1,887,54,3.100000147242099
Typical,3,25,20,0,298,5,301,-6,2,887,52,2.1000000997446477
Typical,3,25,21,0,246,2,248,-7,2,887,48,2.1000000997446477
Typical,3,25,22,0,275,21,285,-7,2,887,48,4.10000019473955
Typical,3,25,23,0,154,1,155,-6,2,888,52,4.10000019473955
Typical,3,26,0,0,90,255,142,-7,2,888,50,3.6000001709908247
Typical,3,26,1,0,10,105,20,-6,0,888,66,4.10000019473955
Typical,3,26,2,0,0,0,0,-6,-1,888,69,3.100000147242099
Typical,3,26,3,0,0,0,0,-6,-1,888,66,2.6000001234933734
Typical,3,26,4,0,0,0,0,-7,-2,888,72,2.6000001234933734
Typical,3,26,5,0,0,0,0,-7,-2,887,69,1.500000071246177
Typical,3,26,6,0,0,0,0,-8,-4,887,75,0.0
Typical,3,26,7,0,0,0,0,-8,-3,887,72,0.0
Typical,3,26,8,0,0,0,0,-8,-3,886,69,4.10000019473955
Typical,3,26,9,0,0,0,0,-8,-3,885,69,3.6000001709908247
Typical,3,26,10,0,0,0,0,-8,-3,885,72,3.6000001709908247
Typical,3,26,11,0,0,0,0,-8,-3,885,69,3.100000147242099
Typical,3,26,12,0,0,0,0,-9,-4,885,68,3.100000147242099
Typical,3,26,13,0,11,120,22,-8,-3,884,66,4.10000019473955
Typical,3,26,14,0,86,375,162,-7,0,884,59,5.200000246986747
Typical,3,26,15,0,151,422,305,-7,1,884,52,7.200000341981649
Typical,3,26,16,0,157,599,460,-7,4,883,41,6.700000318232924
Typical,3,26,17,0,108,898,658,-9,6,883,31,7.200000341981649
Typical,3,26,18,0,172,819,729,-10,7,882,27,6.700000318232924
Typical,3,26,19,0,138,940,800,-11,8,881,23,7.200000341981649
Typical,3,26,20,0,181,855,765,-11,10,881,22,6.700000318232924
Typical,3,26,21,0,224,602,596,-11,10,880,22,6.200000294484198
Typical,3,26,22,0,234,235,354,-11,8,880,22,6.200000294484198
Typical,3,26,23,0,171,106,210,-11,9,880,22,5.700000270735472
Typical,3,27,0,0,133,424,222,-13,8,880,19,6.700000318232924
Typical,3,27,1,0,21,10,22,-12,5,880,28,3.100000147242099
Typical,3,27,2,0,0,0,0,-11,3,880,33,3.6000001709908247
Typical,3,27,3,0,0,0,0,-10,1,880,40,3.6000001709908247
Typical,3,27,4,0,0,0,0,-9,3,880,39,3.100000147242099
Typical,3,27,5,0,0,0,0,-10,3,880,36,4.10000019473955
Typical,3,27,6,0,0,0,0,-9,2,881,41,2.6000001234933734
Typical,3,27,7,0,0,0,0,-8,1,881,46,3.100000147242099
Typical,3,27,8,0,0,0,0,-8,3,881,43,3.100000147242099
Typical,3,27,9,0,0,0,0,-8,2,881,46,5.200000246986747
Typical,3,27,10,0,0,0,0,-6,1,881,59,5.200000246986747
Typical,3,27,11,0,0,0,0,-5,0,881,67,3.6000001709908247
Typical,3,27,12,0,0,0,0,-6,0,882,64,3.6000001709908247
Typical,3,27,13,0,18,1,18,-6,-1,883,69,0.0
Typical,3,27,14,0,105,145,135,-5,2,883,59,2.6000001234933734
Typical,3,27,15,0,110,516,301,-5,4,884,49,3.6000001709908247
Typical,3,27,16,0,124,769,516,-6,7,884,39,2.6000001234933734
Typical,3,27,17,0,287,480,584,-6,8,885,33,6.200000294484198
Typical,3,27,18,0,429,127,516,-7,8,886,30,4.10000019473955
Typical,3,27,19,0,449,133,543,-7,8,886,30,4.10000019473955
Typical,3,27,20,0,406,100,474,-7,8,887,30,3.100000147242099
Typical,3,27,21,0,367,112,437,-7,10,887,29,4.600000218488276
Typical,3,27,22,0,288,221,401,-7,8,887,32,6.700000318232924
Typical,3,27,23,0,169,60,191,-7,8,888,32,4.600000218488276
Typical,3,28,0,0,102,64,116,-7,8,889,31,7.700000365730375
Typical,3,28,1,0,22,40,26,-7,5,890,38,3.100000147242099
Typical,3,28,2,0,0,0,0,-7,4,890,41,2.6000001234933734
Typical,3,28,3,0,0,0,0,-7,5,891,41,4.10000019473955
Typical,3,28,4,0,0,0,0,-7,1,892,50,3.100000147242099
Typical,3,28,5,0,0,0,0,-6,2,892,52,4.10000019473955
Typical,3,28,6,0,0,0,0,-6,2,893,55,3.6000001709908247
Typical,3,28,7,0,0,0,0,-6,0,893,59,4.10000019473955
Typical,3,28,8,0,0,0,0,-7,0,893,59,3.100000147242099
Typical,3,28,9,0,0,0,0,-8,-1,893,56,2.6000001234933734
Typical,3,28,10,0,0,0,0,-8,0,893,52,4.600000218488276
Typical,3,28,11,0,0,0,0,-8,-1,893,56,5.200000246986747
Typical,3,28,12,0,0,0,0,-8,-1,894,58,4.600000218488276
Typical,3,28,13,0,2,236,23,-7,0,894,59,5.200000246986747
Typical,3,28,14,0,18,706,168,-7,2,895,50,7.200000341981649
Typical,3,28,15,0,34,861,357,-6,5,894,43,7.200000341981649
Typical,3,28,16,0,57,927,535,-7,7,894,35,5.200000246986747
Typical,3,28,17,0,113,861,649,-8,8,893,30,3.6000001709908247
Typical,3,28,18,0,130,898,751,-8,9,893,28,7.200000341981649
