Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724354.0,-,KY,-,38.0,-84.6,0,283,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,18,13,0,182,297,354,20,25,980,74,0.0
Typical,6,18,14,0,244,529,632,20,28,980,63,2.0000000949949026
Typical,6,18,15,0,243,607,762,21,30,980,59,1.500000071246177
Typical,6,18,16,0,268,650,875,22,31,980,58,0.0
Typical,6,18,17,0,282,626,887,22,32,980,54,0.0
Typical,6,18,18,0,315,526,815,22,33,980,51,0.0
Typical,6,18,19,0,268,626,822,22,35,980,48,1.500000071246177
Typical,6,18,20,0,268,585,722,22,33,980,51,1.500000071246177
Typical,6,18,21,0,259,442,538,21,34,980,47,3.000000142492354
Typical,6,18,22,0,127,240,237,21,32,980,52,2.5000001187436283
Typical,6,18,23,0,119,103,147,21,31,980,55,0.0
Typical,6,19,0,0,30,11,31,20,28,980,62,0.0
Typical,6,19,1,0,0,0,0,20,26,980,69,0.0
Typical,6,19,2,0,0,0,0,19,24,980,74,0.0
Typical,6,19,3,0,0,0,0,19,23,980,79,0.0
Typical,6,19,4,0,0,0,0,19,23,980,79,0.0
Typical,6,19,5,0,0,0,0,19,22,980,84,0.0
Typical,6,19,6,0,0,0,0,19,22,980,84,0.0
Typical,6,19,7,0,0,0,0,19,22,980,82,0.0
Typical,6,19,8,0,0,0,0,18,22,980,79,0.0
Typical,6,19,9,0,0,0,0,18,22,980,81,0.0
Typical,6,19,10,0,7,0,7,18,22,980,81,0.0
Typical,6,19,11,0,36,45,46,18,23,980,76,0.0
Typical,6,19,12,0,137,149,198,19,26,980,67,0.0
Typical,6,19,13,0,214,432,464,19,28,980,59,1.500000071246177
Typical,6,19,14,0,211,665,699,20,29,980,59,1.500000071246177
Typical,6,19,15,0,124,790,799,21,30,980,57,0.0
Typical,6,19,16,0,134,810,891,21,31,980,55,0.0
Typical,6,19,17,0,136,848,954,21,33,980,49,0.0
Typical,6,19,18,0,135,837,929,21,34,980,46,0.0
Typical,6,19,19,0,169,771,851,20,34,980,44,0.0
Typical,6,19,20,0,180,675,704,19,35,980,40,0.0
Typical,6,19,21,0,173,412,434,20,35,980,43,0.0
Typical,6,19,22,0,125,559,383,20,33,980,46,0.0
Typical,6,19,23,0,97,375,201,21,32,980,52,0.0
Typical,6,20,0,0,25,79,33,20,29,980,59,0.0
Typical,6,20,1,0,0,0,0,21,26,980,74,0.0
Typical,6,20,2,0,0,0,0,21,25,980,79,0.0
Typical,6,20,3,0,0,0,0,21,24,980,82,0.0
Typical,6,20,4,0,0,0,0,20,23,980,82,0.0
Typical,6,20,5,0,0,0,0,20,23,980,84,0.0
Typical,6,20,6,0,0,0,0,19,22,980,82,0.0
Typical,6,20,7,0,0,0,0,20,22,980,87,0.0
Typical,6,20,8,0,0,0,0,19,22,980,84,0.0
Typical,6,20,9,0,0,0,0,20,22,980,90,0.0
Typical,6,20,10,0,6,0,6,20,22,980,87,0.0
Typical,6,20,11,0,31,0,31,21,23,980,87,0.0
Typical,6,20,12,0,160,188,236,22,25,980,82,0.0
Typical,6,20,13,0,158,614,513,22,27,980,76,0.0
Typical,6,20,14,0,172,672,665,22,30,980,63,0.0
Typical,6,20,15,0,186,740,818,22,32,980,57,0.0
Typical,6,20,16,0,169,781,897,22,32,980,54,2.5000001187436283
Typical,6,20,17,0,209,729,913,21,33,980,48,0.0
Typical,6,20,18,0,176,799,935,23,34,980,53,0.0
Typical,6,20,19,0,176,749,839,22,34,980,51,0.0
Typical,6,20,20,0,417,141,526,20,26,980,69,2.5000001187436283
Typical,6,20,21,0,232,291,417,23,28,980,74,0.0
Typical,6,20,22,0,281,179,364,22,30,980,61,0.0
Typical,6,20,23,0,139,87,163,22,29,980,67,0.0
Typical,6,21,0,0,31,57,36,22,27,980,72,1.500000071246177
Typical,6,21,1,0,0,0,0,21,26,980,72,0.0
Typical,6,21,2,0,0,0,0,22,25,980,82,0.0
Typical,6,21,3,0,0,0,0,22,25,980,84,0.0
Typical,6,21,4,0,0,0,0,22,25,980,84,0.0
Typical,6,21,5,0,0,0,0,21,23,980,85,0.0
Typical,6,21,6,0,0,0,0,21,23,980,85,0.0
Typical,6,21,7,0,0,0,0,21,23,980,87,0.0
Typical,6,21,8,0,0,0,0,20,22,980,87,0.0
Typical,6,21,9,0,0,0,0,20,22,980,90,0.0
Typical,6,21,10,0,17,0,17,20,22,980,90,0.0
Typical,6,21,11,0,92,7,93,21,23,980,87,0.0
Typical,6,21,12,0,107,0,108,22,25,980,82,0.0
Typical,6,21,13,0,292,240,431,21,27,980,67,1.500000071246177
Typical,6,21,14,0,198,658,680,21,29,980,63,3.000000142492354
Typical,6,21,15,0,223,666,792,22,31,980,61,0.0
Typical,6,21,16,0,273,151,414,23,31,980,62,0.0
Typical,6,21,17,0,437,284,712,23,32,980,58,2.5000001187436283
Typical,6,21,18,0,278,589,837,22,33,980,54,2.5000001187436283
Typical,6,21,19,0,207,677,807,22,33,980,54,3.6000001709908247
Typical,6,21,20,0,194,518,597,22,33,980,54,3.000000142492354
Typical,6,21,21,0,209,506,530,18,27,980,58,4.600000218488276
Typical,6,21,22,0,141,429,339,18,24,980,71,2.5000001187436283
Typical,6,21,23,0,142,103,170,19,23,980,79,3.6000001709908247
Typical,6,22,0,0,34,10,35,19,22,980,82,4.10000019473955
Typical,6,22,1,0,0,0,0,18,22,980,79,1.500000071246177
Typical,6,22,2,0,0,0,0,19,22,980,84,0.0
Typical,6,22,3,0,0,0,0,19,22,980,84,0.0
Typical,6,22,4,0,0,0,0,18,21,980,84,0.0
Typical,6,22,5,0,0,0,0,18,21,980,87,0.0
Typical,6,22,6,0,0,0,0,17,20,980,84,0.0
Typical,6,22,7,0,0,0,0,17,20,980,87,0.0
Typical,6,22,8,0,0,0,0,17,20,980,87,0.0
Typical,6,22,9,0,0,0,0,17,20,980,87,0.0
Typical,6,22,10,0,13,10,13,17,20,980,87,0.0
Typical,6,22,11,0,87,125,114,18,21,980,84,0.0
Typical,6,22,12,0,147,216,234,18,23,980,74,0.0
Typical,6,22,13,0,120,700,524,20,26,980,69,0.0
Typical,6,22,14,0,144,765,704,20,28,980,63,0.0
Typical,6,22,15,0,160,793,836,20,30,980,57,0.0
Typical,6,22,16,0,161,829,934,22,31,980,59,3.000000142492354
Typical,6,22,17,0,173,822,967,22,32,980,56,1.500000071246177
Typical,6,22,18,0,155,809,924,22,32,980,56,0.0
Typical,6,22,19,0,167,740,822,22,32,980,56,3.6000001709908247
Typical,6,22,20,0,138,750,721,22,32,980,57,0.0
Typical,6,22,21,0,116,697,558,21,30,980,59,2.0000000949949026
Typical,6,22,22,0,94,620,382,20,28,980,61,2.5000001187436283
Typical,6,22,23,0,62,445,186,18,27,980,60,1.3000000617466867
Typical,6,23,0,0,28,144,42,18,26,980,64,0.0
Typical,6,23,1,0,0,0,0,20,25,980,76,0.0
Typical,6,23,2,0,0,0,0,19,25,980,71,0.0
Typical,6,23,3,0,0,0,0,18,24,980,71,0.0
Typical,6,23,4,0,0,0,0,18,23,980,76,0.0
Typical,6,23,5,0,0,0,0,18,22,980,79,0.0
Typical,6,23,6,0,0,0,0,18,22,980,81,0.0
Typical,6,23,7,0,0,0,0,18,21,980,84,0.0
Typical,6,23,8,0,0,0,0,18,21,980,87,0.0
Typical,6,23,9,0,0,0,0,18,21,980,87,0.0
Typical,6,23,10,0,10,0,10,18,21,980,87,0.0
Typical,6,23,11,0,62,310,128,20,23,980,84,2.0000000949949026
Typical,6,23,12,0,87,534,301,20,25,980,76,2.0000000949949026
Typical,6,23,13,0,99,635,465,21,26,980,72,3.000000142492354
Typical,6,23,14,0,184,578,607,21,28,980,63,3.000000142492354
Typical,6,23,15,0,137,843,856,21,30,980,59,2.0000000949949026
Typical,6,23,16,0,245,640,842,21,31,980,55,3.6000001709908247
Typical,6,23,17,0,140,804,917,21,31,980,55,3.000000142492354
Typical,6,23,18,0,207,692,864,20,32,980,50,3.000000142492354
Typical,6,23,19,0,145,751,810,21,32,980,52,3.6000001709908247
Typical,6,23,20,0,151,759,742,20,31,980,50,5.100000242237002
Typical,6,23,21,0,192,617,583,20,32,980,49,4.10000019473955
Typical,6,23,22,0,136,524,379,18,27,980,60,4.600000218488276
Typical,6,23,23,0,69,391,178,20,27,980,63,3.000000142492354
Typical,6,24,0,0,27,45,32,20,26,980,69,1.500000071246177
Typical,6,24,1,0,0,0,0,19,25,980,71,4.10000019473955
Typical,6,24,2,0,0,0,0,19,23,980,76,2.5000001187436283
Typical,6,24,3,0,0,0,0,19,23,980,79,3.6000001709908247
Typical,6,24,4,0,0,0,0,19,23,980,79,2.5000001187436283
Typical,6,24,5,0,0,0,0,19,23,980,76,3.000000142492354
Typical,6,24,6,0,0,0,0,19,23,980,76,3.000000142492354
Typical,6,24,7,0,0,0,0,19,23,980,79,3.000000142492354
Typical,6,24,8,0,0,0,0,19,23,980,79,3.6000001709908247
Typical,6,24,9,0,0,0,0,19,23,980,79,2.0000000949949026
Typical,6,24,10,0,11,2,11,18,23,980,76,2.5000001187436283
Typical,6,24,11,0,50,24,56,18,23,980,76,3.6000001709908247
Typical,6,24,12,0,188,93,226,19,23,980,76,3.6000001709908247
Typical,6,24,13,0,191,69,231,19,25,980,69,5.600000265985727
Typical,6,24,14,0,292,72,345,20,24,980,79,3.000000142492354
Typical,6,24,15,0,250,601,762,20,26,980,69,3.6000001709908247
Typical,6,24,16,0,292,94,380,18,22,980,79,5.600000265985727
Typical,6,24,17,0,161,838,970,20,25,980,76,5.100000242237002
Typical,6,24,18,0,154,761,877,20,27,980,65,6.600000313483179
Typical,6,24,19,0,350,401,706,18,25,980,68,8.2000003894791
Typical,6,24,20,0,302,473,670,18,23,980,76,6.100000289734453
Typical,6,24,21,0,237,380,478,17,23,980,67,7.200000341981649
Typical,6,24,22,0,192,271,318,17,23,980,67,5.100000242237002
Typical,6,24,23,0,88,33,97,16,22,980,68,5.100000242237002
Typical,6,25,0,0,27,5,28,15,21,980,70,8.2000003894791
Typical,6,25,1,0,0,0,0,15,20,980,75,5.100000242237002
Typical,6,25,2,0,0,0,0,15,20,980,75,4.600000218488276
Typical,6,25,3,0,0,0,0,14,19,980,73,4.600000218488276
Typical,6,25,4,0,0,0,0,14,19,980,73,3.000000142492354
Typical,6,25,5,0,0,0,0,13,18,980,73,2.5000001187436283
Typical,6,25,6,0,0,0,0,15,18,980,81,2.5000001187436283
Typical,6,25,7,0,0,0,0,14,18,980,76,2.5000001187436283
Typical,6,25,8,0,0,0,0,15,19,980,78,3.6000001709908247
Typical,6,25,9,0,0,0,0,15,20,980,75,4.10000019473955
Typical,6,25,10,0,11,20,12,14,18,980,76,3.000000142492354
Typical,6,25,11,0,37,0,37,15,20,980,75,3.6000001709908247
Typical,6,25,12,0,123,500,322,16,22,980,68,3.000000142492354
Typical,6,25,13,0,200,413,438,15,23,980,60,3.6000001709908247
Typical,6,25,14,0,250,566,663,13,25,980,48,0.0
Typical,6,25,15,0,282,553,753,13,26,980,47,2.5000001187436283
Typical,6,25,16,0,238,719,908,14,26,980,47,3.000000142492354
Typical,6,25,17,0,299,574,853,13,27,980,44,3.6000001709908247
Typical,6,25,18,0,297,633,898,15,28,980,46,4.10000019473955
Typical,6,25,19,0,195,715,828,15,28,980,44,3.6000001709908247
Typical,6,25,20,0,204,610,679,15,29,980,42,2.5000001187436283
Typical,6,25,21,0,182,451,468,13,29,980,38,3.6000001709908247
Typical,6,25,22,0,123,558,383,14,27,980,44,1.500000071246177
Typical,6,25,23,0,95,308,181,13,26,980,45,2.5000001187436283
Typical,6,26,0,0,30,33,33,15,24,980,56,1.500000071246177
Typical,6,26,1,0,0,0,0,16,22,980,68,0.0
Typical,6,26,2,0,0,0,0,16,21,980,71,2.0000000949949026
Typical,6,26,3,0,0,0,0,15,20,980,73,2.0000000949949026
Typical,6,26,4,0,0,0,0,15,19,980,78,0.0
Typical,6,26,5,0,0,0,0,15,18,980,79,2.5000001187436283
Typical,6,26,6,0,0,0,0,14,18,980,78,1.500000071246177
Typical,6,26,7,0,0,0,0,13,18,980,75,0.0
Typical,6,26,8,0,0,0,0,13,17,980,78,2.5000001187436283
Typical,6,26,9,0,0,0,0,14,18,980,78,2.5000001187436283
Typical,6,26,10,0,10,4,10,14,18,980,78,2.0000000949949026
Typical,6,26,11,0,46,28,51,14,19,980,73,6.100000289734453
Typical,6,26,12,0,86,60,110,16,19,980,81,4.600000218488276
Typical,6,26,13,0,166,36,188,16,21,980,73,5.100000242237002
Typical,6,26,14,0,211,0,211,16,21,980,71,3.6000001709908247
Typical,6,26,15,0,252,0,252,17,20,980,87,2.0000000949949026
Typical,6,26,16,0,527,117,636,17,21,980,81,2.5000001187436283
Typical,6,26,17,0,305,359,651,18,23,980,76,4.600000218488276
Typical,6,26,18,0,169,764,895,18,25,980,64,3.6000001709908247
Typical,6,26,19,0,200,740,857,17,25,980,60,4.10000019473955
Typical,6,26,20,0,493,72,549,17,23,980,69,2.5000001187436283
Typical,6,26,21,0,179,0,179,19,21,980,87,1.500000071246177
Typical,6,26,22,0,120,0,120,17,20,980,87,1.500000071246177
Typical,6,26,23,0,86,393,196,17,20,980,87,0.0
Typical,6,27,0,0,26,28,29,17,20,980,87,1.500000071246177
Typical,6,27,1,0,0,0,0,17,20,980,84,1.500000071246177
Typical,6,27,2,0,0,0,0,17,19,980,87,0.0
Typical,6,27,3,0,0,0,0,17,20,980,84,0.0
Typical,6,27,4,0,0,0,0,17,19,980,87,1.500000071246177
Typical,6,27,5,0,0,0,0,17,19,980,87,0.0
Typical,6,27,6,0,0,0,0,16,18,980,84,0.0
Typical,6,27,7,0,0,0,0,16,18,980,87,0.0
Typical,6,27,8,0,0,0,0,17,19,980,87,1.500000071246177
Typical,6,27,9,0,0,0,0,17,19,980,87,1.500000071246177
Typical,6,27,10,0,6,0,6,17,19,980,87,2.0000000949949026
Typical,6,27,11,0,68,25,73,16,20,980,78,2.0000000949949026
Typical,6,27,12,0,114,49,133,16,21,980,73,2.0000000949949026
Typical,6,27,13,0,163,0,163,17,22,980,73,2.5000001187436283
Typical,6,27,14,0,200,605,641,15,23,980,62,1.500000071246177
Typical,6,27,15,0,205,116,305,15,24,980,58,1.500000071246177
Typical,6,27,16,0,387,96,477,15,24,980,58,3.000000142492354
Typical,6,27,17,0,653,155,803,16,26,980,56,4.10000019473955
Typical,6,27,18,0,165,810,934,17,27,980,54,3.6000001709908247
Typical,6,27,19,0,226,255,452,16,26,980,54,3.000000142492354
Typical,6,27,20,0,435,128,535,15,26,980,51,3.000000142492354
Typical,6,27,21,0,125,689,563,16,27,980,51,1.500000071246177
Typical,6,27,22,0,115,566,379,16,27,980,49,2.5000001187436283
Typical,6,27,23,0,76,389,185,16,26,980,53,1.500000071246177
Typical,6,28,0,0,27,241,50,16,23,980,62,0.0
Typical,6,28,1,0,0,2,0,17,21,980,78,0.0
Typical,6,28,2,0,0,0,0,17,20,980,84,0.0
Typical,6,28,3,0,0,0,0,16,18,980,84,0.0
Typical,6,28,4,0,0,0,0,16,18,980,84,0.0
Typical,6,28,5,0,0,0,0,15,17,980,87,0.0
Typical,6,28,6,0,0,0,0,16,18,980,87,0.0
Typical,6,28,7,0,0,0,0,15,17,980,90,0.0
Typical,6,28,8,0,0,0,0,15,17,980,87,0.0
Typical,6,28,9,0,0,0,0,14,16,980,87,0.0
Typical,6,28,10,0,15,8,16,14,17,980,84,0.0
Typical,6,28,11,0,80,176,117,16,19,980,81,2.0000000949949026
Typical,6,28,12,0,162,275,271,17,22,980,73,2.5000001187436283
Typical,6,28,13,0,269,266,422,17,23,980,69,3.000000142492354
Typical,6,28,14,0,177,722,703,17,25,980,62,2.0000000949949026
Typical,6,28,15,0,252,543,714,18,28,980,56,3.000000142492354
Typical,6,28,16,0,349,588,897,20,29,980,57,3.6000001709908247
Typical,6,28,17,0,286,627,891,19,28,980,59,4.600000218488276
Typical,6,28,18,0,173,778,912,20,26,980,67,4.10000019473955
Typical,6,28,19,0,174,749,838,19,25,980,69,3.6000001709908247
Typical,6,28,20,0,205,568,648,19,26,980,67,2.5000001187436283
Typical,6,28,21,0,180,547,528,21,28,980,65,3.000000142492354
Typical,6,28,22,0,173,439,378,21,27,980,69,2.0000000949949026
Typical,6,28,23,0,79,137,118,21,26,980,74,0.0
Typical,6,29,0,0,30,112,41,21,25,980,81,1.500000071246177
Typical,6,29,1,0,0,0,0,20,24,980,79,2.5000001187436283
Typical,6,29,2,0,0,0,0,19,23,980,76,0.0
Typical,6,29,3,0,0,0,0,19,23,980,79,0.0
Typical,6,29,4,0,0,0,0,19,22,980,84,0.0
Typical,6,29,5,0,0,0,0,19,22,980,84,0.0
Typical,6,29,6,0,0,0,0,19,22,980,84,0.0
Typical,6,29,7,0,0,0,0,19,21,980,87,0.0
Typical,6,29,8,0,0,0,0,20,22,980,90,0.0
Typical,6,29,9,0,0,0,0,20,22,980,87,0.0
Typical,6,29,10,0,9,3,9,20,22,980,90,0.0
Typical,6,29,11,0,42,0,42,21,23,980,88,2.5000001187436283
Typical,6,29,12,0,189,60,212,21,25,980,77,3.000000142492354
Typical,6,29,13,0,211,46,237,20,27,980,67,5.100000242237002
Typical,6,29,14,0,174,709,689,20,28,980,63,4.600000218488276
Typical,6,29,15,0,124,770,779,21,30,980,59,4.10000019473955
Typical,6,29,16,0,143,661,757,20,30,980,57,5.100000242237002
Typical,6,29,17,0,197,765,935,18,31,980,48,5.600000265985727
Typical,6,29,18,0,204,756,921,19,31,980,50,4.10000019473955
Typical,6,29,19,0,154,865,920,17,31,980,44,5.100000242237002
Typical,6,29,20,0,132,705,682,16,32,980,38,6.600000313483179
Typical,6,29,21,0,145,602,528,16,31,980,39,4.600000218488276
Typical,6,29,22,0,127,519,369,17,29,980,49,5.100000242237002
Typical,6,29,23,0,100,387,209,18,27,980,60,3.000000142492354
Typical,6,30,0,0,34,101,44,19,25,980,69,2.0000000949949026
Typical,6,30,1,0,0,1,0,19,24,980,74,0.0
Typical,6,30,2,0,0,0,0,19,23,980,79,2.0000000949949026
Typical,6,30,3,0,0,0,0,16,22,980,66,0.0
Typical,6,30,4,0,0,0,0,15,21,980,68,0.0
Typical,6,30,5,0,0,0,0,16,20,980,76,0.0
Typical,6,30,6,0,0,0,0,17,19,980,87,0.0
Typical,6,30,7,0,0,0,0,16,18,980,87,0.0
Typical,6,30,8,0,0,0,0,16,18,980,87,0.0
Typical,6,30,9,0,0,0,0,16,18,980,87,0.0
Typical,6,30,10,0,10,0,10,16,18,980,84,0.0
Typical,6,30,11,0,74,82,91,17,21,980,81,0.0
Typical,6,30,12,0,144,338,277,17,23,980,67,2.0000000949949026
Typical,6,30,13,0,205,453,464,17,25,980,60,3.000000142492354
Typical,6,30,14,0,238,485,590,16,26,980,56,2.5000001187436283
Typical,6,30,15,0,341,509,773,16,27,980,51,2.0000000949949026
Typical,6,30,16,0,385,530,878,16,27,980,49,2.5000001187436283
Typical,6,30,17,0,330,620,927,16,28,980,48,3.000000142492354
Typical,6,30,18,0,369,542,884,16,29,980,45,2.5000001187436283
Typical,6,30,19,0,329,486,759,15,30,980,41,0.0
Typical,6,30,20,0,281,564,721,16,31,980,40,2.0000000949949026
Typical,6,30,21,0,318,316,519,15,30,980,41,0.0
Typical,6,30,22,0,209,181,294,15,30,980,41,2.0000000949949026
Typical,6,30,23,0,105,99,133,15,27,980,47,0.0
Typical,7,1,0,0,35,5,36,15,25,980,54,0.0
Typical,7,1,1,0,0,0,0,17,22,980,73,0.0
Typical,7,1,2,0,0,0,0,16,21,980,78,0.0
Typical,7,1,3,0,0,0,0,16,20,980,87,0.0
Typical,7,1,4,0,0,0,0,15,20,980,84,0.0
Typical,7,1,5,0,0,0,0,15,19,980,73,0.0
Typical,7,1,6,0,0,0,0,14,18,980,78,0.0
Typical,7,1,7,0,0,0,0,14,17,980,82,0.0
Typical,7,1,8,0,0,0,0,14,17,980,82,0.0
Typical,7,1,9,0,0,0,0,14,16,980,88,0.0
Typical,7,1,10,0,2,71,4,13,16,980,80,0.0
Typical,7,1,11,0,80,271,135,14,19,980,73,0.0
Typical,7,1,12,0,145,378,293,14,22,980,60,0.0
Typical,7,1,13,0,145,607,491,14,25,980,50,0.0
Typical,7,1,14,0,140,722,665,14,26,980,48,0.0
Typical,7,1,15,0,225,646,774,14,27,980,45,0.0
Typical,7,1,16,0,211,734,894,14,28,980,42,2.6000001234933734
Typical,7,1,17,0,187,781,941,14,28,980,42,1.500000071246177
Typical,7,1,18,0,203,749,915,14,29,980,40,0.0
Typical,7,1,19,0,264,657,847,13,30,980,35,2.1000000997446477
Typical,7,1,20,0,305,71,361,13,31,980,33,1.500000071246177
Typical,7,1,21,0,279,219,418,14,30,980,38,2.1000000997446477
Typical,7,1,22,0,152,473,373,13,29,980,37,1.500000071246177
Typical,7,1,23,0,87,359,188,13,28,980,40,0.0
Typical,7,2,0,0,26,121,37,14,26,980,48,0.0
Typical,7,2,1,0,0,0,0,16,22,980,69,0.0
Typical,7,2,2,0,0,0,0,16,20,980,78,0.0
Typical,7,2,3,0,0,0,0,14,18,980,77,0.0
Typical,7,2,4,0,0,0,0,14,17,980,82,0.0
Typical,7,2,5,0,0,0,0,14,17,980,82,0.0
Typical,7,2,6,0,0,0,0,12,16,980,77,0.0
Typical,7,2,7,0,0,0,0,12,16,980,77,0.0
Typical,7,2,8,0,0,0,0,12,15,980,82,0.0
Typical,7,2,9,0,0,0,0,12,15,980,82,0.0
Typical,7,2,10,0,2,64,4,12,15,980,82,0.0
Typical,7,2,11,0,85,251,136,14,18,980,77,0.0
Typical,7,2,12,0,131,434,300,16,22,980,69,0.0
Typical,7,2,13,0,125,644,491,16,24,980,61,1.500000071246177
Typical,7,2,14,0,173,644,639,16,27,980,51,0.0
Typical,7,2,15,0,218,670,786,15,29,980,43,2.1000000997446477
Typical,7,2,16,0,212,734,894,17,30,980,46,2.1000000997446477
Typical,7,2,17,0,211,763,947,16,31,980,40,2.6000001234933734
Typical,7,2,18,0,306,515,796,16,31,980,40,0.0
Typical,7,2,19,0,385,251,608,18,32,980,43,2.6000001234933734
Typical,7,2,20,0,337,244,527,17,32,980,42,2.1000000997446477
Typical,7,2,21,0,198,556,552,17,32,980,41,1.500000071246177
Typical,7,2,22,0,206,140,272,17,30,980,43,2.1000000997446477
Typical,7,2,23,0,118,112,149,17,29,980,48,2.6000001234933734
Typical,7,3,0,0,24,9,25,17,27,980,54,1.500000071246177
Typical,7,3,1,0,0,0,0,18,24,980,69,0.0
Typical,7,3,2,0,0,0,0,18,22,980,78,0.0
Typical,7,3,3,0,0,0,0,17,21,980,77,0.5000000237487257
Typical,7,3,4,0,0,0,0,17,21,980,75,1.0000000474974513
Typical,7,3,5,0,0,0,0,17,22,980,73,1.500000071246177
Typical,7,3,6,0,0,0,0,16,21,980,73,0.0
Typical,7,3,7,0,0,0,0,16,21,980,73,0.0
Typical,7,3,8,0,0,0,0,16,21,980,73,1.500000071246177
Typical,7,3,9,0,0,0,0,16,21,980,73,2.1000000997446477
Typical,7,3,10,0,2,28,3,15,21,980,70,2.300000109244138
Typical,7,3,11,0,96,112,118,16,23,980,65,2.400000113993883
Typical,7,3,12,0,191,189,265,17,26,980,58,2.6000001234933734
Typical,7,3,13,0,190,460,451,19,28,980,58,2.1000000997446477
Typical,7,3,14,0,180,644,646,19,30,980,52,4.10000019473955
Typical,7,3,15,0,239,646,786,18,31,980,46,6.700000318232924
Typical,7,3,16,0,366,397,735,19,32,980,46,5.700000270735472
Typical,7,3,17,0,415,114,525,21,33,980,49,6.200000294484198
Typical,7,3,18,0,337,539,849,19,33,980,44,5.700000270735472
Typical,7,3,19,0,371,221,567,20,33,980,46,4.600000218488276
Typical,7,3,20,0,309,60,355,20,33,980,46,5.100000242237002
Typical,7,3,21,0,145,0,145,21,31,980,55,2.6000001234933734
Typical,7,3,22,0,186,47,208,19,29,980,55,3.100000147242099
Typical,7,3,23,0,107,219,168,21,24,980,83,2.1000000997446477
Typical,7,4,0,0,25,32,28,21,24,980,83,0.0
Typical,7,4,1,0,0,0,0,21,23,980,89,0.0
Typical,7,4,2,0,0,0,0,21,23,980,89,0.0
Typical,7,4,3,0,0,0,0,21,23,980,89,0.0
Typical,7,4,4,0,0,0,0,21,22,980,89,0.0
Typical,7,4,5,0,0,0,0,21,23,980,89,0.0
Typical,7,4,6,0,0,0,0,21,23,980,89,0.0
Typical,7,4,7,0,0,0,0,20,22,980,88,0.0
Typical,7,4,8,0,0,0,0,19,22,980,83,0.0
Typical,7,4,9,0,0,0,0,19,22,980,83,0.0
Typical,7,4,10,0,2,30,2,19,22,980,83,0.0
Typical,7,4,11,0,85,126,110,21,23,980,89,0.0
Typical,7,4,12,0,178,76,208,21,27,980,70,3.100000147242099
Typical,7,4,13,0,263,86,312,22,28,980,70,3.6000001709908247
Typical,7,4,14,0,303,279,505,21,30,980,59,3.6000001709908247
Typical,7,4,15,0,125,0,125,22,31,980,59,4.10000019473955
Typical,7,4,16,0,141,0,141,22,31,980,59,4.600000218488276
Typical,7,4,17,0,385,114,495,21,24,980,83,0.0
Typical,7,4,18,0,391,395,766,23,29,980,70,2.6000001234933734
Typical,7,4,19,0,382,149,514,21,27,980,70,2.1000000997446477
Typical,7,4,20,0,250,524,659,21,28,980,67,2.6000001234933734
Typical,7,4,21,0,269,260,435,22,29,980,66,3.100000147242099
Typical,7,4,22,0,218,333,373,21,27,980,70,3.100000147242099
Typical,7,4,23,0,34,0,34,21,27,980,70,0.0
Typical,7,5,0,0,9,0,9,21,26,980,74,1.500000071246177
Typical,7,5,1,0,0,0,0,21,24,980,83,2.1000000997446477
Typical,7,5,2,0,0,0,0,21,24,980,84,0.0
Typical,7,5,3,0,0,0,0,21,23,980,89,0.0
Typical,7,5,4,0,0,0,0,20,22,980,84,0.0
Typical,7,5,5,0,0,0,0,19,23,980,78,0.0
Typical,7,5,6,0,0,0,0,19,23,980,78,0.0
Typical,7,5,7,0,0,0,0,19,23,980,78,0.0
Typical,7,5,8,0,0,0,0,19,22,980,83,0.0
Typical,7,5,9,0,0,0,0,19,22,980,83,0.0
Typical,7,5,10,0,0,0,0,19,22,980,83,0.0
Typical,7,5,11,0,18,0,18,19,22,980,83,0.9000000427477062
Typical,7,5,12,0,86,0,86,20,24,980,78,1.7000000807456672
Typical,7,5,13,0,113,0,113,21,26,980,74,2.6000001234933734
Typical,7,5,14,0,147,0,147,21,26,980,73,3.100000147242099
Typical,7,5,15,0,175,0,175,22,27,980,74,3.6000001709908247
Typical,7,5,16,0,141,0,141,23,28,980,74,3.100000147242099
Typical,7,5,17,0,279,30,308,23,30,980,66,4.600000218488276
Typical,7,5,18,0,424,204,618,23,30,980,66,4.600000218488276
Typical,7,5,19,0,438,191,608,22,30,980,65,4.400000208988786
Typical,7,5,20,0,349,185,493,22,29,980,65,4.300000204239041
Typical,7,5,21,0,191,24,206,22,29,980,66,4.10000019473955
Typical,7,5,22,0,161,467,378,23,27,980,79,0.0
Typical,7,5,23,0,91,309,178,22,27,980,75,0.0
Typical,7,6,0,0,26,115,37,22,27,980,74,0.0
Typical,7,6,1,0,0,0,0,22,25,980,80,0.0
Typical,7,6,2,0,0,0,0,22,25,980,83,0.0
Typical,7,6,3,0,0,0,0,22,25,980,83,0.0
Typical,7,6,4,0,0,0,0,22,25,980,83,0.0
Typical,7,6,5,0,0,0,0,22,24,980,89,1.500000071246177
Typical,7,6,6,0,0,0,0,22,24,980,89,0.0
Typical,7,6,7,0,0,0,0,21,24,980,83,0.0
Typical,7,6,8,0,0,0,0,21,24,980,83,0.0
