Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725556.0,-,NE,-,42.583,-100.0,0,789,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,21,9,0,0,0,0,19,21,923,88,0.0
Typical,7,21,10,0,0,0,0,18,20,923,88,2.6000001234933734
Typical,7,21,11,0,1,107,3,17,19,923,88,2.6000001234933734
Typical,7,21,12,0,54,450,138,18,21,923,83,2.1000000997446477
Typical,7,21,13,0,137,391,280,18,22,923,78,3.100000147242099
Typical,7,21,14,0,184,117,246,18,25,923,65,3.6000001709908247
Typical,7,21,15,0,198,662,653,18,27,923,58,0.0
Typical,7,21,16,0,129,816,787,17,28,923,51,0.0
Typical,7,21,17,0,160,801,871,15,30,923,40,0.0
Typical,7,21,18,0,142,847,924,16,32,923,38,0.0
Typical,7,21,19,0,138,845,910,14,32,923,34,0.0
Typical,7,21,20,0,177,777,842,15,33,923,34,0.0
Typical,7,21,21,0,211,601,666,16,32,923,38,1.500000071246177
Typical,7,21,22,0,170,597,542,15,33,923,34,2.6000001234933734
Typical,7,21,23,0,192,234,300,14,32,923,34,1.500000071246177
Typical,7,22,0,0,78,0,78,18,30,923,49,0.0
Typical,7,22,1,0,10,0,10,19,27,923,62,4.10000019473955
Typical,7,22,2,0,0,0,0,17,26,923,58,3.100000147242099
Typical,7,22,3,0,0,0,0,17,24,923,65,2.6000001234933734
Typical,7,22,4,0,0,0,0,17,23,923,69,2.6000001234933734
Typical,7,22,5,0,0,0,0,17,22,923,73,3.6000001709908247
Typical,7,22,6,0,0,0,0,18,21,923,83,0.0
Typical,7,22,7,0,0,0,0,17,20,923,83,3.6000001709908247
Typical,7,22,8,0,0,0,0,17,19,923,88,0.0
Typical,7,22,9,0,0,0,0,17,18,923,94,2.1000000997446477
Typical,7,22,10,0,0,0,0,17,18,923,94,2.6000001234933734
Typical,7,22,11,0,1,3,1,16,17,923,94,2.1000000997446477
Typical,7,22,12,0,72,14,74,15,18,923,83,6.200000294484198
Typical,7,22,13,0,122,0,122,17,19,923,88,4.600000218488276
Typical,7,22,14,0,87,0,87,16,20,923,78,1.500000071246177
Typical,7,22,15,0,102,0,102,17,19,923,88,4.10000019473955
Typical,7,22,16,0,317,48,356,15,21,923,69,6.700000318232924
Typical,7,22,17,0,141,0,141,17,19,923,88,0.0
Typical,7,22,18,0,145,0,145,17,19,923,88,2.1000000997446477
Typical,7,22,19,0,262,6,268,16,21,923,73,2.6000001234933734
Typical,7,22,20,0,187,0,187,17,20,923,83,2.6000001234933734
Typical,7,22,21,0,196,6,201,15,20,923,73,3.6000001709908247
Typical,7,22,22,0,252,89,307,14,21,923,64,2.1000000997446477
Typical,7,22,23,0,134,0,134,13,21,923,60,2.1000000997446477
Typical,7,23,0,0,49,0,49,15,21,923,69,0.0
Typical,7,23,1,0,10,0,10,16,21,923,73,1.500000071246177
Typical,7,23,2,0,0,0,0,15,20,923,73,3.6000001709908247
Typical,7,23,3,0,0,0,0,11,19,923,60,5.100000242237002
Typical,7,23,4,0,0,0,0,12,17,923,72,4.600000218488276
Typical,7,23,5,0,0,0,0,12,15,923,82,3.100000147242099
Typical,7,23,6,0,0,0,0,12,13,923,94,2.1000000997446477
Typical,7,23,7,0,0,0,0,11,12,923,94,2.1000000997446477
Typical,7,23,8,0,0,0,0,11,12,923,94,2.6000001234933734
Typical,7,23,9,0,0,0,0,10,11,923,94,2.6000001234933734
Typical,7,23,10,0,0,0,0,10,11,923,94,1.500000071246177
Typical,7,23,11,0,1,82,2,9,10,923,93,0.0
Typical,7,23,12,0,61,382,131,11,12,923,94,2.1000000997446477
Typical,7,23,13,0,106,525,296,12,15,923,82,3.100000147242099
Typical,7,23,14,0,244,104,300,12,16,923,77,4.10000019473955
Typical,7,23,15,0,311,61,352,11,19,923,60,4.600000218488276
Typical,7,23,16,0,356,218,531,10,20,923,53,5.100000242237002
Typical,7,23,17,0,272,18,288,11,19,923,60,3.6000001709908247
Typical,7,23,18,0,389,36,423,10,19,923,56,3.100000147242099
Typical,7,23,19,0,367,54,416,10,20,923,53,3.6000001709908247
Typical,7,23,20,0,152,0,152,10,20,923,53,4.10000019473955
Typical,7,23,21,0,189,0,189,10,20,923,53,4.10000019473955
Typical,7,23,22,0,162,0,162,10,18,923,59,4.10000019473955
Typical,7,23,23,0,64,0,64,10,17,923,63,4.10000019473955
Typical,7,24,0,0,58,0,58,11,16,923,72,2.1000000997446477
Typical,7,24,1,0,10,0,10,11,16,923,72,1.500000071246177
Typical,7,24,2,0,0,0,0,13,16,923,82,0.0
Typical,7,24,3,0,0,0,0,13,15,923,88,0.0
Typical,7,24,4,0,0,0,0,13,14,923,94,0.0
Typical,7,24,5,0,0,0,0,12,13,923,94,2.1000000997446477
Typical,7,24,6,0,0,0,0,12,13,923,94,1.500000071246177
Typical,7,24,7,0,0,0,0,12,13,923,94,1.500000071246177
Typical,7,24,8,0,0,0,0,12,13,923,94,0.0
Typical,7,24,9,0,0,0,0,12,13,923,94,0.0
Typical,7,24,10,0,0,0,0,12,13,923,94,0.0
Typical,7,24,11,0,1,13,1,11,12,923,94,1.500000071246177
Typical,7,24,12,0,73,64,85,12,13,923,94,1.500000071246177
Typical,7,24,13,0,130,342,253,12,16,923,77,2.1000000997446477
Typical,7,24,14,0,162,522,440,11,17,923,68,0.0
Typical,7,24,15,0,183,662,634,10,18,923,59,3.6000001709908247
Typical,7,24,16,0,349,290,581,9,19,923,52,2.6000001234933734
Typical,7,24,17,0,314,506,761,9,21,923,46,3.6000001709908247
Typical,7,24,18,0,273,655,875,7,21,923,40,2.6000001234933734
Typical,7,24,19,0,153,833,910,7,21,923,40,3.6000001709908247
Typical,7,24,20,0,139,819,836,6,21,923,38,4.10000019473955
Typical,7,24,21,0,111,821,728,6,22,923,35,2.6000001234933734
Typical,7,24,22,0,148,656,553,5,22,923,33,2.1000000997446477
Typical,7,24,23,0,151,478,368,7,22,923,38,2.6000001234933734
Typical,7,25,0,0,104,96,131,8,19,923,49,2.6000001234933734
Typical,7,25,1,0,32,71,39,8,18,923,52,2.6000001234933734
Typical,7,25,2,0,0,0,0,10,15,923,72,2.6000001234933734
Typical,7,25,3,0,0,0,0,8,13,923,72,2.6000001234933734
Typical,7,25,4,0,0,0,0,10,12,923,88,3.100000147242099
Typical,7,25,5,0,0,0,0,10,12,923,88,3.100000147242099
Typical,7,25,6,0,0,0,0,10,12,923,88,4.10000019473955
Typical,7,25,7,0,0,0,0,9,11,923,87,3.100000147242099
Typical,7,25,8,0,0,0,0,9,11,923,87,3.100000147242099
Typical,7,25,9,0,0,0,0,7,9,923,87,1.500000071246177
Typical,7,25,10,0,0,0,0,8,8,923,100,0.0
Typical,7,25,11,0,0,66,1,8,8,923,100,0.0
Typical,7,25,12,0,63,342,124,10,11,923,94,1.500000071246177
Typical,7,25,13,0,75,639,304,11,15,923,77,2.1000000997446477
Typical,7,25,14,0,103,689,467,10,18,923,59,2.1000000997446477
Typical,7,25,15,0,120,766,641,7,20,923,43,1.500000071246177
Typical,7,25,16,0,142,792,775,5,21,923,35,2.6000001234933734
Typical,7,25,17,0,159,801,865,5,22,923,33,1.500000071246177
Typical,7,25,18,0,151,829,912,5,23,923,31,2.1000000997446477
Typical,7,25,19,0,143,839,904,5,24,923,29,4.10000019473955
Typical,7,25,20,0,145,807,830,7,24,923,34,3.6000001709908247
Typical,7,25,21,0,118,798,717,7,24,923,34,4.600000218488276
Typical,7,25,22,0,88,792,575,6,24,923,31,4.600000218488276
Typical,7,25,23,0,80,683,389,7,23,923,36,4.600000218488276
Typical,7,26,0,0,51,551,203,8,23,923,38,4.10000019473955
Typical,7,26,1,0,29,103,39,8,20,923,46,2.6000001234933734
Typical,7,26,2,0,0,0,0,10,17,923,63,2.6000001234933734
Typical,7,26,3,0,0,0,0,11,17,923,68,3.6000001709908247
Typical,7,26,4,0,0,0,0,11,15,923,77,3.6000001709908247
Typical,7,26,5,0,0,0,0,12,15,923,82,4.10000019473955
Typical,7,26,6,0,0,0,0,11,13,923,88,4.10000019473955
Typical,7,26,7,0,0,0,0,11,12,923,94,3.100000147242099
Typical,7,26,8,0,0,0,0,11,12,923,94,3.6000001709908247
Typical,7,26,9,0,0,0,0,11,12,923,94,4.10000019473955
Typical,7,26,10,0,0,0,0,11,12,923,94,4.10000019473955
Typical,7,26,11,0,0,58,1,11,12,923,94,4.600000218488276
Typical,7,26,12,0,69,322,125,12,13,923,94,5.100000242237002
Typical,7,26,13,0,99,557,297,12,17,923,72,5.700000270735472
Typical,7,26,14,0,101,707,474,12,20,923,60,9.300000441726297
Typical,7,26,15,0,105,790,641,12,22,923,53,9.800000465475023
Typical,7,26,16,0,146,780,769,12,24,923,47,8.700000413227826
Typical,7,26,17,0,161,807,871,11,25,923,41,9.800000465475023
Typical,7,26,18,0,126,871,924,11,26,923,39,9.800000465475023
Typical,7,26,19,0,155,827,904,11,27,923,37,9.300000441726297
Typical,7,26,20,0,246,633,784,10,27,923,34,9.800000465475023
Typical,7,26,21,0,155,720,694,11,27,923,37,8.700000413227826
Typical,7,26,22,0,92,769,563,11,27,923,37,8.2000003894791
Typical,7,26,23,0,76,706,394,11,27,923,37,8.700000413227826
Typical,7,27,0,0,40,578,198,11,26,923,39,7.700000365730375
Typical,7,27,1,0,21,252,44,12,23,923,50,6.700000318232924
Typical,7,27,2,0,0,0,0,12,21,923,56,5.700000270735472
Typical,7,27,3,0,0,0,0,12,20,923,60,6.700000318232924
Typical,7,27,4,0,0,0,0,12,19,923,64,7.700000365730375
Typical,7,27,5,0,0,0,0,12,18,923,68,6.200000294484198
Typical,7,27,6,0,0,0,0,12,17,923,72,7.200000341981649
Typical,7,27,7,0,0,0,0,12,17,923,72,6.700000318232924
Typical,7,27,8,0,0,0,0,12,16,923,77,6.200000294484198
Typical,7,27,9,0,0,0,0,12,16,923,77,6.700000318232924
Typical,7,27,10,0,0,0,0,12,15,923,82,7.200000341981649
Typical,7,27,11,0,0,58,0,12,16,923,77,8.2000003894791
Typical,7,27,12,0,67,345,126,12,17,923,72,9.300000441726297
Typical,7,27,13,0,79,640,305,12,18,923,68,7.700000365730375
Typical,7,27,14,0,204,400,414,13,21,923,60,9.300000441726297
Typical,7,27,15,0,176,650,616,13,23,923,53,10.800000512972474
Typical,7,27,16,0,350,236,538,15,26,923,51,8.700000413227826
Typical,7,27,17,0,230,717,859,15,28,923,45,10.300000489223748
Typical,7,27,18,0,245,709,893,15,30,923,40,9.300000441726297
Typical,7,27,19,0,378,312,660,15,30,923,40,9.800000465475023
Typical,7,27,20,0,320,472,719,15,30,923,40,11.3000005367212
Typical,7,27,21,0,309,77,367,15,30,923,40,7.700000365730375
Typical,7,27,22,0,209,479,502,15,31,923,38,9.800000465475023
Typical,7,27,23,0,135,589,399,15,28,923,45,9.800000465475023
Typical,7,28,0,0,90,6,91,15,27,923,48,7.700000365730375
Typical,7,28,1,0,12,0,12,15,26,923,51,5.700000270735472
Typical,7,28,2,0,0,0,0,13,22,923,57,5.100000242237002
Typical,7,28,3,0,0,0,0,16,18,923,88,3.100000147242099
Typical,7,28,4,0,0,0,0,15,17,923,88,5.700000270735472
Typical,7,28,5,0,0,0,0,16,17,923,94,5.700000270735472
Typical,7,28,6,0,0,0,0,15,17,923,88,5.700000270735472
Typical,7,28,7,0,0,0,0,15,17,923,88,5.700000270735472
Typical,7,28,8,0,0,0,0,14,17,923,82,6.200000294484198
Typical,7,28,9,0,0,0,0,14,16,923,88,6.200000294484198
Typical,7,28,10,0,0,0,0,14,17,923,82,5.700000270735472
Typical,7,28,11,0,0,6,0,14,17,923,82,5.100000242237002
Typical,7,28,12,0,63,36,69,15,17,923,88,4.600000218488276
Typical,7,28,13,0,137,336,255,15,18,923,83,8.2000003894791
Typical,7,28,14,0,117,658,461,15,20,923,73,8.2000003894791
Typical,7,28,15,0,251,474,571,13,20,923,64,8.2000003894791
Typical,7,28,16,0,125,0,125,12,21,923,56,5.100000242237002
Typical,7,28,17,0,172,0,172,12,21,923,56,3.6000001709908247
Typical,7,28,18,0,199,0,199,12,22,923,53,3.100000147242099
Typical,7,28,19,0,264,30,291,11,24,923,44,4.600000218488276
Typical,7,28,20,0,380,173,526,11,26,923,39,5.700000270735472
Typical,7,28,21,0,254,559,670,11,24,923,44,6.200000294484198
Typical,7,28,22,0,182,12,189,11,23,923,47,7.200000341981649
Typical,7,28,23,0,144,0,144,11,22,923,50,5.100000242237002
Typical,7,29,0,0,67,0,67,11,22,923,50,2.1000000997446477
Typical,7,29,1,0,21,0,21,12,20,923,60,0.0
Typical,7,29,2,0,0,0,0,12,17,923,72,0.0
Typical,7,29,3,0,0,0,0,12,15,923,82,2.6000001234933734
Typical,7,29,4,0,0,0,0,12,15,923,82,2.6000001234933734
Typical,7,29,5,0,0,0,0,11,14,923,82,2.1000000997446477
Typical,7,29,6,0,0,0,0,11,13,923,88,2.1000000997446477
Typical,7,29,7,0,0,0,0,10,12,923,88,2.6000001234933734
Typical,7,29,8,0,0,0,0,10,12,923,88,2.1000000997446477
Typical,7,29,9,0,0,0,0,10,12,923,88,2.6000001234933734
Typical,7,29,10,0,0,0,0,10,12,923,88,1.500000071246177
Typical,7,29,11,0,0,0,0,9,11,923,87,1.500000071246177
Typical,7,29,12,0,67,312,119,11,13,923,88,2.1000000997446477
Typical,7,29,13,0,80,565,277,12,16,923,77,2.1000000997446477
Typical,7,29,14,0,100,708,468,12,21,923,56,2.6000001234933734
Typical,7,29,15,0,130,742,629,10,24,923,41,2.1000000997446477
Typical,7,29,16,0,136,798,769,11,25,923,41,5.100000242237002
Typical,7,29,17,0,193,741,841,10,26,923,37,2.6000001234933734
Typical,7,29,18,0,239,685,863,10,27,923,34,3.6000001709908247
Typical,7,29,19,0,242,695,868,10,27,923,34,3.6000001709908247
Typical,7,29,20,0,346,394,678,9,27,923,32,3.6000001709908247
Typical,7,29,21,0,173,708,699,8,28,923,28,3.6000001709908247
Typical,7,29,22,0,100,745,552,7,28,923,26,6.200000294484198
Typical,7,29,23,0,122,589,383,8,26,923,32,5.100000242237002
Typical,7,30,0,0,92,157,134,10,25,923,39,5.100000242237002
Typical,7,30,1,0,6,0,6,15,19,923,78,9.800000465475023
Typical,7,30,2,0,0,0,0,15,17,923,87,8.500000403728336
Typical,7,30,3,0,0,0,0,15,16,923,94,7.200000341981649
Typical,7,30,4,0,0,0,0,14,16,923,88,4.10000019473955
Typical,7,30,5,0,0,0,0,14,15,923,94,4.10000019473955
Typical,7,30,6,0,0,0,0,14,16,923,88,2.6000001234933734
Typical,7,30,7,0,0,0,0,14,16,923,88,2.6000001234933734
Typical,7,30,8,0,0,0,0,14,15,923,94,2.1000000997446477
Typical,7,30,9,0,0,0,0,13,15,923,88,3.6000001709908247
Typical,7,30,10,0,0,0,0,13,14,923,94,2.1000000997446477
Typical,7,30,11,0,0,0,0,13,14,923,94,2.6000001234933734
Typical,7,30,12,0,59,372,120,13,15,923,88,2.6000001234933734
Typical,7,30,13,0,75,584,278,13,15,923,88,3.100000147242099
Typical,7,30,14,0,95,708,462,13,17,923,77,3.100000147242099
Typical,7,30,15,0,111,772,629,13,18,923,73,0.0
Typical,7,30,16,0,202,677,738,13,21,923,60,4.10000019473955
Typical,7,30,17,0,195,747,847,13,22,923,57,1.500000071246177
Typical,7,30,18,0,163,817,906,12,23,923,50,2.6000001234933734
Typical,7,30,19,0,112,887,909,8,25,923,34,2.6000001234933734
Typical,7,30,20,0,126,836,830,7,26,923,30,2.6000001234933734
Typical,7,30,21,0,111,809,710,7,26,923,30,2.6000001234933734
Typical,7,30,22,0,79,810,568,7,26,923,30,0.0
Typical,7,30,23,0,79,676,377,7,26,923,30,0.0
Typical,7,31,0,0,50,537,191,8,26,923,32,2.6000001234933734
Typical,7,31,1,0,21,99,29,12,21,923,56,2.6000001234933734
Typical,7,31,2,0,0,0,0,13,19,923,68,2.6000001234933734
Typical,7,31,3,0,0,0,0,13,19,923,68,3.100000147242099
Typical,7,31,4,0,0,0,0,13,18,923,73,3.100000147242099
Typical,7,31,5,0,0,0,0,13,19,923,68,2.6000001234933734
Typical,7,31,6,0,0,0,0,14,20,923,68,4.10000019473955
Typical,7,31,7,0,0,0,0,15,20,923,73,4.600000218488276
Typical,7,31,8,0,0,0,0,15,18,923,83,5.100000242237002
Typical,7,31,9,0,0,0,0,15,17,923,88,3.100000147242099
Typical,7,31,10,0,0,0,0,15,17,923,88,4.10000019473955
Typical,7,31,11,0,0,0,0,15,16,923,94,2.6000001234933734
Typical,7,31,12,0,72,308,122,16,19,923,83,4.600000218488276
Typical,7,31,13,0,87,515,263,17,22,923,73,4.10000019473955
Typical,7,31,14,0,90,720,462,17,24,923,65,5.700000270735472
Typical,7,31,15,0,129,730,617,17,27,923,54,4.10000019473955
Typical,7,31,16,0,173,731,751,16,28,923,48,3.6000001709908247
Typical,7,31,17,0,160,795,853,16,30,923,43,2.1000000997446477
Typical,7,31,18,0,158,817,900,13,32,923,31,0.0
Typical,7,31,19,0,170,791,880,12,33,923,28,3.100000147242099
Typical,7,31,20,0,137,818,824,12,34,923,26,1.500000071246177
Typical,7,31,21,0,141,756,699,12,34,923,26,4.10000019473955
Typical,7,31,22,0,108,727,545,11,34,923,25,3.6000001709908247
Typical,7,31,23,0,105,582,361,11,33,923,26,5.100000242237002
Typical,8,1,0,0,60,463,181,13,32,923,31,3.6000001709908247
Typical,8,1,1,0,13,89,20,16,28,923,48,4.10000019473955
Typical,8,1,2,0,0,0,0,17,27,923,54,6.200000294484198
Typical,8,1,3,0,0,0,0,16,25,923,61,5.800000275485218
Typical,8,1,4,0,0,0,0,16,24,923,74,5.300000251736492
Typical,8,1,5,0,0,0,0,16,22,923,78,4.900000232737511
Typical,8,1,6,0,0,0,0,15,21,923,78,4.400000208988786
Typical,8,1,7,0,0,0,0,15,19,923,83,4.000000189989805
Typical,8,1,8,0,0,0,0,15,18,923,88,3.5000001662410796
Typical,8,1,9,0,0,0,0,15,17,923,88,3.100000147242099
Typical,8,1,10,0,0,0,0,15,17,923,88,2.6000001234933734
Typical,8,1,11,0,0,0,0,15,16,923,94,0.0
Typical,8,1,12,0,64,360,122,15,17,923,88,0.0
Typical,8,1,13,0,88,534,271,16,20,923,78,4.10000019473955
Typical,8,1,14,0,144,603,456,16,20,923,78,3.100000147242099
Typical,8,1,15,0,130,766,642,15,22,923,64,3.100000147242099
Typical,8,1,16,0,116,828,770,13,23,923,53,3.6000001709908247
Typical,8,1,17,0,131,843,865,13,25,923,47,3.100000147242099
Typical,8,1,18,0,153,823,900,13,26,923,45,2.6000001234933734
Typical,8,1,19,0,171,791,880,13,26,923,45,3.6000001709908247
Typical,8,1,20,0,156,783,812,12,26,923,42,1.500000071246177
Typical,8,1,21,0,163,702,681,13,27,923,42,2.6000001234933734
Typical,8,1,22,0,157,609,523,13,27,923,42,2.6000001234933734
Typical,8,1,23,0,133,483,345,15,27,923,48,2.6000001234933734
Typical,8,2,0,0,87,251,152,16,25,923,57,0.0
Typical,8,2,1,0,17,0,17,16,22,923,69,2.6000001234933734
Typical,8,2,2,0,0,0,0,14,20,923,68,2.6000001234933734
Typical,8,2,3,0,0,0,0,13,20,923,64,2.6000001234933734
Typical,8,2,4,0,0,0,0,13,20,923,64,0.0
Typical,8,2,5,0,0,0,0,13,18,923,73,0.0
Typical,8,2,6,0,0,0,0,13,18,923,73,0.0
Typical,8,2,7,0,0,0,0,12,18,923,68,0.0
Typical,8,2,8,0,0,0,0,13,17,923,77,0.0
Typical,8,2,9,0,0,0,0,13,16,923,82,1.500000071246177
Typical,8,2,10,0,0,0,0,13,15,923,88,1.500000071246177
Typical,8,2,11,0,0,0,0,12,16,923,77,0.0
Typical,8,2,12,0,50,399,113,13,16,923,82,0.0
Typical,8,2,13,0,85,547,272,15,18,923,83,2.1000000997446477
Typical,8,2,14,0,112,696,469,14,22,923,60,0.0
Typical,8,2,15,0,243,474,559,12,23,923,50,0.0
Typical,8,2,16,0,172,768,776,12,25,923,44,3.100000147242099
Typical,8,2,17,0,362,325,644,11,25,923,41,0.0
Typical,8,2,18,0,214,757,900,12,26,923,42,2.6000001234933734
Typical,8,2,19,0,177,779,874,12,27,923,39,0.0
Typical,8,2,20,0,152,789,812,12,27,923,39,0.0
Typical,8,2,21,0,128,767,693,12,27,923,39,1.500000071246177
Typical,8,2,22,0,112,733,551,12,27,923,39,2.1000000997446477
Typical,8,2,23,0,124,518,350,15,27,923,48,1.500000071246177
Typical,8,3,0,0,88,340,175,16,25,923,57,2.1000000997446477
Typical,8,3,1,0,19,0,19,16,24,923,61,0.0
Typical,8,3,2,0,0,0,0,16,20,923,78,2.6000001234933734
Typical,8,3,3,0,0,0,0,15,19,923,78,3.100000147242099
Typical,8,3,4,0,0,0,0,15,18,923,83,3.100000147242099
Typical,8,3,5,0,0,0,0,14,17,923,82,2.1000000997446477
Typical,8,3,6,0,0,0,0,13,16,923,82,2.6000001234933734
Typical,8,3,7,0,0,0,0,14,17,923,82,2.6000001234933734
Typical,8,3,8,0,0,0,0,14,17,923,82,2.6000001234933734
Typical,8,3,9,0,0,0,0,14,17,923,82,1.500000071246177
Typical,8,3,10,0,0,0,0,14,16,923,88,2.6000001234933734
Typical,8,3,11,0,0,0,0,15,16,923,94,2.1000000997446477
Typical,8,3,12,0,64,327,115,15,16,923,94,0.0
Typical,8,3,13,0,113,427,257,16,18,923,88,2.6000001234933734
Typical,8,3,14,0,258,179,349,17,21,923,78,3.100000147242099
Typical,8,3,15,0,311,170,424,16,24,923,61,5.100000242237002
Typical,8,3,16,0,354,290,582,17,25,923,61,4.600000218488276
Typical,8,3,17,0,307,488,730,16,26,923,54,5.700000270735472
Typical,8,3,18,0,331,468,755,17,27,923,54,4.600000218488276
Typical,8,3,19,0,200,761,879,17,28,923,51,5.100000242237002
Typical,8,3,20,0,144,800,812,17,29,923,48,4.600000218488276
Typical,8,3,21,0,146,738,687,17,29,923,48,4.600000218488276
Typical,8,3,22,0,175,603,534,17,29,923,48,5.100000242237002
Typical,8,3,23,0,170,47,191,18,28,923,55,4.10000019473955
Typical,8,4,0,0,90,167,132,18,27,923,58,4.10000019473955
Typical,8,4,1,0,16,0,16,18,25,923,65,4.600000218488276
Typical,8,4,2,0,0,0,0,18,23,923,73,3.6000001709908247
Typical,8,4,3,0,0,0,0,17,22,923,73,4.10000019473955
Typical,8,4,4,0,0,0,0,17,21,923,78,4.10000019473955
Typical,8,4,5,0,0,0,0,16,21,923,73,4.600000218488276
Typical,8,4,6,0,0,0,0,15,21,923,69,4.600000218488276
Typical,8,4,7,0,0,0,0,15,21,923,69,9.800000465475023
Typical,8,4,8,0,0,0,0,17,17,923,100,4.600000218488276
Typical,8,4,9,0,0,0,0,17,18,923,94,8.2000003894791
Typical,8,4,10,0,0,0,0,16,18,923,88,5.700000270735472
Typical,8,4,11,0,0,0,0,16,17,923,94,3.6000001709908247
Typical,8,4,12,0,53,0,53,16,17,923,94,3.6000001709908247
Typical,8,4,13,0,125,0,125,16,18,923,88,5.700000270735472
Typical,8,4,14,0,134,0,134,16,19,923,83,6.700000318232924
Typical,8,4,15,0,293,43,321,16,20,923,78,5.100000242237002
Typical,8,4,16,0,347,36,376,17,22,923,73,7.200000341981649
Typical,8,4,17,0,353,422,718,18,26,923,61,6.200000294484198
Typical,8,4,18,0,191,799,912,19,28,923,58,6.200000294484198
Typical,8,4,19,0,140,851,897,19,30,923,52,5.700000270735472
Typical,8,4,20,0,188,729,794,18,32,923,43,5.100000242237002
Typical,8,4,21,0,177,666,664,18,32,923,43,5.700000270735472
Typical,8,4,22,0,127,685,533,18,32,923,43,4.600000218488276
Typical,8,4,23,0,93,634,365,20,30,923,55,2.1000000997446477
Typical,8,5,0,0,44,556,183,20,30,923,55,4.10000019473955
Typical,8,5,1,0,10,228,26,20,28,923,62,5.700000270735472
Typical,8,5,2,0,0,0,0,21,25,923,78,4.600000218488276
Typical,8,5,3,0,0,0,0,19,25,923,69,2.1000000997446477
Typical,8,5,4,0,0,0,0,18,23,923,73,5.700000270735472
Typical,8,5,5,0,0,0,0,18,21,923,83,3.6000001709908247
Typical,8,5,6,0,0,0,0,19,20,923,94,4.10000019473955
Typical,8,5,7,0,0,0,0,19,20,923,94,2.6000001234933734
Typical,8,5,8,0,0,0,0,18,19,923,94,0.0
Typical,8,5,9,0,0,0,0,18,18,923,100,2.6000001234933734
Typical,8,5,10,0,0,0,0,17,17,923,100,2.1000000997446477
Typical,8,5,11,0,0,0,0,18,18,923,100,0.0
Typical,8,5,12,0,62,90,75,18,18,923,100,1.500000071246177
Typical,8,5,13,0,143,57,163,19,20,923,96,3.100000147242099
Typical,8,5,14,0,230,302,383,20,22,923,88,3.6000001709908247
Typical,8,5,15,0,155,730,637,19,27,923,62,3.6000001709908247
Typical,8,5,16,0,109,846,770,17,29,923,48,5.100000242237002
Typical,8,5,17,0,117,867,866,15,30,923,40,4.600000218488276
Typical,8,5,18,0,127,865,906,13,31,923,33,3.6000001709908247
Typical,8,5,19,0,115,881,897,13,31,923,33,3.100000147242099
Typical,8,5,20,0,120,854,829,14,31,923,36,4.10000019473955
Typical,8,5,21,0,200,636,664,13,32,923,31,0.0
Typical,8,5,22,0,103,756,550,15,31,923,38,1.500000071246177
Typical,8,5,23,0,91,628,359,17,29,923,48,4.10000019473955
Typical,8,6,0,0,70,400,169,18,28,923,55,3.100000147242099
Typical,8,6,1,0,15,38,18,17,25,923,61,3.100000147242099
Typical,8,6,2,0,0,0,0,18,22,923,78,2.1000000997446477
Typical,8,6,3,0,0,0,0,17,21,923,78,2.6000001234933734
Typical,8,6,4,0,0,0,0,17,20,923,83,2.1000000997446477
Typical,8,6,5,0,0,0,0,17,20,923,83,2.1000000997446477
Typical,8,6,6,0,0,0,0,16,18,923,88,2.6000001234933734
Typical,8,6,7,0,0,0,0,16,18,923,88,2.1000000997446477
Typical,8,6,8,0,0,0,0,15,16,923,94,4.10000019473955
Typical,8,6,9,0,0,0,0,15,16,923,94,2.6000001234933734
Typical,8,6,10,0,0,0,0,15,16,923,94,1.500000071246177
Typical,8,6,11,0,0,0,0,16,17,923,94,0.0
Typical,8,6,12,0,58,197,87,17,17,923,100,3.100000147242099
Typical,8,6,13,0,62,664,281,16,18,923,88,2.6000001234933734
Typical,8,6,14,0,116,690,464,17,21,923,78,2.6000001234933734
Typical,8,6,15,0,116,773,624,16,22,923,69,4.600000218488276
Typical,8,6,16,0,106,852,770,16,24,923,61,3.6000001709908247
Typical,8,6,17,0,114,873,866,16,25,923,57,3.100000147242099
Typical,8,6,18,0,124,871,906,16,26,923,54,3.100000147242099
Typical,8,6,19,0,121,869,891,16,27,923,51,2.6000001234933734
Typical,8,6,20,0,120,842,818,16,27,923,51,4.600000218488276
