Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747804.0,-,GA,-,32.0,-81.15,0,13,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,28,6,0,0,0,0,13,16,1012,84,4.10000019473955
Typical,2,28,7,0,0,0,0,14,15,1012,93,3.000000142492354
Typical,2,28,8,0,0,0,0,14,15,1011,93,2.5000001187436283
Typical,2,28,9,0,0,0,0,14,15,1011,93,3.6000001709908247
Typical,2,28,10,0,0,0,0,15,16,1011,96,5.100000242237002
Typical,2,28,11,0,0,0,0,16,16,1011,97,4.600000218488276
Typical,2,28,12,0,22,0,22,17,17,1012,97,3.6000001709908247
Typical,2,28,13,0,62,0,62,16,19,1011,84,4.10000019473955
Typical,2,28,14,0,113,0,113,16,20,1011,78,4.600000218488276
Typical,2,28,15,0,184,0,184,16,22,1012,71,5.600000265985727
Typical,2,28,16,0,216,0,216,17,25,1011,62,8.2000003894791
Typical,2,28,17,0,228,0,228,17,23,1011,69,6.400000303983688
Typical,2,28,18,0,221,0,221,17,18,1011,90,4.600000218488276
Typical,2,28,19,0,193,0,193,17,18,1010,93,3.6000001709908247
Typical,2,28,20,0,148,0,148,17,18,1010,96,4.10000019473955
Typical,2,28,21,0,90,0,90,17,18,1010,96,3.6000001709908247
Typical,2,28,22,0,34,0,34,17,18,1011,93,4.10000019473955
Typical,2,28,23,0,1,0,1,17,18,1012,97,5.100000242237002
Typical,3,1,0,0,0,0,0,16,17,1013,93,3.6000001709908247
Typical,3,1,1,0,0,0,0,16,17,1013,93,3.6000001709908247
Typical,3,1,2,0,0,0,0,14,16,1014,97,3.5000001662410796
Typical,3,1,3,0,0,0,0,13,14,1014,90,3.4000001614913344
Typical,3,1,4,0,0,0,0,11,13,1013,81,3.3000001567415893
Typical,3,1,5,0,0,0,0,10,12,1018,66,3.3000001567415893
Typical,3,1,6,0,0,0,0,8,10,1017,68,3.200000151991844
Typical,3,1,7,0,0,0,0,6,9,1016,83,3.100000147242099
Typical,3,1,8,0,0,0,0,5,7,1015,83,3.000000142492354
Typical,3,1,9,0,0,0,0,4,6,1015,86,2.5000001187436283
Typical,3,1,10,0,0,0,0,5,6,1015,93,2.5000001187436283
Typical,3,1,11,0,0,0,0,5,6,1014,90,1.0000000474974513
Typical,3,1,12,0,28,0,28,5,6,1015,93,2.0000000949949026
Typical,3,1,13,0,114,0,114,5,7,1014,86,3.6000001709908247
Typical,3,1,14,0,151,0,151,6,8,1015,83,3.000000142492354
Typical,3,1,15,0,197,0,197,7,9,1014,89,4.10000019473955
Typical,3,1,16,0,227,0,227,7,9,1014,86,3.6000001709908247
Typical,3,1,17,0,200,0,200,7,10,1013,86,3.000000142492354
Typical,3,1,18,0,194,0,194,7,10,1012,83,3.6000001709908247
Typical,3,1,19,0,172,0,172,9,10,1011,96,3.6000001709908247
Typical,3,1,20,0,136,0,136,8,10,1011,89,4.10000019473955
Typical,3,1,21,0,106,0,106,8,10,1010,89,3.000000142492354
Typical,3,1,22,0,35,0,35,8,9,1010,96,2.5000001187436283
Typical,3,1,23,0,1,0,1,9,10,1010,96,2.0000000949949026
Typical,3,2,0,0,0,0,0,8,10,1010,92,2.5000001187436283
Typical,3,2,1,0,0,0,0,10,10,1011,100,1.500000071246177
Typical,3,2,2,0,0,0,0,9,10,1011,96,3.000000142492354
Typical,3,2,3,0,0,0,0,9,10,1010,96,3.000000142492354
Typical,3,2,4,0,0,0,0,9,10,1009,93,2.0000000949949026
Typical,3,2,5,0,0,0,0,10,10,1010,100,2.6000001234933734
Typical,3,2,6,0,0,0,0,10,10,1009,100,2.0000000949949026
Typical,3,2,7,0,0,0,0,9,10,1009,96,1.500000071246177
Typical,3,2,8,0,0,0,0,9,10,1009,96,2.5000001187436283
Typical,3,2,9,0,0,0,0,9,10,1009,96,2.5000001187436283
Typical,3,2,10,0,0,0,0,8,9,1010,96,2.5000001187436283
Typical,3,2,11,0,0,0,0,8,9,1010,97,1.500000071246177
Typical,3,2,12,0,26,0,26,8,9,1011,96,2.5000001187436283
Typical,3,2,13,0,86,0,86,8,10,1011,92,4.10000019473955
Typical,3,2,14,0,146,0,146,6,10,1013,77,6.100000289734453
Typical,3,2,15,0,209,206,344,6,11,1013,71,5.100000242237002
Typical,3,2,16,0,142,883,796,3,13,1013,53,7.200000341981649
Typical,3,2,17,0,113,858,779,1,14,1011,40,5.100000242237002
Typical,3,2,18,0,100,937,807,0,15,1010,35,5.100000242237002
Typical,3,2,19,0,93,912,710,0,17,1010,32,5.100000242237002
Typical,3,2,20,0,80,858,550,-3,17,1010,22,6.100000289734453
Typical,3,2,21,0,61,750,345,-2,17,1011,25,4.600000218488276
Typical,3,2,22,0,38,496,127,-4,15,1012,24,5.600000265985727
Typical,3,2,23,0,3,48,4,-3,12,1013,32,2.0000000949949026
Typical,3,3,0,0,0,0,0,-2,10,1013,40,1.500000071246177
Typical,3,3,1,0,0,0,0,0,8,1015,54,2.5000001187436283
Typical,3,3,2,0,0,0,0,-1,9,1015,47,2.0000000949949026
Typical,3,3,3,0,0,0,0,-1,8,1016,49,2.0000000949949026
Typical,3,3,4,0,0,0,0,-2,7,1017,46,2.5000001187436283
Typical,3,3,5,0,0,0,0,-2,7,1017,50,2.5000001187436283
Typical,3,3,6,0,0,0,0,0,6,1017,65,3.000000142492354
Typical,3,3,7,0,0,0,0,0,5,1017,68,2.5000001187436283
Typical,3,3,8,0,0,0,0,0,4,1018,73,2.5000001187436283
Typical,3,3,9,0,0,0,0,1,4,1019,82,2.5000001187436283
Typical,3,3,10,0,0,0,0,0,4,1019,70,3.6000001709908247
Typical,3,3,11,0,0,4,0,-1,5,1020,63,3.000000142492354
Typical,3,3,12,0,39,286,78,2,6,1021,73,2.5000001187436283
Typical,3,3,13,0,112,323,221,1,10,1022,54,3.6000001709908247
Typical,3,3,14,0,144,668,490,-1,13,1023,36,3.000000142492354
Typical,3,3,15,0,233,510,568,-3,17,1023,23,4.600000218488276
Typical,3,3,16,0,127,896,795,-3,18,1022,21,7.200000341981649
Typical,3,3,17,0,131,908,840,-2,20,1022,22,6.600000313483179
Typical,3,3,18,0,129,900,811,-3,21,1022,18,7.700000365730375
Typical,3,3,19,0,119,870,711,-3,20,1022,18,5.600000265985727
Typical,3,3,20,0,102,807,547,-4,21,1022,17,7.200000341981649
Typical,3,3,21,0,78,683,338,-5,20,1022,17,5.100000242237002
Typical,3,3,22,0,51,295,105,-4,18,1023,19,4.600000218488276
Typical,3,3,23,0,3,17,4,-3,16,1024,24,2.5000001187436283
Typical,3,4,0,0,0,0,0,-3,14,1025,28,2.0000000949949026
Typical,3,4,1,0,0,0,0,-2,11,1026,37,2.0000000949949026
Typical,3,4,2,0,0,0,0,-2,12,1027,34,1.500000071246177
Typical,3,4,3,0,0,0,0,-2,11,1027,37,1.0000000474974513
Typical,3,4,4,0,0,0,0,-1,7,1027,51,1.500000071246177
Typical,3,4,5,0,0,0,0,0,7,1027,57,1.0000000474974513
Typical,3,4,6,0,0,0,0,0,6,1028,65,1.0000000474974513
Typical,3,4,7,0,0,0,0,-1,7,1028,53,1.0000000474974513
Typical,3,4,8,0,0,0,0,-2,8,1028,44,2.1000000997446477
Typical,3,4,9,0,0,0,0,-4,7,1029,40,1.0000000474974513
Typical,3,4,10,0,0,0,0,-5,7,1029,40,1.500000071246177
Typical,3,4,11,0,0,35,1,-4,6,1029,43,1.0000000474974513
Typical,3,4,12,0,27,500,97,1,7,1030,63,0.5000000237487257
Typical,3,4,13,0,46,780,314,2,12,1031,49,4.10000019473955
Typical,3,4,14,0,62,892,528,3,16,1031,44,4.600000218488276
Typical,3,4,15,0,74,946,699,5,18,1031,41,5.100000242237002
Typical,3,4,16,0,81,972,810,3,18,1031,37,6.100000289734453
Typical,3,4,17,0,84,981,853,-2,20,1031,22,4.600000218488276
Typical,3,4,18,0,82,974,824,0,21,1030,25,3.6000001709908247
Typical,3,4,19,0,76,950,725,-2,20,1029,21,3.6000001709908247
Typical,3,4,20,0,130,673,503,-1,20,1029,24,4.600000218488276
Typical,3,4,21,0,95,541,303,-3,18,1029,22,5.600000265985727
Typical,3,4,22,0,40,375,109,3,16,1029,42,4.10000019473955
Typical,3,4,23,0,3,84,6,8,13,1029,74,4.10000019473955
Typical,3,5,0,0,0,0,0,8,12,1029,80,3.000000142492354
Typical,3,5,1,0,0,0,0,8,11,1029,86,2.5000001187436283
Typical,3,5,2,0,0,0,0,9,11,1029,89,2.5000001187436283
Typical,3,5,3,0,0,0,0,8,10,1029,89,1.0000000474974513
Typical,3,5,4,0,0,0,0,8,10,1028,92,1.500000071246177
Typical,3,5,5,0,0,0,0,8,8,1027,97,1.0000000474974513
Typical,3,5,6,0,0,0,0,6,7,1027,93,2.5000001187436283
Typical,3,5,7,0,0,0,0,7,7,1026,100,1.0000000474974513
Typical,3,5,8,0,0,0,0,7,7,1025,97,1.0000000474974513
Typical,3,5,9,0,0,0,0,7,7,1025,97,1.500000071246177
Typical,3,5,10,0,0,0,0,7,7,1025,97,0.5000000237487257
Typical,3,5,11,0,0,6,0,7,8,1025,93,1.0000000474974513
Typical,3,5,12,0,45,285,86,8,10,1025,92,1.0000000474974513
Typical,3,5,13,0,94,495,267,12,15,1025,81,2.0000000949949026
Typical,3,5,14,0,97,778,506,11,21,1024,53,4.600000218488276
Typical,3,5,15,0,167,741,659,11,22,1024,49,7.200000341981649
Typical,3,5,16,0,139,823,759,11,24,1023,43,7.700000365730375
Typical,3,5,17,0,175,792,800,11,23,1022,45,8.2000003894791
Typical,3,5,18,0,132,814,755,12,24,1021,46,8.700000413227826
Typical,3,5,19,0,162,699,643,12,24,1020,46,7.700000365730375
Typical,3,5,20,0,115,757,538,11,23,1019,48,7.700000365730375
Typical,3,5,21,0,85,546,297,13,22,1019,57,7.200000341981649
Typical,3,5,22,0,78,316,137,13,20,1019,65,6.100000289734453
Typical,3,5,23,0,4,34,6,13,18,1018,73,5.600000265985727
Typical,3,6,0,0,0,0,0,12,18,1018,70,5.600000265985727
Typical,3,6,1,0,0,0,0,13,18,1018,73,4.600000218488276
Typical,3,6,2,0,0,0,0,14,17,1018,81,4.10000019473955
Typical,3,6,3,0,0,0,0,15,18,1018,84,3.6000001709908247
Typical,3,6,4,0,0,0,0,15,18,1017,84,4.10000019473955
Typical,3,6,5,0,0,0,0,15,18,1017,81,3.6000001709908247
Typical,3,6,6,0,0,0,0,15,18,1016,84,4.10000019473955
Typical,3,6,7,0,0,0,0,15,17,1015,84,3.6000001709908247
Typical,3,6,8,0,0,0,0,15,17,1013,87,3.6000001709908247
Typical,3,6,9,0,0,0,0,16,17,1013,90,3.6000001709908247
Typical,3,6,10,0,0,0,0,15,17,1012,90,4.600000218488276
Typical,3,6,11,0,0,0,0,16,17,1012,90,4.600000218488276
Typical,3,6,12,0,92,24,96,16,18,1013,90,3.000000142492354
Typical,3,6,13,0,96,0,96,16,20,1013,81,5.600000265985727
Typical,3,6,14,0,195,0,195,16,21,1013,75,6.100000289734453
Typical,3,6,15,0,203,0,203,16,22,1012,68,5.100000242237002
Typical,3,6,16,0,233,0,233,17,23,1012,67,4.600000218488276
Typical,3,6,17,0,244,0,244,16,23,1012,64,5.600000265985727
Typical,3,6,18,0,236,0,236,16,23,1010,64,3.6000001709908247
Typical,3,6,19,0,210,0,210,16,21,1009,75,4.10000019473955
Typical,3,6,20,0,139,0,139,17,18,1010,93,2.5000001187436283
Typical,3,6,21,0,109,0,109,17,18,1011,96,1.500000071246177
Typical,3,6,22,0,45,0,45,18,18,1011,100,2.5000001187436283
Typical,3,6,23,0,5,4,5,17,17,1011,100,3.000000142492354
Typical,3,7,0,0,0,0,0,17,18,1012,93,4.10000019473955
Typical,3,7,1,0,0,0,0,17,17,1011,97,3.6000001709908247
Typical,3,7,2,0,0,0,0,17,17,1011,97,2.5000001187436283
Typical,3,7,3,0,0,0,0,17,17,1011,97,3.6000001709908247
Typical,3,7,4,0,0,0,0,17,17,1010,97,3.6000001709908247
Typical,3,7,5,0,0,0,0,18,18,1009,100,3.6000001709908247
Typical,3,7,6,0,0,0,0,18,18,1008,100,3.6000001709908247
Typical,3,7,7,0,0,0,0,18,18,1007,97,4.10000019473955
Typical,3,7,8,0,0,0,0,17,19,1006,90,5.100000242237002
Typical,3,7,9,0,0,0,0,18,19,1007,93,4.600000218488276
Typical,3,7,10,0,0,0,0,18,19,1006,93,4.10000019473955
Typical,3,7,11,0,1,0,1,18,19,1007,93,3.6000001709908247
Typical,3,7,12,0,52,91,66,18,19,1007,96,3.6000001709908247
Typical,3,7,13,0,97,46,114,18,20,1007,90,4.600000218488276
Typical,3,7,14,0,171,6,175,18,21,1008,82,6.600000313483179
Typical,3,7,15,0,231,127,317,18,23,1008,74,5.600000265985727
Typical,3,7,16,0,349,341,609,18,24,1007,71,7.200000341981649
Typical,3,7,17,0,148,123,246,18,24,1006,71,5.600000265985727
Typical,3,7,18,0,514,94,588,16,17,1007,93,5.100000242237002
Typical,3,7,19,0,316,97,384,17,17,1004,97,2.5000001187436283
Typical,3,7,20,0,178,100,235,17,17,1005,97,4.10000019473955
Typical,3,7,21,0,191,101,231,16,17,1006,93,4.600000218488276
Typical,3,7,22,0,105,12,107,15,16,1007,93,4.10000019473955
Typical,3,7,23,0,4,0,4,14,15,1007,93,4.10000019473955
Typical,3,8,0,0,0,0,0,14,15,1007,96,3.6000001709908247
Typical,3,8,1,0,0,0,0,13,13,1008,97,6.100000289734453
Typical,3,8,2,0,0,0,0,12,12,1008,97,5.600000265985727
Typical,3,8,3,0,0,0,0,8,9,1009,93,11.3000005367212
Typical,3,8,4,0,0,0,0,6,7,1010,90,10.200000484474003
Typical,3,8,5,0,0,0,0,3,6,1011,85,8.700000413227826
Typical,3,8,6,0,0,0,0,2,5,1012,82,8.2000003894791
Typical,3,8,7,0,0,0,0,-1,2,1012,72,7.200000341981649
Typical,3,8,8,0,0,0,0,-1,2,1013,77,7.700000365730375
Typical,3,8,9,0,0,0,0,-2,1,1015,76,6.100000289734453
Typical,3,8,10,0,0,0,0,-5,0,1016,63,9.700000460725278
Typical,3,8,11,0,1,42,2,-5,0,1016,62,8.700000413227826
Typical,3,8,12,0,27,556,115,-6,0,1017,57,8.2000003894791
Typical,3,8,13,0,44,807,337,-6,1,1018,51,8.2000003894791
Typical,3,8,14,0,65,875,537,-6,3,1019,45,6.600000313483179
Typical,3,8,15,0,76,881,673,-6,4,1019,41,8.700000413227826
Typical,3,8,16,0,102,819,730,-6,5,1018,38,10.800000512972474
Typical,3,8,17,0,83,772,702,-8,5,1018,33,8.2000003894791
Typical,3,8,18,0,85,895,781,-8,6,1018,30,8.700000413227826
Typical,3,8,19,0,72,914,710,-10,6,1018,27,9.700000460725278
Typical,3,8,20,0,74,821,541,-11,6,1019,24,8.2000003894791
Typical,3,8,21,0,51,755,351,-10,5,1020,29,9.200000436976552
Typical,3,8,22,0,86,136,113,-11,4,1021,27,6.600000313483179
Typical,3,8,23,0,4,93,8,-12,3,1022,27,5.600000265985727
Typical,3,9,0,0,0,0,0,-10,2,1024,34,5.600000265985727
Typical,3,9,1,0,0,0,0,-11,1,1025,34,6.600000313483179
Typical,3,9,2,0,0,0,0,-12,0,1026,33,5.100000242237002
Typical,3,9,3,0,0,0,0,-12,0,1027,35,5.600000265985727
Typical,3,9,4,0,0,0,0,-12,-1,1027,38,4.10000019473955
Typical,3,9,5,0,0,0,0,-12,-1,1028,38,5.600000265985727
Typical,3,9,6,0,0,0,0,-12,-2,1028,40,5.100000242237002
Typical,3,9,7,0,0,0,0,-12,-2,1029,42,5.100000242237002
Typical,3,9,8,0,0,0,0,-12,-3,1029,44,5.100000242237002
Typical,3,9,9,0,0,0,0,-12,-3,1029,46,4.600000218488276
Typical,3,9,10,0,0,0,0,-12,-4,1030,50,4.600000218488276
Typical,3,9,11,0,1,6,1,-10,-4,1031,62,3.6000001709908247
Typical,3,9,12,0,56,127,77,-12,-3,1032,48,3.6000001709908247
Typical,3,9,13,0,151,331,273,-16,-1,1032,27,5.100000242237002
Typical,3,9,14,0,227,133,300,-11,0,1032,37,6.100000289734453
Typical,3,9,15,0,316,300,521,-12,1,1032,32,7.200000341981649
Typical,3,9,16,0,345,307,582,-12,2,1032,30,3.000000142492354
Typical,3,9,17,0,361,529,787,-10,3,1031,31,3.6000001709908247
Typical,3,9,18,0,261,367,548,-11,3,1030,28,6.100000289734453
Typical,3,9,19,0,256,408,542,-11,5,1030,27,4.10000019473955
Typical,3,9,20,0,177,321,360,-11,6,1030,25,5.100000242237002
Typical,3,9,21,0,111,503,312,-12,6,1030,22,4.600000218488276
Typical,3,9,22,0,57,353,128,-7,4,1031,38,4.10000019473955
Typical,3,9,23,0,5,34,7,-8,2,1032,42,4.10000019473955
Typical,3,10,0,0,0,0,0,-5,1,1033,56,1.500000071246177
Typical,3,10,1,0,0,0,0,-7,0,1033,57,1.500000071246177
Typical,3,10,2,0,0,0,0,-6,-1,1033,65,1.500000071246177
Typical,3,10,3,0,0,0,0,-5,-1,1033,73,1.0000000474974513
Typical,3,10,4,0,0,0,0,-4,0,1033,66,1.0000000474974513
Typical,3,10,5,0,0,0,0,-3,1,1033,67,2.5000001187436283
Typical,3,10,6,0,0,0,0,-6,1,1033,55,5.600000265985727
Typical,3,10,7,0,0,0,0,-7,1,1033,48,5.600000265985727
Typical,3,10,8,0,0,0,0,-7,1,1034,50,5.600000265985727
Typical,3,10,9,0,0,0,0,-8,0,1034,47,6.100000289734453
Typical,3,10,10,0,0,0,0,-8,0,1034,47,7.200000341981649
Typical,3,10,11,0,2,6,2,-7,0,1034,52,6.700000318232924
Typical,3,10,12,0,64,212,100,-9,1,1035,40,8.700000413227826
Typical,3,10,13,0,114,480,293,-8,3,1035,37,9.700000460725278
Typical,3,10,14,0,159,605,491,-6,3,1035,43,9.700000460725278
Typical,3,10,15,0,215,641,655,-6,6,1035,36,10.200000484474003
Typical,3,10,16,0,387,448,734,-5,7,1035,40,8.700000413227826
Typical,3,10,17,0,272,613,769,-3,8,1034,39,8.2000003894791
Typical,3,10,18,0,276,492,662,-4,8,1033,38,6.100000289734453
Typical,3,10,19,0,197,571,600,-4,8,1033,39,6.200000294484198
Typical,3,10,20,0,257,395,484,-4,8,1033,38,7.700000365730375
Typical,3,10,21,0,139,383,293,-5,7,1033,38,7.700000365730375
Typical,3,10,22,0,115,121,140,-3,7,1033,44,6.600000313483179
Typical,3,10,23,0,9,3,9,-4,7,1034,41,6.100000289734453
Typical,3,11,0,0,0,0,0,-5,6,1033,41,8.2000003894791
Typical,3,11,1,0,0,0,0,-6,5,1033,38,8.2000003894791
Typical,3,11,2,0,0,0,0,-7,5,1033,36,7.700000365730375
Typical,3,11,3,0,0,0,0,-7,5,1032,36,8.700000413227826
Typical,3,11,4,0,0,0,0,-6,5,1031,40,8.2000003894791
Typical,3,11,5,0,0,0,0,-3,5,1030,51,9.300000441726297
Typical,3,11,6,0,0,0,0,-6,5,1029,40,9.700000460725278
Typical,3,11,7,0,0,0,0,-6,5,1028,40,9.700000460725278
Typical,3,11,8,0,0,0,0,-6,4,1028,41,9.200000436976552
Typical,3,11,9,0,0,0,0,-3,5,1027,51,10.200000484474003
Typical,3,11,10,0,0,0,0,-1,4,1027,63,9.200000436976552
Typical,3,11,11,0,1,0,1,-1,4,1027,66,10.800000512972474
Typical,3,11,12,0,85,22,88,1,5,1027,76,9.200000436976552
Typical,3,11,13,0,54,49,72,-3,7,1027,44,9.700000460725278
Typical,3,11,14,0,115,682,493,0,10,1027,46,9.700000460725278
Typical,3,11,15,0,97,550,477,-1,13,1026,35,10.200000484474003
Typical,3,11,16,0,114,859,784,1,15,1025,40,9.700000460725278
Typical,3,11,17,0,174,791,817,1,16,1024,36,9.700000460725278
Typical,3,11,18,0,182,689,725,0,17,1023,31,10.800000512972474
Typical,3,11,19,0,479,139,577,-1,16,1022,29,9.200000436976552
Typical,3,11,20,0,152,126,225,-4,8,1021,37,8.700000413227826
Typical,3,11,21,0,151,86,186,0,7,1021,60,9.700000460725278
Typical,3,11,22,0,57,0,57,0,6,1021,65,11.3000005367212
Typical,3,11,23,0,5,4,5,0,5,1021,70,7.200000341981649
Typical,3,12,0,0,0,0,0,0,5,1021,67,5.100000242237002
Typical,3,12,1,0,0,0,0,0,5,1021,64,5.600000265985727
Typical,3,12,2,0,0,0,0,-1,5,1022,63,6.600000313483179
Typical,3,12,3,0,0,0,0,-5,4,1022,48,6.600000313483179
Typical,3,12,4,0,0,0,0,-3,5,1021,49,6.600000313483179
Typical,3,12,5,0,0,0,0,-6,6,1021,36,6.600000313483179
Typical,3,12,6,0,0,0,0,-5,6,1020,41,5.100000242237002
Typical,3,12,7,0,0,0,0,-6,5,1020,38,4.600000218488276
Typical,3,12,8,0,0,0,0,-5,3,1019,50,4.10000019473955
Typical,3,12,9,0,0,0,0,-3,3,1020,57,4.600000218488276
Typical,3,12,10,0,0,0,0,-4,2,1020,57,4.10000019473955
Typical,3,12,11,0,2,14,3,-6,2,1020,47,3.6000001709908247
Typical,3,12,12,0,48,361,112,-6,4,1020,43,4.600000218488276
Typical,3,12,13,0,83,651,331,-7,7,1021,31,8.2000003894791
Typical,3,12,14,0,111,784,548,-12,9,1021,18,6.100000289734453
Typical,3,12,15,0,130,851,722,-4,10,1021,33,3.6000001709908247
Typical,3,12,16,0,141,885,835,-4,12,1021,29,6.100000289734453
Typical,3,12,17,0,145,896,877,-3,15,1019,26,4.10000019473955
Typical,3,12,18,0,230,650,745,0,17,1018,30,5.600000265985727
Typical,3,12,19,0,135,813,713,-4,17,1018,21,5.100000242237002
Typical,3,12,20,0,182,626,546,-2,16,1017,28,5.600000265985727
Typical,3,12,21,0,87,676,364,-4,16,1018,23,4.10000019473955
Typical,3,12,22,0,62,341,133,-3,15,1018,26,3.6000001709908247
Typical,3,12,23,0,6,33,8,-2,12,1018,33,2.5000001187436283
Typical,3,13,0,0,0,0,0,-2,10,1019,40,1.500000071246177
Typical,3,13,1,0,0,0,0,-5,8,1019,35,1.500000071246177
Typical,3,13,2,0,0,0,0,-2,6,1019,50,1.500000071246177
Typical,3,13,3,0,0,0,0,-1,5,1020,61,2.5000001187436283
Typical,3,13,4,0,0,0,0,-1,5,1020,61,1.500000071246177
Typical,3,13,5,0,0,0,0,0,3,1020,75,2.0000000949949026
Typical,3,13,6,0,0,0,0,0,3,1020,75,2.0000000949949026
Typical,3,13,7,0,0,0,0,-1,2,1019,75,2.0000000949949026
Typical,3,13,8,0,0,0,0,0,2,1019,81,3.000000142492354
Typical,3,13,9,0,0,0,0,-1,2,1019,75,1.500000071246177
Typical,3,13,10,0,0,0,0,-1,1,1020,81,2.0000000949949026
Typical,3,13,11,0,3,4,3,-1,2,1021,74,3.000000142492354
Typical,3,13,12,0,60,248,105,0,5,1021,70,1.0000000474974513
Typical,3,13,13,0,113,526,316,-1,10,1022,43,1.500000071246177
Typical,3,13,14,0,148,682,532,-2,15,1023,28,2.6000001234933734
Typical,3,13,15,0,182,749,707,-2,17,1023,26,4.10000019473955
Typical,3,13,16,0,191,798,820,-2,17,1022,24,2.5000001187436283
Typical,3,13,17,0,204,793,855,-3,19,1021,20,3.000000142492354
Typical,3,13,18,0,192,798,828,-1,20,1020,24,2.5000001187436283
Typical,3,13,19,0,185,751,722,0,20,1019,25,5.100000242237002
Typical,3,13,20,0,153,697,560,0,18,1019,29,6.100000289734453
Typical,3,13,21,0,119,467,311,0,17,1019,30,4.10000019473955
Typical,3,13,22,0,64,317,131,0,15,1019,34,4.600000218488276
Typical,3,13,23,0,8,11,8,0,12,1019,40,3.000000142492354
Typical,3,14,0,0,0,0,0,1,12,1020,45,2.0000000949949026
Typical,3,14,1,0,0,0,0,3,10,1020,63,2.0000000949949026
Typical,3,14,2,0,0,0,0,2,9,1020,61,1.500000071246177
Typical,3,14,3,0,0,0,0,3,8,1020,68,2.0000000949949026
Typical,3,14,4,0,0,0,0,3,8,1020,73,1.500000071246177
Typical,3,14,5,0,0,0,0,1,7,1019,65,1.500000071246177
Typical,3,14,6,0,0,0,0,2,7,1019,70,1.500000071246177
Typical,3,14,7,0,0,0,0,2,6,1019,76,2.0000000949949026
Typical,3,14,8,0,0,0,0,3,7,1019,76,2.0000000949949026
Typical,3,14,9,0,0,0,0,3,7,1019,76,2.5000001187436283
Typical,3,14,10,0,0,0,0,2,6,1020,76,3.6000001709908247
Typical,3,14,11,0,4,57,6,2,7,1020,70,1.500000071246177
Typical,3,14,12,0,32,579,139,3,9,1021,68,2.0000000949949026
Typical,3,14,13,0,50,807,365,6,12,1021,66,4.10000019473955
Typical,3,14,14,0,67,904,579,8,15,1021,62,3.6000001709908247
Typical,3,14,15,0,131,815,705,11,21,1020,53,4.600000218488276
Typical,3,14,16,0,232,723,806,10,23,1019,44,4.600000218488276
Typical,3,14,17,0,127,868,843,10,23,1018,42,4.600000218488276
Typical,3,14,18,0,153,737,742,9,24,1017,39,4.10000019473955
Typical,3,14,19,0,92,854,706,10,24,1017,40,5.100000242237002
Typical,3,14,20,0,220,0,220,11,25,1016,42,5.100000242237002
Typical,3,14,21,0,148,0,148,10,24,1016,42,4.600000218488276
Typical,3,14,22,0,72,35,79,11,20,1016,55,4.10000019473955
Typical,3,14,23,0,6,0,6,8,17,1017,56,4.10000019473955
Typical,3,15,0,0,0,0,0,9,16,1017,64,3.000000142492354
Typical,3,15,1,0,0,0,0,8,16,1017,60,4.10000019473955
Typical,3,15,2,0,0,0,0,8,14,1017,67,2.5000001187436283
Typical,3,15,3,0,0,0,0,7,13,1017,67,2.5000001187436283
Typical,3,15,4,0,0,0,0,7,13,1017,69,2.5000001187436283
Typical,3,15,5,0,0,0,0,7,12,1016,72,2.5000001187436283
Typical,3,15,6,0,0,0,0,5,12,1016,64,3.000000142492354
Typical,3,15,7,0,0,0,0,7,12,1015,71,3.000000142492354
Typical,3,15,8,0,0,0,0,6,11,1015,74,2.5000001187436283
Typical,3,15,9,0,0,0,0,6,10,1016,74,2.5000001187436283
Typical,3,15,10,0,0,0,0,6,10,1016,74,2.5000001187436283
Typical,3,15,11,0,3,46,5,6,10,1016,74,2.0000000949949026
Typical,3,15,12,0,52,329,115,6,12,1016,66,3.6000001709908247
Typical,3,15,13,0,88,386,240,8,15,1015,64,4.600000218488276
Typical,3,15,14,0,105,756,538,10,18,1015,60,4.600000218488276
Typical,3,15,15,0,210,735,732,12,21,1014,57,4.600000218488276
Typical,3,15,16,0,112,889,820,10,22,1013,46,7.700000365730375
Typical,3,15,17,0,158,779,804,11,25,1012,40,5.600000265985727
Typical,3,15,18,0,277,135,386,11,26,1010,40,8.2000003894791
Typical,3,15,19,0,434,103,509,10,27,1009,34,9.700000460725278
Typical,3,15,20,0,208,66,247,11,26,1008,39,7.700000365730375
Typical,3,15,21,0,240,90,278,11,26,1008,39,6.100000289734453
Typical,3,15,22,0,96,71,112,11,25,1008,43,5.100000242237002
Typical,3,15,23,0,8,12,8,11,23,1008,48,3.6000001709908247
Typical,3,16,0,0,0,0,0,12,23,1009,51,2.0000000949949026
Typical,3,16,1,0,0,0,0,13,20,1010,67,5.600000265985727
Typical,3,16,2,0,0,0,0,15,18,1011,81,2.0000000949949026
Typical,3,16,3,0,0,0,0,11,16,1011,75,3.000000142492354
Typical,3,16,4,0,0,0,0,11,15,1011,78,4.600000218488276
Typical,3,16,5,0,0,0,0,12,16,1012,75,4.600000218488276
Typical,3,16,6,0,0,0,0,12,16,1011,78,3.000000142492354
Typical,3,16,7,0,0,0,0,12,15,1011,81,2.5000001187436283
Typical,3,16,8,0,0,0,0,11,15,1011,78,1.500000071246177
