Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726395.0,-,MI,-,44.45,-83.4,0,188,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,23,8,0,0,0,0,-7,-2,977,69,1.500000071246177
Typical,4,23,9,0,0,0,0,-6,-2,977,76,0.0
Typical,4,23,10,0,1,16,2,-6,-3,978,79,1.0000000474974513
Typical,4,23,11,0,51,193,79,-2,0,978,76,0.0
Typical,4,23,12,0,101,98,133,0,7,979,58,3.100000147242099
Typical,4,23,13,0,129,129,193,1,8,979,58,3.100000147242099
Typical,4,23,14,0,179,0,179,1,7,979,65,2.6000001234933734
Typical,4,23,15,0,216,0,216,1,10,979,56,3.6000001709908247
Typical,4,23,16,0,240,0,240,2,11,980,52,2.6000001234933734
Typical,4,23,17,0,249,0,249,3,13,979,51,5.700000270735472
Typical,4,23,18,0,241,0,241,5,12,983,61,3.100000147242099
Typical,4,23,19,0,219,0,219,5,12,980,61,3.6000001709908247
Typical,4,23,20,0,145,711,606,7,12,980,72,3.100000147242099
Typical,4,23,21,0,104,466,339,6,13,980,59,3.6000001709908247
Typical,4,23,22,0,84,546,270,6,12,980,66,3.100000147242099
Typical,4,23,23,0,71,33,76,4,7,980,79,2.1000000997446477
Typical,4,24,0,0,3,2,3,5,7,981,82,2.1000000997446477
Typical,4,24,1,0,0,0,0,5,7,981,86,2.1000000997446477
Typical,4,24,2,0,0,0,0,5,7,981,86,2.1000000997446477
Typical,4,24,3,0,0,0,0,5,6,981,89,2.1000000997446477
Typical,4,24,4,0,0,0,0,5,5,981,96,2.6000001234933734
Typical,4,24,5,0,0,0,0,3,5,981,93,3.100000147242099
Typical,4,24,6,0,0,0,0,5,5,981,96,4.10000019473955
Typical,4,24,7,0,0,0,0,4,5,982,92,4.10000019473955
Typical,4,24,8,0,0,0,0,3,5,982,89,5.700000270735472
Typical,4,24,9,0,0,0,0,4,6,983,89,5.700000270735472
Typical,4,24,10,0,2,0,2,3,6,984,82,5.700000270735472
Typical,4,24,11,0,62,32,67,3,6,986,82,6.700000318232924
Typical,4,24,12,0,85,326,193,3,6,987,82,4.600000218488276
Typical,4,24,13,0,240,274,376,3,7,988,76,4.600000218488276
Typical,4,24,14,0,155,364,389,2,8,990,65,6.200000294484198
Typical,4,24,15,0,208,706,740,2,9,991,63,6.200000294484198
Typical,4,24,16,0,148,857,855,2,10,991,56,4.600000218488276
Typical,4,24,17,0,151,865,887,2,11,992,52,5.700000270735472
Typical,4,24,18,0,149,858,860,1,10,993,52,5.700000270735472
Typical,4,24,19,0,140,818,763,1,10,993,52,5.100000242237002
Typical,4,24,20,0,132,741,615,0,10,993,50,6.200000294484198
Typical,4,24,21,0,105,654,438,0,10,993,48,6.200000294484198
Typical,4,24,22,0,88,497,258,0,10,993,48,3.6000001709908247
Typical,4,24,23,0,49,244,89,-2,9,994,41,0.0
Typical,4,25,0,0,4,12,4,-1,6,994,60,0.0
Typical,4,25,1,0,0,0,0,0,3,995,76,1.0000000474974513
Typical,4,25,2,0,0,0,0,0,2,995,82,1.500000071246177
Typical,4,25,3,0,0,0,0,0,2,995,78,1.0000000474974513
Typical,4,25,4,0,0,0,0,-1,0,996,88,0.5000000237487257
Typical,4,25,5,0,0,0,0,-1,0,996,88,0.0
Typical,4,25,6,0,0,0,0,-2,0,996,84,0.0
Typical,4,25,7,0,0,0,0,-2,0,996,80,0.0
Typical,4,25,8,0,0,0,0,-3,-2,996,91,0.0
Typical,4,25,9,0,0,0,0,-2,-1,996,91,0.0
Typical,4,25,10,0,2,10,3,-2,-1,997,87,0.0
Typical,4,25,11,0,40,15,43,0,1,997,89,0.0
Typical,4,25,12,0,121,45,136,3,6,998,82,0.0
Typical,4,25,13,0,183,75,221,5,11,998,66,1.0000000474974513
Typical,4,25,14,0,171,141,263,6,15,998,55,2.6000001234933734
Typical,4,25,15,0,122,73,178,6,15,998,55,2.6000001234933734
Typical,4,25,16,0,216,91,292,4,18,998,40,4.10000019473955
Typical,4,25,17,0,247,130,359,4,18,998,40,5.700000270735472
Typical,4,25,18,0,410,138,525,2,18,998,34,6.200000294484198
Typical,4,25,19,0,320,90,389,0,18,996,29,5.700000270735472
Typical,4,25,20,0,209,87,266,0,18,996,30,7.200000341981649
Typical,4,25,21,0,188,2,189,1,17,996,34,6.200000294484198
Typical,4,25,22,0,97,0,97,2,17,996,35,4.10000019473955
Typical,4,25,23,0,42,0,42,2,12,995,48,3.6000001709908247
Typical,4,26,0,0,4,0,4,2,12,995,50,2.6000001234933734
Typical,4,26,1,0,0,0,0,2,10,995,58,2.6000001234933734
Typical,4,26,2,0,0,0,0,2,9,995,63,1.0000000474974513
Typical,4,26,3,0,0,0,0,3,8,994,74,0.5000000237487257
Typical,4,26,4,0,0,0,0,5,7,994,82,1.0000000474974513
Typical,4,26,5,0,0,0,0,5,7,994,86,1.0000000474974513
Typical,4,26,6,0,0,0,0,5,7,994,90,1.500000071246177
Typical,4,26,7,0,0,0,0,6,8,994,86,1.0000000474974513
Typical,4,26,8,0,0,0,0,4,5,994,92,0.0
Typical,4,26,9,0,0,0,0,3,5,995,93,0.0
Typical,4,26,10,0,3,0,3,4,6,995,89,0.0
Typical,4,26,11,0,83,18,86,6,7,996,93,0.0
Typical,4,26,12,0,130,70,154,8,10,997,89,0.0
Typical,4,26,13,0,197,195,296,7,13,997,67,1.0000000474974513
Typical,4,26,14,0,312,221,455,5,16,997,50,2.1000000997446477
Typical,4,26,15,0,462,233,639,5,13,996,60,3.6000001709908247
Typical,4,26,16,0,291,516,720,2,16,995,41,4.10000019473955
Typical,4,26,17,0,221,699,819,1,15,995,37,3.100000147242099
Typical,4,26,18,0,203,708,794,0,16,995,35,3.100000147242099
Typical,4,26,19,0,177,708,719,0,15,994,36,3.100000147242099
Typical,4,26,20,0,202,624,612,0,13,994,38,2.6000001234933734
Typical,4,26,21,0,126,597,433,1,13,994,43,3.6000001709908247
Typical,4,26,22,0,83,32,94,1,12,994,47,2.6000001234933734
Typical,4,26,23,0,50,14,52,1,10,993,52,1.0000000474974513
Typical,4,27,0,0,4,0,4,0,9,993,54,0.0
Typical,4,27,1,0,0,0,0,1,8,993,60,0.0
Typical,4,27,2,0,0,0,0,1,6,993,70,0.0
Typical,4,27,3,0,0,0,0,0,4,992,76,0.0
Typical,4,27,4,0,0,0,0,1,3,992,82,0.0
Typical,4,27,5,0,0,0,0,1,3,992,85,0.0
Typical,4,27,6,0,0,0,0,0,3,992,82,0.0
Typical,4,27,7,0,0,0,0,1,3,992,82,0.0
Typical,4,27,8,0,0,0,0,1,3,991,82,0.0
Typical,4,27,9,0,0,0,0,1,3,991,85,0.0
Typical,4,27,10,0,3,0,3,1,3,992,89,0.0
Typical,4,27,11,0,34,169,62,4,7,992,82,1.0000000474974513
Typical,4,27,12,0,77,0,77,5,11,993,69,1.500000071246177
Typical,4,27,13,0,207,163,291,5,13,993,60,2.1000000997446477
Typical,4,27,14,0,286,96,349,5,12,992,64,2.6000001234933734
Typical,4,27,15,0,296,362,573,5,13,993,57,3.100000147242099
Typical,4,27,16,0,290,226,479,5,12,992,62,2.6000001234933734
Typical,4,27,17,0,411,193,577,5,13,992,57,4.600000218488276
Typical,4,27,18,0,313,0,313,5,13,991,57,3.6000001709908247
Typical,4,27,19,0,285,0,285,6,13,991,59,3.6000001709908247
Typical,4,27,20,0,241,0,241,5,13,991,57,4.600000218488276
Typical,4,27,21,0,182,0,182,5,13,990,57,4.10000019473955
Typical,4,27,22,0,114,0,114,4,12,990,57,3.6000001709908247
Typical,4,27,23,0,47,0,47,3,12,989,57,3.6000001709908247
Typical,4,28,0,0,4,0,4,3,12,989,52,3.6000001709908247
Typical,4,28,1,0,0,0,0,2,12,988,51,4.10000019473955
Typical,4,28,2,0,0,0,0,3,12,989,54,3.6000001709908247
Typical,4,28,3,0,0,0,0,7,11,990,74,2.1000000997446477
Typical,4,28,4,0,0,0,0,11,12,990,93,0.0
Typical,4,28,5,0,0,0,0,11,12,990,93,0.0
Typical,4,28,6,0,0,0,0,10,11,990,97,2.1000000997446477
Typical,4,28,7,0,0,0,0,10,10,989,100,2.1000000997446477
Typical,4,28,8,0,0,0,0,10,10,989,100,1.0000000474974513
Typical,4,28,9,0,0,0,0,9,9,989,100,2.1000000997446477
Typical,4,28,10,0,2,0,2,8,8,989,100,2.1000000997446477
Typical,4,28,11,0,22,0,22,8,8,990,100,1.500000071246177
Typical,4,28,12,0,58,0,58,7,8,990,97,2.1000000997446477
Typical,4,28,13,0,116,0,116,7,9,991,90,1.0000000474974513
Typical,4,28,14,0,156,0,156,8,10,991,89,0.0
Typical,4,28,15,0,224,0,224,9,11,991,86,0.5000000237487257
Typical,4,28,16,0,247,0,247,10,13,992,77,0.0
Typical,4,28,17,0,318,0,318,10,13,992,77,0.5000000237487257
Typical,4,28,18,0,247,0,247,11,15,992,75,2.1000000997446477
Typical,4,28,19,0,289,326,541,11,15,991,81,4.10000019473955
Typical,4,28,20,0,189,0,189,12,14,991,87,4.10000019473955
Typical,4,28,21,0,98,0,98,11,12,991,97,2.1000000997446477
Typical,4,28,22,0,60,0,60,11,12,992,97,1.500000071246177
Typical,4,28,23,0,65,43,72,10,12,992,86,1.0000000474974513
Typical,4,29,0,0,3,0,3,7,8,992,93,3.100000147242099
Typical,4,29,1,0,0,0,0,7,8,992,97,4.10000019473955
Typical,4,29,2,0,0,0,0,8,8,991,100,4.10000019473955
Typical,4,29,3,0,0,0,0,8,9,992,93,0.0
Typical,4,29,4,0,0,0,0,8,9,992,93,2.1000000997446477
Typical,4,29,5,0,0,0,0,7,9,992,90,2.6000001234933734
Typical,4,29,6,0,0,0,0,7,8,992,89,2.1000000997446477
Typical,4,29,7,0,0,0,0,6,7,992,89,2.6000001234933734
Typical,4,29,8,0,0,0,0,5,7,991,90,1.500000071246177
Typical,4,29,9,0,0,0,0,5,6,990,89,3.100000147242099
Typical,4,29,10,0,4,2,4,5,7,990,86,3.100000147242099
Typical,4,29,11,0,35,0,35,5,8,990,80,3.6000001709908247
Typical,4,29,12,0,88,0,88,5,8,990,77,2.6000001234933734
Typical,4,29,13,0,143,0,143,6,9,989,80,3.6000001709908247
Typical,4,29,14,0,160,0,160,7,10,988,79,3.6000001709908247
Typical,4,29,15,0,190,0,190,7,10,988,86,3.100000147242099
Typical,4,29,16,0,174,0,174,8,10,987,89,2.1000000997446477
Typical,4,29,17,0,180,0,180,8,10,985,93,2.6000001234933734
Typical,4,29,18,0,175,0,175,10,10,986,96,0.5000000237487257
Typical,4,29,19,0,159,0,159,11,11,985,100,1.500000071246177
Typical,4,29,20,0,134,0,134,12,13,984,93,2.6000001234933734
Typical,4,29,21,0,144,570,442,13,15,983,90,5.700000270735472
Typical,4,29,22,0,95,49,113,12,12,984,96,2.6000001234933734
Typical,4,29,23,0,66,201,102,13,14,983,97,3.6000001709908247
Typical,4,30,0,0,3,0,3,11,12,983,97,3.6000001709908247
Typical,4,30,1,0,0,0,0,11,12,983,97,1.500000071246177
Typical,4,30,2,0,0,0,0,13,15,983,93,2.6000001234933734
Typical,4,30,3,0,0,0,0,15,16,982,93,3.100000147242099
Typical,4,30,4,0,0,0,0,14,15,982,93,2.6000001234933734
Typical,4,30,5,0,0,0,0,15,16,982,93,0.5000000237487257
Typical,4,30,6,0,0,0,0,15,16,982,93,3.100000147242099
Typical,4,30,7,0,0,0,0,14,17,982,84,5.100000242237002
Typical,4,30,8,0,0,0,0,13,17,983,81,4.10000019473955
Typical,4,30,9,0,0,0,0,12,17,983,75,5.700000270735472
Typical,4,30,10,0,5,14,6,7,15,983,60,6.200000294484198
Typical,4,30,11,0,52,286,103,8,15,983,62,5.100000242237002
Typical,4,30,12,0,87,459,250,4,15,983,47,8.2000003894791
Typical,4,30,13,0,109,721,484,5,16,983,48,8.2000003894791
Typical,4,30,14,0,274,88,333,6,17,982,50,9.800000465475023
Typical,4,30,15,0,347,212,511,5,17,982,44,10.300000489223748
Typical,4,30,16,0,246,90,322,5,15,982,49,8.800000417977571
Typical,4,30,17,0,418,110,514,4,15,982,47,11.3000005367212
Typical,4,30,18,0,135,104,223,3,15,983,47,11.3000005367212
Typical,4,30,19,0,225,0,225,3,13,984,53,10.300000489223748
Typical,4,30,20,0,188,0,188,3,13,984,51,8.800000417977571
Typical,4,30,21,0,140,0,140,3,13,984,53,7.700000365730375
Typical,4,30,22,0,85,0,85,4,13,983,53,6.700000318232924
Typical,4,30,23,0,73,25,77,4,13,983,53,6.200000294484198
Typical,5,1,0,0,5,0,5,4,13,983,53,5.700000270735472
Typical,5,1,1,0,0,0,0,3,13,983,51,6.200000294484198
Typical,5,1,2,0,0,0,0,3,12,982,49,5.600000265985727
Typical,5,1,3,0,0,0,0,2,10,982,53,5.0000002374872565
Typical,5,1,4,0,0,0,0,1,8,982,52,4.400000208988786
Typical,5,1,5,0,0,0,0,1,6,991,87,3.90000018524006
Typical,5,1,6,0,0,0,0,0,4,991,87,3.3000001567415893
Typical,5,1,7,0,0,0,0,0,2,991,86,2.7000001282431185
Typical,5,1,8,0,0,0,0,-1,1,991,86,2.1000000997446477
Typical,5,1,9,0,0,0,0,-2,0,991,85,2.6000001234933734
Typical,5,1,10,0,1,75,2,-2,0,991,85,0.0
Typical,5,1,11,0,74,361,140,0,2,991,87,1.500000071246177
Typical,5,1,12,0,97,588,309,1,5,991,75,4.600000218488276
Typical,5,1,13,0,123,713,498,1,8,991,61,3.6000001709908247
Typical,5,1,14,0,200,674,652,-1,9,991,49,4.600000218488276
Typical,5,1,15,0,373,169,505,-2,8,991,48,3.6000001709908247
Typical,5,1,16,0,141,0,141,-2,9,991,45,3.100000147242099
Typical,5,1,17,0,226,24,247,-3,10,991,39,3.100000147242099
Typical,5,1,18,0,291,694,881,-2,9,991,45,6.200000294484198
Typical,5,1,19,0,266,54,308,-3,10,991,39,4.600000218488276
Typical,5,1,20,0,291,546,659,-2,9,991,45,7.200000341981649
Typical,5,1,21,0,182,71,220,2,8,991,66,6.700000318232924
Typical,5,1,22,0,153,202,227,2,6,991,75,6.700000318232924
Typical,5,1,23,0,56,0,56,2,5,991,81,2.1000000997446477
Typical,5,2,0,0,3,18,3,1,4,991,81,2.1000000997446477
Typical,5,2,1,0,0,0,0,1,3,991,87,2.1000000997446477
Typical,5,2,2,0,0,0,0,1,3,991,87,0.0
Typical,5,2,3,0,0,0,0,1,3,991,87,2.1000000997446477
Typical,5,2,4,0,0,0,0,0,3,991,81,4.10000019473955
Typical,5,2,5,0,0,0,0,-1,2,991,80,3.100000147242099
Typical,5,2,6,0,0,0,0,-1,3,991,74,4.600000218488276
Typical,5,2,7,0,0,0,0,-1,2,991,80,3.6000001709908247
Typical,5,2,8,0,0,0,0,-1,2,991,80,3.100000147242099
Typical,5,2,9,0,0,0,0,-1,2,991,80,3.6000001709908247
Typical,5,2,10,0,2,43,2,0,2,991,87,3.6000001709908247
Typical,5,2,11,0,103,190,139,1,3,991,87,4.600000218488276
Typical,5,2,12,0,137,19,143,2,3,991,93,3.100000147242099
Typical,5,2,13,0,250,92,299,2,4,991,87,4.10000019473955
Typical,5,2,14,0,315,225,466,1,5,991,75,4.10000019473955
Typical,5,2,15,0,370,109,455,-1,8,991,52,0.0
Typical,5,2,16,0,301,680,880,1,8,991,61,4.10000019473955
Typical,5,2,17,0,157,6,162,1,8,991,61,8.700000413227826
Typical,5,2,18,0,195,0,195,1,4,991,81,3.100000147242099
Typical,5,2,19,0,128,0,128,2,4,991,87,2.1000000997446477
Typical,5,2,20,0,225,12,233,1,3,991,87,2.6000001234933734
Typical,5,2,21,0,239,77,280,2,3,991,93,0.0
Typical,5,2,22,0,57,0,57,2,3,991,93,3.100000147242099
Typical,5,2,23,0,52,0,52,2,3,991,93,0.0
Typical,5,3,0,0,4,28,5,2,3,991,93,0.0
Typical,5,3,1,0,0,0,0,-1,3,991,74,1.500000071246177
Typical,5,3,2,0,0,0,0,-1,2,991,80,2.6000001234933734
Typical,5,3,3,0,0,0,0,-2,2,991,73,2.1000000997446477
Typical,5,3,4,0,0,0,0,-2,2,991,73,1.500000071246177
Typical,5,3,5,0,0,0,0,-2,2,991,73,1.500000071246177
Typical,5,3,6,0,0,0,0,-1,1,991,86,2.6000001234933734
Typical,5,3,7,0,0,0,0,-1,1,991,86,2.1000000997446477
Typical,5,3,8,0,0,0,0,-1,1,991,86,1.500000071246177
Typical,5,3,9,0,0,0,0,-2,1,991,79,2.1000000997446477
Typical,5,3,10,0,2,51,3,-2,1,991,79,2.1000000997446477
Typical,5,3,11,0,106,210,146,-1,1,991,86,2.1000000997446477
Typical,5,3,12,0,161,107,200,-1,2,991,80,2.6000001234933734
Typical,5,3,13,0,234,319,405,-2,5,991,59,2.1000000997446477
Typical,5,3,14,0,325,237,485,-4,5,991,50,4.10000019473955
Typical,5,3,15,0,377,290,604,-6,6,991,39,4.10000019473955
Typical,5,3,16,0,359,66,416,-6,7,991,37,5.100000242237002
Typical,5,3,17,0,341,570,842,-5,7,991,40,3.6000001709908247
Typical,5,3,18,0,248,664,816,-6,7,991,37,4.600000218488276
Typical,5,3,19,0,231,644,738,-4,7,991,44,5.100000242237002
Typical,5,3,20,0,174,665,625,-4,6,991,47,5.100000242237002
Typical,5,3,21,0,128,653,478,-4,6,991,47,3.6000001709908247
Typical,5,3,22,0,87,600,310,-4,6,991,47,3.6000001709908247
Typical,5,3,23,0,53,426,136,-3,6,991,51,2.6000001234933734
Typical,5,4,0,0,5,49,6,-3,5,991,55,3.100000147242099
Typical,5,4,1,0,0,0,0,-3,3,991,63,1.500000071246177
Typical,5,4,2,0,0,0,0,-4,1,991,67,1.500000071246177
Typical,5,4,3,0,0,0,0,-4,-1,991,78,1.500000071246177
Typical,5,4,4,0,0,0,0,-3,-1,991,85,3.6000001709908247
Typical,5,4,5,0,0,0,0,-4,-1,991,78,3.100000147242099
Typical,5,4,6,0,0,0,0,-4,-1,991,78,0.0
Typical,5,4,7,0,0,0,0,-4,-2,991,85,0.0
Typical,5,4,8,0,0,0,0,-4,-2,991,85,0.0
Typical,5,4,9,0,0,0,0,-5,-3,991,84,0.0
Typical,5,4,10,0,2,91,4,-6,-4,991,84,0.0
Typical,5,4,11,0,77,348,145,-2,1,991,79,0.0
Typical,5,4,12,0,97,605,321,-4,6,991,47,1.500000071246177
Typical,5,4,13,0,122,724,510,-7,8,991,32,3.6000001709908247
Typical,5,4,14,0,130,795,670,-7,10,991,28,4.600000218488276
Typical,5,4,15,0,145,827,797,-4,10,991,36,5.700000270735472
Typical,5,4,16,0,144,867,886,-4,11,991,33,6.700000318232924
Typical,5,4,17,0,138,888,920,-3,12,991,34,6.700000318232924
Typical,5,4,18,0,134,886,893,-3,12,991,34,5.700000270735472
Typical,5,4,19,0,138,841,802,-1,11,991,43,5.100000242237002
Typical,5,4,20,0,119,802,665,-2,11,991,39,5.700000270735472
Typical,5,4,21,0,116,724,506,-1,9,991,49,6.200000294484198
Typical,5,4,22,0,90,589,311,-1,8,991,52,5.700000270735472
Typical,5,4,23,0,56,411,137,-1,7,991,56,4.600000218488276
Typical,5,5,0,0,5,40,6,-1,7,991,56,5.100000242237002
Typical,5,5,1,0,0,0,0,-1,8,991,52,4.600000218488276
Typical,5,5,2,0,0,0,0,-1,8,991,52,5.100000242237002
Typical,5,5,3,0,0,0,0,1,7,991,66,3.100000147242099
Typical,5,5,4,0,0,0,0,-1,5,991,64,2.6000001234933734
Typical,5,5,5,0,0,0,0,-3,5,991,55,2.6000001234933734
Typical,5,5,6,0,0,0,0,-2,6,991,55,2.1000000997446477
Typical,5,5,7,0,0,0,0,1,5,991,75,3.6000001709908247
Typical,5,5,8,0,0,0,0,2,5,991,81,3.6000001709908247
Typical,5,5,9,0,0,0,0,0,2,991,87,2.6000001234933734
Typical,5,5,10,0,3,108,5,-1,1,991,86,3.100000147242099
Typical,5,5,11,0,75,388,152,1,6,991,70,3.100000147242099
Typical,5,5,12,0,97,617,328,-1,9,991,49,4.10000019473955
Typical,5,5,13,0,122,718,510,-2,13,991,35,6.200000294484198
Typical,5,5,14,0,148,765,670,-2,15,991,30,5.700000270735472
Typical,5,5,15,0,144,833,803,-2,16,991,28,4.600000218488276
Typical,5,5,16,0,137,879,892,-4,17,991,23,7.200000341981649
Typical,5,5,17,0,141,882,920,-6,17,991,19,6.700000318232924
Typical,5,5,18,0,137,880,893,-7,17,991,17,7.700000365730375
Typical,5,5,19,0,180,794,808,-4,18,991,21,6.200000294484198
Typical,5,5,20,0,211,582,608,-3,15,991,28,6.200000294484198
Typical,5,5,21,0,202,430,435,-3,14,991,30,5.700000270735472
Typical,5,5,22,0,101,543,306,-1,13,991,38,4.600000218488276
Typical,5,5,23,0,57,401,138,0,13,991,41,4.600000218488276
Typical,5,6,0,0,4,0,4,-1,12,991,40,6.200000294484198
Typical,5,6,1,0,0,0,0,-1,12,991,40,5.700000270735472
Typical,5,6,2,0,0,0,0,-2,11,991,39,4.600000218488276
Typical,5,6,3,0,0,0,0,-2,10,991,42,3.6000001709908247
Typical,5,6,4,0,0,0,0,-2,9,991,45,2.6000001234933734
Typical,5,6,5,0,0,0,0,-2,8,991,48,3.100000147242099
Typical,5,6,6,0,0,0,0,0,6,991,65,0.0
Typical,5,6,7,0,0,0,0,0,6,991,65,1.500000071246177
Typical,5,6,8,0,0,0,0,0,3,991,81,0.0
Typical,5,6,9,0,0,0,0,1,3,991,87,2.1000000997446477
Typical,5,6,10,0,3,108,6,1,4,991,81,0.0
Typical,5,6,11,0,77,366,151,2,7,991,70,1.500000071246177
Typical,5,6,12,0,125,497,313,2,11,991,54,2.6000001234933734
Typical,5,6,13,0,248,92,298,0,13,991,41,3.100000147242099
Typical,5,6,14,0,235,625,663,-2,16,991,28,5.100000242237002
Typical,5,6,15,0,264,664,790,-3,16,991,26,6.200000294484198
Typical,5,6,16,0,403,156,538,-2,16,991,28,5.700000270735472
Typical,5,6,17,0,319,618,866,1,16,991,36,4.600000218488276
Typical,5,6,18,0,415,198,586,1,16,991,36,5.100000242237002
Typical,5,6,19,0,379,137,488,1,17,991,34,4.10000019473955
Typical,5,6,20,0,324,291,523,1,14,991,41,3.100000147242099
Typical,5,6,21,0,228,77,270,1,14,991,41,2.6000001234933734
Typical,5,6,22,0,57,0,57,1,15,991,39,3.100000147242099
Typical,5,6,23,0,22,0,22,3,14,991,47,4.10000019473955
Typical,5,7,0,0,8,32,9,3,13,991,51,3.100000147242099
Typical,5,7,1,0,0,0,0,6,11,991,71,3.6000001709908247
Typical,5,7,2,0,0,0,0,6,12,991,67,3.6000001709908247
Typical,5,7,3,0,0,0,0,8,12,991,76,2.6000001234933734
Typical,5,7,4,0,0,0,0,9,11,991,87,2.6000001234933734
Typical,5,7,5,0,0,0,0,10,14,991,77,5.700000270735472
Typical,5,7,6,0,0,0,0,8,10,991,87,2.6000001234933734
Typical,5,7,7,0,0,0,0,7,8,991,93,0.0
Typical,5,7,8,0,0,0,0,7,8,991,93,0.0
Typical,5,7,9,0,0,0,0,6,7,991,93,1.500000071246177
Typical,5,7,10,0,4,124,8,7,7,991,100,0.0
Typical,5,7,11,0,76,399,158,7,7,991,100,5.100000242237002
Typical,5,7,12,0,99,616,333,7,9,991,87,3.100000147242099
Typical,5,7,13,0,138,681,509,7,11,991,76,2.6000001234933734
Typical,5,7,14,0,195,625,625,7,11,991,76,2.6000001234933734
Typical,5,7,15,0,264,568,716,8,12,991,76,4.10000019473955
Typical,5,7,16,0,346,548,819,8,13,991,72,6.200000294484198
Typical,5,7,17,0,388,78,457,8,12,991,76,3.6000001709908247
Typical,5,7,18,0,306,30,331,8,14,991,67,2.6000001234933734
Typical,5,7,19,0,263,662,791,8,15,991,63,3.6000001709908247
Typical,5,7,20,0,113,820,677,7,15,991,59,5.700000270735472
Typical,5,7,21,0,105,754,518,7,12,991,71,5.100000242237002
Typical,5,7,22,0,80,647,328,8,13,991,72,3.6000001709908247
Typical,5,7,23,0,54,452,148,7,11,991,76,3.100000147242099
Typical,5,8,0,0,8,97,11,7,9,991,87,1.500000071246177
Typical,5,8,1,0,0,0,0,6,8,991,87,0.0
Typical,5,8,2,0,0,0,0,4,6,991,87,0.0
Typical,5,8,3,0,0,0,0,3,5,991,87,0.0
Typical,5,8,4,0,0,0,0,3,5,991,87,0.0
Typical,5,8,5,0,0,0,0,2,3,991,93,0.0
Typical,5,8,6,0,0,0,0,2,3,991,93,0.0
Typical,5,8,7,0,0,0,0,1,3,991,87,0.0
Typical,5,8,8,0,0,0,0,0,1,991,93,0.0
Typical,5,8,9,0,0,0,0,0,1,991,93,1.500000071246177
Typical,5,8,10,0,4,123,9,1,2,991,93,0.0
Typical,5,8,11,0,78,377,157,3,4,991,93,0.0
Typical,5,8,12,0,99,609,333,8,9,991,93,0.0
Typical,5,8,13,0,125,723,522,7,14,991,63,1.500000071246177
Typical,5,8,14,0,185,674,650,6,15,991,55,3.6000001709908247
Typical,5,8,15,0,290,604,772,6,16,991,51,3.6000001709908247
Typical,5,8,16,0,314,96,397,7,17,991,52,5.100000242237002
Typical,5,8,17,0,422,330,715,7,17,991,52,5.100000242237002
Typical,5,8,18,0,396,90,473,4,17,991,42,5.100000242237002
Typical,5,8,19,0,270,645,785,5,18,991,42,4.600000218488276
Typical,5,8,20,0,307,339,541,4,18,991,39,5.700000270735472
Typical,5,8,21,0,186,554,491,3,17,991,39,3.6000001709908247
Typical,5,8,22,0,131,416,292,4,17,991,42,2.1000000997446477
Typical,5,8,23,0,58,431,149,4,16,991,45,1.500000071246177
Typical,5,9,0,0,9,85,12,4,14,991,51,1.500000071246177
Typical,5,9,1,0,0,0,0,5,13,991,58,2.1000000997446477
Typical,5,9,2,0,0,0,0,6,12,991,67,0.0
Typical,5,9,3,0,0,0,0,6,12,991,67,0.0
Typical,5,9,4,0,0,0,0,6,11,991,71,0.0
Typical,5,9,5,0,0,0,0,6,11,991,71,1.500000071246177
Typical,5,9,6,0,0,0,0,7,12,991,71,2.1000000997446477
Typical,5,9,7,0,0,0,0,7,12,991,71,0.0
Typical,5,9,8,0,0,0,0,7,13,991,67,0.0
Typical,5,9,9,0,0,0,0,5,14,991,55,1.500000071246177
Typical,5,9,10,0,0,0,0,5,14,991,55,2.6000001234933734
Typical,5,9,11,0,112,123,138,5,14,991,55,2.1000000997446477
Typical,5,9,12,0,127,0,127,6,16,991,51,1.500000071246177
Typical,5,9,13,0,231,37,251,3,19,991,34,4.600000218488276
Typical,5,9,14,0,312,303,522,4,21,991,33,4.10000019473955
Typical,5,9,15,0,346,368,641,5,22,991,33,3.100000147242099
Typical,5,9,16,0,355,421,721,6,24,991,31,3.6000001709908247
Typical,5,9,17,0,325,546,812,7,26,991,30,5.100000242237002
Typical,5,9,18,0,296,593,811,8,26,991,32,4.600000218488276
Typical,5,9,19,0,297,501,698,8,22,991,41,4.10000019473955
Typical,5,9,20,0,335,232,495,8,22,991,41,3.6000001709908247
Typical,5,9,21,0,234,295,397,9,22,991,43,2.6000001234933734
Typical,5,9,22,0,174,116,219,9,21,991,46,4.10000019473955
Typical,5,9,23,0,73,16,77,10,21,991,49,2.1000000997446477
Typical,5,10,0,0,10,34,11,9,20,991,49,4.10000019473955
Typical,5,10,1,0,0,0,0,9,21,991,46,4.10000019473955
Typical,5,10,2,0,0,0,0,8,21,991,43,4.10000019473955
Typical,5,10,3,0,0,0,0,8,19,991,49,5.100000242237002
Typical,5,10,4,0,0,0,0,8,19,991,49,2.6000001234933734
Typical,5,10,5,0,0,0,0,8,19,991,49,4.10000019473955
Typical,5,10,6,0,0,0,0,8,18,991,52,4.600000218488276
