Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725493.0,-,IA,-,41.3,-93.117,0,283,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,11,3,0,0,0,0,-5,-1,980,71,4.10000019473955
Typical,3,11,4,0,0,0,0,-5,-1,980,71,0.0
Typical,3,11,5,0,0,0,0,-5,-1,980,71,0.0
Typical,3,11,6,0,0,0,0,-5,-1,980,72,0.0
Typical,3,11,7,0,0,0,0,-5,-1,980,71,0.0
Typical,3,11,8,0,0,0,0,-5,-1,980,68,0.0
Typical,3,11,9,0,0,0,0,-6,-1,980,66,0.0
Typical,3,11,10,0,0,0,0,-6,-2,980,71,0.0
Typical,3,11,11,0,0,0,0,-6,-2,980,71,0.0
Typical,3,11,12,0,0,0,0,-5,-1,980,71,0.0
Typical,3,11,13,0,74,419,148,-5,-1,980,71,0.0
Typical,3,11,14,0,94,670,330,-6,0,980,60,0.0
Typical,3,11,15,0,110,760,494,-5,1,980,61,0.0
Typical,3,11,16,0,113,849,638,-6,2,980,52,0.0
Typical,3,11,17,0,115,886,725,-6,2,980,50,2.300000109244138
Typical,3,11,18,0,114,900,750,-7,2,980,48,4.600000218488276
Typical,3,11,19,0,112,884,710,-7,2,980,48,4.10000019473955
Typical,3,11,20,0,106,837,605,-7,3,980,45,0.5000000237487257
Typical,3,11,21,0,91,781,459,-8,3,980,41,2.1000000997446477
Typical,3,11,22,0,68,667,276,-9,2,980,40,3.6000001709908247
Typical,3,11,23,0,39,380,88,-8,1,980,44,2.7000001282431185
Typical,3,12,0,0,0,0,0,-8,0,980,49,1.8000000854954123
Typical,3,12,1,0,0,0,0,-8,0,980,52,0.9000000427477062
Typical,3,12,2,0,0,0,0,-8,-1,980,55,0.0
Typical,3,12,3,0,0,0,0,-7,-1,980,58,0.0
Typical,3,12,4,0,0,0,0,-7,-1,980,61,0.0
Typical,3,12,5,0,0,0,0,-6,-1,980,63,0.0
Typical,3,12,6,0,0,0,0,-7,-2,980,65,0.0
Typical,3,12,7,0,0,0,0,-7,-2,980,65,0.0
Typical,3,12,8,0,0,0,0,-7,-2,980,67,0.0
Typical,3,12,9,0,0,0,0,-7,-3,980,69,0.0
Typical,3,12,10,0,0,0,0,-8,-4,980,70,0.0
Typical,3,12,11,0,0,0,0,-9,-6,980,79,0.0
Typical,3,12,12,0,0,0,0,-9,-7,980,81,0.0
Typical,3,12,13,0,76,437,155,-7,-4,980,77,3.3000001567415893
Typical,3,12,14,0,92,681,336,-6,-3,980,79,2.6000001234933734
Typical,3,12,15,0,109,766,500,-4,-1,980,81,2.400000113993883
Typical,3,12,16,0,114,849,644,-1,2,980,73,3.70000017574057
Typical,3,12,17,0,117,886,731,-2,5,980,55,1.8000000854954123
Typical,3,12,18,0,115,900,756,-2,7,980,46,2.7000001282431185
Typical,3,12,19,0,110,890,715,-2,8,980,44,3.5000001662410796
Typical,3,12,20,0,105,843,610,-5,8,980,35,4.800000227987766
Typical,3,12,21,0,94,769,460,-5,8,980,36,4.10000019473955
Typical,3,12,22,0,71,651,277,-5,6,980,39,3.3000001567415893
Typical,3,12,23,0,39,372,89,-4,5,980,47,4.2000001994892955
Typical,3,13,0,0,0,0,0,-5,1,980,54,3.90000018524006
Typical,3,13,1,0,0,0,0,-5,0,980,59,4.2000001994892955
Typical,3,13,2,0,0,0,0,-5,0,980,66,5.100000242237002
Typical,3,13,3,0,0,0,0,-5,0,980,66,5.0000002374872565
Typical,3,13,4,0,0,0,0,-5,0,980,67,4.900000232737511
Typical,3,13,5,0,0,0,0,-5,0,980,66,4.800000227987766
Typical,3,13,6,0,0,0,0,-6,-1,980,66,4.700000223238021
Typical,3,13,7,0,0,0,0,-6,-1,980,66,4.600000218488276
Typical,3,13,8,0,0,0,0,-6,-1,980,66,3.6000001709908247
Typical,3,13,9,0,0,0,0,-6,-1,980,66,2.900000137742609
Typical,3,13,10,0,0,0,0,-6,-1,980,65,3.3000001567415893
Typical,3,13,11,0,0,0,0,-6,-1,980,65,4.10000019473955
Typical,3,13,12,0,0,71,0,-6,-1,980,65,3.90000018524006
Typical,3,13,13,0,77,455,162,-6,-1,980,65,4.2000001994892955
Typical,3,13,14,0,92,687,342,-6,-1,980,65,5.0000002374872565
Typical,3,13,15,0,168,656,506,-6,0,980,60,3.4000001614913344
Typical,3,13,16,0,291,249,448,-6,0,980,60,3.100000147242099
Typical,3,13,17,0,333,578,736,-6,2,980,52,4.10000019473955
Typical,3,13,18,0,273,138,372,-6,3,980,44,8.2000003894791
Typical,3,13,19,0,225,717,716,-6,4,980,42,4.10000019473955
Typical,3,13,20,0,104,849,616,-6,6,980,36,4.600000218488276
Typical,3,13,21,0,94,775,466,-7,5,980,37,4.600000218488276
Typical,3,13,22,0,70,663,282,-6,6,980,36,5.700000270735472
Typical,3,13,23,0,40,394,94,-7,4,980,40,6.700000318232924
Typical,3,14,0,0,0,0,0,-8,3,980,38,5.700000270735472
Typical,3,14,1,0,0,0,0,-7,2,980,43,3.6000001709908247
Typical,3,14,2,0,0,0,0,-6,2,980,49,6.200000294484198
Typical,3,14,3,0,0,0,0,-3,1,980,66,5.100000242237002
Typical,3,14,4,0,0,0,0,-4,1,980,63,5.700000270735472
Typical,3,14,5,0,0,0,0,-6,-1,980,66,4.600000218488276
Typical,3,14,6,0,0,0,0,-7,-2,980,65,4.10000019473955
Typical,3,14,7,0,0,0,0,-9,-4,980,65,4.600000218488276
Typical,3,14,8,0,0,0,0,-11,-5,980,59,4.600000218488276
Typical,3,14,9,0,0,0,0,-11,-6,980,64,6.200000294484198
Typical,3,14,10,0,0,0,0,-12,-7,980,64,7.700000365730375
Typical,3,14,11,0,0,0,0,-12,-7,980,64,9.800000465475023
Typical,3,14,12,0,0,75,1,-12,-7,980,64,6.200000294484198
Typical,3,14,13,0,78,423,159,-10,-5,980,65,7.700000365730375
Typical,3,14,14,0,92,692,348,-11,-2,980,46,7.200000341981649
Typical,3,14,15,0,110,772,512,-11,0,980,39,7.200000341981649
Typical,3,14,16,0,114,855,656,-11,0,980,39,7.200000341981649
Typical,3,14,17,0,116,892,742,-11,1,980,36,6.700000318232924
Typical,3,14,18,0,114,906,768,-10,2,980,37,5.700000270735472
Typical,3,14,19,0,116,878,721,-10,4,980,32,5.100000242237002
Typical,3,14,20,0,106,849,622,-11,4,980,29,8.700000413227826
Typical,3,14,21,0,94,781,471,-11,5,980,27,5.700000270735472
Typical,3,14,22,0,69,675,288,-11,5,980,27,5.700000270735472
Typical,3,14,23,0,41,381,95,-11,3,980,31,10.300000489223748
Typical,3,15,0,0,0,0,0,-12,1,980,33,9.800000465475023
Typical,3,15,1,0,0,0,0,-11,0,980,39,10.800000512972474
Typical,3,15,2,0,0,0,0,-12,0,980,36,11.800000560469925
Typical,3,15,3,0,0,0,0,-11,0,980,39,11.3000005367212
Typical,3,15,4,0,0,0,0,-11,-1,980,42,8.700000413227826
Typical,3,15,5,0,0,0,0,-11,-2,980,46,8.700000413227826
Typical,3,15,6,0,0,0,0,-11,-3,980,50,7.700000365730375
Typical,3,15,7,0,0,0,0,-11,-5,980,57,6.600000313483179
Typical,3,15,8,0,0,0,0,-11,-4,980,54,10.600000503472984
Typical,3,15,9,0,0,0,0,-11,-5,980,61,8.500000403728336
Typical,3,15,10,0,0,0,0,-9,-6,980,76,6.400000303983688
Typical,3,15,11,0,0,0,0,-10,-6,980,72,7.3000003467313945
Typical,3,15,12,0,1,88,2,-9,-5,980,75,3.6000001709908247
Typical,3,15,13,0,79,442,166,-5,-2,980,73,7.700000365730375
Typical,3,15,14,0,93,698,354,-4,0,980,65,5.100000242237002
Typical,3,15,15,0,112,771,518,-4,3,980,54,6.5000003087334335
Typical,3,15,16,0,115,854,661,-3,4,980,52,5.900000280234963
Typical,3,15,17,0,117,892,748,-4,5,980,47,7.900000375229865
Typical,3,15,18,0,116,906,774,-4,6,980,45,6.800000322982669
Typical,3,15,19,0,114,884,727,-3,8,980,44,5.700000270735472
Typical,3,15,20,0,128,808,622,-3,9,980,41,7.200000341981649
Typical,3,15,21,0,102,746,466,-2,10,980,42,7.200000341981649
Typical,3,15,22,0,73,658,289,-2,10,980,42,6.200000294484198
Typical,3,15,23,0,42,403,100,-2,9,980,45,6.200000294484198
Typical,3,16,0,0,0,0,0,-1,8,980,52,3.100000147242099
Typical,3,16,1,0,0,0,0,-1,7,980,56,3.100000147242099
Typical,3,16,2,0,0,0,0,-1,6,980,60,3.100000147242099
Typical,3,16,3,0,0,0,0,-1,7,980,56,4.600000218488276
Typical,3,16,4,0,0,0,0,-1,7,980,56,4.600000218488276
Typical,3,16,5,0,0,0,0,-1,6,980,60,4.10000019473955
Typical,3,16,6,0,0,0,0,-1,7,980,56,1.500000071246177
Typical,3,16,7,0,0,0,0,-1,6,980,60,5.100000242237002
Typical,3,16,8,0,0,0,0,-1,6,980,60,5.100000242237002
Typical,3,16,9,0,0,0,0,-1,5,980,64,5.700000270735472
Typical,3,16,10,0,0,0,0,-1,5,980,64,4.10000019473955
Typical,3,16,11,0,0,0,0,-1,4,980,69,0.0
Typical,3,16,12,0,1,103,3,-1,4,980,69,4.600000218488276
Typical,3,16,13,0,78,466,172,0,5,980,70,3.6000001709908247
Typical,3,16,14,0,93,703,360,0,8,980,57,3.100000147242099
Typical,3,16,15,0,111,777,524,2,9,980,61,5.700000270735472
Typical,3,16,16,0,113,860,667,3,11,980,58,4.10000019473955
Typical,3,16,17,0,119,892,754,4,13,980,54,3.100000147242099
Typical,3,16,18,0,117,906,780,5,14,980,55,5.100000242237002
Typical,3,16,19,0,116,884,733,7,16,980,55,6.200000294484198
Typical,3,16,20,0,108,844,628,8,18,980,52,6.700000318232924
Typical,3,16,21,0,105,770,483,9,20,980,49,7.200000341981649
Typical,3,16,22,0,88,590,284,8,20,980,46,7.200000341981649
Typical,3,16,23,0,46,400,105,8,19,980,49,1.500000071246177
Typical,3,17,0,0,0,0,0,6,17,980,48,3.100000147242099
Typical,3,17,1,0,0,0,0,6,17,980,48,6.200000294484198
Typical,3,17,2,0,0,0,0,6,16,980,51,7.700000365730375
Typical,3,17,3,0,0,0,0,6,15,980,55,8.2000003894791
Typical,3,17,4,0,0,0,0,7,15,980,59,8.700000413227826
Typical,3,17,5,0,0,0,0,7,14,980,63,9.300000441726297
Typical,3,17,6,0,0,0,0,7,14,980,63,8.700000413227826
Typical,3,17,7,0,0,0,0,7,14,980,63,8.2000003894791
Typical,3,17,8,0,0,0,0,6,13,980,62,8.2000003894791
Typical,3,17,9,0,0,0,0,6,13,980,62,8.2000003894791
Typical,3,17,10,0,0,0,0,6,13,980,62,7.200000341981649
Typical,3,17,11,0,0,0,0,7,13,980,67,7.700000365730375
Typical,3,17,12,0,2,108,4,7,12,980,71,7.200000341981649
Typical,3,17,13,0,87,443,179,4,10,980,66,8.2000003894791
Typical,3,17,14,0,118,608,352,4,11,980,62,9.300000441726297
Typical,3,17,15,0,123,759,530,3,11,980,58,11.3000005367212
Typical,3,17,16,0,115,860,673,3,13,980,51,8.700000413227826
Typical,3,17,17,0,116,898,760,0,14,980,38,10.300000489223748
Typical,3,17,18,0,115,912,786,0,13,980,41,14.400000683963299
Typical,3,17,19,0,114,890,739,0,13,980,41,13.900000660214573
Typical,3,17,20,0,107,850,634,-1,13,980,38,12.300000584218651
Typical,3,17,21,0,96,782,483,-1,13,980,38,14.900000707712024
Typical,3,17,22,0,71,682,300,-2,12,980,37,11.3000005367212
Typical,3,17,23,0,43,417,106,-1,10,980,46,12.300000584218651
Typical,3,18,0,0,0,0,0,-2,8,980,48,9.800000465475023
Typical,3,18,1,0,0,0,0,-2,7,980,52,6.700000318232924
Typical,3,18,2,0,0,0,0,-2,6,980,55,5.700000270735472
Typical,3,18,3,0,0,0,0,-2,5,980,59,6.700000318232924
Typical,3,18,4,0,0,0,0,-2,5,980,59,6.200000294484198
Typical,3,18,5,0,0,0,0,-3,5,980,55,8.2000003894791
Typical,3,18,6,0,0,0,0,-3,4,980,59,6.200000294484198
Typical,3,18,7,0,0,0,0,-3,4,980,59,7.200000341981649
Typical,3,18,8,0,0,0,0,-3,3,980,63,5.700000270735472
Typical,3,18,9,0,0,0,0,-3,2,980,67,4.600000218488276
Typical,3,18,10,0,0,0,0,-4,2,980,62,5.100000242237002
Typical,3,18,11,0,0,0,0,-4,1,980,67,6.200000294484198
Typical,3,18,12,0,2,132,6,-4,0,980,72,5.100000242237002
Typical,3,18,13,0,79,495,185,-3,2,980,67,5.700000270735472
Typical,3,18,14,0,93,714,372,-4,4,980,54,8.2000003894791
Typical,3,18,15,0,111,783,536,-4,5,980,50,7.700000365730375
Typical,3,18,16,0,116,860,679,-4,7,980,44,8.2000003894791
Typical,3,18,17,0,118,898,766,-4,8,980,41,7.700000365730375
Typical,3,18,18,0,116,912,792,-4,10,980,36,5.100000242237002
Typical,3,18,19,0,118,878,739,-4,10,980,36,7.200000341981649
Typical,3,18,20,0,105,856,640,-3,11,980,36,6.700000318232924
Typical,3,18,21,0,96,788,489,-3,11,980,36,4.600000218488276
Typical,3,18,22,0,73,671,301,-3,11,980,36,5.100000242237002
Typical,3,18,23,0,43,440,111,-3,10,980,39,4.600000218488276
Typical,3,19,0,0,0,0,0,-3,7,980,48,1.0000000474974513
Typical,3,19,1,0,0,0,0,-3,5,980,55,0.0
Typical,3,19,2,0,0,0,0,-2,5,980,59,0.0
Typical,3,19,3,0,0,0,0,-2,5,980,59,3.100000147242099
Typical,3,19,4,0,0,0,0,-2,3,980,68,2.6000001234933734
Typical,3,19,5,0,0,0,0,-2,3,980,68,0.0
Typical,3,19,6,0,0,0,0,-3,2,980,67,0.0
Typical,3,19,7,0,0,0,0,-3,2,980,67,0.0
Typical,3,19,8,0,0,0,0,-3,0,980,78,0.0
Typical,3,19,9,0,0,0,0,-3,0,980,78,2.6000001234933734
Typical,3,19,10,0,0,0,0,-3,0,980,78,2.1000000997446477
Typical,3,19,11,0,0,0,0,-3,0,980,78,1.500000071246177
Typical,3,19,12,0,3,147,8,-4,0,980,72,1.500000071246177
Typical,3,19,13,0,81,506,192,-3,2,980,67,0.0
Typical,3,19,14,0,95,713,378,-2,4,980,64,2.6000001234933734
Typical,3,19,15,0,106,819,555,-3,7,980,48,3.6000001709908247
Typical,3,19,16,0,114,866,685,-3,8,980,44,1.0000000474974513
Typical,3,19,17,0,119,897,772,-3,9,980,41,0.0
Typical,3,19,18,0,117,906,791,-3,10,980,39,1.500000071246177
Typical,3,19,19,0,169,819,751,-3,12,980,34,0.0
Typical,3,19,20,0,220,523,549,-2,12,980,37,0.5000000237487257
Typical,3,19,21,0,171,512,429,-2,12,980,37,0.0
Typical,3,19,22,0,146,258,235,-2,12,980,37,1.500000071246177
Typical,3,19,23,0,67,281,112,-2,11,980,39,0.0
Typical,3,20,0,0,0,0,0,-2,9,980,45,0.0
Typical,3,20,1,0,0,0,0,-2,8,980,48,0.0
Typical,3,20,2,0,0,0,0,-2,7,980,52,2.6000001234933734
Typical,3,20,3,0,0,0,0,-2,7,980,52,2.1000000997446477
Typical,3,20,4,0,0,0,0,-2,5,980,59,0.0
Typical,3,20,5,0,0,0,0,-2,5,980,59,2.1000000997446477
Typical,3,20,6,0,0,0,0,-3,4,980,59,2.6000001234933734
Typical,3,20,7,0,0,0,0,-2,4,980,64,0.0
Typical,3,20,8,0,0,0,0,-3,3,980,63,0.0
Typical,3,20,9,0,0,0,0,-3,2,980,67,0.0
Typical,3,20,10,0,0,0,0,-3,2,980,67,0.0
Typical,3,20,11,0,0,0,0,-3,0,980,78,0.0
Typical,3,20,12,0,4,151,9,-3,2,980,67,2.1000000997446477
Typical,3,20,13,0,81,483,189,-1,4,980,69,0.0
Typical,3,20,14,0,93,725,384,1,8,980,61,0.0
Typical,3,20,15,0,112,788,547,0,11,980,47,5.100000242237002
Typical,3,20,16,0,115,866,691,0,12,980,44,3.100000147242099
Typical,3,20,17,0,117,903,778,0,14,980,38,3.100000147242099
Typical,3,20,18,0,119,906,797,0,15,980,36,5.100000242237002
Typical,3,20,19,0,116,896,757,0,17,980,32,6.200000294484198
Typical,3,20,20,0,106,862,652,-1,18,980,27,7.700000365730375
Typical,3,20,21,0,95,800,501,0,19,980,28,8.2000003894791
Typical,3,20,22,0,73,689,312,0,17,980,32,6.700000318232924
Typical,3,20,23,0,43,454,117,0,14,980,38,7.700000365730375
Typical,3,21,0,0,0,0,0,-1,11,980,43,5.700000270735472
Typical,3,21,1,0,0,0,0,0,9,980,53,5.100000242237002
Typical,3,21,2,0,0,0,0,0,7,980,61,5.700000270735472
Typical,3,21,3,0,0,0,0,1,7,980,66,7.200000341981649
Typical,3,21,4,0,0,0,0,0,5,980,70,8.700000413227826
Typical,3,21,5,0,0,0,0,-1,4,980,69,5.700000270735472
Typical,3,21,6,0,0,0,0,-1,3,980,74,5.100000242237002
Typical,3,21,7,0,0,0,0,-2,2,980,73,4.600000218488276
Typical,3,21,8,0,0,0,0,-2,2,980,73,4.10000019473955
Typical,3,21,9,0,0,0,0,-2,0,980,85,3.6000001709908247
Typical,3,21,10,0,0,0,0,-3,0,980,78,3.6000001709908247
Typical,3,21,11,0,0,0,0,-3,0,980,78,4.600000218488276
Typical,3,21,12,0,5,168,12,-3,0,980,78,5.100000242237002
Typical,3,21,13,0,81,501,196,-2,2,980,73,7.200000341981649
Typical,3,21,14,0,93,731,390,-2,3,980,68,5.700000270735472
Typical,3,21,15,0,114,788,553,-3,5,980,55,7.200000341981649
Typical,3,21,16,0,117,866,697,-4,7,980,44,7.200000341981649
Typical,3,21,17,0,118,903,784,-4,8,980,41,5.700000270735472
Typical,3,21,18,0,120,906,803,-5,10,980,33,3.100000147242099
Typical,3,21,19,0,113,902,763,-6,11,980,28,5.100000242237002
Typical,3,21,20,0,111,850,652,-8,12,980,22,6.700000318232924
Typical,3,21,21,0,95,795,501,-7,12,980,24,5.700000270735472
Typical,3,21,22,0,77,672,312,-8,12,980,22,4.600000218488276
Typical,3,21,23,0,44,471,122,-8,10,980,25,4.10000019473955
Typical,3,22,0,0,0,0,0,-7,8,980,32,2.6000001234933734
Typical,3,22,1,0,0,0,0,-6,7,980,37,3.100000147242099
Typical,3,22,2,0,0,0,0,-5,6,980,43,1.500000071246177
Typical,3,22,3,0,0,0,0,-5,4,980,49,0.0
Typical,3,22,4,0,0,0,0,-5,4,980,49,3.6000001709908247
Typical,3,22,5,0,0,0,0,-5,3,980,53,3.100000147242099
Typical,3,22,6,0,0,0,0,-5,2,980,57,0.0
Typical,3,22,7,0,0,0,0,-4,3,980,58,0.0
Typical,3,22,8,0,0,0,0,-5,2,980,57,0.0
Typical,3,22,9,0,0,0,0,-5,0,980,66,0.0
Typical,3,22,10,0,0,0,0,-6,0,980,60,0.0
Typical,3,22,11,0,0,0,0,-6,-2,980,71,0.0
Typical,3,22,12,0,0,0,0,-6,0,980,60,0.0
Typical,3,22,13,0,59,0,59,-5,1,980,61,2.6000001234933734
Typical,3,22,14,0,174,50,195,-6,2,980,52,4.600000218488276
Typical,3,22,15,0,281,183,384,-6,5,980,42,3.100000147242099
Typical,3,22,16,0,310,303,515,-7,6,980,36,2.6000001234933734
Typical,3,22,17,0,366,217,527,-8,8,980,29,4.10000019473955
Typical,3,22,18,0,307,528,707,-10,9,980,23,3.6000001709908247
Typical,3,22,19,0,313,78,370,-10,8,980,24,3.6000001709908247
Typical,3,22,20,0,294,42,320,-10,9,980,23,0.0
Typical,3,22,21,0,233,29,248,-10,8,980,24,0.0
Typical,3,22,22,0,156,81,185,-11,8,980,22,0.0
Typical,3,22,23,0,37,0,37,-11,8,980,22,0.0
Typical,3,23,0,0,0,0,0,-9,7,980,28,0.0
Typical,3,23,1,0,0,0,0,-8,6,980,33,0.0
Typical,3,23,2,0,0,0,0,-8,6,980,33,0.0
Typical,3,23,3,0,0,0,0,-9,5,980,33,0.0
Typical,3,23,4,0,0,0,0,-8,4,980,34,0.0
Typical,3,23,5,0,0,0,0,-9,4,980,35,0.0
Typical,3,23,6,0,0,0,0,-8,3,980,41,0.0
Typical,3,23,7,0,0,0,0,-8,2,980,44,0.0
Typical,3,23,8,0,0,0,0,-6,2,980,52,0.0
Typical,3,23,9,0,0,0,0,-7,2,980,48,0.0
Typical,3,23,10,0,0,0,0,-8,1,980,47,0.0
Typical,3,23,11,0,0,0,0,-6,-2,980,71,0.0
Typical,3,23,12,0,0,0,0,-7,-2,980,65,0.0
Typical,3,23,13,0,79,537,209,-6,2,980,52,0.0
Typical,3,23,14,0,95,735,402,-6,5,980,42,0.0
Typical,3,23,15,0,115,794,565,-7,8,980,32,0.0
Typical,3,23,16,0,117,872,709,-6,10,980,30,0.0
Typical,3,23,17,0,117,909,796,-6,11,980,28,0.0
Typical,3,23,18,0,120,912,815,-6,12,980,26,0.0
Typical,3,23,19,0,116,896,769,-7,13,980,23,0.0
Typical,3,23,20,0,108,862,664,-7,14,980,21,3.100000147242099
Typical,3,23,21,0,95,807,513,-6,14,980,23,1.500000071246177
Typical,3,23,22,0,73,702,324,-6,14,980,23,0.0
Typical,3,23,23,0,45,480,129,-5,13,980,27,0.0
Typical,3,24,0,0,0,0,0,-6,10,980,30,0.0
Typical,3,24,1,0,0,0,0,-6,9,980,32,0.0
Typical,3,24,2,0,0,0,0,-6,8,980,34,0.0
Typical,3,24,3,0,0,0,0,-6,7,980,37,0.0
Typical,3,24,4,0,0,0,0,-6,5,980,42,0.0
Typical,3,24,5,0,0,0,0,-6,4,980,45,0.0
Typical,3,24,6,0,0,0,0,-5,3,980,53,0.0
Typical,3,24,7,0,0,0,0,-5,2,980,57,0.0
Typical,3,24,8,0,0,0,0,-5,2,980,57,3.100000147242099
Typical,3,24,9,0,0,0,0,-3,2,980,67,1.500000071246177
Typical,3,24,10,0,0,0,0,-3,1,980,72,0.0
Typical,3,24,11,0,0,0,0,-5,2,980,57,0.0
Typical,3,24,12,0,0,0,0,-6,1,980,56,0.0
Typical,3,24,13,0,80,548,215,-6,3,980,49,5.700000270735472
Typical,3,24,14,0,92,747,408,-6,4,980,45,6.700000318232924
Typical,3,24,15,0,113,800,571,-6,5,980,42,5.100000242237002
Typical,3,24,16,0,118,871,715,-7,7,980,34,4.10000019473955
Typical,3,24,17,0,119,909,802,-8,8,980,29,0.0
Typical,3,24,18,0,117,918,821,-8,9,980,27,4.600000218488276
Typical,3,24,19,0,114,902,775,-8,10,980,25,3.100000147242099
Typical,3,24,20,0,107,868,670,-8,10,980,25,4.600000218488276
Typical,3,24,21,0,98,795,513,-9,10,980,23,0.5000000237487257
Typical,3,24,22,0,75,691,324,-10,10,980,21,5.700000270735472
Typical,3,24,23,0,47,465,129,-9,9,980,25,6.200000294484198
Typical,3,25,0,0,0,0,0,-9,7,980,28,2.1000000997446477
Typical,3,25,1,0,0,0,0,-8,5,980,36,2.6000001234933734
Typical,3,25,2,0,0,0,0,-7,4,980,42,0.5000000237487257
Typical,3,25,3,0,0,0,0,-7,3,980,45,3.100000147242099
Typical,3,25,4,0,0,0,0,-7,3,980,45,0.0
Typical,3,25,5,0,0,0,0,-7,2,980,48,3.100000147242099
Typical,3,25,6,0,0,0,0,-8,-2,980,60,3.100000147242099
Typical,3,25,7,0,0,0,0,-7,-2,980,65,0.0
Typical,3,25,8,0,0,0,0,-8,-3,980,65,0.0
Typical,3,25,9,0,0,0,0,-8,-3,980,65,0.0
Typical,3,25,10,0,0,0,0,-8,-3,980,65,0.0
Typical,3,25,11,0,0,0,0,-7,-2,980,63,0.3000000142492354
Typical,3,25,12,0,0,0,0,-7,-1,980,60,0.5000000237487257
Typical,3,25,13,0,77,573,221,-7,0,980,55,0.0
Typical,3,25,14,0,100,715,407,-8,3,980,41,1.500000071246177
Typical,3,25,15,0,115,799,577,-10,5,980,30,0.5000000237487257
Typical,3,25,16,0,124,847,708,-10,7,980,26,5.700000270735472
Typical,3,25,17,0,116,915,808,-11,8,980,22,3.100000147242099
Typical,3,25,18,0,119,918,827,-11,9,980,21,2.1000000997446477
Typical,3,25,19,0,116,902,781,-11,9,980,21,5.700000270735472
Typical,3,25,20,0,111,856,670,-11,10,980,19,5.100000242237002
Typical,3,25,21,0,98,801,519,-12,10,980,18,2.1000000997446477
Typical,3,25,22,0,76,697,330,-13,10,980,16,0.0
Typical,3,25,23,0,46,488,135,-13,9,980,17,0.0
Typical,3,26,0,0,0,0,0,-11,7,980,24,0.0
Typical,3,26,1,0,0,0,0,-11,6,980,25,0.0
Typical,3,26,2,0,0,0,0,-11,5,980,27,0.0
Typical,3,26,3,0,0,0,0,-11,5,980,27,0.0
Typical,3,26,4,0,0,0,0,-11,4,980,29,0.0
Typical,3,26,5,0,0,0,0,-8,2,980,44,3.6000001709908247
Typical,3,26,6,0,0,0,0,-7,0,980,55,2.6000001234933734
Typical,3,26,7,0,0,0,0,-7,0,980,55,2.6000001234933734
Typical,3,26,8,0,0,0,0,-6,0,980,60,0.0
Typical,3,26,9,0,0,0,0,-6,-1,980,66,2.6000001234933734
Typical,3,26,10,0,0,0,0,-7,-2,980,65,0.0
Typical,3,26,11,0,0,0,0,-7,-2,980,65,0.5000000237487257
Typical,3,26,12,0,0,0,0,-7,-2,980,65,2.1000000997446477
Typical,3,26,13,0,77,584,227,-5,0,980,66,3.100000147242099
Typical,3,26,14,0,94,752,420,-3,4,980,59,3.6000001709908247
Typical,3,26,15,0,109,836,596,-5,7,980,40,3.100000147242099
Typical,3,26,16,0,118,877,727,-5,8,980,37,0.0
Typical,3,26,17,0,121,903,807,-5,9,980,35,0.0
Typical,3,26,18,0,116,924,833,-4,10,980,36,0.5000000237487257
Typical,3,26,19,0,114,908,786,-5,12,980,29,3.100000147242099
Typical,3,26,20,0,110,862,676,-4,12,980,31,4.600000218488276
Typical,3,26,21,0,97,807,525,-4,13,980,29,5.700000270735472
Typical,3,26,22,0,78,686,331,-4,12,980,31,0.0
Typical,3,26,23,0,48,474,136,-5,11,980,31,4.10000019473955
Typical,3,27,0,0,0,0,0,-5,9,980,35,0.0
Typical,3,27,1,0,0,0,0,-5,8,980,37,0.0
Typical,3,27,2,0,0,0,0,-5,7,980,40,0.0
Typical,3,27,3,0,0,0,0,-5,6,980,43,0.0
Typical,3,27,4,0,0,0,0,-4,4,980,54,0.0
Typical,3,27,5,0,0,0,0,-4,3,980,58,0.0
Typical,3,27,6,0,0,0,0,-4,3,980,58,0.0
Typical,3,27,7,0,0,0,0,-4,3,980,58,0.0
Typical,3,27,8,0,0,0,0,-4,2,980,62,0.0
Typical,3,27,9,0,0,0,0,-4,1,980,67,0.0
Typical,3,27,10,0,0,0,0,-3,2,980,67,0.0
Typical,3,27,11,0,0,0,0,-3,2,980,67,0.0
Typical,3,27,12,0,0,0,0,-3,3,980,63,4.10000019473955
Typical,3,27,13,0,80,555,225,-2,5,980,59,5.700000270735472
Typical,3,27,14,0,104,702,412,-2,9,980,45,6.700000318232924
Typical,3,27,15,0,135,750,576,-2,12,980,37,7.200000341981649
Typical,3,27,16,0,124,853,720,-1,14,980,35,5.700000270735472
Typical,3,27,17,0,163,819,789,-1,15,980,33,8.2000003894791
Typical,3,27,18,0,179,846,839,-1,17,980,29,4.600000218488276
Typical,3,27,19,0,206,717,739,-1,17,980,29,7.200000341981649
Typical,3,27,20,0,159,791,681,-1,18,980,27,6.200000294484198
Typical,3,27,21,0,148,666,503,0,17,980,32,8.2000003894791
Typical,3,27,22,0,97,588,316,-1,17,980,29,4.600000218488276
Typical,3,27,23,0,56,384,128,-1,15,980,33,0.0
Typical,3,28,0,0,0,0,0,-1,13,980,38,3.6000001709908247
Typical,3,28,1,0,0,0,0,-1,12,980,40,1.500000071246177
