Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724767.0,-,CO,-,37.3,-108.633,0,1803,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,25,1,0,0,0,0,-9,-2,811,55,0.0
Typical,2,25,2,0,0,0,0,-7,-2,812,65,3.6000001709908247
Typical,2,25,3,0,0,0,0,-7,-1,813,60,3.100000147242099
Typical,2,25,4,0,0,0,0,-7,-1,813,60,4.10000019473955
Typical,2,25,5,0,0,0,0,-8,-1,813,55,2.6000001234933734
Typical,2,25,6,0,0,0,0,-6,-1,813,66,2.1000000997446477
Typical,2,25,7,0,0,0,0,-7,0,814,55,3.6000001709908247
Typical,2,25,8,0,0,0,0,-7,1,815,51,4.10000019473955
Typical,2,25,9,0,0,0,0,-6,1,815,56,4.10000019473955
Typical,2,25,10,0,0,0,0,-5,1,815,61,4.10000019473955
Typical,2,25,11,0,0,0,0,-4,0,815,72,4.10000019473955
Typical,2,25,12,0,0,0,0,-4,0,816,72,4.600000218488276
Typical,2,25,13,0,0,0,0,-3,-1,817,85,1.500000071246177
Typical,2,25,14,0,32,9,33,-3,0,818,78,0.0
Typical,2,25,15,0,101,5,103,-3,1,819,72,0.0
Typical,2,25,16,0,149,6,151,-4,1,820,67,0.0
Typical,2,25,17,0,264,53,296,-4,3,821,58,0.0
Typical,2,25,18,0,216,6,220,-4,3,821,58,1.500000071246177
Typical,2,25,19,0,221,6,225,-4,4,820,54,0.0
Typical,2,25,20,0,192,0,192,-4,5,820,50,2.1000000997446477
Typical,2,25,21,0,151,0,151,-4,6,821,47,2.1000000997446477
Typical,2,25,22,0,209,115,262,-6,6,821,39,0.0
Typical,2,25,23,0,152,590,325,-6,5,820,42,0.0
Typical,2,26,0,0,0,0,0,-4,4,820,54,2.6000001234933734
Typical,2,26,1,0,0,0,0,-4,0,819,72,3.100000147242099
Typical,2,26,2,0,0,0,0,-5,-1,818,71,0.0
Typical,2,26,3,0,0,0,0,-6,-2,818,71,0.0
Typical,2,26,4,0,0,0,0,-6,-3,818,77,0.0
Typical,2,26,5,0,0,0,0,-6,-3,818,77,2.6000001234933734
Typical,2,26,6,0,0,0,0,-6,-4,817,84,0.0
Typical,2,26,7,0,0,0,0,-7,-5,816,84,1.500000071246177
Typical,2,26,8,0,0,0,0,-6,-4,816,84,0.0
Typical,2,26,9,0,0,0,0,-5,-3,816,84,0.0
Typical,2,26,10,0,0,0,0,-4,-3,815,92,1.500000071246177
Typical,2,26,11,0,0,0,0,-4,-2,816,85,0.0
Typical,2,26,12,0,0,0,0,-4,-2,816,85,0.0
Typical,2,26,13,0,0,0,0,-4,-2,817,85,2.1000000997446477
Typical,2,26,14,0,15,0,15,-2,2,819,73,3.6000001709908247
Typical,2,26,15,0,47,0,47,0,1,819,86,3.100000147242099
Typical,2,26,16,0,111,0,111,1,1,819,100,2.6000001234933734
Typical,2,26,17,0,183,6,186,0,3,820,81,0.0
Typical,2,26,18,0,128,0,128,2,3,820,93,0.0
Typical,2,26,19,0,227,6,231,2,5,820,81,3.100000147242099
Typical,2,26,20,0,220,6,224,1,7,820,66,0.0
Typical,2,26,21,0,209,6,212,2,7,819,70,4.600000218488276
Typical,2,26,22,0,240,262,361,1,7,819,66,4.600000218488276
Typical,2,26,23,0,52,0,52,1,6,818,70,3.6000001709908247
Typical,2,27,0,0,0,0,0,3,3,817,100,4.10000019473955
Typical,2,27,1,0,0,0,0,2,3,817,93,0.0
Typical,2,27,2,0,0,0,0,2,3,817,93,0.0
Typical,2,27,3,0,0,0,0,2,2,816,100,0.0
Typical,2,27,4,0,0,0,0,2,2,816,100,2.1000000997446477
Typical,2,27,5,0,0,0,0,2,2,816,100,3.6000001709908247
Typical,2,27,6,0,0,0,0,1,1,816,99,3.100000147242099
Typical,2,27,7,0,0,0,0,1,1,815,100,2.6000001234933734
Typical,2,27,8,0,0,0,0,1,1,815,100,2.6000001234933734
Typical,2,27,9,0,0,0,0,1,1,815,100,1.500000071246177
Typical,2,27,10,0,0,0,0,1,1,815,100,1.500000071246177
Typical,2,27,11,0,0,0,0,1,1,816,100,1.0000000474974513
Typical,2,27,12,0,0,0,0,1,1,816,99,0.5000000237487257
Typical,2,27,13,0,0,0,0,1,1,816,100,0.0
Typical,2,27,14,0,30,57,37,1,1,817,100,0.0
Typical,2,27,15,0,93,646,298,2,2,817,95,0.0
Typical,2,27,16,0,140,756,501,2,4,818,87,0.0
Typical,2,27,17,0,261,259,417,1,6,819,70,2.6000001234933734
Typical,2,27,18,0,299,680,760,1,6,819,67,2.400000113993883
Typical,2,27,19,0,294,66,341,1,7,818,66,2.1000000997446477
Typical,2,27,20,0,308,103,378,-1,6,817,60,0.0
Typical,2,27,21,0,228,654,616,-1,7,817,56,4.10000019473955
Typical,2,27,22,0,84,0,84,1,6,817,70,4.600000218488276
Typical,2,27,23,0,151,593,330,2,3,816,93,4.10000019473955
Typical,2,28,0,0,0,0,0,2,3,816,93,1.500000071246177
Typical,2,28,1,0,0,0,0,1,3,815,87,2.1000000997446477
Typical,2,28,2,0,0,0,0,1,3,815,87,1.500000071246177
Typical,2,28,3,0,0,0,0,1,2,814,93,2.6000001234933734
Typical,2,28,4,0,0,0,0,0,2,813,87,2.6000001234933734
Typical,2,28,5,0,0,0,0,1,3,813,87,8.2000003894791
Typical,2,28,6,0,0,0,0,1,2,813,93,2.6000001234933734
Typical,2,28,7,0,0,0,0,1,1,812,100,1.500000071246177
Typical,2,28,8,0,0,0,0,0,3,813,81,2.1000000997446477
Typical,2,28,9,0,0,0,0,1,3,812,87,0.0
Typical,2,28,10,0,0,0,0,1,4,812,81,5.700000270735472
Typical,2,28,11,0,0,0,0,1,3,812,87,2.1000000997446477
Typical,2,28,12,0,0,0,0,1,3,812,87,2.6000001234933734
Typical,2,28,13,0,0,0,0,0,3,812,81,0.0
Typical,2,28,14,0,15,0,15,0,0,813,95,3.100000147242099
Typical,2,28,15,0,48,0,48,0,0,813,100,6.200000294484198
Typical,2,28,16,0,112,0,112,0,1,814,92,4.600000218488276
Typical,2,28,17,0,225,18,236,0,2,814,85,3.100000147242099
Typical,2,28,18,0,310,48,342,0,2,815,87,1.500000071246177
Typical,2,28,19,0,341,162,456,-1,4,815,69,2.6000001234933734
Typical,2,28,20,0,313,322,531,-2,4,814,64,2.6000001234933734
Typical,2,28,21,0,201,6,205,-1,6,815,60,4.10000019473955
Typical,2,28,22,0,214,83,253,0,2,813,87,8.2000003894791
Typical,2,28,23,0,170,548,337,-2,3,814,68,1.500000071246177
Typical,3,1,0,0,0,0,0,-2,2,814,73,4.10000019473955
Typical,3,1,1,0,0,0,0,-2,2,814,73,3.100000147242099
Typical,3,1,2,0,0,0,0,-3,0,814,78,2.1000000997446477
Typical,3,1,3,0,0,0,0,-3,0,814,78,3.100000147242099
Typical,3,1,4,0,0,0,0,-2,0,814,92,2.7000001282431185
Typical,3,1,5,0,0,0,0,-1,0,814,92,2.200000104494393
Typical,3,1,6,0,0,0,0,-1,1,814,85,1.8000000854954123
Typical,3,1,7,0,0,0,0,0,1,807,100,1.3000000617466867
Typical,3,1,8,0,0,0,0,0,1,808,99,0.9000000427477062
Typical,3,1,9,0,0,0,0,0,2,808,96,0.4000000189989805
Typical,3,1,10,0,0,0,0,1,2,808,93,0.0
Typical,3,1,11,0,0,0,0,1,2,808,91,0.0
Typical,3,1,12,0,0,0,0,1,3,809,88,0.0
Typical,3,1,13,0,0,0,0,1,3,808,84,0.0
Typical,3,1,14,0,26,0,26,2,3,810,91,5.100000242237002
Typical,3,1,15,0,82,0,82,3,4,811,93,2.5000001187436283
Typical,3,1,16,0,137,0,137,3,5,811,86,6.100000289734453
Typical,3,1,17,0,180,0,180,3,6,812,85,5.100000242237002
Typical,3,1,18,0,207,0,207,3,5,812,92,2.5000001187436283
Typical,3,1,19,0,215,0,215,3,4,812,93,0.0
Typical,3,1,20,0,170,150,272,2,4,812,86,0.0
Typical,3,1,21,0,263,151,353,2,7,812,73,0.0
Typical,3,1,22,0,238,10,242,2,7,812,74,0.0
Typical,3,1,23,0,205,22,212,2,6,812,76,0.0
Typical,3,2,0,0,36,10,37,2,6,811,73,0.0
Typical,3,2,1,0,0,0,0,1,5,811,79,0.0
Typical,3,2,2,0,0,0,0,1,3,811,84,1.0000000474974513
Typical,3,2,3,0,0,0,0,1,3,810,87,2.0000000949949026
Typical,3,2,4,0,0,0,0,1,2,809,92,2.0000000949949026
Typical,3,2,5,0,0,0,0,0,1,809,94,2.0000000949949026
Typical,3,2,6,0,0,0,0,0,1,809,96,2.0000000949949026
Typical,3,2,7,0,0,0,0,0,1,809,96,2.0000000949949026
Typical,3,2,8,0,0,0,0,0,1,808,94,2.0000000949949026
Typical,3,2,9,0,0,0,0,0,1,807,94,2.0000000949949026
Typical,3,2,10,0,0,0,0,0,1,808,92,2.0000000949949026
Typical,3,2,11,0,0,0,0,0,1,807,92,2.0000000949949026
Typical,3,2,12,0,0,0,0,0,1,808,90,2.0000000949949026
Typical,3,2,13,0,0,8,1,0,0,809,100,1.8000000854954123
Typical,3,2,14,0,45,20,48,1,1,812,100,1.500000071246177
Typical,3,2,15,0,114,70,137,2,2,815,97,0.0
Typical,3,2,16,0,225,102,275,2,3,817,93,0.0
Typical,3,2,17,0,367,26,384,2,5,818,85,4.10000019473955
Typical,3,2,18,0,214,76,267,2,6,819,73,3.000000142492354
Typical,3,2,19,0,415,368,677,2,7,819,68,4.10000019473955
Typical,3,2,20,0,327,71,376,1,8,819,63,5.100000242237002
Typical,3,2,21,0,323,98,382,1,7,819,63,2.5000001187436283
Typical,3,2,22,0,290,81,329,1,8,818,58,4.10000019473955
Typical,3,2,23,0,154,38,166,0,7,818,60,2.5000001187436283
Typical,3,3,0,0,63,21,65,2,6,818,79,2.5000001187436283
Typical,3,3,1,0,0,5,0,2,3,817,93,1.7000000807456672
Typical,3,3,2,0,0,0,0,2,2,816,99,0.800000037997961
Typical,3,3,3,0,0,0,0,2,2,815,100,0.0
Typical,3,3,4,0,0,0,0,1,1,813,100,0.0
Typical,3,3,5,0,0,0,0,0,0,813,100,0.0
Typical,3,3,6,0,0,0,0,0,0,813,100,0.0
Typical,3,3,7,0,0,0,0,0,0,812,100,0.0
Typical,3,3,8,0,0,0,0,0,0,811,100,0.0
Typical,3,3,9,0,0,0,0,0,0,810,100,0.0
Typical,3,3,10,0,0,0,0,0,0,809,99,0.0
Typical,3,3,11,0,0,0,0,0,1,809,98,0.0
Typical,3,3,12,0,0,0,0,0,1,809,94,0.0
Typical,3,3,13,0,2,10,3,1,2,811,92,3.000000142492354
Typical,3,3,14,0,59,118,76,2,3,812,93,1.500000071246177
Typical,3,3,15,0,104,0,104,2,5,813,85,0.0
Typical,3,3,16,0,157,0,157,2,6,814,73,4.10000019473955
Typical,3,3,17,0,198,0,198,2,5,815,85,0.0
Typical,3,3,18,0,222,0,222,2,7,816,73,3.000000142492354
Typical,3,3,19,0,230,0,230,2,7,815,71,0.0
Typical,3,3,20,0,221,0,221,2,8,815,68,0.0
Typical,3,3,21,0,194,0,194,0,8,815,56,5.100000242237002
Typical,3,3,22,0,152,0,152,0,9,814,49,0.0
Typical,3,3,23,0,97,0,97,0,9,814,51,1.3000000617466867
Typical,3,4,0,0,45,0,45,0,8,813,58,2.5000001187436283
Typical,3,4,1,0,0,0,0,0,6,812,63,2.5000001187436283
Typical,3,4,2,0,0,0,0,1,5,810,74,1.3000000617466867
Typical,3,4,3,0,0,0,0,2,5,809,78,0.0
Typical,3,4,4,0,0,0,0,1,4,809,81,0.6000000284984708
Typical,3,4,5,0,0,0,0,2,3,807,89,1.1000000522471964
Typical,3,4,6,0,0,0,0,1,3,806,88,1.7000000807456672
Typical,3,4,7,0,0,0,0,1,3,806,86,2.300000109244138
Typical,3,4,8,0,0,0,0,0,3,806,82,2.8000001329928637
Typical,3,4,9,0,0,0,0,0,3,805,82,3.4000001614913344
Typical,3,4,10,0,0,0,0,0,3,804,84,4.000000189989805
Typical,3,4,11,0,0,0,0,0,3,804,81,4.500000213738531
Typical,3,4,12,0,0,0,0,0,3,806,81,5.100000242237002
Typical,3,4,13,0,1,0,1,1,4,807,82,3.6000001709908247
Typical,3,4,14,0,41,0,41,3,5,807,85,3.90000018524006
Typical,3,4,15,0,101,0,101,4,6,807,89,4.300000204239041
Typical,3,4,16,0,155,0,155,0,6,808,60,4.600000218488276
Typical,3,4,17,0,136,62,175,0,6,808,59,5.100000242237002
Typical,3,4,18,0,403,241,571,0,6,807,63,5.600000265985727
Typical,3,4,19,0,395,37,422,0,7,807,59,4.900000232737511
Typical,3,4,20,0,275,105,348,0,7,806,55,4.300000204239041
Typical,3,4,21,0,95,147,185,0,8,807,53,3.6000001709908247
Typical,3,4,22,0,251,76,288,0,9,807,50,3.3000001567415893
Typical,3,4,23,0,92,57,110,0,9,807,50,3.100000147242099
Typical,3,5,0,0,66,33,71,0,8,806,55,2.8000001329928637
Typical,3,5,1,0,0,3,0,0,5,807,68,2.5000001187436283
Typical,3,5,2,0,0,0,0,0,4,806,69,3.100000147242099
Typical,3,5,3,0,0,0,0,0,5,806,70,3.800000180490315
Typical,3,5,4,0,0,0,0,0,5,805,66,3.6000001709908247
Typical,3,5,5,0,0,0,0,0,4,805,72,3.4000001614913344
Typical,3,5,6,0,0,0,0,0,4,805,74,3.200000151991844
Typical,3,5,7,0,0,0,0,0,5,806,70,3.000000142492354
Typical,3,5,8,0,0,0,0,-1,7,806,53,2.8000001329928637
Typical,3,5,9,0,0,0,0,-3,7,805,46,2.7000001282431185
Typical,3,5,10,0,0,0,0,-3,8,805,40,2.400000113993883
Typical,3,5,11,0,0,0,0,-2,8,806,45,2.200000104494393
Typical,3,5,12,0,0,0,0,-2,9,806,39,2.1000000997446477
Typical,3,5,13,0,0,0,0,-1,10,807,44,3.200000151991844
Typical,3,5,14,0,23,0,23,0,7,807,56,4.300000204239041
Typical,3,5,15,0,64,0,64,0,3,808,75,2.5000001187436283
Typical,3,5,16,0,123,0,123,0,0,810,96,0.0
Typical,3,5,17,0,189,0,189,0,1,811,92,0.0
Typical,3,5,18,0,215,0,215,0,2,811,82,0.0
Typical,3,5,19,0,223,0,223,0,6,811,63,5.100000242237002
Typical,3,5,20,0,213,0,213,5,6,812,93,0.0
Typical,3,5,21,0,185,0,185,4,7,812,80,0.0
Typical,3,5,22,0,141,0,141,4,8,812,76,0.0
Typical,3,5,23,0,105,0,105,4,8,812,76,0.0
Typical,3,6,0,0,27,0,27,3,7,812,74,0.0
Typical,3,6,1,0,0,0,0,5,7,811,86,0.0
Typical,3,6,2,0,0,0,0,3,6,811,84,0.0
Typical,3,6,3,0,0,0,0,3,6,811,82,0.0
Typical,3,6,4,0,0,0,0,1,4,811,81,0.3000000142492354
Typical,3,6,5,0,0,0,0,0,3,810,81,0.5000000237487257
Typical,3,6,6,0,0,0,0,0,3,810,78,0.800000037997961
Typical,3,6,7,0,0,0,0,-1,2,810,73,1.1000000522471964
Typical,3,6,8,0,0,0,0,-2,2,810,69,1.3000000617466867
Typical,3,6,9,0,0,0,0,-3,2,810,65,1.7000000807456672
Typical,3,6,10,0,0,0,0,-4,2,810,61,2.0000000949949026
Typical,3,6,11,0,0,0,0,-5,1,809,58,2.200000104494393
Typical,3,6,12,0,0,0,0,-5,2,810,53,2.5000001187436283
Typical,3,6,13,0,1,0,1,-6,0,810,56,4.300000204239041
Typical,3,6,14,0,43,0,43,-5,2,812,53,6.100000289734453
Typical,3,6,15,0,77,20,84,-6,2,815,48,6.100000289734453
Typical,3,6,16,0,154,74,191,-5,2,816,54,6.100000289734453
Typical,3,6,17,0,149,708,596,-2,1,817,74,7.700000365730375
Typical,3,6,18,0,115,891,745,-5,3,817,52,7.700000365730375
Typical,3,6,19,0,231,687,732,-2,4,817,58,7.700000365730375
Typical,3,6,20,0,100,930,751,-4,5,818,48,7.700000365730375
Typical,3,6,21,0,128,731,579,-4,4,818,50,7.700000365730375
Typical,3,6,22,0,45,967,519,-5,5,817,42,6.100000289734453
Typical,3,6,23,0,33,870,315,-7,4,817,39,6.100000289734453
Typical,3,7,0,0,20,617,102,-6,2,817,51,5.100000242237002
Typical,3,7,1,0,0,54,1,-6,0,816,55,4.10000019473955
Typical,3,7,2,0,0,0,0,-7,0,815,57,3.90000018524006
Typical,3,7,3,0,0,0,0,-7,-1,814,58,3.6000001709908247
Typical,3,7,4,0,0,0,0,-8,-2,814,61,3.4000001614913344
Typical,3,7,5,0,0,0,0,-9,-3,813,64,3.200000151991844
Typical,3,7,6,0,0,0,0,-9,-4,813,65,3.100000147242099
Typical,3,7,7,0,0,0,0,-10,-5,813,65,2.900000137742609
Typical,3,7,8,0,0,0,0,-10,-5,812,65,2.7000001282431185
Typical,3,7,9,0,0,0,0,-11,-6,813,65,2.5000001187436283
Typical,3,7,10,0,0,0,0,-12,-6,811,63,2.400000113993883
Typical,3,7,11,0,0,0,0,-12,-7,812,65,2.200000104494393
Typical,3,7,12,0,0,0,0,-12,-7,812,62,2.0000000949949026
Typical,3,7,13,0,2,86,5,-12,-7,813,65,2.5000001187436283
Typical,3,7,14,0,26,638,131,-11,-5,815,60,3.000000142492354
Typical,3,7,15,0,41,868,347,-11,-3,817,49,2.5000001187436283
Typical,3,7,16,0,54,960,548,-11,0,819,40,2.5000001187436283
Typical,3,7,17,0,64,1005,703,-10,2,819,35,0.0
Typical,3,7,18,0,69,1026,800,-9,4,819,32,2.5000001187436283
Typical,3,7,19,0,71,1031,828,-8,6,819,30,2.5000001187436283
Typical,3,7,20,0,68,1022,788,-9,7,819,27,1.7000000807456672
Typical,3,7,21,0,62,996,682,-9,7,819,25,0.800000037997961
Typical,3,7,22,0,52,944,519,-10,8,819,24,0.0
Typical,3,7,23,0,39,839,314,-9,7,819,27,4.10000019473955
Typical,3,8,0,0,23,571,102,-9,5,817,30,2.1000000997446477
Typical,3,8,1,0,0,43,1,-9,2,816,37,0.0
Typical,3,8,2,0,0,0,0,-9,0,815,44,1.500000071246177
Typical,3,8,3,0,0,0,0,-9,-2,814,54,3.000000142492354
Typical,3,8,4,0,0,0,0,-9,-3,813,58,2.7000001282431185
Typical,3,8,5,0,0,0,0,-10,-4,813,63,2.300000109244138
Typical,3,8,6,0,0,0,0,-10,-5,813,66,2.0000000949949026
Typical,3,8,7,0,0,0,0,-10,-5,813,67,1.7000000807456672
Typical,3,8,8,0,0,0,0,-10,-5,813,69,1.3000000617466867
Typical,3,8,9,0,0,0,0,-10,-6,812,72,1.0000000474974513
Typical,3,8,10,0,0,0,0,-10,-6,812,71,0.7000000332482159
Typical,3,8,11,0,0,0,0,-10,-6,812,74,0.3000000142492354
Typical,3,8,12,0,0,0,0,-10,-6,813,74,0.0
Typical,3,8,13,0,3,91,6,-9,-6,814,74,0.800000037997961
Typical,3,8,14,0,33,441,108,-8,-3,817,66,1.7000000807456672
Typical,3,8,15,0,113,347,237,-7,0,819,52,2.5000001187436283
Typical,3,8,16,0,241,440,470,-7,3,821,43,0.0
Typical,3,8,17,0,151,489,464,-7,6,822,34,0.0
Typical,3,8,18,0,218,429,526,-6,7,823,33,1.3000000617466867
Typical,3,8,19,0,241,616,697,-6,8,824,32,2.5000001187436283
Typical,3,8,20,0,226,543,612,-4,10,824,34,0.0
Typical,3,8,21,0,57,945,649,-6,11,824,27,0.0
Typical,3,8,22,0,47,879,485,-6,11,825,26,4.10000019473955
Typical,3,8,23,0,34,768,289,-6,11,825,25,2.5000001187436283
Typical,3,9,0,0,18,654,110,-5,8,825,37,0.0
Typical,3,9,1,0,0,78,2,-6,3,822,43,0.0
Typical,3,9,2,0,0,0,0,-7,1,821,50,1.500000071246177
Typical,3,9,3,0,0,0,0,-7,0,821,57,3.000000142492354
Typical,3,9,4,0,0,0,0,-7,-2,820,61,2.8000001329928637
Typical,3,9,5,0,0,0,0,-8,-3,820,65,2.7000001282431185
Typical,3,9,6,0,0,0,0,-8,-3,819,67,2.5000001187436283
Typical,3,9,7,0,0,0,0,-8,-4,819,67,2.300000109244138
Typical,3,9,8,0,0,0,0,-9,-4,818,68,2.200000104494393
Typical,3,9,9,0,0,0,0,-9,-5,818,69,2.0000000949949026
Typical,3,9,10,0,0,0,0,-9,-5,818,68,1.8000000854954123
Typical,3,9,11,0,0,0,0,-9,-5,818,69,1.7000000807456672
Typical,3,9,12,0,0,0,0,-10,-5,819,68,1.500000071246177
Typical,3,9,13,0,3,103,7,-9,-4,820,61,1.8000000854954123
Typical,3,9,14,0,26,638,138,-8,0,822,48,2.200000104494393
Typical,3,9,15,0,41,852,350,-8,4,825,36,2.5000001187436283
Typical,3,9,16,0,75,881,537,-6,8,826,32,0.0
Typical,3,9,17,0,63,985,700,-5,11,827,30,0.0
Typical,3,9,18,0,69,1006,794,-3,12,828,31,5.100000242237002
Typical,3,9,19,0,70,1011,823,-3,13,828,29,5.100000242237002
Typical,3,9,20,0,68,1003,783,-4,15,828,24,3.000000142492354
Typical,3,9,21,0,62,978,679,-4,16,827,23,4.10000019473955
Typical,3,9,22,0,52,929,518,-4,16,827,23,5.100000242237002
Typical,3,9,23,0,39,828,316,-5,14,826,23,2.6000001234933734
Typical,3,10,0,0,24,574,106,-6,11,826,26,0.0
Typical,3,10,1,0,1,52,2,-4,6,823,43,2.5000001187436283
Typical,3,10,2,0,0,0,0,-4,3,821,52,3.100000147242099
Typical,3,10,3,0,0,0,0,-4,1,821,61,3.6000001709908247
Typical,3,10,4,0,0,0,0,-4,0,820,66,3.4000001614913344
Typical,3,10,5,0,0,0,0,-5,-1,819,72,3.200000151991844
Typical,3,10,6,0,0,0,0,-5,-1,818,76,3.100000147242099
Typical,3,10,7,0,0,0,0,-5,-2,817,80,2.900000137742609
Typical,3,10,8,0,0,0,0,-5,-3,817,84,2.7000001282431185
Typical,3,10,9,0,0,0,0,-5,-3,816,87,2.5000001187436283
Typical,3,10,10,0,0,0,0,-5,-4,815,88,2.400000113993883
Typical,3,10,11,0,0,0,0,-5,-4,816,93,2.200000104494393
Typical,3,10,12,0,0,0,0,-5,-4,815,95,2.0000000949949026
Typical,3,10,13,0,3,126,8,-4,-3,817,89,1.8000000854954123
Typical,3,10,14,0,32,566,133,-3,0,820,74,1.500000071246177
Typical,3,10,15,0,45,780,332,-2,5,822,54,2.5000001187436283
Typical,3,10,16,0,50,874,512,-1,10,823,42,0.0
Typical,3,10,17,0,55,998,705,-5,13,825,26,0.0
Typical,3,10,18,0,60,1018,799,-3,15,825,26,3.000000142492354
Typical,3,10,19,0,61,1023,827,-6,16,825,19,4.10000019473955
Typical,3,10,20,0,69,826,661,-5,16,825,21,5.100000242237002
Typical,3,10,21,0,187,587,559,-3,16,824,23,2.5000001187436283
Typical,3,10,22,0,240,168,325,-3,16,824,25,2.5000001187436283
Typical,3,10,23,0,106,416,247,0,16,823,32,0.0
Typical,3,11,0,0,45,261,84,0,13,823,39,0.0
Typical,3,11,1,0,1,42,2,0,8,820,54,0.0
Typical,3,11,2,0,0,0,0,0,6,819,62,1.3000000617466867
Typical,3,11,3,0,0,0,0,0,4,818,71,2.5000001187436283
Typical,3,11,4,0,0,0,0,0,3,816,72,2.200000104494393
Typical,3,11,5,0,0,0,0,-1,3,816,73,1.9000000902451575
Typical,3,11,6,0,0,0,0,-1,3,815,71,1.7000000807456672
Typical,3,11,7,0,0,0,0,-1,3,814,69,1.4000000664964318
Typical,3,11,8,0,0,0,0,-1,3,813,67,1.1000000522471964
Typical,3,11,9,0,0,0,0,-2,3,813,65,0.800000037997961
Typical,3,11,10,0,0,0,0,-2,4,812,62,0.6000000284984708
Typical,3,11,11,0,0,0,0,-2,4,812,60,0.3000000142492354
Typical,3,11,12,0,0,0,0,-2,5,813,57,0.0
Typical,3,11,13,0,3,0,3,-2,7,814,48,2.0000000949949026
Typical,3,11,14,0,48,0,48,0,9,817,49,2.300000109244138
Typical,3,11,15,0,110,0,110,0,11,819,44,2.5000001187436283
Typical,3,11,16,0,164,0,164,0,11,821,43,3.6000001709908247
Typical,3,11,17,0,256,0,256,0,12,822,43,6.100000289734453
Typical,3,11,18,0,287,0,287,0,12,822,42,6.900000327732414
Typical,3,11,19,0,297,0,297,0,12,823,42,7.700000365730375
Typical,3,11,20,0,227,0,227,0,12,822,42,7.80000037048012
Typical,3,11,21,0,199,0,199,0,11,822,43,7.900000375229865
Typical,3,11,22,0,155,0,155,0,10,822,46,8.00000037997961
Typical,3,11,23,0,99,0,99,0,9,822,51,8.100000384729356
Typical,3,12,0,0,38,0,38,0,6,820,63,8.2000003894791
Typical,3,12,1,0,1,0,1,0,3,818,77,7.900000375229865
Typical,3,12,2,0,0,0,0,0,2,816,84,7.60000036098063
Typical,3,12,3,0,0,0,0,0,1,815,90,7.40000035148114
Typical,3,12,4,0,0,0,0,0,0,815,92,7.100000337231904
Typical,3,12,5,0,0,0,0,0,0,813,92,6.800000322982669
Typical,3,12,6,0,0,0,0,0,0,813,91,6.5000003087334335
Typical,3,12,7,0,0,0,0,-1,0,812,89,6.300000299233943
Typical,3,12,8,0,0,0,0,-1,0,812,87,6.000000284984708
Typical,3,12,9,0,0,0,0,-1,0,812,85,5.700000270735472
Typical,3,12,10,0,0,0,0,-1,1,813,81,5.400000256486237
Typical,3,12,11,0,0,0,0,-1,1,813,80,5.200000246986747
Typical,3,12,12,0,0,0,0,-1,2,814,76,4.900000232737511
Typical,3,12,13,0,10,26,11,-1,3,815,71,4.600000218488276
Typical,3,12,14,0,53,398,128,0,3,817,78,2.300000109244138
Typical,3,12,15,0,119,628,356,0,4,819,76,0.0
Typical,3,12,16,0,177,247,311,0,5,822,72,2.1000000997446477
Typical,3,12,17,0,255,498,585,1,5,823,73,4.10000019473955
Typical,3,12,18,0,145,733,684,0,8,823,56,4.10000019473955
Typical,3,12,19,0,100,747,667,0,8,823,51,5.100000242237002
Typical,3,12,20,0,133,694,637,-1,10,824,45,5.100000242237002
Typical,3,12,21,0,153,592,534,-1,9,823,47,4.500000213738531
Typical,3,12,22,0,130,398,334,0,9,823,50,3.800000180490315
Typical,3,12,23,0,119,556,311,0,7,823,55,3.200000151991844
Typical,3,13,0,0,71,127,91,0,5,823,68,2.5000001187436283
Typical,3,13,1,0,1,88,3,0,3,821,76,0.0
Typical,3,13,2,0,0,0,0,0,1,820,86,0.0
Typical,3,13,3,0,0,0,0,0,0,820,96,0.0
Typical,3,13,4,0,0,0,0,-1,-1,819,100,0.0
Typical,3,13,5,0,0,0,0,-2,-2,819,100,0.0
Typical,3,13,6,0,0,0,0,-2,-2,818,100,0.0
Typical,3,13,7,0,0,0,0,-3,-3,817,100,0.0
Typical,3,13,8,0,0,0,0,-3,-3,818,100,0.0
Typical,3,13,9,0,0,0,0,-4,-4,818,100,0.0
Typical,3,13,10,0,0,0,0,-4,-4,817,100,0.0
Typical,3,13,11,0,0,0,0,-4,-4,817,100,0.0
Typical,3,13,12,0,0,0,0,-4,-4,818,100,0.0
Typical,3,13,13,0,5,122,11,-4,-4,819,100,0.0
Typical,3,13,14,0,31,646,157,0,0,823,100,0.0
Typical,3,13,15,0,63,729,342,0,3,825,74,0.0
Typical,3,13,16,0,111,772,532,0,7,828,60,0.0
Typical,3,13,17,0,91,883,679,-1,9,830,47,0.0
Typical,3,13,18,0,290,466,635,0,11,830,43,0.0
Typical,3,13,19,0,297,0,297,-1,12,830,39,0.0
Typical,3,13,20,0,284,0,284,-1,12,829,38,2.5000001187436283
Typical,3,13,21,0,249,0,249,-2,12,829,34,0.0
Typical,3,13,22,0,193,0,193,-1,12,828,37,0.0
Typical,3,13,23,0,123,0,123,-1,11,828,41,0.0
Typical,3,14,0,0,46,0,46,-1,10,827,45,0.0
