Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725485.0,-,IA,-,43.15,-93.333,0,364,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,24,17,0,341,1,342,-2,-1,974,92,5.700000270735472
Typical,2,24,18,0,321,1,321,-1,-1,974,96,5.700000270735472
Typical,2,24,19,0,332,1,332,-2,-2,973,96,6.200000294484198
Typical,2,24,20,0,261,2,261,-2,-1,973,96,5.200000246986747
Typical,2,24,21,0,197,1,198,-2,-1,973,92,4.10000019473955
Typical,2,24,22,0,112,1,112,-2,-2,973,96,4.10000019473955
Typical,2,24,23,0,35,0,35,-2,-2,974,96,4.10000019473955
Typical,2,25,0,0,0,0,0,-2,-1,974,92,5.200000246986747
Typical,2,25,1,0,0,0,0,-2,-1,974,89,5.700000270735472
Typical,2,25,2,0,0,0,0,-2,-1,974,89,5.200000246986747
Typical,2,25,3,0,0,0,0,-2,-1,974,89,4.10000019473955
Typical,2,25,4,0,0,0,0,-2,0,974,89,4.600000218488276
Typical,2,25,5,0,0,0,0,-2,-1,974,92,7.700000365730375
Typical,2,25,6,0,0,0,0,-2,-1,974,92,8.2000003894791
Typical,2,25,7,0,0,0,0,-1,-1,974,96,7.700000365730375
Typical,2,25,8,0,0,0,0,-1,-1,973,100,7.700000365730375
Typical,2,25,9,0,0,0,0,-1,-1,973,100,8.2000003894791
Typical,2,25,10,0,0,0,0,-1,-1,972,100,8.800000417977571
Typical,2,25,11,0,0,0,0,-1,-1,972,100,7.200000341981649
Typical,2,25,12,0,0,0,0,-1,-1,972,100,9.300000441726297
Typical,2,25,13,0,34,0,34,0,0,972,100,10.300000489223748
Typical,2,25,14,0,97,0,97,0,0,971,100,10.300000489223748
Typical,2,25,15,0,193,1,193,0,0,971,100,10.300000489223748
Typical,2,25,16,0,227,0,227,0,0,971,96,9.300000441726297
Typical,2,25,17,0,288,1,288,0,1,971,96,9.300000441726297
Typical,2,25,18,0,315,1,316,0,1,970,96,9.300000441726297
Typical,2,25,19,0,268,0,268,1,2,969,96,9.300000441726297
Typical,2,25,20,0,247,1,247,3,3,969,100,10.300000489223748
Typical,2,25,21,0,172,0,172,3,3,969,100,9.300000441726297
Typical,2,25,22,0,95,0,95,3,3,969,96,6.700000318232924
Typical,2,25,23,0,30,0,30,3,3,969,96,6.700000318232924
Typical,2,26,0,0,0,0,0,1,2,969,93,5.200000246986747
Typical,2,26,1,0,0,0,0,1,2,970,89,4.10000019473955
Typical,2,26,2,0,0,0,0,0,2,970,89,5.700000270735472
Typical,2,26,3,0,0,0,0,-1,1,970,82,5.700000270735472
Typical,2,26,4,0,0,0,0,1,2,970,93,7.200000341981649
Typical,2,26,5,0,0,0,0,1,2,970,93,6.200000294484198
Typical,2,26,6,0,0,0,0,2,2,970,100,5.200000246986747
Typical,2,26,7,0,0,0,0,1,1,971,100,8.800000417977571
Typical,2,26,8,0,0,0,0,0,0,971,100,9.300000441726297
Typical,2,26,9,0,0,0,0,-1,0,972,96,9.800000465475023
Typical,2,26,10,0,0,0,0,-2,-1,972,92,9.300000441726297
Typical,2,26,11,0,0,0,0,-2,-1,973,92,9.300000441726297
Typical,2,26,12,0,0,0,0,-3,-2,974,89,9.300000441726297
Typical,2,26,13,0,29,18,30,-4,-3,975,92,9.300000441726297
Typical,2,26,14,0,97,46,109,-5,-3,976,85,10.300000489223748
Typical,2,26,15,0,157,320,288,-5,-3,976,88,10.300000489223748
Typical,2,26,16,0,176,342,354,-6,-3,977,85,9.300000441726297
Typical,2,26,17,0,219,253,369,-6,-3,977,81,9.300000441726297
Typical,2,26,18,0,240,6,244,-6,-3,977,81,9.300000441726297
Typical,2,26,19,0,243,7,248,-6,-3,977,81,9.300000441726297
Typical,2,26,20,0,214,1,215,-6,-4,977,85,9.300000441726297
Typical,2,26,21,0,142,234,235,-7,-4,978,78,8.800000417977571
Typical,2,26,22,0,125,97,149,-8,-4,978,75,11.3000005367212
Typical,2,26,23,0,28,77,35,-8,-5,978,75,9.300000441726297
Typical,2,27,0,0,0,0,0,-8,-5,979,78,8.2000003894791
Typical,2,27,1,0,0,0,0,-9,-6,979,81,7.700000365730375
Typical,2,27,2,0,0,0,0,-9,-6,980,81,8.2000003894791
Typical,2,27,3,0,0,0,0,-10,-7,981,81,7.200000341981649
Typical,2,27,4,0,0,0,0,-10,-7,982,81,8.2000003894791
Typical,2,27,5,0,0,0,0,-11,-8,982,81,8.2000003894791
Typical,2,27,6,0,0,0,0,-9,-8,983,92,7.200000341981649
Typical,2,27,7,0,0,0,0,-8,-8,983,96,7.700000365730375
Typical,2,27,8,0,0,0,0,-8,-8,983,96,7.200000341981649
Typical,2,27,9,0,0,0,0,-10,-8,983,88,6.200000294484198
Typical,2,27,10,0,0,0,0,-10,-9,983,96,4.600000218488276
Typical,2,27,11,0,0,0,0,-10,-10,984,100,3.6000001709908247
Typical,2,27,12,0,0,0,0,-11,-10,984,96,2.1000000997446477
Typical,2,27,13,0,33,118,45,-10,-9,985,96,3.100000147242099
Typical,2,27,14,0,78,443,197,-9,-7,985,84,3.6000001709908247
Typical,2,27,15,0,149,446,335,-9,-5,985,74,5.200000246986747
Typical,2,27,16,0,224,376,422,-8,-3,984,69,3.6000001709908247
Typical,2,27,17,0,210,511,516,-7,-2,984,66,5.200000246986747
Typical,2,27,18,0,240,186,355,-6,-1,982,69,6.200000294484198
Typical,2,27,19,0,170,707,589,-4,0,981,70,7.700000365730375
Typical,2,27,20,0,156,564,448,-2,2,981,70,8.2000003894791
Typical,2,27,21,0,100,605,343,-2,1,980,73,7.700000365730375
Typical,2,27,22,0,70,419,175,-1,1,980,79,6.200000294484198
Typical,2,27,23,0,29,85,37,-1,1,979,85,7.700000365730375
Typical,2,28,0,0,0,0,0,-1,0,979,92,7.200000341981649
Typical,2,28,1,0,0,0,0,-1,0,978,96,5.200000246986747
Typical,2,28,2,0,0,0,0,-1,0,978,89,7.700000365730375
Typical,2,28,3,0,0,0,0,-1,0,978,89,6.200000294484198
Typical,2,28,4,0,0,0,0,-1,0,977,85,9.300000441726297
Typical,2,28,5,0,0,0,0,-1,0,977,85,8.800000417977571
Typical,2,28,6,0,0,0,0,-2,0,977,82,7.200000341981649
Typical,2,28,7,0,0,0,0,-2,0,976,82,7.200000341981649
Typical,2,28,8,0,0,0,0,-2,0,975,82,9.300000441726297
Typical,2,28,9,0,0,0,0,-2,0,975,82,7.700000365730375
Typical,2,28,10,0,0,0,0,-2,0,974,85,6.200000294484198
Typical,2,28,11,0,0,0,0,-2,0,974,85,6.700000318232924
Typical,2,28,12,0,1,1,1,-2,0,973,85,7.700000365730375
Typical,2,28,13,0,31,218,53,-1,0,972,85,10.300000489223748
Typical,2,28,14,0,61,562,215,-1,2,972,76,8.800000417977571
Typical,2,28,15,0,83,720,386,0,3,972,73,9.300000441726297
Typical,2,28,16,0,99,794,522,1,6,971,71,10.300000489223748
Typical,2,28,17,0,108,829,607,2,6,970,74,10.300000489223748
Typical,2,28,18,0,111,839,634,3,8,969,71,10.300000489223748
Typical,2,28,19,0,107,826,600,3,9,967,66,10.300000489223748
Typical,2,28,20,0,97,783,506,5,10,967,71,10.300000489223748
Typical,2,28,21,0,80,700,364,5,10,966,69,10.800000512972474
Typical,2,28,22,0,58,530,193,5,10,966,71,8.800000417977571
Typical,2,28,23,0,28,168,44,4,7,966,83,7.700000365730375
Typical,3,1,0,0,0,0,0,3,4,966,93,6.200000294484198
Typical,3,1,1,0,0,0,0,3,4,965,93,6.200000294484198
Typical,3,1,2,0,0,0,0,2,3,965,93,6.200000294484198
Typical,3,1,3,0,0,0,0,1,2,964,82,6.200000294484198
Typical,3,1,4,0,0,0,0,0,1,964,82,6.200000294484198
Typical,3,1,5,0,0,0,0,-2,0,963,82,6.200000294484198
Typical,3,1,6,0,0,0,0,-3,0,974,66,6.200000294484198
Typical,3,1,7,0,0,0,0,-5,-1,974,66,6.200000294484198
Typical,3,1,8,0,0,0,0,-7,-2,974,66,6.200000294484198
Typical,3,1,9,0,0,0,0,-8,-3,974,66,6.200000294484198
Typical,3,1,10,0,0,0,0,-7,-3,974,72,7.200000341981649
Typical,3,1,11,0,0,0,0,-7,-2,972,72,7.200000341981649
Typical,3,1,12,0,1,0,1,-6,-2,971,75,7.700000365730375
Typical,3,1,13,0,24,1,24,-5,-3,971,88,11.3000005367212
Typical,3,1,14,0,77,1,78,-5,-3,971,88,10.300000489223748
Typical,3,1,15,0,132,1,132,-5,-5,970,96,10.300000489223748
Typical,3,1,16,0,166,0,166,-4,-3,970,92,9.300000441726297
Typical,3,1,17,0,182,1,183,-4,-3,969,92,8.2000003894791
Typical,3,1,18,0,187,1,188,-4,-2,967,88,9.300000441726297
Typical,3,1,19,0,182,0,182,-3,-2,967,92,7.700000365730375
Typical,3,1,20,0,151,1,151,-3,-2,966,92,7.700000365730375
Typical,3,1,21,0,126,0,126,-3,-1,966,89,8.2000003894791
Typical,3,1,22,0,71,1,72,-2,-1,966,89,6.700000318232924
Typical,3,1,23,0,22,0,22,-2,-1,966,92,8.2000003894791
Typical,3,2,0,0,0,0,0,-2,-1,966,92,5.200000246986747
Typical,3,2,1,0,0,0,0,-2,-1,966,92,5.700000270735472
Typical,3,2,2,0,0,0,0,-2,-1,966,92,6.200000294484198
Typical,3,2,3,0,0,0,0,-2,-1,966,92,5.700000270735472
Typical,3,2,4,0,0,0,0,-2,-1,966,92,6.200000294484198
Typical,3,2,5,0,0,0,0,-2,-2,966,96,6.200000294484198
Typical,3,2,6,0,0,0,0,-3,-2,966,92,5.200000246986747
Typical,3,2,7,0,0,0,0,-2,-2,966,96,6.700000318232924
Typical,3,2,8,0,0,0,0,-2,-2,965,96,6.700000318232924
Typical,3,2,9,0,0,0,0,-2,-2,965,96,6.200000294484198
Typical,3,2,10,0,0,0,0,-2,-2,965,96,5.200000246986747
Typical,3,2,11,0,0,0,0,-2,-2,966,96,4.10000019473955
Typical,3,2,12,0,2,0,2,-2,-2,966,96,4.600000218488276
Typical,3,2,13,0,26,0,26,-2,-2,965,96,5.200000246986747
Typical,3,2,14,0,127,1,127,-2,-2,965,96,5.200000246986747
Typical,3,2,15,0,220,1,220,-2,-1,965,92,5.200000246986747
Typical,3,2,16,0,290,1,291,-2,-1,965,96,5.200000246986747
Typical,3,2,17,0,287,1,288,-2,-1,965,92,4.10000019473955
Typical,3,2,18,0,182,1,183,-1,-1,964,96,5.200000246986747
Typical,3,2,19,0,184,1,184,-1,-1,963,96,4.600000218488276
Typical,3,2,20,0,147,1,148,-1,0,963,92,5.700000270735472
Typical,3,2,21,0,121,2,121,-1,0,963,92,6.200000294484198
Typical,3,2,22,0,66,1,66,-1,0,964,92,3.100000147242099
Typical,3,2,23,0,22,0,22,-1,-1,964,96,4.10000019473955
Typical,3,3,0,0,0,0,0,-1,-1,964,96,4.600000218488276
Typical,3,3,1,0,0,0,0,-2,-1,966,92,4.10000019473955
Typical,3,3,2,0,0,0,0,-2,-2,967,96,3.100000147242099
Typical,3,3,3,0,0,0,0,-3,-2,967,96,3.100000147242099
Typical,3,3,4,0,0,0,0,-3,-2,968,96,4.10000019473955
Typical,3,3,5,0,0,0,0,-3,-2,969,92,4.10000019473955
Typical,3,3,6,0,0,0,0,-4,-3,968,92,4.600000218488276
Typical,3,3,7,0,0,0,0,-5,-3,969,92,3.6000001709908247
Typical,3,3,8,0,0,0,0,-5,-3,970,88,4.600000218488276
Typical,3,3,9,0,0,0,0,-5,-3,969,88,7.200000341981649
Typical,3,3,10,0,0,0,0,-6,-4,971,88,6.200000294484198
Typical,3,3,11,0,0,0,0,-6,-4,972,85,4.10000019473955
Typical,3,3,12,0,3,0,3,-6,-4,973,85,3.100000147242099
Typical,3,3,13,0,51,1,51,-6,-4,974,85,4.10000019473955
Typical,3,3,14,0,137,1,137,-6,-4,974,85,4.10000019473955
Typical,3,3,15,0,234,0,234,-6,-4,974,85,4.10000019473955
Typical,3,3,16,0,299,2,300,-6,-4,975,85,6.200000294484198
Typical,3,3,17,0,307,0,308,-6,-4,976,85,6.200000294484198
Typical,3,3,18,0,310,2,311,-6,-3,976,85,6.200000294484198
Typical,3,3,19,0,321,1,322,-6,-3,976,85,5.200000246986747
Typical,3,3,20,0,282,92,332,-6,-3,975,81,7.700000365730375
Typical,3,3,21,0,164,151,228,-6,-3,975,81,6.200000294484198
Typical,3,3,22,0,104,75,124,-7,-4,975,81,4.10000019473955
Typical,3,3,23,0,41,29,43,-7,-4,975,81,5.700000270735472
Typical,3,4,0,0,0,0,0,-7,-4,976,78,5.700000270735472
Typical,3,4,1,0,0,0,0,-8,-5,976,78,5.200000246986747
Typical,3,4,2,0,0,0,0,-8,-5,977,78,3.6000001709908247
Typical,3,4,3,0,0,0,0,-8,-6,977,81,5.700000270735472
Typical,3,4,4,0,0,0,0,-9,-6,976,78,5.200000246986747
Typical,3,4,5,0,0,0,0,-9,-6,976,78,5.200000246986747
Typical,3,4,6,0,0,0,0,-10,-7,975,84,5.200000246986747
Typical,3,4,7,0,0,0,0,-10,-7,975,84,5.200000246986747
Typical,3,4,8,0,0,0,0,-11,-8,974,81,3.100000147242099
Typical,3,4,9,0,0,0,0,-11,-8,973,81,5.200000246986747
Typical,3,4,10,0,0,0,0,-11,-8,973,81,6.200000294484198
Typical,3,4,11,0,0,0,0,-10,-8,972,88,5.200000246986747
Typical,3,4,12,0,2,1,2,-9,-7,972,84,6.200000294484198
Typical,3,4,13,0,34,4,35,-9,-7,971,84,9.300000441726297
Typical,3,4,14,0,125,11,128,-8,-6,969,84,8.800000417977571
Typical,3,4,15,0,212,12,218,-7,-6,968,88,9.300000441726297
Typical,3,4,16,0,214,8,219,-7,-5,967,81,9.300000441726297
Typical,3,4,17,0,272,3,274,-6,-4,966,85,7.700000365730375
Typical,3,4,18,0,281,0,281,-6,-3,963,81,8.2000003894791
Typical,3,4,19,0,263,2,264,-4,-3,962,92,7.700000365730375
Typical,3,4,20,0,264,1,265,-5,-2,962,85,7.700000365730375
Typical,3,4,21,0,198,1,198,-5,-2,960,85,10.300000489223748
Typical,3,4,22,0,122,1,122,-5,-2,960,85,9.300000441726297
Typical,3,4,23,0,42,1,42,-5,-2,960,85,8.2000003894791
Typical,3,5,0,0,1,0,1,-5,-2,957,85,9.300000441726297
Typical,3,5,1,0,0,0,0,-5,-3,957,88,8.2000003894791
Typical,3,5,2,0,0,0,0,-5,-3,956,88,9.300000441726297
Typical,3,5,3,0,0,0,0,-3,-2,958,92,0.0
Typical,3,5,4,0,0,0,0,-4,-3,957,92,6.200000294484198
Typical,3,5,5,0,0,0,0,-6,-4,956,88,9.300000441726297
Typical,3,5,6,0,0,0,0,-6,-5,956,92,7.200000341981649
Typical,3,5,7,0,0,0,0,-7,-6,958,92,7.200000341981649
Typical,3,5,8,0,0,0,0,-9,-7,959,88,9.300000441726297
Typical,3,5,9,0,0,0,0,-9,-7,959,88,9.300000441726297
Typical,3,5,10,0,0,0,0,-10,-10,965,96,12.400000588968396
Typical,3,5,11,0,0,0,0,-12,-11,967,96,10.800000512972474
Typical,3,5,12,0,4,12,5,-15,-12,969,80,13.400000636465847
Typical,3,5,13,0,44,249,77,-15,-12,971,80,10.300000489223748
Typical,3,5,14,0,57,741,284,-15,-12,972,76,10.800000512972474
Typical,3,5,15,0,77,850,463,-15,-11,974,77,10.300000489223748
Typical,3,5,16,0,92,912,607,-15,-11,975,73,8.800000417977571
Typical,3,5,17,0,101,943,699,-14,-10,976,73,10.300000489223748
Typical,3,5,18,0,104,946,723,-13,-9,977,70,9.300000441726297
Typical,3,5,19,0,100,936,686,-15,-8,977,62,8.800000417977571
Typical,3,5,20,0,90,905,588,-15,-9,978,64,9.300000441726297
Typical,3,5,21,0,74,844,439,-15,-9,979,64,8.800000417977571
Typical,3,5,22,0,53,709,252,-15,-9,979,64,7.200000341981649
Typical,3,5,23,0,28,384,68,-16,-11,979,67,7.700000365730375
Typical,3,6,0,0,2,7,3,-16,-12,979,73,5.200000246986747
Typical,3,6,1,0,0,0,0,-17,-13,979,73,6.200000294484198
Typical,3,6,2,0,0,0,0,-17,-13,980,73,6.700000318232924
Typical,3,6,3,0,0,0,0,-18,-14,980,73,5.200000246986747
Typical,3,6,4,0,0,0,0,-17,-14,980,76,4.10000019473955
Typical,3,6,5,0,0,0,0,-17,-13,980,73,5.700000270735472
Typical,3,6,6,0,0,0,0,-17,-13,979,70,6.700000318232924
Typical,3,6,7,0,0,0,0,-17,-13,979,70,6.200000294484198
Typical,3,6,8,0,0,0,0,-17,-13,978,73,5.700000270735472
Typical,3,6,9,0,0,0,0,-16,-12,977,70,7.700000365730375
Typical,3,6,10,0,0,0,0,-17,-12,976,70,7.200000341981649
Typical,3,6,11,0,0,0,0,-16,-12,975,70,8.2000003894791
Typical,3,6,12,0,5,25,8,-16,-12,974,73,8.2000003894791
Typical,3,6,13,0,63,72,73,-15,-11,974,73,9.300000441726297
Typical,3,6,14,0,128,105,161,-13,-8,974,67,8.800000417977571
Typical,3,6,15,0,227,421,421,-11,-6,974,68,10.300000489223748
Typical,3,6,16,0,97,899,610,-10,-5,975,68,10.300000489223748
Typical,3,6,17,0,106,932,702,-8,-3,975,66,8.800000417977571
Typical,3,6,18,0,109,931,723,-6,-1,974,66,9.800000465475023
Typical,3,6,19,0,105,915,682,-5,0,974,64,9.300000441726297
Typical,3,6,20,0,95,885,585,-5,0,975,64,8.2000003894791
Typical,3,6,21,0,78,816,434,-5,0,975,67,8.2000003894791
Typical,3,6,22,0,106,514,251,-4,0,975,70,5.700000270735472
Typical,3,6,23,0,42,209,65,-3,0,975,78,5.700000270735472
Typical,3,7,0,0,2,6,3,-5,-2,976,78,4.10000019473955
Typical,3,7,1,0,0,0,0,-6,-2,976,75,6.200000294484198
Typical,3,7,2,0,0,0,0,-7,-3,976,75,5.200000246986747
Typical,3,7,3,0,0,0,0,-8,-5,976,78,4.10000019473955
Typical,3,7,4,0,0,0,0,-7,-5,976,81,5.200000246986747
Typical,3,7,5,0,0,0,0,-6,-3,976,81,5.200000246986747
Typical,3,7,6,0,0,0,0,-7,-3,975,75,5.200000246986747
Typical,3,7,7,0,0,0,0,-6,-2,975,75,4.600000218488276
Typical,3,7,8,0,0,0,0,-7,-3,975,78,6.200000294484198
Typical,3,7,9,0,0,0,0,-7,-3,975,75,6.700000318232924
Typical,3,7,10,0,0,0,0,-6,-3,975,78,6.200000294484198
Typical,3,7,11,0,0,0,0,-7,-3,976,78,4.600000218488276
Typical,3,7,12,0,6,18,8,-6,-2,977,78,5.200000246986747
Typical,3,7,13,0,59,32,63,-7,-3,978,75,8.2000003894791
Typical,3,7,14,0,163,122,202,-8,-3,978,69,8.2000003894791
Typical,3,7,15,0,164,464,379,-8,-3,979,69,8.800000417977571
Typical,3,7,16,0,215,485,495,-8,-2,979,66,7.700000365730375
Typical,3,7,17,0,201,628,606,-9,-2,980,61,7.200000341981649
Typical,3,7,18,0,187,750,686,-9,-3,980,63,6.200000294484198
Typical,3,7,19,0,220,697,663,-9,-2,980,58,7.200000341981649
Typical,3,7,20,0,132,817,589,-9,-2,979,61,7.200000341981649
Typical,3,7,21,0,87,779,430,-10,-3,979,60,6.200000294484198
Typical,3,7,22,0,63,628,244,-11,-3,978,58,4.10000019473955
Typical,3,7,23,0,34,300,67,-11,-6,979,65,3.100000147242099
Typical,3,8,0,0,2,4,3,-12,-8,979,71,3.100000147242099
Typical,3,8,1,0,0,0,0,-13,-9,979,74,3.100000147242099
Typical,3,8,2,0,0,0,0,-14,-10,979,73,2.6000001234933734
Typical,3,8,3,0,0,0,0,-15,-11,979,73,2.1000000997446477
Typical,3,8,4,0,0,0,0,-15,-12,978,80,2.1000000997446477
Typical,3,8,5,0,0,0,0,-16,-12,978,76,2.1000000997446477
Typical,3,8,6,0,0,0,0,-16,-13,978,76,0.0
Typical,3,8,7,0,0,0,0,-17,-13,978,76,0.0
Typical,3,8,8,0,0,0,0,-15,-11,977,77,0.0
Typical,3,8,9,0,0,0,0,-13,-10,977,77,0.0
Typical,3,8,10,0,0,0,0,-13,-9,977,74,0.0
Typical,3,8,11,0,0,0,0,-12,-8,976,74,0.0
Typical,3,8,12,0,6,0,6,-13,-9,976,74,2.6000001234933734
Typical,3,8,13,0,56,5,57,-12,-8,976,74,3.100000147242099
Typical,3,8,14,0,113,1,113,-12,-7,976,65,5.200000246986747
Typical,3,8,15,0,226,9,230,-13,-6,975,55,6.200000294484198
Typical,3,8,16,0,270,5,273,-13,-4,975,50,7.200000341981649
Typical,3,8,17,0,339,4,341,-12,-3,974,50,5.700000270735472
Typical,3,8,18,0,305,5,309,-9,-2,974,61,6.200000294484198
Typical,3,8,19,0,374,3,376,-8,-2,973,63,5.700000270735472
Typical,3,8,20,0,297,2,298,-7,-1,973,61,5.200000246986747
Typical,3,8,21,0,227,1,227,-7,-1,972,64,5.700000270735472
Typical,3,8,22,0,132,0,132,-6,-1,971,66,3.6000001709908247
Typical,3,8,23,0,44,0,44,-6,-1,971,69,4.10000019473955
Typical,3,9,0,0,3,0,3,-5,-1,971,72,3.6000001709908247
Typical,3,9,1,0,0,0,0,-5,-1,970,72,3.6000001709908247
Typical,3,9,2,0,0,0,0,-5,-1,970,75,2.6000001234933734
Typical,3,9,3,0,0,0,0,-5,-1,970,75,2.6000001234933734
Typical,3,9,4,0,0,0,0,-4,-1,970,78,2.1000000997446477
Typical,3,9,5,0,0,0,0,-4,-1,969,78,2.1000000997446477
Typical,3,9,6,0,0,0,0,-3,-1,968,82,2.1000000997446477
Typical,3,9,7,0,0,0,0,-3,-1,968,82,2.1000000997446477
Typical,3,9,8,0,0,0,0,-3,-1,968,82,2.6000001234933734
Typical,3,9,9,0,0,0,0,-3,-1,967,82,1.500000071246177
Typical,3,9,10,0,0,0,0,-3,-1,967,82,2.1000000997446477
Typical,3,9,11,0,0,0,0,-3,-1,967,85,3.100000147242099
Typical,3,9,12,0,10,0,10,-3,0,967,78,2.1000000997446477
Typical,3,9,13,0,52,12,54,-3,0,966,82,5.200000246986747
Typical,3,9,14,0,71,13,75,-2,1,966,76,3.6000001709908247
Typical,3,9,15,0,150,13,156,-2,1,966,76,3.6000001709908247
Typical,3,9,16,0,300,73,343,-1,2,966,76,5.200000246986747
Typical,3,9,17,0,275,4,278,-1,2,966,76,4.600000218488276
Typical,3,9,18,0,249,9,255,-1,2,966,79,3.6000001709908247
Typical,3,9,19,0,307,2,309,-1,1,965,79,4.10000019473955
Typical,3,9,20,0,228,1,228,-1,1,965,82,5.200000246986747
Typical,3,9,21,0,164,1,165,-1,1,966,82,5.200000246986747
Typical,3,9,22,0,115,0,115,-1,1,966,85,5.200000246986747
Typical,3,9,23,0,37,1,37,-1,1,966,85,6.200000294484198
Typical,3,10,0,0,2,0,2,-1,1,966,85,4.10000019473955
Typical,3,10,1,0,0,0,0,-1,1,966,85,5.200000246986747
Typical,3,10,2,0,0,0,0,-1,0,967,89,4.10000019473955
Typical,3,10,3,0,0,0,0,-2,0,967,85,3.6000001709908247
Typical,3,10,4,0,0,0,0,-2,0,967,85,3.6000001709908247
Typical,3,10,5,0,0,0,0,-2,0,967,85,2.6000001234933734
Typical,3,10,6,0,0,0,0,-2,0,967,85,1.500000071246177
Typical,3,10,7,0,0,0,0,-2,0,967,85,3.100000147242099
Typical,3,10,8,0,0,0,0,-2,0,968,85,2.6000001234933734
Typical,3,10,9,0,0,0,0,-2,0,968,85,2.1000000997446477
Typical,3,10,10,0,0,0,0,-2,0,968,85,2.6000001234933734
Typical,3,10,11,0,0,0,0,-2,0,968,85,2.1000000997446477
Typical,3,10,12,0,10,0,10,-2,0,969,89,4.10000019473955
Typical,3,10,13,0,74,0,74,-2,0,970,85,4.600000218488276
Typical,3,10,14,0,157,82,185,-3,0,970,78,5.200000246986747
Typical,3,10,15,0,236,384,421,-5,0,971,72,5.200000246986747
Typical,3,10,16,0,302,343,505,-5,-1,972,72,5.200000246986747
Typical,3,10,17,0,214,686,667,-6,-1,972,69,6.200000294484198
Typical,3,10,18,0,174,763,692,-6,-1,972,69,6.200000294484198
Typical,3,10,19,0,138,888,715,-6,-1,972,66,5.200000246986747
Typical,3,10,20,0,136,772,578,-6,0,972,64,5.200000246986747
Typical,3,10,21,0,73,837,453,-6,0,972,61,4.10000019473955
Typical,3,10,22,0,56,699,266,-6,0,973,64,3.100000147242099
Typical,3,10,23,0,40,297,77,-6,-1,973,69,2.1000000997446477
Typical,3,11,0,0,3,15,5,-6,-3,973,78,2.6000001234933734
Typical,3,11,1,0,0,0,0,-7,-4,974,78,0.0
Typical,3,11,2,0,0,0,0,-6,-4,974,85,0.0
Typical,3,11,3,0,0,0,0,-7,-5,974,85,0.0
Typical,3,11,4,0,0,0,0,-8,-6,974,84,2.1000000997446477
Typical,3,11,5,0,0,0,0,-8,-6,974,84,0.0
Typical,3,11,6,0,0,0,0,-8,-6,974,84,2.1000000997446477
Typical,3,11,7,0,0,0,0,-9,-7,974,84,2.6000001234933734
Typical,3,11,8,0,0,0,0,-8,-6,973,84,3.100000147242099
Typical,3,11,9,0,0,0,0,-9,-6,973,81,3.6000001709908247
Typical,3,11,10,0,0,0,0,-8,-5,973,81,3.6000001709908247
Typical,3,11,11,0,0,0,0,-7,-5,972,81,4.600000218488276
Typical,3,11,12,0,9,18,10,-8,-5,972,81,5.200000246986747
Typical,3,11,13,0,60,330,115,-6,-3,971,81,7.700000365730375
Typical,3,11,14,0,118,470,277,-6,-2,971,75,6.700000318232924
Typical,3,11,15,0,167,560,439,-5,0,970,69,8.2000003894791
Typical,3,11,16,0,207,612,573,-3,1,969,70,10.300000489223748
Typical,3,11,17,0,244,572,624,-2,2,968,73,9.300000441726297
Typical,3,11,18,0,260,572,651,-1,2,967,76,10.300000489223748
Typical,3,11,19,0,249,538,602,0,3,966,76,11.3000005367212
Typical,3,11,20,0,222,16,231,0,3,964,79,8.800000417977571
Typical,3,11,21,0,107,9,111,0,3,964,79,5.200000246986747
Typical,3,11,22,0,106,8,109,1,3,962,82,11.800000560469925
Typical,3,11,23,0,26,4,27,1,3,962,86,9.300000441726297
Typical,3,12,0,0,1,0,1,1,3,963,86,8.2000003894791
Typical,3,12,1,0,0,0,0,1,3,962,86,7.700000365730375
Typical,3,12,2,0,0,0,0,1,3,960,89,9.300000441726297
Typical,3,12,3,0,0,0,0,1,3,959,89,9.800000465475023
Typical,3,12,4,0,0,0,0,2,3,958,89,10.300000489223748
Typical,3,12,5,0,0,0,0,2,4,957,89,10.800000512972474
Typical,3,12,6,0,0,0,0,3,5,955,89,10.300000489223748
Typical,3,12,7,0,0,0,0,3,5,954,89,7.700000365730375
Typical,3,12,8,0,0,0,0,3,5,953,89,5.700000270735472
Typical,3,12,9,0,0,0,0,3,5,952,89,6.700000318232924
Typical,3,12,10,0,0,0,0,3,5,950,89,2.1000000997446477
Typical,3,12,11,0,0,0,0,3,5,950,89,3.100000147242099
Typical,3,12,12,0,7,1,7,4,5,950,93,5.200000246986747
Typical,3,12,13,0,36,1,37,4,5,950,93,2.6000001234933734
Typical,3,12,14,0,97,4,98,3,5,949,89,0.0
Typical,3,12,15,0,137,1,137,3,4,950,93,4.600000218488276
Typical,3,12,16,0,172,2,173,2,3,951,93,11.800000560469925
Typical,3,12,17,0,198,0,199,0,1,952,85,12.400000588968396
Typical,3,12,18,0,348,2,349,-2,0,955,89,12.400000588968396
Typical,3,12,19,0,317,2,318,-3,0,956,78,14.400000683963299
Typical,3,12,20,0,289,2,290,-4,-1,959,78,13.900000660214573
Typical,3,12,21,0,238,2,238,-6,-2,961,75,13.400000636465847
Typical,3,12,22,0,159,1,159,-6,-2,963,75,17.500000831205398
