Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724754.0,-,UT,-,37.083,-113.6,0,896,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,8,23,0,83,797,396,-2,14,911,31,1.4000000664964318
Typical,3,9,0,0,88,558,204,-3,14,911,30,2.1000000997446477
Typical,3,9,1,0,1,108,2,-2,13,911,32,2.300000109244138
Typical,3,9,2,0,0,0,0,-2,12,911,36,2.400000113993883
Typical,3,9,3,0,0,0,0,-2,12,911,37,2.6000001234933734
Typical,3,9,4,0,0,0,0,-2,11,911,38,2.200000104494393
Typical,3,9,5,0,0,0,0,-2,10,911,40,1.9000000902451575
Typical,3,9,6,0,0,0,0,-3,10,911,39,1.500000071246177
Typical,3,9,7,0,0,0,0,-4,9,911,38,3.6000001709908247
Typical,3,9,8,0,0,0,0,-3,8,911,41,3.4000001614913344
Typical,3,9,9,0,0,0,0,-4,8,911,41,3.100000147242099
Typical,3,9,10,0,0,0,0,-3,7,911,44,2.900000137742609
Typical,3,9,11,0,0,0,0,-2,7,911,47,2.8000001329928637
Typical,3,9,12,0,0,0,0,-3,7,911,48,2.6000001234933734
Typical,3,9,13,0,0,0,0,-3,6,911,48,2.400000113993883
Typical,3,9,14,0,18,401,62,-3,7,911,48,2.1000000997446477
Typical,3,9,15,0,48,721,268,-2,9,911,45,2.6000001234933734
Typical,3,9,16,0,78,817,468,-1,12,911,40,2.6000001234933734
Typical,3,9,17,0,101,858,629,-3,12,911,32,3.6000001709908247
Typical,3,9,18,0,141,863,751,-6,13,911,25,4.600000218488276
Typical,3,9,19,0,233,684,744,-5,14,911,23,6.300000299233943
Typical,3,9,20,0,352,351,609,-5,15,911,21,8.100000384729356
Typical,3,9,21,0,215,643,644,-6,17,911,19,9.800000465475023
Typical,3,9,22,0,108,0,108,-6,16,911,19,9.800000465475023
Typical,3,9,23,0,209,338,343,-5,16,911,21,9.800000465475023
Typical,3,10,0,0,143,342,215,-6,15,911,22,9.800000465475023
Typical,3,10,1,0,2,71,3,-6,13,911,23,8.100000384729356
Typical,3,10,2,0,0,0,0,-6,12,911,25,6.300000299233943
Typical,3,10,3,0,0,0,0,-7,11,911,26,4.600000218488276
Typical,3,10,4,0,0,0,0,-6,9,911,29,3.800000180490315
Typical,3,10,5,0,0,0,0,-6,9,911,32,3.100000147242099
Typical,3,10,6,0,0,0,0,-6,8,911,33,2.300000109244138
Typical,3,10,7,0,0,0,0,-6,7,911,37,1.500000071246177
Typical,3,10,8,0,0,0,0,-6,7,911,36,0.800000037997961
Typical,3,10,9,0,0,0,0,-7,7,911,34,0.0
Typical,3,10,10,0,0,0,0,-7,6,911,36,2.1000000997446477
Typical,3,10,11,0,0,0,0,-6,6,911,39,1.500000071246177
Typical,3,10,12,0,0,0,0,-6,4,911,45,0.0
Typical,3,10,13,0,0,0,0,-5,3,911,49,0.0
Typical,3,10,14,0,23,424,71,-5,3,911,53,0.0
Typical,3,10,15,0,49,739,278,-5,4,911,49,0.0
Typical,3,10,16,0,74,840,479,-4,6,911,41,0.0
Typical,3,10,17,0,86,912,651,-4,9,911,35,0.0
Typical,3,10,18,0,98,910,745,-5,12,911,29,0.0
Typical,3,10,19,0,171,810,780,-5,14,911,25,1.3000000617466867
Typical,3,10,20,0,232,647,710,-5,16,911,22,2.6000001234933734
Typical,3,10,21,0,186,741,683,-5,18,911,19,1.500000071246177
Typical,3,10,22,0,237,469,497,-5,17,911,19,2.7000001282431185
Typical,3,10,23,0,189,126,239,-5,17,911,20,3.90000018524006
Typical,3,11,0,0,138,260,194,-6,16,911,20,5.100000242237002
Typical,3,11,1,0,2,57,3,-6,14,911,22,3.90000018524006
Typical,3,11,2,0,0,0,0,-5,13,911,24,2.7000001282431185
Typical,3,11,3,0,0,0,0,-6,13,911,25,1.500000071246177
Typical,3,11,4,0,0,0,0,-5,12,911,28,1.9000000902451575
Typical,3,11,5,0,0,0,0,-4,11,911,31,2.200000104494393
Typical,3,11,6,0,0,0,0,-4,11,911,33,2.6000001234933734
Typical,3,11,7,0,0,0,0,-4,11,911,33,2.1000000997446477
Typical,3,11,8,0,0,0,0,-3,10,911,37,1.1000000522471964
Typical,3,11,9,0,0,0,0,-4,9,911,38,0.0
Typical,3,11,10,0,0,0,0,-4,8,911,41,3.6000001709908247
Typical,3,11,11,0,0,0,0,-4,8,911,38,1.8000000854954123
Typical,3,11,12,0,0,0,0,-6,8,911,34,0.0
Typical,3,11,13,0,0,0,0,-5,7,911,36,1.500000071246177
Typical,3,11,14,0,23,0,23,-5,8,911,36,3.100000147242099
Typical,3,11,15,0,132,120,170,-5,10,911,33,4.600000218488276
Typical,3,11,16,0,125,0,125,-4,10,911,34,3.100000147242099
Typical,3,11,17,0,158,0,158,-3,10,911,36,1.500000071246177
Typical,3,11,18,0,166,0,166,-3,11,911,36,0.0
Typical,3,11,19,0,267,12,276,-1,9,911,45,1.8000000854954123
Typical,3,11,20,0,377,42,408,0,8,911,57,3.6000001709908247
Typical,3,11,21,0,295,104,365,0,9,911,48,3.200000151991844
Typical,3,11,22,0,199,725,605,-1,10,911,45,2.900000137742609
Typical,3,11,23,0,87,860,434,-1,10,911,45,2.5000001187436283
Typical,3,12,0,0,85,626,222,-2,10,911,42,2.1000000997446477
Typical,3,12,1,0,2,146,5,-2,9,911,44,3.3000001567415893
Typical,3,12,2,0,0,0,0,-1,8,911,48,4.500000213738531
Typical,3,12,3,0,0,0,0,-2,8,911,48,5.700000270735472
Typical,3,12,4,0,0,0,0,-1,7,911,52,3.800000180490315
Typical,3,12,5,0,0,0,0,0,7,911,55,1.9000000902451575
Typical,3,12,6,0,0,0,0,-1,7,911,56,0.0
Typical,3,12,7,0,0,0,0,-3,7,911,48,6.200000294484198
Typical,3,12,8,0,0,0,0,-2,6,911,53,4.400000208988786
Typical,3,12,9,0,0,0,0,-2,6,911,55,2.6000001234933734
Typical,3,12,10,0,0,0,0,-2,5,911,56,2.200000104494393
Typical,3,12,11,0,0,0,0,-2,5,911,56,1.9000000902451575
Typical,3,12,12,0,0,0,0,-3,5,911,55,1.500000071246177
Typical,3,12,13,0,0,0,0,-4,5,911,49,2.200000104494393
Typical,3,12,14,0,23,441,79,-4,6,911,44,2.900000137742609
Typical,3,12,15,0,51,732,286,-6,8,911,34,3.6000001709908247
Typical,3,12,16,0,85,836,497,-5,9,911,31,3.100000147242099
Typical,3,12,17,0,82,942,674,-5,10,911,29,2.6000001234933734
Typical,3,12,18,0,87,946,769,-6,12,911,26,2.1000000997446477
Typical,3,12,19,0,93,966,828,-6,13,911,25,3.100000147242099
Typical,3,12,20,0,92,986,829,-5,13,911,25,1.600000075995922
Typical,3,12,21,0,94,955,742,-6,14,911,23,0.0
Typical,3,12,22,0,149,756,575,-6,14,911,22,1.0000000474974513
Typical,3,12,23,0,107,759,416,-5,15,911,22,2.1000000997446477
Typical,3,13,0,0,101,595,232,-6,15,911,22,3.100000147242099
Typical,3,13,1,0,3,147,6,-6,13,911,24,3.4000001614913344
Typical,3,13,2,0,0,0,0,-5,12,911,27,3.800000180490315
Typical,3,13,3,0,0,0,0,-6,11,911,28,4.10000019473955
Typical,3,13,4,0,0,0,0,-6,10,911,30,1.500000071246177
Typical,3,13,5,0,0,0,0,-5,9,911,33,1.8000000854954123
Typical,3,13,6,0,0,0,0,-6,8,911,34,2.1000000997446477
Typical,3,13,7,0,0,0,0,-6,7,911,37,1.500000071246177
Typical,3,13,8,0,0,0,0,-5,6,911,39,0.800000037997961
Typical,3,13,9,0,0,0,0,-6,6,911,39,0.0
Typical,3,13,10,0,0,0,0,-5,5,911,42,0.7000000332482159
Typical,3,13,11,0,0,0,0,-5,4,911,45,1.4000000664964318
Typical,3,13,12,0,0,0,0,-6,4,911,45,2.1000000997446477
Typical,3,13,13,0,0,0,0,-6,3,911,46,1.9000000902451575
Typical,3,13,14,0,20,486,83,-5,4,911,46,1.7000000807456672
Typical,3,13,15,0,50,755,296,-6,6,911,39,1.500000071246177
Typical,3,13,16,0,71,877,508,-6,8,911,33,1.500000071246177
Typical,3,13,17,0,87,918,669,-6,10,911,28,1.500000071246177
Typical,3,13,18,0,99,917,764,-7,13,911,23,1.500000071246177
Typical,3,13,19,0,92,978,841,-6,15,911,21,2.0000000949949026
Typical,3,13,20,0,100,962,822,-5,17,911,19,2.6000001234933734
Typical,3,13,21,0,77,954,729,-5,20,911,17,3.100000147242099
Typical,3,13,22,0,93,900,603,-6,20,911,15,3.3000001567415893
Typical,3,13,23,0,90,811,423,-7,20,911,14,3.4000001614913344
Typical,3,14,0,0,97,648,243,-9,20,911,12,3.6000001709908247
Typical,3,14,1,0,3,169,7,-8,17,911,16,4.600000218488276
Typical,3,14,2,0,0,0,0,-7,16,911,18,2.300000109244138
Typical,3,14,3,0,0,0,0,-7,16,911,19,0.0
Typical,3,14,4,0,0,0,0,-7,12,911,24,2.1000000997446477
Typical,3,14,5,0,0,0,0,-7,11,911,25,2.400000113993883
Typical,3,14,6,0,0,0,0,-8,11,911,24,2.6000001234933734
Typical,3,14,7,0,0,0,0,-9,9,911,25,1.500000071246177
Typical,3,14,8,0,0,0,0,-8,8,911,28,1.500000071246177
Typical,3,14,9,0,0,0,0,-8,8,911,29,1.500000071246177
Typical,3,14,10,0,0,0,0,-7,7,911,32,1.0000000474974513
Typical,3,14,11,0,0,0,0,-6,6,911,35,0.5000000237487257
Typical,3,14,12,0,0,0,0,-7,6,911,36,0.0
Typical,3,14,13,0,0,0,0,-6,5,911,39,0.0
Typical,3,14,14,0,34,290,73,-5,5,911,42,0.0
Typical,3,14,15,0,136,280,229,-5,7,911,40,0.0
Typical,3,14,16,0,177,479,418,-5,10,911,32,0.0
Typical,3,14,17,0,198,654,616,-5,13,911,26,0.0
Typical,3,14,18,0,250,577,672,-6,16,911,20,0.0
Typical,3,14,19,0,329,438,667,-5,19,911,18,2.6000001234933734
Typical,3,14,20,0,334,73,389,-6,21,911,15,2.1000000997446477
Typical,3,14,21,0,238,618,662,-7,21,911,14,2.6000001234933734
Typical,3,14,22,0,253,425,495,-7,22,911,13,3.100000147242099
Typical,3,14,23,0,195,79,227,-6,20,911,15,3.90000018524006
Typical,3,15,0,0,153,376,238,-7,19,911,15,4.600000218488276
Typical,3,15,1,0,5,103,8,-7,17,911,17,4.10000019473955
Typical,3,15,2,0,0,0,0,-6,15,911,19,3.6000001709908247
Typical,3,15,3,0,0,0,0,-7,14,911,20,3.100000147242099
Typical,3,15,4,0,0,0,0,-6,13,911,23,2.5000001187436283
Typical,3,15,5,0,0,0,0,-6,12,911,25,2.0000000949949026
Typical,3,15,6,0,0,0,0,-7,11,911,26,1.500000071246177
Typical,3,15,7,0,0,0,0,-7,11,911,26,1.500000071246177
Typical,3,15,8,0,0,0,0,-6,10,911,29,1.2000000569969416
Typical,3,15,9,0,0,0,0,-6,9,911,30,0.9000000427477062
Typical,3,15,10,0,0,0,0,-6,7,911,32,0.6000000284984708
Typical,3,15,11,0,0,0,0,-6,7,911,35,0.3000000142492354
Typical,3,15,12,0,0,0,0,-7,6,911,36,0.0
Typical,3,15,13,0,0,0,0,-7,4,911,42,1.500000071246177
Typical,3,15,14,0,22,512,94,-6,5,911,40,0.800000037997961
Typical,3,15,15,0,56,764,312,-6,8,911,34,0.0
Typical,3,15,16,0,116,745,495,-6,12,911,26,1.1000000522471964
Typical,3,15,17,0,233,536,578,-6,16,911,20,2.1000000997446477
Typical,3,15,18,0,366,167,489,-6,17,911,19,2.1000000997446477
Typical,3,15,19,0,363,330,619,-7,21,911,14,8.2000003894791
Typical,3,15,20,0,282,563,709,-7,22,911,12,11.000000522471964
Typical,3,15,21,0,143,838,722,-8,24,911,10,13.900000660214573
Typical,3,15,22,0,103,880,609,-9,22,911,10,12.900000612717122
Typical,3,15,23,0,169,519,386,-10,21,911,10,11.800000560469925
Typical,3,16,0,0,114,74,131,-12,19,911,10,10.800000512972474
Typical,3,16,1,0,4,21,5,-10,17,911,12,8.400000398978591
Typical,3,16,2,0,0,0,0,-9,16,911,15,6.000000284984708
Typical,3,16,3,0,0,0,0,-8,15,911,18,3.6000001709908247
Typical,3,16,4,0,0,0,0,-6,13,911,23,3.100000147242099
Typical,3,16,5,0,0,0,0,-4,13,911,29,2.6000001234933734
Typical,3,16,6,0,0,0,0,-3,12,911,34,2.1000000997446477
Typical,3,16,7,0,0,0,0,-2,10,911,38,2.300000109244138
Typical,3,16,8,0,0,0,0,-1,9,911,43,2.400000113993883
Typical,3,16,9,0,0,0,0,-2,9,911,45,2.6000001234933734
Typical,3,16,10,0,0,0,0,-2,8,911,46,1.7000000807456672
Typical,3,16,11,0,0,0,0,-2,7,911,48,0.9000000427477062
Typical,3,16,12,0,0,0,0,-3,7,911,48,0.0
Typical,3,16,13,0,0,0,0,-2,6,911,50,0.800000037997961
Typical,3,16,14,0,23,522,99,-2,7,911,52,1.500000071246177
Typical,3,16,15,0,58,777,323,-2,8,911,48,2.1000000997446477
Typical,3,16,16,0,72,896,531,-4,12,911,31,1.500000071246177
Typical,3,16,17,0,85,954,704,-4,14,911,25,4.10000019473955
Typical,3,16,18,0,83,977,805,-6,17,911,19,6.700000318232924
Typical,3,16,19,0,122,954,865,-6,19,911,17,6.200000294484198
Typical,3,16,20,0,177,829,810,-5,20,911,16,4.400000208988786
Typical,3,16,21,0,128,911,761,-6,21,911,15,2.6000001234933734
Typical,3,16,22,0,154,749,587,-6,22,911,14,6.700000318232924
Typical,3,16,23,0,109,755,427,-4,20,911,19,11.600000550970435
Typical,3,17,0,0,123,517,244,-3,18,911,23,16.500000783707947
Typical,3,17,1,0,5,155,11,-2,16,911,28,12.000000569969416
Typical,3,17,2,0,0,0,0,0,14,911,35,7.60000036098063
Typical,3,17,3,0,0,0,0,0,13,911,41,3.100000147242099
Typical,3,17,4,0,0,0,0,0,12,911,42,3.4000001614913344
Typical,3,17,5,0,0,0,0,0,11,911,44,3.800000180490315
Typical,3,17,6,0,0,0,0,-1,11,911,43,4.10000019473955
Typical,3,17,7,0,0,0,0,-1,10,911,46,2.6000001234933734
Typical,3,17,8,0,0,0,0,0,9,911,49,2.900000137742609
Typical,3,17,9,0,0,0,0,-1,9,911,49,3.100000147242099
Typical,3,17,10,0,0,0,0,-1,7,911,56,3.100000147242099
Typical,3,17,11,0,0,0,0,0,7,911,58,2.300000109244138
Typical,3,17,12,0,0,0,0,-1,7,911,56,1.500000071246177
Typical,3,17,13,0,0,0,0,-2,6,911,55,3.100000147242099
Typical,3,17,14,0,23,537,104,-1,6,911,58,1.600000075995922
Typical,3,17,15,0,59,767,324,-1,8,911,52,0.0
Typical,3,17,16,0,92,821,517,-1,11,911,43,2.1000000997446477
Typical,3,17,17,0,112,908,705,-1,13,911,35,1.1000000522471964
Typical,3,17,18,0,84,977,811,-2,16,911,28,0.0
Typical,3,17,19,0,88,1008,877,-1,19,911,26,2.6000001234933734
Typical,3,17,20,0,92,992,854,-1,20,911,24,3.90000018524006
Typical,3,17,21,0,96,942,754,-2,21,911,21,5.100000242237002
Typical,3,17,22,0,100,898,622,-2,21,911,20,6.000000284984708
Typical,3,17,23,0,86,859,450,-2,21,911,20,6.800000322982669
Typical,3,18,0,0,87,701,254,-3,21,911,19,7.700000365730375
Typical,3,18,1,0,4,219,12,-3,19,911,21,6.400000303983688
Typical,3,18,2,0,0,0,0,-3,18,911,23,5.100000242237002
Typical,3,18,3,0,0,0,0,-3,16,911,24,3.90000018524006
Typical,3,18,4,0,0,0,0,-3,15,911,25,2.6000001234933734
Typical,3,18,5,0,0,0,0,-3,15,911,27,1.3000000617466867
Typical,3,18,6,0,0,0,0,-4,14,911,27,0.0
Typical,3,18,7,0,0,0,0,-4,13,911,29,0.0
Typical,3,18,8,0,0,0,0,-3,12,911,34,1.500000071246177
Typical,3,18,9,0,0,0,0,-3,11,911,36,0.0
Typical,3,18,10,0,0,0,0,-3,9,911,37,0.7000000332482159
Typical,3,18,11,0,0,0,0,-3,9,911,38,1.4000000664964318
Typical,3,18,12,0,0,0,0,-5,8,911,37,2.1000000997446477
Typical,3,18,13,0,0,0,0,-4,7,911,39,1.4000000664964318
Typical,3,18,14,0,29,515,109,-4,7,911,41,0.7000000332482159
Typical,3,18,15,0,75,702,321,-4,9,911,38,0.0
Typical,3,18,16,0,77,862,528,-2,11,911,35,0.0
Typical,3,18,17,0,115,872,689,-1,14,911,32,0.0
Typical,3,18,18,0,176,756,743,-1,17,911,29,0.0
Typical,3,18,19,0,195,744,781,0,18,911,27,1.4000000664964318
Typical,3,18,20,0,251,659,759,0,20,911,26,2.7000001282431185
Typical,3,18,21,0,133,893,760,0,22,911,23,4.10000019473955
Typical,3,18,22,0,88,948,643,0,21,911,22,5.500000261235982
Typical,3,18,23,0,85,852,449,0,21,911,23,6.800000322982669
Typical,3,19,0,0,88,671,250,-2,20,911,22,8.2000003894791
Typical,3,19,1,0,5,218,13,-2,18,911,25,3.100000147242099
Typical,3,19,2,0,0,0,0,-2,16,911,26,3.4000001614913344
Typical,3,19,3,0,0,0,0,-3,16,911,26,3.6000001709908247
Typical,3,19,4,0,0,0,0,-2,14,911,30,2.900000137742609
Typical,3,19,5,0,0,0,0,-1,13,911,34,2.200000104494393
Typical,3,19,6,0,0,0,0,-2,12,911,37,1.500000071246177
Typical,3,19,7,0,0,0,0,-2,11,911,39,2.1000000997446477
Typical,3,19,8,0,0,0,0,-1,10,911,42,1.1000000522471964
Typical,3,19,9,0,0,0,0,-2,10,911,42,0.0
Typical,3,19,10,0,0,0,0,-2,8,911,45,1.1000000522471964
Typical,3,19,11,0,0,0,0,-2,8,911,48,2.1000000997446477
Typical,3,19,12,0,0,0,0,-3,7,911,48,2.1000000997446477
Typical,3,19,13,0,0,0,0,-2,6,911,49,1.9000000902451575
Typical,3,19,14,0,30,525,115,-2,7,911,50,1.7000000807456672
Typical,3,19,15,0,60,764,332,-2,9,911,45,1.500000071246177
Typical,3,19,16,0,80,851,529,-1,11,911,38,1.600000075995922
Typical,3,19,17,0,91,920,701,-1,14,911,33,1.7000000807456672
Typical,3,19,18,0,147,876,806,-1,17,911,28,1.8000000854954123
Typical,3,19,19,0,262,618,751,-1,19,911,25,1.9000000902451575
Typical,3,19,20,0,166,871,841,0,21,911,23,2.0000000949949026
Typical,3,19,21,0,132,899,767,-1,23,911,20,2.1000000997446477
Typical,3,19,22,0,226,561,557,-1,23,911,19,3.6000001709908247
Typical,3,19,23,0,145,739,464,0,23,911,20,5.200000246986747
Typical,3,20,0,0,75,755,259,-1,23,911,20,6.700000318232924
Typical,3,20,1,0,4,255,15,-1,21,911,22,5.0000002374872565
Typical,3,20,2,0,0,0,0,-1,19,911,24,3.200000151991844
Typical,3,20,3,0,0,0,0,-2,18,911,25,1.500000071246177
Typical,3,20,4,0,0,0,0,-1,16,911,28,1.500000071246177
Typical,3,20,5,0,0,0,0,-1,15,911,31,1.500000071246177
Typical,3,20,6,0,0,0,0,-2,14,911,32,1.500000071246177
Typical,3,20,7,0,0,0,0,-2,13,911,35,2.1000000997446477
Typical,3,20,8,0,0,0,0,-2,12,911,35,2.1000000997446477
Typical,3,20,9,0,0,0,0,-3,12,911,34,2.1000000997446477
Typical,3,20,10,0,0,0,0,-2,11,911,36,1.4000000664964318
Typical,3,20,11,0,0,0,0,-2,10,911,38,0.7000000332482159
Typical,3,20,12,0,0,0,0,-3,10,911,39,0.0
Typical,3,20,13,0,0,0,0,-2,9,911,41,0.0
Typical,3,20,14,0,55,94,70,-2,9,911,43,0.0
Typical,3,20,15,0,121,577,329,-2,11,911,39,0.0
Typical,3,20,16,0,247,139,321,-1,15,911,32,1.9000000902451575
Typical,3,20,17,0,281,448,581,0,19,911,27,3.800000180490315
Typical,3,20,18,0,360,232,536,0,23,911,22,5.700000270735472
Typical,3,20,19,0,368,96,445,-4,24,911,15,13.900000660214573
Typical,3,20,20,0,269,677,797,-3,25,911,14,12.600000598467886
Typical,3,20,21,0,119,856,727,-4,27,911,12,11.3000005367212
Typical,3,20,22,0,111,847,613,-6,27,911,10,10.800000512972474
Typical,3,20,23,0,112,751,438,-6,24,911,12,12.10000057471916
Typical,3,21,0,0,116,566,255,-7,22,911,13,13.400000636465847
Typical,3,21,1,0,7,198,17,-6,20,911,14,12.700000603217632
Typical,3,21,2,0,0,0,0,-6,19,911,16,12.000000569969416
Typical,3,21,3,0,0,0,0,-6,19,911,17,11.3000005367212
Typical,3,21,4,0,0,0,0,-4,16,911,22,9.600000455975533
Typical,3,21,5,0,0,0,0,-2,15,911,28,7.900000375229865
Typical,3,21,6,0,0,0,0,-2,13,911,35,6.200000294484198
Typical,3,21,7,0,0,0,0,-2,12,911,34,4.800000227987766
Typical,3,21,8,0,0,0,0,-2,12,911,34,3.5000001662410796
Typical,3,21,9,0,0,0,0,-4,12,911,31,2.1000000997446477
Typical,3,21,10,0,0,0,0,-3,10,911,35,2.1000000997446477
Typical,3,21,11,0,0,0,0,-3,9,911,38,2.1000000997446477
Typical,3,21,12,0,0,0,0,-4,8,911,41,2.1000000997446477
Typical,3,21,13,0,0,0,0,-4,8,911,41,1.500000071246177
Typical,3,21,14,0,28,568,125,-3,8,911,41,0.800000037997961
Typical,3,21,15,0,63,756,339,-4,10,911,36,0.0
Typical,3,21,16,0,93,852,551,-4,12,911,30,0.0
Typical,3,21,17,0,87,938,718,-4,14,911,26,0.0
Typical,3,21,18,0,94,965,830,-5,16,911,22,0.0
Typical,3,21,19,0,135,906,860,-5,17,911,20,0.9000000427477062
Typical,3,21,20,0,157,913,872,-5,18,911,19,1.7000000807456672
Typical,3,21,21,0,166,794,733,-6,19,911,17,2.6000001234933734
Typical,3,21,22,0,168,722,598,-6,19,911,16,4.800000227987766
Typical,3,21,23,0,107,809,461,-6,18,911,16,7.100000337231904
Typical,3,22,0,0,81,737,265,-8,18,911,15,9.300000441726297
Typical,3,22,1,0,6,267,19,-8,16,911,16,6.700000318232924
Typical,3,22,2,0,0,0,0,-8,15,911,17,4.10000019473955
Typical,3,22,3,0,0,0,0,-9,14,911,18,1.500000071246177
Typical,3,22,4,0,0,0,0,-8,12,911,20,1.0000000474974513
Typical,3,22,5,0,0,0,0,-7,12,911,22,0.5000000237487257
Typical,3,22,6,0,0,0,0,-8,11,911,24,0.0
Typical,3,22,7,0,0,0,0,-8,11,911,24,0.0
Typical,3,22,8,0,0,0,0,-7,9,911,27,1.1000000522471964
Typical,3,22,9,0,0,0,0,-8,8,911,29,2.1000000997446477
Typical,3,22,10,0,0,0,0,-7,7,911,31,1.9000000902451575
Typical,3,22,11,0,0,0,0,-7,6,911,33,1.7000000807456672
Typical,3,22,12,0,0,0,0,-8,6,911,33,1.500000071246177
Typical,3,22,13,0,0,0,0,-7,5,911,35,1.500000071246177
Typical,3,22,14,0,29,577,131,-7,5,911,37,1.500000071246177
Typical,3,22,15,0,63,774,350,-7,7,911,34,1.500000071246177
Typical,3,22,16,0,72,905,563,-6,10,911,28,1.500000071246177
Typical,3,22,17,0,87,950,730,-6,13,911,23,1.500000071246177
Typical,3,22,18,0,128,924,836,-6,17,911,19,1.500000071246177
Typical,3,22,19,0,153,864,848,-6,19,911,17,0.0
Typical,3,22,20,0,214,756,809,-6,20,911,16,0.800000037997961
Typical,3,22,21,0,130,923,792,-7,21,911,14,1.500000071246177
Typical,3,22,22,0,87,946,654,-7,21,911,13,1.9000000902451575
Typical,3,22,23,0,86,848,460,-6,22,911,13,2.200000104494393
Typical,3,23,0,0,82,709,261,-7,22,911,13,2.6000001234933734
Typical,3,23,1,0,6,265,20,-7,19,911,14,1.7000000807456672
Typical,3,23,2,0,0,0,0,-7,17,911,16,0.9000000427477062
Typical,3,23,3,0,0,0,0,-8,16,911,17,0.0
Typical,3,23,4,0,0,0,0,-8,15,911,18,1.500000071246177
Typical,3,23,5,0,0,0,0,-7,13,911,21,0.800000037997961
Typical,3,23,6,0,0,0,0,-8,12,911,22,0.0
Typical,3,23,7,0,0,0,0,-7,11,911,26,0.0
Typical,3,23,8,0,0,0,0,-7,9,911,28,0.0
Typical,3,23,9,0,0,0,0,-8,8,911,29,0.0
Typical,3,23,10,0,0,0,0,-7,7,911,30,0.5000000237487257
Typical,3,23,11,0,0,0,0,-6,8,911,32,1.0000000474974513
Typical,3,23,12,0,0,0,0,-7,8,911,32,1.500000071246177
Typical,3,23,13,0,0,0,0,-6,7,911,34,1.500000071246177
Typical,3,23,14,0,22,0,22,-6,7,911,37,1.500000071246177
Typical,3,23,15,0,161,184,230,-6,8,911,34,1.500000071246177
Typical,3,23,16,0,123,0,123,-8,11,911,24,2.1000000997446477
Typical,3,23,17,0,290,590,692,-6,14,911,22,2.400000113993883
Typical,3,23,18,0,131,900,825,-5,18,911,19,2.6000001234933734
Typical,3,23,19,0,129,942,890,-4,18,911,20,4.000000189989805
Typical,3,23,20,0,152,871,841,-3,18,911,20,5.300000251736492
Typical,3,23,21,0,178,770,733,-4,19,911,20,6.700000318232924
Typical,3,23,22,0,136,884,668,-4,19,911,19,6.700000318232924
Typical,3,23,23,0,89,834,459,-3,19,911,20,6.700000318232924
Typical,3,24,0,0,81,689,257,-4,19,911,20,6.700000318232924
Typical,3,24,1,0,7,265,21,-4,17,911,23,6.200000294484198
Typical,3,24,2,0,0,0,0,-3,15,911,26,3.90000018524006
Typical,3,24,3,0,0,0,0,-4,14,911,27,1.500000071246177
Typical,3,24,4,0,0,0,0,-4,13,911,29,2.1000000997446477
Typical,3,24,5,0,0,0,0,-4,12,911,31,0.0
Typical,3,24,6,0,0,0,0,-4,12,911,31,0.0
Typical,3,24,7,0,0,0,0,-5,11,911,31,1.500000071246177
Typical,3,24,8,0,0,0,0,-4,9,911,35,0.800000037997961
Typical,3,24,9,0,0,0,0,-5,8,911,37,0.0
Typical,3,24,10,0,0,0,0,-4,7,911,39,0.5000000237487257
Typical,3,24,11,0,0,0,0,-4,7,911,40,1.0000000474974513
Typical,3,24,12,0,0,0,0,-5,7,911,40,1.500000071246177
Typical,3,24,13,0,0,0,0,-4,6,911,42,1.0000000474974513
Typical,3,24,14,0,31,596,142,-4,6,911,44,0.5000000237487257
Typical,3,24,15,0,64,782,362,-4,8,911,41,0.0
Typical,3,24,16,0,76,894,570,-3,11,911,33,0.7000000332482159
Typical,3,24,17,0,118,886,726,-3,14,911,28,1.4000000664964318
Typical,3,24,18,0,205,733,773,-4,17,911,23,2.1000000997446477
Typical,3,24,19,0,178,840,860,-5,20,911,17,3.100000147242099
Typical,3,24,20,0,237,665,765,-5,21,911,16,4.10000019473955
Typical,3,24,21,0,124,867,752,-6,23,911,13,5.100000242237002
Typical,3,24,22,0,107,890,646,-6,23,911,13,2.1000000997446477
Typical,3,24,23,0,97,787,449,-5,23,911,14,4.600000218488276
Typical,3,25,0,0,79,677,254,-5,23,911,14,7.200000341981649
Typical,3,25,1,0,7,269,22,-5,21,911,16,6.400000303983688
Typical,3,25,2,0,0,0,0,-4,19,911,18,5.500000261235982
Typical,3,25,3,0,0,0,0,-5,17,911,19,4.600000218488276
Typical,3,25,4,0,0,0,0,-4,16,911,22,3.800000180490315
Typical,3,25,5,0,0,0,0,-4,15,911,24,2.900000137742609
Typical,3,25,6,0,0,0,0,-5,14,911,25,2.1000000997446477
Typical,3,25,7,0,0,0,0,-4,12,911,28,1.4000000664964318
Typical,3,25,8,0,0,0,0,-3,11,911,32,0.7000000332482159
Typical,3,25,9,0,0,0,0,-4,11,911,33,0.0
Typical,3,25,10,0,0,0,0,-4,10,911,34,0.0
Typical,3,25,11,0,0,0,0,-4,10,911,34,0.0
Typical,3,25,12,0,0,0,0,-5,10,911,33,0.0
Typical,3,25,13,0,0,0,0,-4,9,911,34,0.0
