Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725087.0,-,CT,-,41.733000000000004,-72.65,0,6,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,25,19,0,353,131,455,14,23,1023,57,4.10000019473955
Typical,7,25,20,0,235,18,247,14,22,1023,60,3.100000147242099
Typical,7,25,21,0,102,0,102,14,21,1023,64,3.6000001709908247
Typical,7,25,22,0,84,0,84,17,18,1024,94,2.6000001234933734
Typical,7,25,23,0,11,0,11,17,18,1024,94,1.500000071246177
Typical,7,26,0,0,0,0,0,17,18,1024,94,1.500000071246177
Typical,7,26,1,0,0,0,0,15,18,1024,83,0.800000037997961
Typical,7,26,2,0,0,0,0,16,18,1024,88,0.0
Typical,7,26,3,0,0,0,0,16,18,1024,88,2.1000000997446477
Typical,7,26,4,0,0,0,0,16,18,1024,88,1.500000071246177
Typical,7,26,5,0,0,0,0,16,18,1024,88,2.6000001234933734
Typical,7,26,6,0,0,0,0,16,18,1024,88,3.100000147242099
Typical,7,26,7,0,0,0,0,17,18,1024,94,3.6000001709908247
Typical,7,26,8,0,0,0,0,17,18,1024,94,3.100000147242099
Typical,7,26,9,0,0,0,0,17,18,1024,94,3.100000147242099
Typical,7,26,10,0,11,0,11,17,18,1025,94,2.6000001234933734
Typical,7,26,11,0,60,0,60,17,18,1025,94,2.6000001234933734
Typical,7,26,12,0,88,0,88,18,18,1025,100,3.6000001709908247
Typical,7,26,13,0,110,0,110,18,18,1025,100,3.6000001709908247
Typical,7,26,14,0,126,0,126,18,19,1025,94,4.10000019473955
Typical,7,26,15,0,185,0,185,18,19,1025,94,1.500000071246177
Typical,7,26,16,0,170,0,170,18,20,1025,88,3.6000001709908247
Typical,7,26,17,0,155,0,155,18,20,1025,88,2.1000000997446477
Typical,7,26,18,0,135,0,135,19,19,1024,100,2.1000000997446477
Typical,7,26,19,0,144,0,144,19,20,1024,94,3.100000147242099
Typical,7,26,20,0,101,0,101,19,20,1023,94,3.100000147242099
Typical,7,26,21,0,75,0,75,19,19,1023,100,3.100000147242099
Typical,7,26,22,0,39,0,39,18,19,1023,94,3.100000147242099
Typical,7,26,23,0,11,0,11,18,19,1023,94,2.6000001234933734
Typical,7,27,0,0,0,0,0,17,18,1023,94,4.600000218488276
Typical,7,27,1,0,0,0,0,17,18,1023,94,3.100000147242099
Typical,7,27,2,0,0,0,0,17,18,1023,94,4.10000019473955
Typical,7,27,3,0,0,0,0,17,17,1023,100,4.600000218488276
Typical,7,27,4,0,0,0,0,17,17,1022,100,4.10000019473955
Typical,7,27,5,0,0,0,0,17,17,1022,100,2.6000001234933734
Typical,7,27,6,0,0,0,0,17,17,1021,100,3.6000001709908247
Typical,7,27,7,0,0,0,0,17,17,1020,100,4.10000019473955
Typical,7,27,8,0,0,0,0,17,17,1020,100,4.10000019473955
Typical,7,27,9,0,0,0,0,17,17,1020,100,5.700000270735472
